waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:27:04,335014;1,117768E+0;1,044459E+1;6,212753E-2;1,006351E+0
26/11/2021  10:27:04,335634;1,116206E+0;1,044459E+1;1,315807E-2;1,034468E+0
26/11/2021  10:27:04,336254;1,116800E+0;1,044459E+1;1,852891E-2;1,061665E+0
26/11/2021  10:27:04,336874;1,121774E+0;1,044459E+1;1,442179E-2;1,085596E+0
26/11/2021  10:27:04,337494;1,127892E+0;1,044459E+1;6,523495E-3;1,104924E+0
26/11/2021  10:27:04,338114;1,129978E+0;1,044459E+1;2,042450E-2;1,119298E+0
26/11/2021  10:27:04,338734;1,134520E+0;1,044459E+1;2,263603E-2;1,129077E+0
26/11/2021  10:27:04,339354;1,141041E+0;1,044459E+1;1,789705E-2;1,135059E+0
26/11/2021  10:27:04,339974;1,144337E+0;1,044459E+1;2,421569E-2;1,138280E+0
26/11/2021  10:27:04,340594;1,146898E+0;1,044459E+1;3,085026E-2;1,139792E+0
26/11/2021  10:27:04,341214;1,148280E+0;1,044459E+1;2,010857E-2;1,140469E+0
26/11/2021  10:27:04,341834;1,148090E+0;1,044459E+1;1,852891E-2;1,140919E+0
26/11/2021  10:27:04,342454;1,146775E+0;1,044459E+1;1,221027E-2;1,141466E+0
26/11/2021  10:27:04,343074;1,144543E+0;1,044459E+1;5,891631E-3;1,142191E+0
26/11/2021  10:27:04,343694;1,142683E+0;1,044459E+1;2,074043E-2;1,143002E+0
26/11/2021  10:27:04,344314;1,138556E+0;1,044459E+1;6,523495E-3;1,143712E+0
26/11/2021  10:27:04,344934;1,133784E+0;1,044459E+1;1,126247E-2;1,144100E+0
26/11/2021  10:27:04,345554;1,131376E+0;1,044459E+1;8,367190E-4;1,143946E+0
26/11/2021  10:27:04,346174;1,127302E+0;1,044459E+1;-4,270090E-4;1,143106E+0
26/11/2021  10:27:04,346794;1,122575E+0;1,044459E+1;3,716890E-2;1,141529E+0
26/11/2021  10:27:04,347414;1,121160E+0;1,044459E+1;1,221027E-2;1,139239E+0
26/11/2021  10:27:04,348034;1,120313E+0;1,044459E+1;5,259767E-3;1,136358E+0
26/11/2021  10:27:04,348654;1,119008E+0;1,044459E+1;1,252620E-2;1,133105E+0
26/11/2021  10:27:04,349274;1,119646E+0;1,044459E+1;2,263603E-2;1,129750E+0
26/11/2021  10:27:04,349894;1,124095E+0;1,044459E+1;1,473773E-2;1,126580E+0
26/11/2021  10:27:04,350514;1,124519E+0;1,044459E+1;-3,902261E-3;1,123901E+0
26/11/2021  10:27:04,351134;1,125356E+0;1,044459E+1;1,063061E-2;1,121951E+0
26/11/2021  10:27:04,351754;1,129823E+0;1,044459E+1;1,726518E-2;1,120848E+0
26/11/2021  10:27:04,352374;1,131597E+0;1,044459E+1;5,891631E-3;1,120627E+0
26/11/2021  10:27:04,352994;1,131358E+0;1,044459E+1;1,505366E-2;1,121243E+0
26/11/2021  10:27:04,353614;1,131060E+0;1,044459E+1;2,484755E-2;1,122539E+0
26/11/2021  10:27:04,354234;1,132392E+0;1,044459E+1;1,252620E-2;1,124267E+0
26/11/2021  10:27:04,354854;1,130756E+0;1,044459E+1;1,852891E-2;1,126168E+0
26/11/2021  10:27:04,355474;1,129195E+0;1,044459E+1;2,074043E-2;1,127997E+0
26/11/2021  10:27:04,356094;1,129707E+0;1,044459E+1;1,852891E-2;1,129538E+0
26/11/2021  10:27:04,356714;1,130062E+0;1,044459E+1;-7,377513E-3;1,130663E+0
26/11/2021  10:27:04,357334;1,126861E+0;1,044459E+1;2,732311E-3;1,131333E+0
26/11/2021  10:27:04,357954;1,124641E+0;1,044459E+1;1,536959E-2;1,131536E+0
26/11/2021  10:27:04,358574;1,123577E+0;1,044459E+1;4,854245E-2;1,131258E+0
26/11/2021  10:27:04,359194;1,121020E+0;1,044459E+1;5,707262E-2;1,130514E+0
26/11/2021  10:27:04,359814;1,117503E+0;1,044459E+1;1,347400E-2;1,129346E+0
26/11/2021  10:27:04,360434;1,118543E+0;1,044459E+1;1,884484E-2;1,127805E+0
26/11/2021  10:27:04,361054;1,119118E+0;1,044459E+1;1,315807E-2;1,126002E+0
26/11/2021  10:27:04,361674;1,118322E+0;1,044459E+1;1,694925E-2;1,124114E+0
26/11/2021  10:27:04,362294;1,121017E+0;1,044459E+1;2,010857E-2;1,122332E+0
26/11/2021  10:27:04,362914;1,122802E+0;1,044459E+1;-5,797853E-3;1,120839E+0
26/11/2021  10:27:04,363534;1,124620E+0;1,044459E+1;8,735019E-3;1,119801E+0
26/11/2021  10:27:04,364154;1,126465E+0;1,044459E+1;1,821298E-2;1,119331E+0
26/11/2021  10:27:04,364774;1,130867E+0;1,044459E+1;6,207563E-3;1,119479E+0
26/11/2021  10:27:04,365394;1,135489E+0;1,044459E+1;2,453162E-2;1,120278E+0
26/11/2021  10:27:04,366014;1,134911E+0;1,044459E+1;1,821298E-2;1,121732E+0
26/11/2021  10:27:04,366634;1,134151E+0;1,044459E+1;1,221027E-2;1,123739E+0
26/11/2021  10:27:04,367254;1,136940E+0;1,044459E+1;3,085026E-2;1,126085E+0
26/11/2021  10:27:04,367874;1,136782E+0;1,044459E+1;8,419087E-3;1,128536E+0
26/11/2021  10:27:04,368494;1,135364E+0;1,044459E+1;5,259767E-3;1,130893E+0
26/11/2021  10:27:04,369114;1,137808E+0;1,044459E+1;1,784515E-3;1,132990E+0
26/11/2021  10:27:04,369734;1,136899E+0;1,044459E+1;5,891631E-3;1,134722E+0
26/11/2021  10:27:04,370354;1,133057E+0;1,044459E+1;3,748483E-2;1,136035E+0
26/11/2021  10:27:04,370974;1,131597E+0;1,044459E+1;1,784515E-3;1,136862E+0
26/11/2021  10:27:04,371594;1,131540E+0;1,044459E+1;4,627903E-3;1,137141E+0
26/11/2021  10:27:04,372214;1,127511E+0;1,044459E+1;3,996039E-3;1,136873E+0
26/11/2021  10:27:04,372834;1,127126E+0;1,044459E+1;4,311971E-3;1,136099E+0
26/11/2021  10:27:04,373454;1,128947E+0;1,044459E+1;9,998747E-3;1,134907E+0
26/11/2021  10:27:04,374074;1,128640E+0;1,044459E+1;1,410586E-2;1,133465E+0
26/11/2021  10:27:04,374694;1,125544E+0;1,044459E+1;2,453162E-2;1,131964E+0
26/11/2021  10:27:04,375314;1,126584E+0;1,044459E+1;1,979264E-2;1,130525E+0
26/11/2021  10:27:04,375934;1,125833E+0;1,044459E+1;1,189434E-2;1,129213E+0
26/11/2021  10:27:04,376554;1,123413E+0;1,044459E+1;2,895467E-2;1,128067E+0
26/11/2021  10:27:04,377174;1,124092E+0;1,044459E+1;6,207563E-3;1,127077E+0
26/11/2021  10:27:04,377794;1,125067E+0;1,044459E+1;6,523495E-3;1,126227E+0
26/11/2021  10:27:04,378414;1,124930E+0;1,044459E+1;2,895467E-2;1,125528E+0
26/11/2021  10:27:04,379034;1,123410E+0;1,044459E+1;1,094654E-2;1,124997E+0
26/11/2021  10:27:04,379654;1,123800E+0;1,044459E+1;1,031468E-2;1,124610E+0
26/11/2021  10:27:04,380274;1,125112E+0;1,044459E+1;2,453162E-2;1,124337E+0
26/11/2021  10:27:04,380894;1,126819E+0;1,044459E+1;3,085026E-2;1,124178E+0
26/11/2021  10:27:04,381514;1,129212E+0;1,044459E+1;3,364175E-3;1,124182E+0
26/11/2021  10:27:04,382134;1,136636E+0;1,044459E+1;1,711241E-1;1,124448E+0
26/11/2021  10:27:04,382754;1,139104E+0;1,044459E+1;1,916077E-2;1,125135E+0
26/11/2021  10:27:04,383374;1,140976E+0;1,044459E+1;1,852891E-2;1,126384E+0
26/11/2021  10:27:04,383994;1,144489E+0;1,044459E+1;1,947671E-2;1,128225E+0
26/11/2021  10:27:04,384614;1,145729E+0;1,044459E+1;5,891631E-3;1,130586E+0
26/11/2021  10:27:04,385234;1,142734E+0;1,044459E+1;1,979264E-2;1,133305E+0
26/11/2021  10:27:04,385854;1,140067E+0;1,044459E+1;1,758111E-2;1,136106E+0
26/11/2021  10:27:04,386474;1,141396E+0;1,044459E+1;2,137230E-2;1,138654E+0
26/11/2021  10:27:04,387094;1,138490E+0;1,044459E+1;1,442179E-2;1,140690E+0
26/11/2021  10:27:04,387714;1,135188E+0;1,044459E+1;2,358382E-2;1,142050E+0
26/11/2021  10:27:04,388334;1,135209E+0;1,044459E+1;1,442179E-2;1,142643E+0
26/11/2021  10:27:04,388954;1,134061E+0;1,044459E+1;1,631739E-2;1,142476E+0
26/11/2021  10:27:04,389574;1,132202E+0;1,044459E+1;1,916077E-2;1,141658E+0
26/11/2021  10:27:04,390194;1,132083E+0;1,044459E+1;9,050951E-3;1,140350E+0
26/11/2021  10:27:04,390814;1,135376E+0;1,044459E+1;4,311971E-3;1,138752E+0
26/11/2021  10:27:04,391434;1,136559E+0;1,044459E+1;3,996039E-3;1,137123E+0
26/11/2021  10:27:04,392054;1,136785E+0;1,044459E+1;4,627903E-3;1,135725E+0
26/11/2021  10:27:04,392674;1,140734E+0;1,044459E+1;3,048243E-3;1,134751E+0
26/11/2021  10:27:04,393294;1,140237E+0;1,044459E+1;4,627903E-3;1,134318E+0
26/11/2021  10:27:04,393914;1,137095E+0;1,044459E+1;1,789705E-2;1,134433E+0
26/11/2021  10:27:04,394534;1,125869E+0;1,503106E-1;1,682807E-1;1,134897E+0
26/11/2021  10:27:04,395154;1,122727E+0;1,308772E-1;1,414265E-1;1,135290E+0
26/11/2021  10:27:04,395774;1,123323E+0;1,104881E-1;1,066739E-1;1,135181E+0
26/11/2021  10:27:04,396394;1,122203E+0;1,538150E-1;1,537478E-1;1,134370E+0
26/11/2021  10:27:04,397014;1,120358E+0;1,257800E-1;1,265777E-1;1,132898E+0
26/11/2021  10:27:04,397634;1,121556E+0;1,206827E-1;1,076217E-1;1,130933E+0
26/11/2021  10:27:04,398254;1,122030E+0;6,684266E-2;6,181159E-2;1,128714E+0
26/11/2021  10:27:04,398874;1,119267E+0;2,497076E-1;2,368379E-1;1,126492E+0
26/11/2021  10:27:04,399494;1,120546E+0;-1,652042E-3;5,802041E-2;1,124451E+0
26/11/2021  10:27:04,400114;1,124134E+0;1,331073E-1;1,129926E-1;1,122724E+0
26/11/2021  10:27:04,400734;1,123422E+0;5,441804E-2;8,424277E-2;1,121442E+0
26/11/2021  10:27:04,401354;1,122808E+0;1,423461E-1;1,379512E-1;1,120682E+0
26/11/2021  10:27:04,401974;1,124220E+0;1,573194E-1;1,616461E-1;1,120415E+0
26/11/2021  10:27:04,402594;1,125177E+0;4,454206E-2;-3,586329E-3;1,120561E+0
26/11/2021  10:27:04,403214;1,123696E+0;2,060621E-1;1,670170E-1;1,121025E+0
26/11/2021  10:27:04,403834;1,124054E+0;1,251428E-1;1,246821E-1;1,121684E+0
26/11/2021  10:27:04,404454;1,126974E+0;7,193994E-2;6,560278E-2;1,122421E+0
26/11/2021  10:27:04,405074;1,129475E+0;3,054591E-1;2,441044E-1;1,123193E+0
26/11/2021  10:27:04,405694;1,130712E+0;6,811698E-2;6,244346E-2;1,124036E+0
26/11/2021  10:27:04,406314;1,135242E+0;1,299215E-1;1,310007E-1;1,125012E+0
26/11/2021  10:27:04,406934;1,139864E+0;1,872659E-1;1,866047E-1;1,126212E+0
26/11/2021  10:27:04,407554;1,140848E+0;-3,669584E-2;1,284213E-2;1,127740E+0
26/11/2021  10:27:04,408174;1,143411E+0;6,142680E-2;4,348754E-2;1,129639E+0
26/11/2021  10:27:04,408794;1,148882E+0;-1,789962E-2;-1,906700E-2;1,131891E+0
26/11/2021  10:27:04,409414;1,147988E+0;1,592309E-1;1,973464E-1;1,134449E+0
26/11/2021  10:27:04,410034;1,145363E+0;1,777085E-1;1,433221E-1;1,137201E+0
26/11/2021  10:27:04,410654;1,146766E+0;1,114439E-1;1,167838E-1;1,139925E+0
26/11/2021  10:27:04,411274;1,146430E+0;-9,616542E-3;2,732311E-3;1,142386E+0
26/11/2021  10:27:04,411894;1,139429E+0;1,219570E-1;1,509044E-1;1,144392E+0
26/11/2021  10:27:04,412514;1,136854E+0;-2,396313E-1;-1,094235E-1;1,145737E+0
26/11/2021  10:27:04,413134;1,135963E+0;1,620981E-1;1,862888E-1;1,146242E+0
26/11/2021  10:27:04,413754;1,134759E+0;-2,650128E-2;-2,254225E-2;1,145867E+0
26/11/2021  10:27:04,414374;1,133969E+0;1,464877E-1;1,559593E-1;1,144726E+0
26/11/2021  10:27:04,414994;1,135859E+0;1,891774E-1;1,644895E-1;1,143037E+0
26/11/2021  10:27:04,415614;1,137706E+0;8,340882E-2;6,876210E-2;1,141095E+0
26/11/2021  10:27:04,416234;1,136011E+0;1,015679E-1;1,152041E-1;1,139209E+0
26/11/2021  10:27:04,416854;1,138368E+0;1,974605E-1;1,986102E-1;1,137610E+0
26/11/2021  10:27:04,417474;1,140076E+0;2,560792E-1;2,813843E-1;1,136446E+0
26/11/2021  10:27:04,418094;1,140037E+0;8,372740E-2;7,887192E-2;1,135804E+0
26/11/2021  10:27:04,418714;1,137733E+0;2,462032E-1;2,109315E-1;1,135678E+0
26/11/2021  10:27:04,419334;1,138064E+0;1,828058E-1;1,562753E-1;1,135946E+0
26/11/2021  10:27:04,419954;1,136294E+0;1,426647E-1;1,335282E-1;1,136427E+0
26/11/2021  10:27:04,420574;1,132109E+0;1,267357E-1;1,268936E-1;1,136922E+0
26/11/2021  10:27:04,421194;1,130041E+0;2,882558E-1;3,044474E-1;1,137214E+0
26/11/2021  10:27:04,421814;1,125284E+0;-7,301396E-2;2,100447E-3;1,137102E+0
26/11/2021  10:27:04,422434;1,121136E+0;1,480806E-1;1,764949E-1;1,136423E+0
26/11/2021  10:27:04,423054;1,116627E+0;1,522221E-1;1,246821E-1;1,135067E+0
26/11/2021  10:27:04,423674;1,117253E+0;1,012493E-1;1,101492E-1;1,133013E+0
26/11/2021  10:27:04,424294;1,116609E+0;9,041758E-2;7,666040E-2;1,130382E+0
26/11/2021  10:27:04,424914;1,114353E+0;1,334259E-1;1,436380E-1;1,127413E+0
26/11/2021  10:27:04,425534;1,117196E+0;1,200455E-1;1,234183E-1;1,124377E+0
26/11/2021  10:27:04,426154;1,120936E+0;-7,428828E-2;-4,118224E-2;1,121559E+0
26/11/2021  10:27:04,426774;1,120826E+0;1,824872E-1;2,080881E-1;1,119256E+0
26/11/2021  10:27:04,427394;1,123928E+0;3,564319E-1;2,804365E-1;1,117690E+0
26/11/2021  10:27:04,428014;1,127856E+0;1,002936E-1;9,688005E-2;1,116972E+0
26/11/2021  10:27:04,428634;1,130247E+0;7,385142E-2;8,203124E-2;1,117143E+0
26/11/2021  10:27:04,429254;1,130026E+0;1,225942E-1;1,212068E-1;1,118162E+0
26/11/2021  10:27:04,429874;1,129895E+0;1,222756E-1;1,351078E-1;1,119857E+0
26/11/2021  10:27:04,430494;1,131019E+0;4,709070E-2;4,311971E-3;1,121966E+0
26/11/2021  10:27:04,431114;1,127183E+0;1,197269E-1;1,095173E-1;1,124198E+0
26/11/2021  10:27:04,431734;1,126274E+0;4,836502E-2;6,749837E-2;1,126255E+0
26/11/2021  10:27:04,432354;1,127952E+0;-1,152802E-2;3,748483E-2;1,127890E+0
26/11/2021  10:27:04,432974;1,127997E+0;1,159040E-1;1,050943E-1;1,128996E+0
26/11/2021  10:27:04,433594;1,128572E+0;7,034704E-2;7,444887E-2;1,129602E+0
26/11/2021  10:27:04,434214;1,131931E+0;1,041165E-1;1,164678E-1;1,129828E+0
26/11/2021  10:27:04,434834;1,134017E+0;-7,269538E-2;-2,412191E-2;1,129862E+0
26/11/2021  10:27:04,435454;1,134824E+0;2,542726E-2;4,032822E-2;1,129919E+0
26/11/2021  10:27:04,436074;1,136014E+0;1,515849E-1;1,768108E-1;1,130157E+0
26/11/2021  10:27:04,436694;1,138618E+0;3,763818E-3;6,749837E-2;1,130661E+0
26/11/2021  10:27:04,437314;1,139787E+0;1,627352E-1;1,663851E-1;1,131466E+0
26/11/2021  10:27:04,437934;1,138782E+0;8,022302E-2;1,028828E-1;1,132559E+0
26/11/2021  10:27:04,438554;1,139578E+0;1,605052E-1;1,455336E-1;1,133853E+0
26/11/2021  10:27:04,439174;1,139536E+0;3,328570E-1;2,185139E-1;1,135219E+0
26/11/2021  10:27:04,439794;1,138061E+0;8,850610E-2;1,268936E-1;1,136528E+0
26/11/2021  10:27:04,440414;1,136395E+0;5,123224E-2;4,980618E-2;1,137648E+0
26/11/2021  10:27:04,441034;1,137271E+0;1,318330E-1;1,565912E-1;1,138464E+0
26/11/2021  10:27:04,441654;1,135078E+0;-7,747408E-2;-4,149817E-2;1,138917E+0
26/11/2021  10:27:04,442274;1,132074E+0;1,136739E-1;1,325804E-1;1,138983E+0
26/11/2021  10:27:04,442894;1,130893E+0;1,286472E-1;1,275255E-1;1,138642E+0
26/11/2021  10:27:04,443514;1,128470E+0;-9,149160E-2;-4,023444E-2;1,137885E+0
26/11/2021  10:27:04,444134;1,126605E+0;1,742041E-1;1,960827E-1;1,136738E+0
26/11/2021  10:27:04,444754;1,125571E+0;1,496735E-1;1,752312E-1;1,135256E+0
26/11/2021  10:27:04,445374;1,126953E+0;1,541336E-1;1,780746E-1;1,133538E+0
26/11/2021  10:27:04,445994;1,124682E+0;8,181592E-2;8,234717E-2;1,131730E+0
26/11/2021  10:27:04,446614;1,124396E+0;8,309024E-2;1,319485E-1;1,129970E+0
26/11/2021  10:27:04,447234;1,124733E+0;1,554079E-1;2,090359E-1;1,128353E+0
26/11/2021  10:27:04,447854;1,124635E+0;1,222756E-1;1,518522E-1;1,126952E+0
