waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:24:46,580662	1,078047E+0	1,044459E+1	3,211399E-2	1,058973E+0
26/11/2021  10:24:46,581282	1,079373E+0	1,044459E+1	4,943835E-3	1,061236E+0
26/11/2021  10:24:46,581902	1,082496E+0	1,044459E+1	2,048550E-4	1,063965E+0
26/11/2021  10:24:46,582522	1,086886E+0	1,044459E+1	2,042450E-2	1,067110E+0
26/11/2021  10:24:46,583142	1,089649E+0	1,044459E+1	1,189434E-2	1,070576E+0
26/11/2021  10:24:46,583762	1,089244E+0	1,044459E+1	1,442179E-2	1,074241E+0
26/11/2021  10:24:46,584382	1,091929E+0	1,044459E+1	1,473773E-2	1,077932E+0
26/11/2021  10:24:46,585002	1,094465E+0	1,044459E+1	3,179805E-2	1,081476E+0
26/11/2021  10:24:46,585622	1,095073E+0	1,044459E+1	1,821298E-2	1,084756E+0
26/11/2021  10:24:46,586242	1,094873E+0	1,044459E+1	3,680107E-3	1,087695E+0
26/11/2021  10:24:46,586862	1,095148E+0	1,044459E+1	1,979264E-2	1,090222E+0
26/11/2021  10:24:46,587482	1,093911E+0	1,044459E+1	1,663332E-2	1,092275E+0
26/11/2021  10:24:46,588102	1,086725E+0	1,044459E+1	2,010857E-2	1,093776E+0
26/11/2021  10:24:46,588722	1,085149E+0	1,044459E+1	1,315807E-2	1,094597E+0
26/11/2021  10:24:46,589342	1,083673E+0	1,044459E+1	5,575699E-3	1,094621E+0
26/11/2021  10:24:46,589962	1,077644E+0	1,044459E+1	1,758111E-2	1,093830E+0
26/11/2021  10:24:46,590582	1,076148E+0	1,044459E+1	2,732311E-3	1,092270E+0
26/11/2021  10:24:46,591202	1,077215E+0	1,044459E+1	3,364175E-3	1,090054E+0
26/11/2021  10:24:46,591822	1,076753E+0	1,044459E+1	1,784515E-3	1,087409E+0
26/11/2021  10:24:46,592442	1,077236E+0	1,044459E+1	4,311971E-3	1,084634E+0
26/11/2021  10:24:46,593062	1,080109E+0	1,044459E+1	3,996039E-3	1,082026E+0
26/11/2021  10:24:46,593682	1,083036E+0	1,044459E+1	-1,110770E-4	1,079863E+0
26/11/2021  10:24:46,594302	1,082067E+0	1,044459E+1	1,758111E-2	1,078363E+0
26/11/2021  10:24:46,594922	1,082732E+0	1,044459E+1	2,547941E-2	1,077613E+0
26/11/2021  10:24:46,595542	1,083846E+0	1,044459E+1	1,126247E-2	1,077557E+0
26/11/2021  10:24:46,596162	1,082219E+0	1,044459E+1	1,916077E-2	1,078054E+0
26/11/2021  10:24:46,596782	1,079802E+0	1,044459E+1	1,094654E-2	1,078898E+0
26/11/2021  10:24:46,597402	1,078097E+0	1,044459E+1	2,484755E-2	1,079827E+0
26/11/2021  10:24:46,598022	1,076774E+0	1,044459E+1	2,737501E-2	1,080588E+0
26/11/2021  10:24:46,598642	1,071502E+0	1,044459E+1	1,252620E-2	1,080979E+0
26/11/2021  10:24:46,599262	1,070146E+0	1,044459E+1	1,126247E-2	1,080843E+0
26/11/2021  10:24:46,599882	1,069431E+0	1,044459E+1	1,916077E-2	1,080100E+0
26/11/2021  10:24:46,600502	1,067127E+0	1,044459E+1	4,064415E-2	1,078788E+0
26/11/2021  10:24:46,601122	1,063470E+0	1,044459E+1	1,663332E-2	1,077013E+0
26/11/2021  10:24:46,601742	1,063923E+0	1,044459E+1	1,442179E-2	1,074892E+0
26/11/2021  10:24:46,602362	1,062320E+0	1,044459E+1	2,200416E-2	1,072561E+0
26/11/2021  10:24:46,602982	1,062946E+0	1,044459E+1	7,787223E-3	1,070186E+0
26/11/2021  10:24:46,603602	1,064153E+0	1,044459E+1	1,221027E-2	1,067941E+0
26/11/2021  10:24:46,604222	1,069064E+0	1,044459E+1	1,505366E-2	1,066022E+0
26/11/2021  10:24:46,604842	1,072080E+0	1,044459E+1	2,416379E-3	1,064649E+0
26/11/2021  10:24:46,605462	1,074563E+0	1,044459E+1	2,453162E-2	1,064019E+0
26/11/2021  10:24:46,606082	1,080964E+0	1,044459E+1	9,340479E-2	1,064251E+0
26/11/2021  10:24:46,606702	1,082091E+0	1,044459E+1	1,473773E-2	1,065386E+0
26/11/2021  10:24:46,607322	1,081271E+0	1,044459E+1	2,642721E-2	1,067351E+0
26/11/2021  10:24:46,607942	1,080792E+0	1,044459E+1	1,505366E-2	1,069908E+0
26/11/2021  10:24:46,608562	1,082556E+0	1,044459E+1	5,259767E-3	1,072726E+0
26/11/2021  10:24:46,609182	1,081268E+0	1,044459E+1	1,315807E-2	1,075496E+0
26/11/2021  10:24:46,609802	1,079883E+0	1,044459E+1	7,471291E-3	1,077968E+0
26/11/2021  10:24:46,610422	1,079310E+0	1,044459E+1	6,839427E-3	1,079948E+0
26/11/2021  10:24:46,611042	1,077406E+0	1,044459E+1	3,996039E-3	1,081310E+0
26/11/2021  10:24:46,611662	1,072071E+0	1,044459E+1	3,996039E-3	1,081985E+0
26/11/2021  10:24:46,612282	1,071791E+0	1,044459E+1	8,103155E-3	1,081926E+0
26/11/2021  10:24:46,612902	1,072456E+0	1,044459E+1	1,505366E-2	1,081159E+0
26/11/2021  10:24:46,613522	1,072023E+0	1,044459E+1	9,366883E-3	1,079839E+0
26/11/2021  10:24:46,614142	1,072682E+0	1,044459E+1	3,996039E-3	1,078201E+0
26/11/2021  10:24:46,614762	1,075352E+0	1,044459E+1	2,421569E-2	1,076503E+0
26/11/2021  10:24:46,615382	1,077898E+0	1,044459E+1	1,821298E-2	1,075005E+0
26/11/2021  10:24:46,616002	1,079903E+0	1,044459E+1	4,627903E-3	1,073946E+0
26/11/2021  10:24:46,616622	1,137694E+0	1,735670E-1	1,682807E-1	1,073781E+0
26/11/2021  10:24:46,617242	1,142758E+0	2,893164E-2	8,645429E-2	1,075525E+0
26/11/2021  10:24:46,617862	1,142868E+0	7,576290E-2	1,000394E-1	1,080194E+0
26/11/2021  10:24:46,618482	1,142460E+0	8,404598E-2	5,517702E-2	1,087885E+0
26/11/2021  10:24:46,619102	1,146304E+0	1,678325E-1	1,692285E-1	1,097789E+0
26/11/2021  10:24:46,619722	1,147205E+0	1,423461E-1	1,234183E-1	1,108765E+0
26/11/2021  10:24:46,620342	1,143801E+0	1,260985E-1	1,098333E-1	1,119689E+0
26/11/2021  10:24:46,620962	1,142040E+0	1,155854E-1	1,145722E-1	1,129575E+0
26/11/2021  10:24:46,621582	1,138645E+0	1,618844E-2	2,516348E-2	1,137667E+0
26/11/2021  10:24:46,622202	1,131999E+0	1,155854E-1	1,253139E-1	1,143491E+0
26/11/2021  10:24:46,622822	1,126244E+0	8,404598E-2	7,760819E-2	1,146824E+0
26/11/2021  10:24:46,623442	1,122310E+0	1,378860E-1	1,265777E-1	1,147668E+0
26/11/2021  10:24:46,624062	1,116266E+0	5,794379E-1	4,933747E-1	1,146243E+0
26/11/2021  10:24:46,624682	1,112407E+0	-5,793582E-3	3,969635E-2	1,142935E+0
26/11/2021  10:24:46,625302	1,111420E+0	-1,949252E-2	3,811669E-2	1,138233E+0
26/11/2021  10:24:46,625922	1,113062E+0	1,523270E-2	1,473773E-2	1,132723E+0
26/11/2021  10:24:46,626542	1,114460E+0	1,359745E-1	1,426902E-1	1,127052E+0
26/11/2021  10:24:46,627162	1,116946E+0	2,797590E-2	8,929768E-2	1,121835E+0
26/11/2021  10:24:46,627782	1,122128E+0	1,722926E-1	1,521681E-1	1,117579E+0
26/11/2021  10:24:46,628402	1,125222E+0	1,506292E-1	1,275255E-1	1,114654E+0
26/11/2021  10:24:46,629022	1,127004E+0	1,289658E-1	1,458495E-1	1,113248E+0
26/11/2021  10:24:46,629642	1,129776E+0	9,583344E-2	1,123607E-1	1,113333E+0
26/11/2021  10:24:46,630262	1,130235E+0	-3,777220E-4	3,116619E-2	1,114702E+0
26/11/2021  10:24:46,630882	1,127850E+0	1,337445E-1	1,278414E-1	1,117005E+0
26/11/2021  10:24:46,631502	1,128804E+0	-5,262484E-2	5,549295E-2	1,119800E+0
26/11/2021  10:24:46,632122	1,128417E+0	1,483991E-1	1,335282E-1	1,122654E+0
26/11/2021  10:24:46,632742	1,126944E+0	1,082581E-1	1,265777E-1	1,125228E+0
26/11/2021  10:24:46,633362	1,123565E+0	1,347002E-1	1,373193E-1	1,127273E+0
26/11/2021  10:24:46,633982	1,123890E+0	1,353374E-1	1,272095E-1	1,128613E+0
26/11/2021  10:24:46,634602	1,124325E+0	7,066562E-2	4,885838E-2	1,129196E+0
26/11/2021  10:24:46,635222	1,123463E+0	6,301970E-2	5,106991E-2	1,129104E+0
26/11/2021  10:24:46,635842	1,125454E+0	2,066993E-1	1,777586E-1	1,128514E+0
26/11/2021  10:24:46,636462	1,129084E+0	1,108067E-1	1,022509E-1	1,127664E+0
26/11/2021  10:24:46,637082	1,129710E+0	1,331073E-1	1,284732E-1	1,126832E+0
26/11/2021  10:24:46,637702	1,131305E+0	1,120810E-1	9,940750E-2	1,126262E+0
26/11/2021  10:24:46,638322	1,135561E+0	1,541336E-1	1,398468E-1	1,126115E+0
26/11/2021  10:24:46,638942	1,136231E+0	1,407532E-1	1,066739E-1	1,126488E+0
26/11/2021  10:24:46,639562	1,134839E+0	2,130709E-1	2,418928E-1	1,127389E+0
26/11/2021  10:24:46,640182	1,137578E+0	3,817046E-2	3,337771E-2	1,128708E+0
26/11/2021  10:24:46,640802	1,137557E+0	-6,791668E-2	-5,476731E-2	1,130287E+0
26/11/2021  10:24:46,641422	1,135140E+0	3,338127E-1	2,624284E-1	1,131960E+0
26/11/2021  10:24:46,642042	1,132857E+0	1,483991E-1	1,306848E-1	1,133530E+0
26/11/2021  10:24:46,642662	1,131650E+0	1,254614E-1	8,582243E-2	1,134780E+0
26/11/2021  10:24:46,643282	1,129394E+0	7,958586E-2	7,223735E-2	1,135543E+0
26/11/2021  10:24:46,643902	1,127997E+0	3,185209E-1	2,766454E-1	1,135729E+0
26/11/2021  10:24:46,644522	1,129287E+0	1,668768E-1	1,885003E-1	1,135344E+0
26/11/2021  10:24:46,645142	1,130828E+0	3,243602E-2	2,421569E-2	1,134507E+0
26/11/2021  10:24:46,645762	1,130625E+0	1,573194E-1	1,524841E-1	1,133431E+0
26/11/2021  10:24:46,646382	1,130986E+0	1,232313E-1	1,202590E-1	1,132331E+0
26/11/2021  10:24:46,647002	1,134601E+0	1,206827E-1	1,388990E-1	1,131386E+0
26/11/2021  10:24:46,647622	1,134413E+0	1,283286E-1	1,107811E-1	1,130745E+0
26/11/2021  10:24:46,648242	1,131612E+0	-3,510294E-2	1,979264E-2	1,130489E+0
26/11/2021  10:24:46,648862	1,135772E+0	1,356559E-1	1,543797E-1	1,130583E+0
26/11/2021  10:24:46,649482	1,137823E+0	1,117624E-1	1,180475E-1	1,130974E+0
26/11/2021  10:24:46,650102	1,135093E+0	1,458505E-1	1,471132E-1	1,131632E+0
26/11/2021  10:24:46,650722	1,134210E+0	1,853544E-1	1,717559E-1	1,132472E+0
26/11/2021  10:24:46,651342	1,137891E+0	1,477620E-1	1,455336E-1	1,133360E+0
26/11/2021  10:24:46,651962	1,135555E+0	2,245398E-1	2,128271E-1	1,134205E+0
26/11/2021  10:24:46,652582	1,131317E+0	3,243602E-2	2,674314E-2	1,134934E+0
26/11/2021  10:24:46,653202	1,131632E+0	5,186940E-2	8,487463E-2	1,135424E+0
26/11/2021  10:24:46,653822	1,131054E+0	8,861098E-3	1,536959E-2	1,135566E+0
26/11/2021  10:24:46,654442	1,127749E+0	1,353374E-1	1,360556E-1	1,135329E+0
26/11/2021  10:24:46,655062	1,127347E+0	2,032998E-2	4,727872E-2	1,134718E+0
26/11/2021  10:24:46,655682	1,127490E+0	1,480806E-1	1,354238E-1	1,133773E+0
26/11/2021  10:24:46,656302	1,126983E+0	2,261327E-1	2,134590E-1	1,132591E+0
26/11/2021  10:24:46,656922	1,127228E+0	9,551486E-2	1,344760E-1	1,131302E+0
26/11/2021  10:24:46,657542	1,130804E+0	1,353374E-1	1,227865E-1	1,130057E+0
26/11/2021  10:24:46,658162	1,134929E+0	8,117876E-2	7,255328E-2	1,129044E+0
26/11/2021  10:24:46,658782	1,135724E+0	9,551486E-2	9,814378E-2	1,128474E+0
26/11/2021  10:24:46,659402	1,137218E+0	1,162226E-1	1,205749E-1	1,128484E+0
26/11/2021  10:24:46,660022	1,141268E+0	1,159040E-1	9,972343E-2	1,129106E+0
26/11/2021  10:24:46,660642	1,140141E+0	4,390490E-2	9,214107E-2	1,130296E+0
26/11/2021  10:24:46,661262	1,140308E+0	1,630538E-1	1,603824E-1	1,131932E+0
26/11/2021  10:24:46,661882	1,140824E+0	8,691320E-2	9,150920E-2	1,133814E+0
26/11/2021  10:24:46,662502	1,142847E+0	2,538491E-1	2,794887E-1	1,135741E+0
26/11/2021  10:24:46,663122	1,140493E+0	1,375674E-1	1,082536E-1	1,137561E+0
26/11/2021  10:24:46,663742	1,137024E+0	4,581638E-2	1,013031E-1	1,139129E+0
26/11/2021  10:24:46,664362	1,136183E+0	7,512574E-2	7,887192E-2	1,140278E+0
26/11/2021  10:24:46,664982	1,131796E+0	1,069837E-1	1,445858E-1	1,140860E+0
26/11/2021  10:24:46,665602	1,127055E+0	1,519035E-1	1,388990E-1	1,140767E+0
26/11/2021  10:24:46,666222	1,128146E+0	1,085766E-1	1,133085E-1	1,139942E+0
26/11/2021  10:24:46,666842	1,129400E+0	1,152668E-1	9,245700E-2	1,138458E+0
26/11/2021  10:24:46,667462	1,127177E+0	1,216384E-1	1,303688E-1	1,136536E+0
26/11/2021  10:24:46,668082	1,126047E+0	8,532030E-2	7,792413E-2	1,134423E+0
26/11/2021  10:24:46,668702	1,127800E+0	7,608148E-2	4,253974E-2	1,132320E+0
26/11/2021  10:24:46,669322	1,129594E+0	3,583434E-1	3,414114E-1	1,130412E+0
26/11/2021  10:24:46,669942	1,127344E+0	1,047537E-1	1,095173E-1	1,128863E+0
26/11/2021  10:24:46,670562	1,129573E+0	8,149734E-2	6,623464E-2	1,127757E+0
26/11/2021  10:24:46,671182	1,132211E+0	9,455912E-2	9,277293E-2	1,127117E+0
26/11/2021  10:24:46,671802	1,129272E+0	1,257800E-1	1,588027E-1	1,126942E+0
26/11/2021  10:24:46,672422	1,128670E+0	1,334259E-1	1,287892E-1	1,127153E+0
26/11/2021  10:24:46,673042	1,128208E+0	6,110822E-2	3,400958E-2	1,127588E+0
26/11/2021  10:24:46,673662	1,125320E+0	1,210013E-1	1,319485E-1	1,128066E+0
26/11/2021  10:24:46,674282	1,122441E+0	1,512664E-1	1,291051E-1	1,128408E+0
26/11/2021  10:24:46,674902	1,123687E+0	1,719741E-1	1,613302E-1	1,128455E+0
26/11/2021  10:24:46,675522	1,122027E+0	2,981317E-1	2,823321E-1	1,128142E+0
26/11/2021  10:24:46,676142	1,120042E+0	1,949118E-1	1,742834E-1	1,127487E+0
26/11/2021  10:24:46,676762	1,123148E+0	1,904517E-1	2,178820E-1	1,126558E+0
26/11/2021  10:24:46,677382	1,125103E+0	-1,740038E-1	-1,059483E-1	1,125494E+0
26/11/2021  10:24:46,678002	1,125606E+0	1,429833E-1	1,404787E-1	1,124500E+0
26/11/2021  10:24:46,678622	1,127570E+0	1,181340E-1	1,167838E-1	1,123762E+0
26/11/2021  10:24:46,679242	1,130092E+0	3,530324E-2	9,688005E-2	1,123408E+0
26/11/2021  10:24:46,679862	1,131376E+0	1,302401E-1	1,373193E-1	1,123519E+0
26/11/2021  10:24:46,680482	1,132431E+0	2,670158E-2	4,506720E-2	1,124112E+0
26/11/2021  10:24:46,681102	1,134482E+0	1,805757E-1	1,569071E-1	1,125140E+0
26/11/2021  10:24:46,681722	1,134657E+0	1,748413E-1	1,272095E-1	1,126513E+0
26/11/2021  10:24:46,682342	1,133757E+0	9,360338E-2	1,098333E-1	1,128102E+0
26/11/2021  10:24:46,682962	1,133710E+0	5,123224E-2	6,402312E-2	1,129740E+0
26/11/2021  10:24:46,683582	1,132994E+0	3,211744E-2	9,214107E-2	1,131256E+0
26/11/2021  10:24:46,684202	1,131805E+0	1,969282E-2	2,137230E-2	1,132511E+0
26/11/2021  10:24:46,684822	1,131835E+0	3,498466E-2	3,527331E-2	1,133408E+0
26/11/2021  10:24:46,685442	1,130932E+0	-3,605868E-2	-2,728123E-2	1,133907E+0
26/11/2021  10:24:46,686062	1,128962E+0	1,318330E-1	1,442698E-1	1,134014E+0
26/11/2021  10:24:46,686682	1,127737E+0	1,879031E-1	1,679647E-1	1,133752E+0
26/11/2021  10:24:46,687302	1,129052E+0	1,311958E-1	1,136244E-1	1,133164E+0
26/11/2021  10:24:46,687922	1,130014E+0	1,525407E-1	1,742834E-1	1,132352E+0
26/11/2021  10:24:46,688542	1,130920E+0	1,139925E-1	9,530039E-2	1,131472E+0
26/11/2021  10:24:46,689162	1,132792E+0	2,328228E-1	2,223051E-1	1,130692E+0
26/11/2021  10:24:46,689782	1,134941E+0	9,997498E-2	6,528685E-2	1,130160E+0
26/11/2021  10:24:46,690402	1,135072E+0	2,923973E-1	2,959172E-1	1,129986E+0
26/11/2021  10:24:46,691022	1,132944E+0	7,417000E-2	1,079377E-1	1,130195E+0
26/11/2021  10:24:46,691642	1,132604E+0	1,152668E-1	1,126766E-1	1,130696E+0
26/11/2021  10:24:46,692262	1,131027E+0	4,517922E-2	5,802041E-2	1,131323E+0
26/11/2021  10:24:46,692882	1,128521E+0	1,315144E-1	1,398468E-1	1,131898E+0
26/11/2021  10:24:46,693502	1,126080E+0	1,936375E-1	1,834454E-1	1,132248E+0
26/11/2021  10:24:46,694122	1,126518E+0	-1,853678E-2	-3,644326E-2	1,132239E+0
26/11/2021  10:24:46,694742	1,123103E+0	4,704835E-1	3,752161E-1	1,131816E+0
26/11/2021  10:24:46,695362	1,121368E+0	1,171783E-1	1,148882E-1	1,130983E+0
26/11/2021  10:24:46,695982	1,121756E+0	4,358632E-2	3,811669E-2	1,129776E+0
26/11/2021  10:24:46,696602	1,123270E+0	1,034794E-1	7,824006E-2	1,128304E+0
26/11/2021  10:24:46,697222	1,122501E+0	3,204323E-1	2,649559E-1	1,126744E+0
26/11/2021  10:24:46,697842	1,125141E+0	-1,061463E-1	-2,917682E-2	1,125285E+0
26/11/2021  10:24:46,698462	1,128533E+0	-6,696094E-2	-4,339376E-2	1,124110E+0
26/11/2021  10:24:46,699082	1,130405E+0	1,136739E-1	1,215227E-1	1,123396E+0
26/11/2021  10:24:46,699702	1,131579E+0	8,117876E-2	8,708615E-2	1,123269E+0
26/11/2021  10:24:46,700322	1,133796E+0	1,477620E-1	1,550115E-1	1,123756E+0
26/11/2021  10:24:46,700942	1,134029E+0	2,853885E-1	2,722223E-1	1,124796E+0
26/11/2021  10:24:46,701562	1,133224E+0	-5,326200E-2	1,063061E-2	1,126255E+0
26/11/2021  10:24:46,702182	1,134175E+0	1,875845E-1	1,780746E-1	1,127938E+0
26/11/2021  10:24:46,702802	1,135498E+0	1,184526E-1	1,215227E-1	1,129654E+0
26/11/2021  10:24:46,703422	1,132202E+0	1,491412E-2	1,821298E-2	1,131253E+0
26/11/2021  10:24:46,704042	1,132258E+0	1,069837E-1	7,255328E-2	1,132596E+0
26/11/2021  10:24:46,704662	1,133042E+0	2,001140E-2	2,105637E-2	1,133574E+0
26/11/2021  10:24:46,705282	1,132521E+0	2,670158E-2	3,211399E-2	1,134159E+0
26/11/2021  10:24:46,705902	1,130366E+0	-8,660802E-3	1,347400E-2	1,134380E+0
26/11/2021  10:24:46,706522	1,131215E+0	4,392627E-1	4,017544E-1	1,134279E+0
26/11/2021  10:24:46,707142	1,133036E+0	-7,110248E-2	-4,876461E-2	1,133926E+0
26/11/2021  10:24:46,707762	1,131734E+0	1,372488E-1	1,388990E-1	1,133439E+0
26/11/2021  10:24:46,708382	1,131084E+0	1,579565E-1	1,578549E-1	1,132927E+0
26/11/2021  10:24:46,709002	1,132181E+0	1,203641E-1	1,126766E-1	1,132449E+0
26/11/2021  10:24:46,709622	1,132890E+0	1,245056E-1	1,212068E-1	1,132051E+0
26/11/2021  10:24:46,710242	1,130819E+0	4,008194E-2	8,866581E-2	1,131769E+0
26/11/2021  10:24:46,710862	1,132020E+0	1,315144E-1	1,300529E-1	1,131599E+0
26/11/2021  10:24:46,711482	1,131480E+0	1,194084E-1	1,363715E-1	1,131513E+0
26/11/2021  10:24:46,712102	1,129418E+0	1,251428E-1	1,253139E-1	1,131475E+0
26/11/2021  10:24:46,712722	1,127609E+0	8,213450E-2	1,303688E-1	1,131416E+0
26/11/2021  10:24:46,713342	1,127588E+0	1,264171E-1	1,177316E-1	1,131250E+0
26/11/2021  10:24:46,713962	1,127722E+0	2,064856E-2	4,064415E-2	1,130924E+0
26/11/2021  10:24:46,714582	1,126778E+0	2,484333E-1	2,567416E-1	1,130447E+0
26/11/2021  10:24:46,715202	1,127293E+0	1,359745E-1	1,291051E-1	1,129861E+0
26/11/2021  10:24:46,715822	1,127609E+0	9,519628E-2	1,098333E-1	1,129225E+0
26/11/2021  10:24:46,716442	1,128804E+0	1,493549E-1	1,177316E-1	1,128617E+0
26/11/2021  10:24:46,717062	1,130214E+0	2,168938E-1	2,365220E-1	1,128126E+0
26/11/2021  10:24:46,717682	1,130682E+0	9,838208E-2	1,006712E-1	1,127835E+0
26/11/2021  10:24:46,718302	1,131051E+0	-6,441230E-2	7,787223E-3	1,127793E+0
26/11/2021  10:24:46,718922	1,131203E+0	9,137332E-2	9,593225E-2	1,127999E+0
26/11/2021  10:24:46,719542	1,133015E+0	9,583344E-2	1,041465E-1	1,128416E+0
26/11/2021  10:24:46,720162	1,135271E+0	1,468062E-1	1,632258E-1	1,129015E+0
26/11/2021  10:24:46,720782	1,131764E+0	1,401161E-1	1,499566E-1	1,129769E+0
26/11/2021  10:24:46,721402	1,129922E+0	-3,191714E-2	2,389975E-2	1,130584E+0
26/11/2021  10:24:46,722022	1,128223E+0	5,601094E-2	2,800687E-2	1,131293E+0
26/11/2021  10:24:46,722642	1,127064E+0	3,443258E-1	3,720568E-1	1,131731E+0
26/11/2021  10:24:46,723262	1,126983E+0	8,627604E-2	8,361090E-2	1,131800E+0
26/11/2021  10:24:46,723882	1,127839E+0	1,018865E-1	5,928414E-2	1,131501E+0
26/11/2021  10:24:46,724502	1,127529E+0	-9,117302E-2	-4,307783E-2	1,130919E+0
26/11/2021  10:24:46,725122	1,127183E+0	3,984844E-1	3,786914E-1	1,130177E+0
26/11/2021  10:24:46,725742	1,128688E+0	2,283627E-1	2,049288E-1	1,129396E+0
26/11/2021  10:24:46,726362	1,129466E+0	6,588692E-2	5,422923E-2	1,128691E+0
26/11/2021  10:24:46,726982	1,129192E+0	1,404346E-1	1,486929E-1	1,128160E+0
26/11/2021  10:24:46,727602	1,130709E+0	2,733874E-2	3,653703E-2	1,127862E+0
26/11/2021  10:24:46,728222	1,131844E+0	1,566822E-1	1,512204E-1	1,127820E+0
26/11/2021  10:24:46,728842	1,131671E+0	1,630538E-1	1,221546E-1	1,128039E+0
26/11/2021  10:24:46,729462	1,131972E+0	5,983390E-2	6,465498E-2	1,128484E+0
26/11/2021  10:24:46,730082	1,135149E+0	2,127523E-1	2,320989E-1	1,129105E+0
26/11/2021  10:24:46,730702	1,136049E+0	9,816838E-3	-3,802292E-2	1,129876E+0
26/11/2021  10:24:46,731322	1,135444E+0	1,311958E-1	1,401627E-1	1,130787E+0
26/11/2021  10:24:46,731942	1,136660E+0	-6,536804E-2	1,221027E-2	1,131797E+0
