waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:24:40,404724;1,090153E+0;1,044459E+1;2,453162E-2;1,084022E+0
26/11/2021  10:24:40,405344;1,087706E+0;1,044459E+1;7,471291E-3;1,084018E+0
26/11/2021  10:24:40,405964;1,090996E+0;1,044459E+1;1,473773E-2;1,084415E+0
26/11/2021  10:24:40,406584;1,095017E+0;1,044459E+1;1,221027E-2;1,085159E+0
26/11/2021  10:24:40,407204;1,095183E+0;1,044459E+1;1,821298E-2;1,086229E+0
26/11/2021  10:24:40,407824;1,095934E+0;1,044459E+1;1,094654E-2;1,087597E+0
26/11/2021  10:24:40,408444;1,099991E+0;1,044459E+1;1,758111E-2;1,089191E+0
26/11/2021  10:24:40,409064;1,100846E+0;1,044459E+1;4,317161E-2;1,090952E+0
26/11/2021  10:24:40,409684;1,099010E+0;1,044459E+1;-1,110770E-4;1,092816E+0
26/11/2021  10:24:40,410304;1,103305E+0;1,044459E+1;6,839427E-3;1,094688E+0
26/11/2021  10:24:40,410924;1,122128E+0;1,187712E-1;1,240502E-1;1,096583E+0
26/11/2021  10:24:40,411544;1,121342E+0;1,761156E-1;1,916596E-1;1,098774E+0
26/11/2021  10:24:40,412164;1,118942E+0;-3,988164E-2;3,996039E-3;1,101526E+0
26/11/2021  10:24:40,412784;1,119178E+0;1,837615E-1;1,569071E-1;1,104791E+0
26/11/2021  10:24:40,413404;1,121073E+0;7,417000E-2;1,158360E-1;1,108285E+0
26/11/2021  10:24:40,414024;1,119905E+0;8,691320E-2;9,245700E-2;1,111705E+0
26/11/2021  10:24:40,414644;1,120221E+0;-4,020022E-2;1,758111E-2;1,114800E+0
26/11/2021  10:24:40,415264;1,123472E+0;2,861306E-2;3,432551E-2;1,117400E+0
26/11/2021  10:24:40,415884;1,124787E+0;1,859916E-1;2,017695E-1;1,119472E+0
26/11/2021  10:24:40,416504;1,124343E+0;1,949118E-1;1,954508E-1;1,121083E+0
26/11/2021  10:24:40,417124;1,125740E+0;3,503789E-1;2,728542E-1;1,122324E+0
26/11/2021  10:24:40,417744;1,127734E+0;3,542018E-1;3,183484E-1;1,123286E+0
26/11/2021  10:24:40,418364;1,127704E+0;1,300264E-2;7,155359E-3;1,124073E+0
26/11/2021  10:24:40,418984;1,127937E+0;6,015248E-2;5,707262E-2;1,124775E+0
26/11/2021  10:24:40,419604;1,130554E+0;1,369303E-1;1,742834E-1;1,125444E+0
26/11/2021  10:24:40,420224;1,130765E+0;1,474434E-1;1,357397E-1;1,126129E+0
26/11/2021  10:24:40,420844;1,128920E+0;1,111253E-1;1,221546E-1;1,126856E+0
26/11/2021  10:24:40,421464;1,130628E+0;1,652839E-1;2,159864E-1;1,127596E+0
26/11/2021  10:24:40,422084;1,131847E+0;1,120810E-1;1,174156E-1;1,128309E+0
26/11/2021  10:24:40,422704;1,131525E+0;1,283286E-1;1,370034E-1;1,128984E+0
26/11/2021  10:24:40,423324;1,132828E+0;9,774492E-2;8,297904E-2;1,129627E+0
26/11/2021  10:24:40,423944;1,136714E+0;6,811698E-2;8,392683E-2;1,130261E+0
26/11/2021  10:24:40,424564;1,138252E+0;1,735670E-1;1,588027E-1;1,130959E+0
26/11/2021  10:24:40,425184;1,136923E+0;1,706997E-1;1,521681E-1;1,131798E+0
26/11/2021  10:24:40,425804;1,138976E+0;1,187712E-1;1,426902E-1;1,132784E+0
26/11/2021  10:24:40,426424;1,139840E+0;2,226283E-1;2,286237E-1;1,133877E+0
26/11/2021  10:24:40,427044;1,137098E+0;1,327887E-1;1,376353E-1;1,135016E+0
26/11/2021  10:24:40,427664;1,135796E+0;-1,535098E-2;2,010857E-2;1,136092E+0
26/11/2021  10:24:40,428284;1,137826E+0;-2,108542E-2;3,274585E-2;1,136975E+0
26/11/2021  10:24:40,428904;1,136347E+0;1,407532E-1;1,357397E-1;1,137594E+0
26/11/2021  10:24:40,429524;1,133307E+0;9,169190E-2;9,688005E-2;1,137928E+0
26/11/2021  10:24:40,430144;1,132780E+0;1,159040E-1;1,066739E-1;1,137946E+0
26/11/2021  10:24:40,430764;1,133242E+0;2,567163E-1;2,719064E-1;1,137629E+0
26/11/2021  10:24:40,431384;1,132991E+0;9,009900E-2;1,069899E-1;1,137031E+0
26/11/2021  10:24:40,432004;1,133111E+0;8,755036E-2;1,407946E-1;1,136253E+0
26/11/2021  10:24:40,432624;1,137662E+0;5,696668E-2;4,159195E-2;1,135432E+0
26/11/2021  10:24:40,433244;1,139211E+0;-1,471382E-2;3,179805E-2;1,134753E+0
26/11/2021  10:24:40,433864;1,139393E+0;1,181340E-1;1,060421E-1;1,134398E+0
26/11/2021  10:24:40,434484;1,142421E+0;1,050723E-1;5,264957E-2;1,134469E+0
26/11/2021  10:24:40,435104;1,143539E+0;3,089635E-1;3,170847E-1;1,134993E+0
26/11/2021  10:24:40,435724;1,139387E+0;1,289658E-1;1,202590E-1;1,135919E+0
26/11/2021  10:24:40,436344;1,136383E+0;1,519035E-1;1,310007E-1;1,137061E+0
26/11/2021  10:24:40,436964;1,136765E+0;1,015679E-1;1,047783E-1;1,138144E+0
26/11/2021  10:24:40,437584;1,133069E+0;6,556834E-2;5,264957E-2;1,138925E+0
26/11/2021  10:24:40,438204;1,125800E+0;4,932076E-2;5,675668E-2;1,139214E+0
26/11/2021  10:24:40,438824;1,123905E+0;1,006121E-1;1,335282E-1;1,138827E+0
26/11/2021  10:24:40,439444;1,121312E+0;2,082922E-1;2,302034E-1;1,137650E+0
26/11/2021  10:24:40,440064;1,117273E+0;2,510868E-2;3,148212E-2;1,135699E+0
26/11/2021  10:24:40,440684;1,115554E+0;2,153009E-1;2,005057E-1;1,133089E+0
26/11/2021  10:24:40,441304;1,119145E+0;1,331073E-1;1,376353E-1;1,130021E+0
26/11/2021  10:24:40,441924;1,120137E+0;1,958676E-1;1,799702E-1;1,126813E+0
26/11/2021  10:24:40,442544;1,121696E+0;7,385142E-2;6,117973E-2;1,123842E+0
26/11/2021  10:24:40,443164;1,126611E+0;6,238254E-2;7,128955E-2;1,121441E+0
26/11/2021  10:24:40,443784;1,130086E+0;3,191580E-1;3,158209E-1;1,119878E+0
26/11/2021  10:24:40,444404;1,129660E+0;9,232906E-2;1,287892E-1;1,119318E+0
26/11/2021  10:24:40,445024;1,131323E+0;1,273729E-1;1,625939E-1;1,119750E+0
26/11/2021  10:24:40,445644;1,136386E+0;1,241871E-1;1,224705E-1;1,121028E+0
26/11/2021  10:24:40,446264;1,135069E+0;1,002936E-1;9,372073E-2;1,122966E+0
26/11/2021  10:24:40,446884;1,134723E+0;7,512574E-2;6,907803E-2;1,125340E+0
26/11/2021  10:24:40,447504;1,134535E+0;4,581638E-2;9,593225E-2;1,127864E+0
26/11/2021  10:24:40,448124;1,134336E+0;2,022392E-1;2,251484E-1;1,130261E+0
26/11/2021  10:24:40,448744;1,129296E+0;1,796200E-1;1,578549E-1;1,132293E+0
26/11/2021  10:24:40,449364;1,128163E+0;2,892115E-1;2,434725E-1;1,133748E+0
26/11/2021  10:24:40,449984;1,129919E+0;1,117624E-1;1,376353E-1;1,134491E+0
26/11/2021  10:24:40,450604;1,127898E+0;2,235840E-1;2,845437E-1;1,134538E+0
26/11/2021  10:24:40,451224;1,127371E+0;1,302401E-1;1,098333E-1;1,134012E+0
26/11/2021  10:24:40,451844;1,130455E+0;-3,191714E-2;1,315807E-2;1,133086E+0
26/11/2021  10:24:40,452464;1,133117E+0;1,748413E-1;1,941871E-1;1,131997E+0
26/11/2021  10:24:40,453084;1,130622E+0;1,190898E-1;1,218387E-1;1,131002E+0
26/11/2021  10:24:40,453704;1,131835E+0;1,254614E-1;1,205749E-1;1,130267E+0
26/11/2021  10:24:40,454324;1,134047E+0;1,608238E-1;1,720719E-1;1,129855E+0
26/11/2021  10:24:40,454944;1,132834E+0;1,165411E-1;1,186794E-1;1,129783E+0
26/11/2021  10:24:40,455564;1,131892E+0;5,346230E-2;3,148212E-2;1,130016E+0
26/11/2021  10:24:40,456184;1,132962E+0;1,665582E-1;1,806020E-1;1,130453E+0
26/11/2021  10:24:40,456804;1,132083E+0;1,283286E-1;1,594346E-1;1,130983E+0
26/11/2021  10:24:40,457424;1,129224E+0;1,136739E-1;1,085695E-1;1,131498E+0
26/11/2021  10:24:40,458044;1,130032E+0;1,347002E-1;1,057261E-1;1,131882E+0
26/11/2021  10:24:40,458664;1,132252E+0;2,229469E-1;2,889667E-1;1,132066E+0
26/11/2021  10:24:40,459284;1,129490E+0;1,649653E-1;1,654373E-1;1,132068E+0
26/11/2021  10:24:40,459904;1,129627E+0;7,417000E-2;6,433905E-2;1,131925E+0
26/11/2021  10:24:40,460524;1,131659E+0;1,618844E-2;1,505366E-2;1,131670E+0
26/11/2021  10:24:40,461144;1,132854E+0;8,723178E-2;7,223735E-2;1,131375E+0
26/11/2021  10:24:40,461764;1,130670E+0;9,424054E-2;1,129926E-1;1,131133E+0
26/11/2021  10:24:40,462384;1,132571E+0;1,044351E-1;7,128955E-2;1,130990E+0
26/11/2021  10:24:40,463004;1,134351E+0;2,133895E-1;2,548460E-1;1,130966E+0
26/11/2021  10:24:40,463624;1,130968E+0;1,127182E-1;1,249980E-1;1,131078E+0
26/11/2021  10:24:40,464244;1,130458E+0;3,825554E-1;3,439389E-1;1,131284E+0
26/11/2021  10:24:40,464864;1,133105E+0;-3,563522E-3;-2,538564E-2;1,131501E+0
26/11/2021  10:24:40,465484;1,131603E+0;2,850700E-1;2,475796E-1;1,131689E+0
26/11/2021  10:24:40,466104;1,128998E+0;1,700626E-1;1,524841E-1;1,131828E+0
26/11/2021  10:24:40,466724;1,129552E+0;1,407532E-1;1,284732E-1;1,131866E+0
26/11/2021  10:24:40,467344;1,130297E+0;-1,109250E-1;-5,508325E-2;1,131760E+0
26/11/2021  10:24:40,467964;1,127073E+0;4,071910E-2;4,538313E-2;1,131513E+0
26/11/2021  10:24:40,468584;1,126477E+0;1,652839E-1;1,963986E-1;1,131124E+0
26/11/2021  10:24:40,469204;1,129221E+0;9,232906E-2;1,136244E-1;1,130595E+0
26/11/2021  10:24:40,469824;1,127770E+0;1,856730E-1;2,030332E-1;1,129983E+0
26/11/2021  10:24:40,470444;1,127570E+0;1,174969E-1;9,814378E-2;1,129373E+0
26/11/2021  10:24:40,471064;1,128131E+0;9,933782E-2;8,234717E-2;1,128819E+0
26/11/2021  10:24:40,471684;1,130029E+0;2,350529E-1;2,422088E-1;1,128366E+0
26/11/2021  10:24:40,472304;1,128426E+0;1,729298E-1;1,670170E-1;1,128064E+0
26/11/2021  10:24:40,472924;1,126310E+0;3,366799E-1;2,725382E-1;1,127915E+0
26/11/2021  10:24:40,473544;1,124489E+0;9,360338E-2;1,035146E-1;1,127841E+0
26/11/2021  10:24:40,474164;1,123934E+0;8,404598E-2;1,082536E-1;1,127721E+0
26/11/2021  10:24:40,474784;1,124501E+0;1,168597E-1;1,395309E-1;1,127471E+0
26/11/2021  10:24:40,475404;1,123666E+0;1,203641E-1;1,291051E-1;1,127071E+0
26/11/2021  10:24:40,476024;1,123466E+0;2,321857E-1;2,987606E-1;1,126551E+0
26/11/2021  10:24:40,476644;1,126545E+0;1,120810E-1;8,392683E-2;1,125972E+0
26/11/2021  10:24:40,477264;1,125979E+0;1,200455E-1;1,291051E-1;1,125433E+0
26/11/2021  10:24:40,477884;1,127505E+0;8,627604E-2;1,092014E-1;1,125041E+0
26/11/2021  10:24:40,478504;1,128438E+0;1,283286E-1;1,265777E-1;1,124869E+0
26/11/2021  10:24:40,479124;1,130294E+0;1,085766E-1;9,624818E-2;1,124960E+0
26/11/2021  10:24:40,479744;1,131337E+0;-6,791668E-2;-2,601750E-2;1,125338E+0
26/11/2021  10:24:40,480364;1,132276E+0;1,385232E-1;1,376353E-1;1,125997E+0
26/11/2021  10:24:40,480984;1,133909E+0;5,027650E-2;3,369365E-2;1,126904E+0
26/11/2021  10:24:40,481604;1,131445E+0;1,283286E-1;1,287892E-1;1,127992E+0
26/11/2021  10:24:40,482224;1,131686E+0;4,454206E-2;1,758111E-2;1,129142E+0
26/11/2021  10:24:40,482844;1,131528E+0;1,506292E-1;1,493248E-1;1,130216E+0
26/11/2021  10:24:40,483464;1,129910E+0;1,280100E-1;8,519056E-2;1,131099E+0
26/11/2021  10:24:40,484084;1,130765E+0;1,942747E-1;2,030332E-1;1,131718E+0
26/11/2021  10:24:40,484704;1,131293E+0;2,733874E-2;2,642721E-2;1,132052E+0
26/11/2021  10:24:40,485324;1,133483E+0;6,684266E-2;8,076751E-2;1,132157E+0
26/11/2021  10:24:40,485944;1,133838E+0;1,818500E-1;1,745993E-1;1,132147E+0
26/11/2021  10:24:40,486564;1,133936E+0;5,282514E-2;1,066739E-1;1,132138E+0
26/11/2021  10:24:40,487184;1,136484E+0;1,302401E-1;1,224705E-1;1,132215E+0
26/11/2021  10:24:40,487804;1,135948E+0;8,404598E-2;7,413294E-2;1,132437E+0
26/11/2021  10:24:40,488424;1,136002E+0;1,630538E-1;1,426902E-1;1,132828E+0
26/11/2021  10:24:40,489044;1,134887E+0;1,216384E-1;1,253139E-1;1,133350E+0
26/11/2021  10:24:40,489664;1,133206E+0;1,652839E-1;1,648054E-1;1,133909E+0
26/11/2021  10:24:40,490284;1,130858E+0;9,137332E-2;7,476481E-2;1,134380E+0
26/11/2021  10:24:40,490904;1,127845E+0;1,458505E-1;1,704922E-1;1,134616E+0
26/11/2021  10:24:40,491524;1,127964E+0;2,586278E-1;1,989261E-1;1,134495E+0
26/11/2021  10:24:40,492144;1,126682E+0;8,213450E-2;1,853410E-1;1,133969E+0
26/11/2021  10:24:40,492764;1,124399E+0;1,187712E-1;1,284732E-1;1,133070E+0
26/11/2021  10:24:40,493384;1,126676E+0;9,424054E-2;6,433905E-2;1,131877E+0
26/11/2021  10:24:40,494004;1,127019E+0;-1,652042E-3;1,505366E-2;1,130526E+0
26/11/2021  10:24:40,494624;1,127016E+0;1,423461E-1;1,600664E-1;1,129195E+0
26/11/2021  10:24:40,495244;1,127937E+0;3,029104E-1;3,306697E-1;1,128039E+0
26/11/2021  10:24:40,495864;1,130813E+0;1,343816E-1;1,142563E-1;1,127172E+0
26/11/2021  10:24:40,496484;1,130858E+0;1,815315E-1;1,673329E-1;1,126689E+0
26/11/2021  10:24:40,497104;1,132553E+0;8,914326E-2;9,688005E-2;1,126639E+0
26/11/2021  10:24:40,497724;1,134431E+0;1,114439E-1;1,303688E-1;1,127016E+0
26/11/2021  10:24:40,498344;1,134434E+0;2,000091E-1;1,945030E-1;1,127776E+0
26/11/2021  10:24:40,498964;1,135364E+0;2,742382E-1;2,065085E-1;1,128838E+0
26/11/2021  10:24:40,499584;1,132488E+0;5,728526E-2;1,013031E-1;1,130073E+0
26/11/2021  10:24:40,500204;1,131662E+0;1,646467E-1;7,887192E-2;1,131304E+0
26/11/2021  10:24:40,500824;1,128283E+0;2,063807E-1;2,049288E-1;1,132329E+0
26/11/2021  10:24:40,501444;1,129251E+0;1,251428E-1;1,050943E-1;1,132977E+0
26/11/2021  10:24:40,502064;1,130253E+0;3,268039E-1;3,120297E-1;1,133178E+0
26/11/2021  10:24:40,502684;1,129722E+0;1,216384E-1;1,385831E-1;1,132987E+0
26/11/2021  10:24:40,503304;1,130354E+0;1,821686E-1;1,644895E-1;1,132527E+0
26/11/2021  10:24:40,503924;1,129329E+0;7,130278E-2;7,002583E-2;1,131925E+0
26/11/2021  10:24:40,504544;1,131239E+0;6,588692E-2;5,138584E-2;1,131293E+0
26/11/2021  10:24:40,505164;1,129844E+0;4,900218E-2;3,211399E-2;1,130724E+0
26/11/2021  10:24:40,505784;1,131245E+0;9,498258E-3;9,998747E-3;1,130280E+0
26/11/2021  10:24:40,506404;1,132264E+0;1,809992E-2;1,979264E-2;1,130002E+0
26/11/2021  10:24:40,507024;1,131606E+0;6,397544E-2;5,075397E-2;1,129914E+0
26/11/2021  10:24:40,507644;1,131591E+0;2,032998E-2;1,189434E-2;1,130008E+0
26/11/2021  10:24:40,508264;1,132160E+0;1,057094E-1;9,688005E-2;1,130239E+0
26/11/2021  10:24:40,508884;1,132014E+0;6,747982E-2;1,568552E-2;1,130557E+0
26/11/2021  10:24:40,509504;1,129573E+0;9,933782E-2;1,155200E-1;1,130902E+0
26/11/2021  10:24:40,510124;1,130449E+0;-1,248376E-2;-2,954465E-3;1,131194E+0
26/11/2021  10:24:40,510744;1,131966E+0;1,037979E-1;1,227865E-1;1,131379E+0
26/11/2021  10:24:40,511364;1,131373E+0;1,088952E-1;1,013031E-1;1,131464E+0
26/11/2021  10:24:40,511984;1,130723E+0;1,216384E-1;1,328963E-1;1,131486E+0
26/11/2021  10:24:40,512604;1,132178E+0;1,267357E-1;1,284732E-1;1,131467E+0
26/11/2021  10:24:40,513224;1,133698E+0;1,969282E-2;7,824006E-2;1,131443E+0
26/11/2021  10:24:40,513844;1,131269E+0;1,123996E-1;1,047783E-1;1,131463E+0
26/11/2021  10:24:40,514464;1,131397E+0;1,334259E-1;1,363715E-1;1,131536E+0
26/11/2021  10:24:40,515084;1,131373E+0;9,710776E-2;1,076217E-1;1,131621E+0
26/11/2021  10:24:40,515704;1,130840E+0;9,073616E-2;7,855599E-2;1,131684E+0
26/11/2021  10:24:40,516324;1,129955E+0;2,309114E-1;2,317830E-1;1,131696E+0
26/11/2021  10:24:40,516944;1,129782E+0;1,101695E-1;1,231024E-1;1,131630E+0
26/11/2021  10:24:40,517564;1,131528E+0;2,981317E-1;2,902304E-1;1,131482E+0
26/11/2021  10:24:40,518184;1,129755E+0;1,136739E-1;9,403666E-2;1,131282E+0
26/11/2021  10:24:40,518804;1,132905E+0;-6,823526E-2;1,468583E-3;1,131077E+0
26/11/2021  10:24:40,519424;1,134461E+0;1,891774E-1;1,796542E-1;1,130936E+0
26/11/2021  10:24:40,520044;1,135558E+0;1,949118E-1;2,131430E-1;1,130954E+0
26/11/2021  10:24:40,520664;1,135322E+0;-1,679508E-1;-7,688255E-2;1,131201E+0
26/11/2021  10:24:40,521284;1,137173E+0;9,137332E-2;6,844617E-2;1,131685E+0
26/11/2021  10:24:40,521904;1,137516E+0;2,111594E-1;2,358901E-1;1,132378E+0
26/11/2021  10:24:40,522524;1,135432E+0;-1,630672E-2;5,233363E-2;1,133220E+0
26/11/2021  10:24:40,523144;1,133340E+0;1,965047E-1;2,248325E-1;1,134094E+0
26/11/2021  10:24:40,523764;1,132780E+0;1,130368E-1;1,133085E-1;1,134836E+0
26/11/2021  10:24:40,524384;1,130983E+0;1,015679E-1;1,430061E-1;1,135305E+0
26/11/2021  10:24:40,525004;1,129665E+0;1,018865E-1;9,182514E-2;1,135415E+0
26/11/2021  10:24:40,525624;1,129806E+0;1,483991E-1;1,625939E-1;1,135138E+0
26/11/2021  10:24:40,526244;1,128345E+0;1,337445E-1;1,543797E-1;1,134513E+0
