waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:23:59,979210	1,132521E+0	1,362931E-1	1,581709E-1	1,137618E+0
26/11/2021  10:23:59,979830	1,128718E+0	3,143793E-1	2,516867E-1	1,136584E+0
26/11/2021  10:23:59,980450	1,126435E+0	2,070179E-1	1,916596E-1	1,135377E+0
26/11/2021  10:23:59,981070	1,127582E+0	1,757970E-1	1,859729E-1	1,134021E+0
26/11/2021  10:23:59,981690	1,128628E+0	-1,558448E-1	-1,170059E-1	1,132582E+0
26/11/2021  10:23:59,982310	1,124712E+0	6,811698E-2	9,624818E-2	1,131164E+0
26/11/2021  10:23:59,982930	1,126050E+0	-2,389941E-1	-1,245883E-1	1,129841E+0
26/11/2021  10:23:59,983550	1,128521E+0	2,066993E-1	2,390494E-1	1,128659E+0
26/11/2021  10:23:59,984170	1,125839E+0	8,659462E-2	7,918786E-2	1,127689E+0
26/11/2021  10:23:59,984790	1,125401E+0	1,283286E-1	1,496407E-1	1,126962E+0
26/11/2021  10:23:59,985410	1,127338E+0	1,292843E-1	1,565912E-1	1,126453E+0
26/11/2021  10:23:59,986030	1,127880E+0	-2,681986E-2	4,348754E-2	1,126142E+0
26/11/2021  10:23:59,986650	1,125672E+0	1,155854E-1	1,189953E-1	1,126019E+0
26/11/2021  10:23:59,987270	1,137381E+0	1,286472E-1	1,069899E-1	1,126094E+0
26/11/2021  10:23:59,987890	1,135671E+0	1,216384E-1	1,480610E-1	1,126474E+0
26/11/2021  10:23:59,988510	1,132413E+0	3,924314E-1	3,145572E-1	1,127261E+0
26/11/2021  10:23:59,989130	1,126986E+0	1,700626E-1	1,758630E-1	1,128346E+0
26/11/2021  10:23:59,989750	1,126080E+0	1,767528E-1	2,014535E-1	1,129430E+0
26/11/2021  10:23:59,990370	1,124420E+0	4,199342E-2	-8,957173E-3	1,130207E+0
26/11/2021  10:23:59,990990	1,120906E+0	1,668768E-1	1,540637E-1	1,130478E+0
26/11/2021  10:23:59,991610	1,120677E+0	1,538150E-1	1,366875E-1	1,130149E+0
26/11/2021  10:23:59,992230	1,122954E+0	1,675139E-1	1,471132E-1	1,129250E+0
26/11/2021  10:23:59,992850	1,123422E+0	-6,090792E-2	-4,218193E-3	1,127957E+0
26/11/2021  10:23:59,993470	1,124161E+0	1,194084E-1	1,613302E-1	1,126524E+0
26/11/2021  10:23:59,994090	1,127004E+0	2,477961E-1	1,938712E-1	1,125196E+0
26/11/2021  10:23:59,994710	1,128247E+0	1,385232E-1	1,335282E-1	1,124188E+0
26/11/2021  10:23:59,995330	1,127654E+0	1,273729E-1	1,287892E-1	1,123641E+0
26/11/2021  10:23:59,995950	1,129144E+0	1,276914E-1	1,411105E-1	1,123589E+0
26/11/2021  10:23:59,996570	1,130393E+0	1,111253E-1	1,177316E-1	1,123981E+0
26/11/2021  10:23:59,997190	1,129609E+0	2,426988E-1	2,782250E-1	1,124731E+0
26/11/2021  10:23:59,997810	1,128190E+0	2,675481E-1	1,976624E-1	1,125706E+0
26/11/2021  10:23:59,998430	1,127934E+0	1,139925E-1	1,025668E-1	1,126735E+0
26/11/2021  10:23:59,999050	1,126554E+0	1,109116E-2	1,821298E-2	1,127648E+0
26/11/2021  10:23:59,999670	1,125872E+0	1,311958E-1	1,360556E-1	1,128316E+0
26/11/2021  10:24:00,000290	1,124280E+0	4,581638E-2	5,960007E-2	1,128658E+0
26/11/2021  10:24:00,000910	1,125818E+0	1,117624E-1	1,120448E-1	1,128648E+0
26/11/2021  10:24:00,001530	1,126250E+0	1,700626E-1	2,014535E-1	1,128341E+0
26/11/2021  10:24:00,002150	1,128020E+0	1,656025E-1	1,493248E-1	1,127862E+0
26/11/2021  10:24:00,002770	1,130434E+0	1,531778E-1	1,401627E-1	1,127376E+0
26/11/2021  10:24:00,003390	1,132506E+0	1,300264E-2	-2,728123E-2	1,127056E+0
26/11/2021  10:24:00,004010	1,133555E+0	2,102037E-1	1,521681E-1	1,127050E+0
26/11/2021  10:24:00,004630	1,137122E+0	7,353284E-2	6,591871E-2	1,127444E+0
26/11/2021  10:24:00,005250	1,139155E+0	-6,377514E-2	-3,044055E-2	1,128278E+0
26/11/2021  10:24:00,005870	1,138755E+0	2,952645E-1	2,267281E-1	1,129544E+0
26/11/2021  10:24:00,006490	1,138517E+0	1,359745E-1	1,291051E-1	1,131145E+0
26/11/2021  10:24:00,007110	1,138955E+0	1,006121E-1	1,050943E-1	1,132912E+0
26/11/2021  10:24:00,007730	1,136070E+0	1,092138E-1	7,760819E-2	1,134647E+0
26/11/2021  10:24:00,008350	1,135745E+0	8,691320E-2	7,824006E-2	1,136153E+0
26/11/2021  10:24:00,008970	1,134249E+0	7,480716E-2	9,498445E-2	1,137266E+0
26/11/2021  10:24:00,009590	1,135301E+0	1,308772E-1	1,227865E-1	1,137902E+0
26/11/2021  10:24:00,010210	1,133626E+0	1,990534E-1	2,308352E-1	1,138069E+0
26/11/2021  10:24:00,010830	1,131981E+0	1,178155E-1	1,076217E-1	1,137826E+0
26/11/2021  10:24:00,011450	1,133087E+0	9,551486E-2	8,550650E-2	1,137249E+0
26/11/2021  10:24:00,012070	1,131710E+0	1,837615E-1	2,257803E-1	1,136434E+0
26/11/2021  10:24:00,012690	1,131016E+0	-1,598814E-2	5,012211E-2	1,135488E+0
26/11/2021  10:24:00,013310	1,131847E+0	1,863102E-1	1,888163E-1	1,134502E+0
26/11/2021  10:24:00,013930	1,133146E+0	8,149734E-2	3,969635E-2	1,133567E+0
26/11/2021  10:24:00,014550	1,130524E+0	1,439390E-1	1,407946E-1	1,132771E+0
26/11/2021  10:24:00,015170	1,129800E+0	2,143452E-1	1,537478E-1	1,132140E+0
26/11/2021  10:24:00,015790	1,129725E+0	2,893164E-2	2,137230E-2	1,131635E+0
26/11/2021  10:24:00,016410	1,127490E+0	1,318330E-1	1,417424E-1	1,131197E+0
26/11/2021  10:24:00,017030	1,125666E+0	1,894960E-1	1,976624E-1	1,130757E+0
26/11/2021  10:24:00,017650	1,124942E+0	7,225852E-2	4,664686E-2	1,130234E+0
26/11/2021  10:24:00,018270	1,125463E+0	-6,281940E-2	-4,434156E-2	1,129579E+0
26/11/2021  10:24:00,018890	1,123148E+0	9,392196E-2	9,656411E-2	1,128799E+0
26/11/2021  10:24:00,019510	1,123854E+0	1,793014E-1	1,411105E-1	1,127923E+0
26/11/2021  10:24:00,020130	1,125779E+0	1,315144E-1	1,234183E-1	1,127009E+0
26/11/2021  10:24:00,020750	1,125717E+0	1,123996E-1	1,022509E-1	1,126156E+0
26/11/2021  10:24:00,021370	1,124179E+0	1,458505E-1	1,859729E-1	1,125457E+0
26/11/2021  10:24:00,021990	1,126691E+0	1,426647E-1	1,711241E-1	1,124953E+0
26/11/2021  10:24:00,022610	1,127615E+0	1,905566E-2	5,201770E-2	1,124667E+0
26/11/2021  10:24:00,023230	1,126426E+0	1,359745E-1	1,430061E-1	1,124618E+0
26/11/2021  10:24:00,023850	1,129099E+0	-4,943904E-2	5,833634E-2	1,124796E+0
26/11/2021  10:24:00,024470	1,130795E+0	1,471248E-1	1,521681E-1	1,125181E+0
26/11/2021  10:24:00,025090	1,131811E+0	1,555128E-2	3,811669E-2	1,125778E+0
26/11/2021  10:24:00,025710	1,132708E+0	1,216384E-1	1,249980E-1	1,126582E+0
26/11/2021  10:24:00,026330	1,134938E+0	1,241871E-1	1,259458E-1	1,127572E+0
26/11/2021  10:24:00,026950	1,136362E+0	2,105222E-1	2,080881E-1	1,128720E+0
26/11/2021  10:24:00,027570	1,135951E+0	1,738855E-1	1,509044E-1	1,129996E+0
26/11/2021  10:24:00,028190	1,137244E+0	1,684697E-1	1,723878E-1	1,131345E+0
26/11/2021  10:24:00,028810	1,138788E+0	7,257710E-2	9,435259E-2	1,132698E+0
26/11/2021  10:24:00,029430	1,137852E+0	1,181340E-1	1,363715E-1	1,134007E+0
26/11/2021  10:24:00,030050	1,137051E+0	2,022392E-1	2,096678E-1	1,135213E+0
26/11/2021  10:24:00,030670	1,137808E+0	1,241871E-1	1,145722E-1	1,136246E+0
26/11/2021  10:24:00,031290	1,136556E+0	1,363980E-2	4,727872E-2	1,137051E+0
26/11/2021  10:24:00,031910	1,133921E+0	1,002936E-1	1,016190E-1	1,137586E+0
26/11/2021  10:24:00,032530	1,134380E+0	1,123996E-1	1,022509E-1	1,137809E+0
26/11/2021  10:24:00,033150	1,134038E+0	3,371034E-2	2,895467E-2	1,137707E+0
26/11/2021  10:24:00,033770	1,132798E+0	3,283968E-1	2,968650E-1	1,137322E+0
26/11/2021  10:24:00,034390	1,131627E+0	1,318330E-1	1,335282E-1	1,136714E+0
26/11/2021  10:24:00,035010	1,132094E+0	1,139925E-1	1,167838E-1	1,135942E+0
26/11/2021  10:24:00,035630	1,132527E+0	1,251428E-1	1,411105E-1	1,135081E+0
26/11/2021  10:24:00,036250	1,131087E+0	3,108749E-1	2,813843E-1	1,134217E+0
26/11/2021  10:24:00,036870	1,132017E+0	-1,970622E-3	5,891631E-3	1,133418E+0
26/11/2021  10:24:00,037490	1,134228E+0	1,077258E-2	1,189434E-2	1,132742E+0
26/11/2021  10:24:00,038110	1,134899E+0	9,105474E-2	1,101492E-1	1,132265E+0
26/11/2021  10:24:00,038730	1,134309E+0	2,001140E-2	1,852891E-2	1,132049E+0
26/11/2021  10:24:00,039350	1,134833E+0	1,238685E-1	1,006712E-1	1,132100E+0
26/11/2021  10:24:00,039970	1,132571E+0	8,500172E-2	7,034176E-2	1,132356E+0
26/11/2021  10:24:00,040590	1,128992E+0	-3,882102E-3	6,749837E-2	1,132692E+0
26/11/2021  10:24:00,041210	1,129245E+0	9,009900E-2	1,240502E-1	1,132934E+0
26/11/2021  10:24:00,041830	1,128074E+0	4,613496E-2	2,674314E-2	1,132942E+0
26/11/2021  10:24:00,042450	1,126989E+0	1,270543E-1	1,344760E-1	1,132657E+0
26/11/2021  10:24:00,043070	1,127192E+0	2,640437E-1	2,384176E-1	1,132086E+0
26/11/2021  10:24:00,043690	1,127010E+0	1,397975E-1	1,407946E-1	1,131291E+0
26/11/2021  10:24:00,044310	1,126787E+0	1,397975E-1	2,087200E-1	1,130368E+0
26/11/2021  10:24:00,044930	1,125323E+0	1,340630E-1	1,502726E-1	1,129411E+0
26/11/2021  10:24:00,045550	1,127049E+0	6,779840E-2	7,792413E-2	1,128490E+0
26/11/2021  10:24:00,046170	1,129654E+0	6,397544E-2	5,960007E-2	1,127687E+0
26/11/2021  10:24:00,046790	1,129919E+0	1,031608E-1	1,199431E-1	1,127109E+0
26/11/2021  10:24:00,047410	1,130744E+0	-1,051905E-1	-5,603104E-2	1,126846E+0
26/11/2021  10:24:00,048030	1,132360E+0	2,057435E-1	2,371539E-1	1,126927E+0
26/11/2021  10:24:00,048650	1,129978E+0	1,073023E-1	9,624818E-2	1,127326E+0
26/11/2021  10:24:00,049270	1,127728E+0	1,117624E-1	1,063580E-1	1,127934E+0
26/11/2021  10:24:00,049890	1,128020E+0	1,509478E-1	1,411105E-1	1,128574E+0
26/11/2021  10:24:00,050510	1,128104E+0	6,716124E-2	5,075397E-2	1,129090E+0
26/11/2021  10:24:00,051130	1,127991E+0	1,620981E-1	1,433221E-1	1,129407E+0
26/11/2021  10:24:00,051750	1,127448E+0	1,372488E-1	1,328963E-1	1,129513E+0
26/11/2021  10:24:00,052370	1,128879E+0	8,755036E-2	1,019350E-1	1,129437E+0
26/11/2021  10:24:00,052990	1,128247E+0	3,498466E-2	8,419087E-3	1,129238E+0
26/11/2021  10:24:00,053610	1,127457E+0	7,990444E-2	5,960007E-2	1,128982E+0
26/11/2021  10:24:00,054230	1,128390E+0	8,309024E-2	1,047783E-1	1,128709E+0
26/11/2021  10:24:00,054850	1,130229E+0	8,755036E-2	6,465498E-2	1,128462E+0
26/11/2021  10:24:00,055470	1,128885E+0	3,166094E-1	2,832799E-1	1,128296E+0
26/11/2021  10:24:00,056090	1,129102E+0	-1,093321E-1	-5,445138E-2	1,128243E+0
26/11/2021  10:24:00,056710	1,129984E+0	1,190898E-1	6,876210E-2	1,128294E+0
26/11/2021  10:24:00,057330	1,128640E+0	9,232906E-2	5,833634E-2	1,128427E+0
26/11/2021  10:24:00,057950	1,127645E+0	1,037979E-1	1,196272E-1	1,128598E+0
26/11/2021  10:24:00,058570	1,130178E+0	1,452133E-1	1,253139E-1	1,128757E+0
26/11/2021  10:24:00,059190	1,130852E+0	5,059508E-2	3,874856E-2	1,128894E+0
26/11/2021  10:24:00,059810	1,131570E+0	1,828058E-1	1,575390E-1	1,129053E+0
26/11/2021  10:24:00,060430	1,132077E+0	-5,899644E-2	-4,534125E-3	1,129281E+0
26/11/2021  10:24:00,061050	1,134693E+0	1,586986E-2	2,168823E-2	1,129613E+0
26/11/2021  10:24:00,061670	1,134866E+0	1,700626E-1	1,885003E-1	1,130083E+0
26/11/2021  10:24:00,062290	1,131811E+0	1,114439E-1	1,104651E-1	1,130694E+0
26/11/2021  10:24:00,062910	1,135334E+0	1,534964E-1	1,303688E-1	1,131379E+0
26/11/2021  10:24:00,063530	1,134845E+0	9,201048E-2	8,771802E-2	1,132073E+0
26/11/2021  10:24:00,064150	1,134511E+0	1,563636E-1	1,543797E-1	1,132745E+0
26/11/2021  10:24:00,064770	1,132989E+0	1,289658E-1	1,407946E-1	1,133354E+0
26/11/2021  10:24:00,065390	1,133772E+0	1,076209E-1	1,104651E-1	1,133841E+0
26/11/2021  10:24:00,066010	1,132217E+0	1,168597E-1	9,909157E-2	1,134161E+0
26/11/2021  10:24:00,066630	1,129844E+0	2,479010E-2	9,435259E-2	1,134279E+0
26/11/2021  10:24:00,067250	1,131024E+0	-7,067902E-3	7,413294E-2	1,134162E+0
26/11/2021  10:24:00,067870	1,131469E+0	-1,555262E-1	-1,375415E-1	1,133820E+0
26/11/2021  10:24:00,068490	1,129114E+0	1,308772E-1	1,341600E-1	1,133314E+0
26/11/2021  10:24:00,069110	1,130166E+0	1,162226E-1	1,246821E-1	1,132708E+0
26/11/2021  10:24:00,069730	1,129871E+0	1,671954E-1	1,622780E-1	1,132054E+0
26/11/2021  10:24:00,070350	1,128742E+0	8,850610E-2	3,274585E-2	1,131407E+0
26/11/2021  10:24:00,070970	1,127335E+0	1,292843E-1	1,761790E-1	1,130792E+0
26/11/2021  10:24:00,071590	1,129677E+0	1,034794E-1	1,205749E-1	1,130212E+0
26/11/2021  10:24:00,072210	1,128455E+0	1,162226E-1	1,148882E-1	1,129689E+0
26/11/2021  10:24:00,072830	1,129913E+0	1,044351E-1	1,107811E-1	1,129260E+0
26/11/2021  10:24:00,073450	1,129454E+0	3,924314E-1	3,322494E-1	1,128956E+0
26/11/2021  10:24:00,074070	1,132148E+0	1,305587E-1	1,170997E-1	1,128804E+0
26/11/2021  10:24:00,074690	1,130723E+0	7,735580E-2	8,139938E-2	1,128827E+0
26/11/2021  10:24:00,075310	1,130113E+0	2,117966E-1	1,654373E-1	1,129018E+0
26/11/2021  10:24:00,075930	1,132366E+0	1,136739E-1	1,193112E-1	1,129326E+0
26/11/2021  10:24:00,076550	1,132270E+0	8,149734E-2	5,012211E-2	1,129710E+0
26/11/2021  10:24:00,077170	1,130849E+0	1,299215E-1	1,120448E-1	1,130147E+0
26/11/2021  10:24:00,077790	1,133114E+0	1,582751E-1	1,866047E-1	1,130595E+0
26/11/2021  10:24:00,078410	1,133975E+0	7,512574E-2	5,738855E-2	1,131033E+0
26/11/2021  10:24:00,079030	1,131498E+0	1,257800E-1	1,366875E-1	1,131462E+0
26/11/2021  10:24:00,079650	1,130205E+0	1,331073E-1	1,291051E-1	1,131848E+0
26/11/2021  10:24:00,080270	1,132562E+0	1,101695E-1	1,088855E-1	1,132125E+0
26/11/2021  10:24:00,080890	1,131910E+0	8,659462E-2	3,558924E-2	1,132272E+0
26/11/2021  10:24:00,081510	1,131567E+0	1,025236E-1	5,517702E-2	1,132317E+0
26/11/2021  10:24:00,082130	1,130962E+0	-1,652042E-3	6,839427E-3	1,132282E+0
26/11/2021  10:24:00,082750	1,132544E+0	2,829448E-2	2,326789E-2	1,132186E+0
26/11/2021  10:24:00,083370	1,130759E+0	1,528593E-1	1,916596E-1	1,132055E+0
26/11/2021  10:24:00,083990	1,129099E+0	5,919674E-2	7,128955E-2	1,131900E+0
26/11/2021  10:24:00,084610	1,130434E+0	1,331073E-1	1,110970E-1	1,131698E+0
26/11/2021  10:24:00,085230	1,130390E+0	1,210013E-1	9,909157E-2	1,131441E+0
26/11/2021  10:24:00,085850	1,130959E+0	-1,981110E-2	-1,116870E-2	1,131161E+0
26/11/2021  10:24:00,086470	1,132056E+0	3,248925E-1	2,640081E-1	1,130909E+0
26/11/2021  10:24:00,087090	1,133236E+0	1,069837E-1	7,950379E-2	1,130746E+0
26/11/2021  10:24:00,087710	1,131856E+0	1,544522E-1	1,569071E-1	1,130720E+0
26/11/2021  10:24:00,088330	1,129302E+0	1,726112E-1	1,818658E-1	1,130818E+0
26/11/2021  10:24:00,088950	1,131007E+0	1,445762E-1	1,550115E-1	1,130961E+0
26/11/2021  10:24:00,089570	1,130560E+0	1,439390E-1	1,461654E-1	1,131073E+0
26/11/2021  10:24:00,090190	1,128795E+0	1,636910E-1	1,957668E-1	1,131121E+0
26/11/2021  10:24:00,090810	1,128661E+0	9,296622E-2	4,917431E-2	1,131072E+0
26/11/2021  10:24:00,091430	1,129838E+0	1,260985E-1	8,455870E-2	1,130906E+0
26/11/2021  10:24:00,092050	1,128810E+0	1,146297E-1	1,300529E-1	1,130645E+0
26/11/2021  10:24:00,092670	1,128143E+0	1,356559E-1	1,050943E-1	1,130325E+0
26/11/2021  10:24:00,093290	1,129809E+0	2,882558E-1	2,232528E-1	1,129977E+0
26/11/2021  10:24:00,093910	1,128679E+0	1,331073E-1	9,056141E-2	1,129637E+0
26/11/2021  10:24:00,094530	1,129263E+0	-1,598814E-2	2,453162E-2	1,129344E+0
26/11/2021  10:24:00,095150	1,129409E+0	8,117876E-2	1,088855E-1	1,129119E+0
26/11/2021  10:24:00,095770	1,130872E+0	8,213450E-2	2,516348E-2	1,128982E+0
26/11/2021  10:24:00,096390	1,129022E+0	1,353374E-1	1,300529E-1	1,128947E+0
26/11/2021  10:24:00,097010	1,128086E+0	6,270112E-2	5,991600E-2	1,128996E+0
26/11/2021  10:24:00,097630	1,128250E+0	1,433019E-1	1,370034E-1	1,129066E+0
26/11/2021  10:24:00,098250	1,126915E+0	9,742634E-2	6,781430E-2	1,129092E+0
26/11/2021  10:24:00,098870	1,127782E+0	2,497076E-1	2,504230E-1	1,129035E+0
26/11/2021  10:24:00,099490	1,129630E+0	1,254614E-1	1,268936E-1	1,128897E+0
26/11/2021  10:24:00,100110	1,130250E+0	8,818752E-2	8,834988E-2	1,128739E+0
26/11/2021  10:24:00,100730	1,130467E+0	1,636910E-1	1,581709E-1	1,128643E+0
26/11/2021  10:24:00,101350	1,131501E+0	1,340630E-1	1,588027E-1	1,128667E+0
26/11/2021  10:24:00,101970	1,133832E+0	2,108408E-1	2,210413E-1	1,128849E+0
26/11/2021  10:24:00,102590	1,131802E+0	-2,007645E-1	-1,195334E-1	1,129210E+0
26/11/2021  10:24:00,103210	1,134201E+0	2,522562E-1	2,984447E-1	1,129735E+0
26/11/2021  10:24:00,103830	1,134216E+0	1,159040E-1	1,120448E-1	1,130381E+0
26/11/2021  10:24:00,104450	1,133203E+0	1,292843E-1	1,022509E-1	1,131102E+0
26/11/2021  10:24:00,105070	1,131904E+0	1,394789E-1	1,344760E-1	1,131821E+0
26/11/2021  10:24:00,105690	1,130905E+0	1,923632E-1	1,610142E-1	1,132433E+0
26/11/2021  10:24:00,106310	1,132604E+0	2,385573E-1	1,745993E-1	1,132854E+0
26/11/2021  10:24:00,106930	1,128649E+0	1,037979E-1	1,376353E-1	1,133046E+0
26/11/2021  10:24:00,107550	1,129013E+0	1,194084E-1	1,240502E-1	1,132990E+0
26/11/2021  10:24:00,108170	1,130357E+0	1,264171E-1	1,319485E-1	1,132687E+0
26/11/2021  10:24:00,108790	1,131254E+0	1,037979E-1	7,602853E-2	1,132206E+0
26/11/2021  10:24:00,109410	1,130184E+0	2,535305E-1	1,862888E-1	1,131665E+0
26/11/2021  10:24:00,110030	1,130676E+0	2,576721E-1	2,602169E-1	1,131157E+0
26/11/2021  10:24:00,110650	1,132449E+0	1,050723E-1	9,119327E-2	1,130746E+0
26/11/2021  10:24:00,111270	1,131692E+0	3,153351E-1	3,234033E-1	1,130484E+0
26/11/2021  10:24:00,111890	1,130795E+0	4,103768E-2	1,016190E-1	1,130392E+0
26/11/2021  10:24:00,112510	1,130414E+0	1,273729E-1	9,751191E-2	1,130432E+0
26/11/2021  10:24:00,113130	1,127493E+0	1,353374E-1	1,205749E-1	1,130521E+0
26/11/2021  10:24:00,113750	1,129299E+0	1,601866E-1	1,442698E-1	1,130563E+0
26/11/2021  10:24:00,114370	1,128351E+0	1,391603E-1	1,461654E-1	1,130495E+0
26/11/2021  10:24:00,114990	1,126497E+0	2,691410E-1	2,298874E-1	1,130301E+0
26/11/2021  10:24:00,115610	1,129001E+0	1,461691E-1	1,294210E-1	1,129986E+0
26/11/2021  10:24:00,116230	1,128834E+0	-5,071336E-2	5,296550E-2	1,129590E+0
26/11/2021  10:24:00,116850	1,127365E+0	1,324701E-1	1,152041E-1	1,129185E+0
26/11/2021  10:24:00,117470	1,127645E+0	1,407532E-1	1,578549E-1	1,128809E+0
26/11/2021  10:24:00,118090	1,129630E+0	1,732484E-1	1,594346E-1	1,128482E+0
26/11/2021  10:24:00,118710	1,128596E+0	2,439731E-1	2,213573E-1	1,128238E+0
26/11/2021  10:24:00,119330	1,127350E+0	1,343816E-1	1,332122E-1	1,128099E+0
26/11/2021  10:24:00,119950	1,129242E+0	1,190898E-1	8,582243E-2	1,128043E+0
26/11/2021  10:24:00,120570	1,129350E+0	1,732484E-1	2,194617E-1	1,128054E+0
26/11/2021  10:24:00,121190	1,128891E+0	1,127182E-1	1,177316E-1	1,128132E+0
26/11/2021  10:24:00,121810	1,129898E+0	2,028763E-1	1,806020E-1	1,128272E+0
26/11/2021  10:24:00,122430	1,132580E+0	1,260985E-1	1,284732E-1	1,128477E+0
26/11/2021  10:24:00,123050	1,132854E+0	2,449289E-1	2,687471E-1	1,128783E+0
26/11/2021  10:24:00,123670	1,132941E+0	1,837615E-1	1,467973E-1	1,129227E+0
26/11/2021  10:24:00,124290	1,135349E+0	7,002846E-2	8,961361E-2	1,129813E+0
26/11/2021  10:24:00,124910	1,137170E+0	7,480716E-2	9,372073E-2	1,130542E+0
26/11/2021  10:24:00,125530	1,134163E+0	4,135626E-2	3,716890E-2	1,131407E+0
26/11/2021  10:24:00,126150	1,134351E+0	1,767528E-1	1,461654E-1	1,132338E+0
26/11/2021  10:24:00,126770	1,134693E+0	1,745227E-1	1,847091E-1	1,133220E+0
26/11/2021  10:24:00,127390	1,131939E+0	3,434750E-2	2,674314E-2	1,133951E+0
26/11/2021  10:24:00,128010	1,131185E+0	1,429833E-1	1,303688E-1	1,134443E+0
26/11/2021  10:24:00,128630	1,132598E+0	1,866287E-1	2,112474E-1	1,134634E+0
26/11/2021  10:24:00,129250	1,134002E+0	1,359745E-1	1,237343E-1	1,134549E+0
26/11/2021  10:24:00,129870	1,132670E+0	1,139925E-1	1,076217E-1	1,134288E+0
26/11/2021  10:24:00,130490	1,133853E+0	1,229127E-1	1,486929E-1	1,133955E+0
26/11/2021  10:24:00,131110	1,133242E+0	1,538150E-1	1,212068E-1	1,133628E+0
26/11/2021  10:24:00,131730	1,131016E+0	1,194084E-1	1,120448E-1	1,133345E+0
26/11/2021  10:24:00,132350	1,127743E+0	1,375674E-1	1,272095E-1	1,133070E+0
26/11/2021  10:24:00,132970	1,130163E+0	1,971419E-1	2,264122E-1	1,132723E+0
26/11/2021  10:24:00,133590	1,129925E+0	1,560451E-1	1,745993E-1	1,132268E+0
26/11/2021  10:24:00,134210	1,127779E+0	9,901924E-2	8,424277E-2	1,131734E+0
26/11/2021  10:24:00,134830	1,129204E+0	1,499920E-1	1,392149E-1	1,131154E+0
26/11/2021  10:24:00,135450	1,129803E+0	1,143111E-1	7,286922E-2	1,130566E+0
26/11/2021  10:24:00,136070	1,126897E+0	4,517922E-2	8,203124E-2	1,130021E+0
26/11/2021  10:24:00,136690	1,127207E+0	1,687883E-1	1,205749E-1	1,129527E+0
26/11/2021  10:24:00,137310	1,129809E+0	2,305928E-1	2,368379E-1	1,129076E+0
26/11/2021  10:24:00,137930	1,131662E+0	2,490704E-1	2,314671E-1	1,128714E+0
26/11/2021  10:24:00,138550	1,129081E+0	1,197269E-1	1,436380E-1	1,128519E+0
26/11/2021  10:24:00,139170	1,131522E+0	4,231200E-2	8,834988E-2	1,128517E+0
26/11/2021  10:24:00,139790	1,132968E+0	9,201048E-2	8,677022E-2	1,128698E+0
26/11/2021  10:24:00,140410	1,132109E+0	-7,556260E-2	-2,822903E-2	1,129059E+0
26/11/2021  10:24:00,141030	1,132255E+0	6,939130E-2	3,653703E-2	1,129571E+0
26/11/2021  10:24:00,141650	1,133656E+0	1,875845E-1	2,175661E-1	1,130175E+0
26/11/2021  10:24:00,142270	1,133269E+0	1,843987E-1	1,581709E-1	1,130819E+0
26/11/2021  10:24:00,142890	1,130989E+0	1,617795E-1	1,793383E-1	1,131450E+0
26/11/2021  10:24:00,143510	1,131707E+0	1,289658E-1	1,303688E-1	1,131989E+0
26/11/2021  10:24:00,144130	1,130068E+0	-3,382862E-2	-3,833885E-2	1,132361E+0
26/11/2021  10:24:00,144750	1,127824E+0	1,882216E-1	2,020854E-1	1,132509E+0
26/11/2021  10:24:00,145370	1,127478E+0	1,914074E-1	1,594346E-1	1,132386E+0
26/11/2021  10:24:00,145990	1,130023E+0	-1,970622E-3	2,421569E-2	1,131991E+0
26/11/2021  10:24:00,146610	1,130211E+0	1,773899E-1	1,588027E-1	1,131415E+0
26/11/2021  10:24:00,147230	1,129040E+0	1,490363E-1	1,449017E-1	1,130792E+0
26/11/2021  10:24:00,147850	1,133892E+0	1,459554E-2	1,789705E-2	1,130242E+0
26/11/2021  10:24:00,148470	1,134315E+0	-5,156422E-3	4,127601E-2	1,129888E+0
26/11/2021  10:24:00,149090	1,132649E+0	1,764342E-1	1,594346E-1	1,129833E+0
26/11/2021  10:24:00,149710	1,133561E+0	7,608148E-2	9,403666E-2	1,130077E+0
26/11/2021  10:24:00,150330	1,135137E+0	-1,014882E-3	8,803395E-2	1,130555E+0
26/11/2021  10:24:00,150950	1,131624E+0	-5,793582E-3	4,443533E-2	1,131184E+0
26/11/2021  10:24:00,151570	1,131954E+0	9,742634E-2	1,158360E-1	1,131846E+0
26/11/2021  10:24:00,152190	1,131346E+0	3,793696E-1	2,763294E-1	1,132411E+0
26/11/2021  10:24:00,152810	1,129117E+0	3,835112E-1	3,553124E-1	1,132780E+0
26/11/2021  10:24:00,153430	1,125240E+0	9,392196E-2	1,047783E-1	1,132866E+0
26/11/2021  10:24:00,154050	1,125046E+0	1,397975E-1	1,477451E-1	1,132582E+0
26/11/2021  10:24:00,154670	1,127767E+0	1,015679E-1	8,898175E-2	1,131908E+0
26/11/2021  10:24:00,155290	1,127484E+0	7,448858E-2	8,297904E-2	1,130955E+0
26/11/2021  10:24:00,155910	1,128381E+0	1,159040E-1	9,656411E-2	1,129908E+0
26/11/2021  10:24:00,156530	1,131385E+0	8,818752E-2	8,076751E-2	1,128951E+0
26/11/2021  10:24:00,157150	1,132327E+0	1,799386E-1	2,140908E-1	1,128256E+0
26/11/2021  10:24:00,157770	1,131618E+0	1,213198E-1	1,249980E-1	1,127943E+0
26/11/2021  10:24:00,158390	1,134020E+0	1,283286E-1	1,262617E-1	1,128037E+0
