waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:26:32,683913;1,132744E+0;1,611423E-1;1,783905E-1;1,131745E+0
26/11/2021  10:26:32,684533;1,135125E+0;1,541336E-1;1,366875E-1;1,132008E+0
26/11/2021  10:26:32,685153;1,138419E+0;2,168938E-1;2,260962E-1;1,132277E+0
26/11/2021  10:26:32,685773;1,139566E+0;9,073616E-2;8,139938E-2;1,132678E+0
26/11/2021  10:26:32,686393;1,140162E+0;1,544522E-1;1,600664E-1;1,133311E+0
26/11/2021  10:26:32,687013;1,142084E+0;1,044351E-1;1,284732E-1;1,134206E+0
26/11/2021  10:26:32,687633;1,140842E+0;1,942747E-1;2,242006E-1;1,135328E+0
26/11/2021  10:26:32,688253;1,139480E+0;8,086018E-2;9,466852E-2;1,136579E+0
26/11/2021  10:26:32,688873;1,139211E+0;1,289658E-1;1,013031E-1;1,137805E+0
26/11/2021  10:26:32,689493;1,135769E+0;8,723178E-2;1,606983E-1;1,138840E+0
26/11/2021  10:26:32,690113;1,135057E+0;1,509478E-1;1,654373E-1;1,139534E+0
26/11/2021  10:26:32,690733;1,131284E+0;1,203641E-1;1,129926E-1;1,139768E+0
26/11/2021  10:26:32,691353;1,131391E+0;1,238685E-1;9,972343E-2;1,139477E+0
26/11/2021  10:26:32,691973;1,129597E+0;4,709070E-2;5,138584E-2;1,138675E+0
26/11/2021  10:26:32,692593;1,127853E+0;-7,396970E-2;1,378993E-2;1,137443E+0
26/11/2021  10:26:32,693213;1,129162E+0;-4,200682E-3;3,179805E-2;1,135901E+0
26/11/2021  10:26:32,693833;1,129308E+0;1,095324E-1;1,161519E-1;1,134215E+0
26/11/2021  10:26:32,694453;1,128017E+0;1,343816E-1;1,373193E-1;1,132561E+0
26/11/2021  10:26:32,695073;1,130458E+0;1,283286E-1;1,253139E-1;1,131086E+0
26/11/2021  10:26:32,695693;1,133439E+0;1,120810E-1;8,266311E-2;1,129918E+0
26/11/2021  10:26:32,696313;1,133507E+0;1,286472E-1;1,325804E-1;1,129184E+0
26/11/2021  10:26:32,696933;1,133722E+0;1,764342E-1;2,112474E-1;1,128950E+0
26/11/2021  10:26:32,697553;1,134672E+0;1,108067E-1;1,031987E-1;1,129187E+0
26/11/2021  10:26:32,698173;1,134452E+0;1,471248E-1;1,455336E-1;1,129800E+0
26/11/2021  10:26:32,698793;1,134646E+0;1,350188E-1;1,436380E-1;1,130662E+0
26/11/2021  10:26:32,699413;1,135167E+0;1,595494E-1;1,461654E-1;1,131639E+0
26/11/2021  10:26:32,700033;1,136776E+0;1,327887E-1;1,449017E-1;1,132627E+0
26/11/2021  10:26:32,700653;1,136136E+0;1,069837E-1;9,182514E-2;1,133565E+0
26/11/2021  10:26:32,701273;1,136860E+0;9,519628E-2;1,597505E-1;1,134417E+0
26/11/2021  10:26:32,701893;1,137000E+0;1,012493E-1;8,677022E-2;1,135160E+0
26/11/2021  10:26:32,702513;1,135793E+0;1,620981E-1;1,417424E-1;1,135775E+0
26/11/2021  10:26:32,703133;1,133942E+0;2,497076E-1;2,365220E-1;1,136230E+0
26/11/2021  10:26:32,703753;1,134052E+0;1,483991E-1;1,231024E-1;1,136477E+0
26/11/2021  10:26:32,704373;1,132530E+0;1,624167E-1;1,723878E-1;1,136480E+0
26/11/2021  10:26:32,704993;1,129993E+0;5,601094E-2;8,771802E-2;1,136226E+0
26/11/2021  10:26:32,705613;1,129025E+0;-3,159856E-2;2,358382E-2;1,135699E+0
26/11/2021  10:26:32,706233;1,129797E+0;1,452133E-1;1,452176E-1;1,134908E+0
26/11/2021  10:26:32,706853;1,125913E+0;2,022392E-1;2,327308E-1;1,133903E+0
26/11/2021  10:26:32,707473;1,123466E+0;1,270543E-1;1,259458E-1;1,132723E+0
26/11/2021  10:26:32,708093;1,124527E+0;7,512574E-2;4,222381E-2;1,131379E+0
26/11/2021  10:26:32,708713;1,123148E+0;8,022302E-2;9,403666E-2;1,129915E+0
26/11/2021  10:26:32,709333;1,121565E+0;2,041506E-1;2,074562E-1;1,128407E+0
26/11/2021  10:26:32,709953;1,120614E+0;1,726112E-1;1,553275E-1;1,126917E+0
26/11/2021  10:26:32,710573;1,124024E+0;1,104881E-1;9,751191E-2;1,125500E+0
26/11/2021  10:26:32,711193;1,123398E+0;1,187712E-1;1,249980E-1;1,124257E+0
26/11/2021  10:26:32,711813;1,124179E+0;1,751599E-1;1,783905E-1;1,123291E+0
26/11/2021  10:26:32,712433;1,126614E+0;7,448858E-2;1,303688E-1;1,122672E+0
26/11/2021  10:26:32,713053;1,129087E+0;2,219911E-1;1,667010E-1;1,122450E+0
26/11/2021  10:26:32,713673;1,128587E+0;1,171783E-1;6,023194E-2;1,122661E+0
26/11/2021  10:26:32,714293;1,131403E+0;2,618136E-1;2,507389E-1;1,123287E+0
26/11/2021  10:26:32,714913;1,134908E+0;9,816838E-3;-3,739105E-2;1,124283E+0
26/11/2021  10:26:32,715533;1,135245E+0;1,681511E-1;1,515363E-1;1,125615E+0
26/11/2021  10:26:32,716153;1,135575E+0;7,990444E-2;1,101492E-1;1,127223E+0
26/11/2021  10:26:32,716773;1,136750E+0;1,117624E-1;1,521681E-1;1,128997E+0
26/11/2021  10:26:32,717393;1,136893E+0;1,267357E-1;1,145722E-1;1,130807E+0
26/11/2021  10:26:32,718013;1,135757E+0;1,015679E-1;1,120448E-1;1,132527E+0
26/11/2021  10:26:32,718633;1,134494E+0;1,678325E-1;1,806020E-1;1,134030E+0
26/11/2021  10:26:32,719253;1,137051E+0;1,190898E-1;1,180475E-1;1,135215E+0
26/11/2021  10:26:32,719873;1,134532E+0;1,181340E-1;1,284732E-1;1,136045E+0
26/11/2021  10:26:32,720493;1,135480E+0;1,598680E-1;1,442698E-1;1,136538E+0
26/11/2021  10:26:32,721113;1,136067E+0;1,557265E-1;1,840773E-1;1,136736E+0
26/11/2021  10:26:32,721733;1,136377E+0;8,149734E-2;7,539667E-2;1,136718E+0
26/11/2021  10:26:32,722353;1,135131E+0;-1,662530E-2;1,821298E-2;1,136575E+0
26/11/2021  10:26:32,722973;1,135969E+0;1,197269E-1;1,259458E-1;1,136371E+0
26/11/2021  10:26:32,723593;1,136022E+0;9,615202E-2;8,613836E-2;1,136150E+0
26/11/2021  10:26:32,724213;1,133486E+0;1,353374E-1;1,370034E-1;1,135940E+0
26/11/2021  10:26:32,724833;1,132783E+0;-1,789962E-2;1,347400E-2;1,135721E+0
26/11/2021  10:26:32,725453;1,131936E+0;2,051064E-1;2,099837E-1;1,135441E+0
26/11/2021  10:26:32,726073;1,131743E+0;1,949118E-1;1,565912E-1;1,135061E+0
26/11/2021  10:26:32,726693;1,128256E+0;1,523270E-2;1,789705E-2;1,134560E+0
26/11/2021  10:26:32,727313;1,127624E+0;1,608238E-1;1,407946E-1;1,133908E+0
26/11/2021  10:26:32,727933;1,126655E+0;-1,415087E-1;-1,078439E-1;1,133075E+0
26/11/2021  10:26:32,728553;1,125124E+0;8,627604E-2;9,435259E-2;1,132067E+0
26/11/2021  10:26:32,729173;1,124778E+0;1,729298E-1;1,553275E-1;1,130917E+0
26/11/2021  10:26:32,729793;1,126381E+0;3,912620E-2;4,064415E-2;1,129688E+0
26/11/2021  10:26:32,730413;1,126405E+0;8,340882E-2;9,656411E-2;1,128489E+0
26/11/2021  10:26:32,731033;1,126748E+0;1,257800E-1;1,436380E-1;1,127436E+0
26/11/2021  10:26:32,731653;1,127412E+0;1,347002E-1;1,243661E-1;1,126618E+0
26/11/2021  10:26:32,732273;1,127070E+0;9,806350E-2;1,224705E-1;1,126078E+0
26/11/2021  10:26:32,732893;1,124584E+0;9,615202E-2;7,697633E-2;1,125798E+0
26/11/2021  10:26:32,733513;1,123952E+0;2,411059E-1;2,592691E-1;1,125691E+0
26/11/2021  10:26:32,734133;1,125097E+0;1,605052E-1;1,509044E-1;1,125642E+0
26/11/2021  10:26:32,734753;1,124158E+0;2,016020E-1;2,422088E-1;1,125581E+0
26/11/2021  10:26:32,735373;1,123672E+0;9,870066E-2;1,126766E-1;1,125478E+0
26/11/2021  10:26:32,735993;1,125577E+0;7,576290E-2;5,043804E-2;1,125326E+0
26/11/2021  10:26:32,736613;1,125982E+0;3,092820E-1;3,126616E-1;1,125155E+0
26/11/2021  10:26:32,737233;1,124974E+0;1,391603E-1;1,543797E-1;1,125019E+0
26/11/2021  10:26:32,737853;1,126906E+0;2,366458E-1;2,087200E-1;1,124952E+0
26/11/2021  10:26:32,738473;1,131352E+0;1,471248E-1;1,167838E-1;1,124998E+0
26/11/2021  10:26:32,739093;1,131972E+0;2,669109E-1;2,444203E-1;1,125251E+0
26/11/2021  10:26:32,739713;1,131653E+0;1,512664E-1;1,556434E-1;1,125793E+0
26/11/2021  10:26:32,740333;1,136216E+0;6,811698E-2;8,550650E-2;1,126634E+0
26/11/2021  10:26:32,740953;1,136613E+0;2,337786E-1;2,785409E-1;1,127759E+0
26/11/2021  10:26:32,741573;1,135310E+0;1,448948E-1;1,455336E-1;1,129128E+0
26/11/2021  10:26:32,742193;1,135194E+0;1,499920E-1;1,610142E-1;1,130631E+0
26/11/2021  10:26:32,742813;1,138141E+0;1,910889E-1;1,452176E-1;1,132123E+0
26/11/2021  10:26:32,743433;1,135492E+0;1,420275E-1;1,474292E-1;1,133503E+0
26/11/2021  10:26:32,744053;1,135286E+0;2,477961E-1;2,137749E-1;1,134692E+0
26/11/2021  10:26:32,744673;1,137438E+0;1,041165E-1;9,150920E-2;1,135621E+0
26/11/2021  10:26:32,745293;1,138559E+0;-8,660802E-3;4,696279E-2;1,136294E+0
26/11/2021  10:26:32,745913;1,136356E+0;1,254614E-1;1,243661E-1;1,136770E+0
26/11/2021  10:26:32,746533;1,136300E+0;1,847173E-1;2,507389E-1;1,137088E+0
26/11/2021  10:26:32,747153;1,136595E+0;1,764342E-1;1,648054E-1;1,137255E+0
26/11/2021  10:26:32,747773;1,133883E+0;1,194084E-1;1,272095E-1;1,137275E+0
26/11/2021  10:26:32,748393;1,134976E+0;-9,850036E-2;-2,728123E-2;1,137143E+0
26/11/2021  10:26:32,749013;1,136577E+0;1,614609E-1;1,439539E-1;1,136877E+0
26/11/2021  10:26:32,749633;1,137799E+0;2,825213E-1;2,444203E-1;1,136554E+0
26/11/2021  10:26:32,750253;1,135587E+0;2,102037E-1;1,878685E-1;1,136274E+0
26/11/2021  10:26:32,750873;1,135644E+0;1,063466E-1;8,297904E-2;1,136078E+0
26/11/2021  10:26:32,751493;1,136830E+0;-2,044826E-2;-1,748734E-2;1,135955E+0
26/11/2021  10:26:32,752113;1,134583E+0;7,098420E-2;8,645429E-2;1,135889E+0
26/11/2021  10:26:32,752733;1,133075E+0;5,537378E-2;5,359736E-2;1,135840E+0
26/11/2021  10:26:32,753353;1,134741E+0;1,324701E-1;1,294210E-1;1,135745E+0
26/11/2021  10:26:32,753973;1,132822E+0;7,098420E-2;6,465498E-2;1,135568E+0
26/11/2021  10:26:32,754593;1,133954E+0;8,532030E-2;1,044624E-1;1,135311E+0
26/11/2021  10:26:32,755213;1,134052E+0;-2,745702E-2;2,105637E-2;1,134997E+0
26/11/2021  10:26:32,755833;1,131320E+0;2,853885E-1;2,621125E-1;1,134654E+0
26/11/2021  10:26:32,756453;1,132118E+0;1,159040E-1;1,082536E-1;1,134286E+0
26/11/2021  10:26:32,757073;1,130166E+0;8,223938E-3;3,364175E-3;1,133873E+0
26/11/2021  10:26:32,757693;1,129907E+0;2,678666E-1;2,273600E-1;1,133400E+0
26/11/2021  10:26:32,758313;1,126444E+0;9,296622E-2;5,233363E-2;1,132841E+0
26/11/2021  10:26:32,758933;1,127311E+0;9,360338E-2;9,308886E-2;1,132161E+0
26/11/2021  10:26:32,759553;1,128333E+0;2,060621E-1;2,725382E-1;1,131359E+0
26/11/2021  10:26:32,760173;1,127219E+0;1,433019E-1;1,606983E-1;1,130496E+0
26/11/2021  10:26:32,760793;1,130625E+0;1,292843E-1;1,379512E-1;1,129669E+0
26/11/2021  10:26:32,761413;1,132640E+0;-1,726246E-2;1,694925E-2;1,129000E+0
26/11/2021  10:26:32,762033;1,133170E+0;1,589123E-1;1,635417E-1;1,128624E+0
26/11/2021  10:26:32,762653;1,131591E+0;1,937424E-2;2,958653E-2;1,128612E+0
26/11/2021  10:26:32,763273;1,132956E+0;1,499920E-1;1,546956E-1;1,128930E+0
26/11/2021  10:26:32,763893;1,132178E+0;1,627352E-1;1,632258E-1;1,129481E+0
26/11/2021  10:26:32,764513;1,128894E+0;1,324701E-1;1,341600E-1;1,130137E+0
26/11/2021  10:26:32,765133;1,129558E+0;1,608238E-1;1,316326E-1;1,130741E+0
26/11/2021  10:26:32,765753;1,129204E+0;1,130368E-1;1,133085E-1;1,131160E+0
26/11/2021  10:26:32,766373;1,126882E+0;1,439390E-1;1,316326E-1;1,131324E+0
26/11/2021  10:26:32,766993;1,124980E+0;1,459554E-2;1,098333E-1;1,131198E+0
26/11/2021  10:26:32,767613;1,126831E+0;1,324701E-1;1,265777E-1;1,130766E+0
26/11/2021  10:26:32,768233;1,127701E+0;5,441804E-2;6,686651E-2;1,130088E+0
26/11/2021  10:26:32,768853;1,127254E+0;2,554420E-1;2,254644E-1;1,129299E+0
26/11/2021  10:26:32,769473;1,131090E+0;1,123996E-1;1,265777E-1;1,128547E+0
26/11/2021  10:26:32,770093;1,130849E+0;1,133553E-1;9,087734E-2;1,127983E+0
26/11/2021  10:26:32,770713;1,131328E+0;5,696668E-2;8,297904E-2;1,127717E+0
26/11/2021  10:26:32,771333;1,130825E+0;1,111253E-1;1,351078E-1;1,127777E+0
26/11/2021  10:26:32,771953;1,132023E+0;1,238685E-1;1,189953E-1;1,128114E+0
26/11/2021  10:26:32,772573;1,130852E+0;-3,127998E-2;3,085026E-2;1,128649E+0
26/11/2021  10:26:32,773193;1,130208E+0;7,831154E-2;7,255328E-2;1,129278E+0
26/11/2021  10:26:32,773813;1,132333E+0;1,254614E-1;1,597505E-1;1,129900E+0
26/11/2021  10:26:32,774433;1,131972E+0;1,292843E-1;1,133085E-1;1,130459E+0
26/11/2021  10:26:32,775053;1,130250E+0;9,169190E-2;1,411105E-1;1,130934E+0
26/11/2021  10:26:32,775673;1,130369E+0;2,051064E-1;2,308352E-1;1,131290E+0
26/11/2021  10:26:32,776293;1,131984E+0;2,497076E-1;2,118793E-1;1,131501E+0
26/11/2021  10:26:32,776913;1,131033E+0;1,474434E-1;1,512204E-1;1,131587E+0
26/11/2021  10:26:32,777533;1,131433E+0;5,664810E-2;6,623464E-2;1,131589E+0
26/11/2021  10:26:32,778153;1,134723E+0;1,232313E-1;1,344760E-1;1,131561E+0
26/11/2021  10:26:32,778773;1,134833E+0;9,360338E-2;7,160549E-2;1,131585E+0
26/11/2021  10:26:32,779393;1,134201E+0;2,436546E-1;2,065085E-1;1,131741E+0
26/11/2021  10:26:32,780013;1,132083E+0;1,311958E-1;1,347919E-1;1,132031E+0
26/11/2021  10:26:32,780633;1,131960E+0;1,066652E-1;9,119327E-2;1,132376E+0
26/11/2021  10:26:32,781253;1,128301E+0;1,815315E-1;1,926074E-1;1,132658E+0
26/11/2021  10:26:32,781873;1,127207E+0;3,038662E-1;2,478955E-1;1,132748E+0
26/11/2021  10:26:32,782493;1,128146E+0;1,302401E-1;1,313166E-1;1,132549E+0
26/11/2021  10:26:32,783113;1,126846E+0;-7,715550E-2;-1,148463E-2;1,132054E+0
26/11/2021  10:26:32,783733;1,125144E+0;-1,220753E-1;-6,013816E-2;1,131314E+0
26/11/2021  10:26:32,784353;1,125866E+0;1,260985E-1;1,379512E-1;1,130392E+0
26/11/2021  10:26:32,784973;1,125419E+0;9,073616E-2;6,465498E-2;1,129366E+0
26/11/2021  10:26:32,785593;1,124018E+0;1,796200E-1;1,926074E-1;1,128321E+0
26/11/2021  10:26:32,786213;1,126682E+0;3,115121E-1;2,504230E-1;1,127333E+0
26/11/2021  10:26:32,786833;1,129820E+0;1,461691E-1;1,442698E-1;1,126499E+0
26/11/2021  10:26:32,787453;1,130914E+0;1,203641E-1;1,212068E-1;1,125958E+0
26/11/2021  10:26:32,788073;1,131385E+0;-8,979382E-3;4,285567E-2;1,125822E+0
26/11/2021  10:26:32,788693;1,132437E+0;1,805757E-1;1,654373E-1;1,126118E+0
26/11/2021  10:26:32,789313;1,133105E+0;5,378088E-2;2,232009E-2;1,126797E+0
26/11/2021  10:26:32,789933;1,128679E+0;2,305928E-1;2,087200E-1;1,127741E+0
26/11/2021  10:26:32,790553;1,127368E+0;1,601866E-1;1,534319E-1;1,128748E+0
26/11/2021  10:26:32,791173;1,129108E+0;1,378860E-1;1,385831E-1;1,129594E+0
26/11/2021  10:26:32,791793;1,125553E+0;1,101695E-1;1,038306E-1;1,130138E+0
26/11/2021  10:26:32,792413;1,125892E+0;1,687883E-1;1,648054E-1;1,130318E+0
26/11/2021  10:26:32,793033;1,127719E+0;1,152668E-1;1,063580E-1;1,130135E+0
26/11/2021  10:26:32,793653;1,128327E+0;1,852338E-3;2,927060E-2;1,129684E+0
26/11/2021  10:26:32,794273;1,128551E+0;1,630538E-1;1,477451E-1;1,129118E+0
26/11/2021  10:26:32,794893;1,130598E+0;1,248242E-1;1,575390E-1;1,128588E+0
26/11/2021  10:26:32,795513;1,135352E+0;1,114439E-1;1,177316E-1;1,128238E+0
26/11/2021  10:26:32,796133;1,137685E+0;7,257710E-2;7,255328E-2;1,128235E+0
26/11/2021  10:26:32,796753;1,138019E+0;1,232313E-1;1,316326E-1;1,128712E+0
26/11/2021  10:26:32,797373;1,139882E+0;1,104881E-1;1,129926E-1;1,129694E+0
26/11/2021  10:26:32,797993;1,140070E+0;1,340630E-1;1,092014E-1;1,131104E+0
26/11/2021  10:26:32,798613;1,137420E+0;2,160430E-2;5,738855E-2;1,132787E+0
26/11/2021  10:26:32,799233;1,134383E+0;1,222756E-1;4,538313E-2;1,134506E+0
26/11/2021  10:26:32,799853;1,134026E+0;1,302401E-1;1,066739E-1;1,135985E+0
26/11/2021  10:26:32,800473;1,133334E+0;2,229469E-1;2,178820E-1;1,137012E+0
26/11/2021  10:26:32,801093;1,130512E+0;1,222756E-1;1,107811E-1;1,137488E+0
26/11/2021  10:26:32,801713;1,133036E+0;1,028422E-1;1,221546E-1;1,137407E+0
26/11/2021  10:26:32,802333;1,135319E+0;-1,211195E-1;-1,031049E-1;1,136880E+0
26/11/2021  10:26:32,802953;1,132175E+0;1,433019E-1;1,594346E-1;1,136108E+0
26/11/2021  10:26:32,803573;1,132190E+0;3,503789E-1;3,723728E-1;1,135261E+0
26/11/2021  10:26:32,804193;1,133793E+0;1,340630E-1;1,076217E-1;1,134436E+0
26/11/2021  10:26:32,804813;1,134678E+0;1,311958E-1;1,569071E-1;1,133724E+0
26/11/2021  10:26:32,805433;1,133522E+0;2,653180E-1;2,330467E-1;1,133204E+0
26/11/2021  10:26:32,806053;1,133641E+0;1,108067E-1;1,145722E-1;1,132904E+0
26/11/2021  10:26:32,806673;1,133719E+0;1,041165E-1;9,814378E-2;1,132796E+0
26/11/2021  10:26:32,807293;1,130896E+0;2,487518E-1;2,024013E-1;1,132817E+0
26/11/2021  10:26:32,807913;1,128920E+0;1,337445E-1;1,417424E-1;1,132862E+0
26/11/2021  10:26:32,808533;1,127424E+0;9,583344E-2;9,150920E-2;1,132793E+0
26/11/2021  10:26:32,809153;1,127612E+0;1,722926E-1;2,017695E-1;1,132504E+0
26/11/2021  10:26:32,809773;1,126640E+0;1,404346E-1;1,357397E-1;1,131967E+0
26/11/2021  10:26:32,810393;1,127538E+0;1,178155E-1;1,202590E-1;1,131220E+0
26/11/2021  10:26:32,811013;1,130509E+0;-9,616542E-3;-3,270397E-3;1,130368E+0
26/11/2021  10:26:32,811633;1,129665E+0;1,675139E-1;1,584868E-1;1,129565E+0
26/11/2021  10:26:32,812253;1,128947E+0;1,703812E-1;1,528000E-1;1,128939E+0
26/11/2021  10:26:32,812873;1,130843E+0;7,130278E-2;4,601499E-2;1,128542E+0
26/11/2021  10:26:32,813493;1,129028E+0;2,618136E-1;2,396813E-1;1,128375E+0
26/11/2021  10:26:32,814113;1,128885E+0;1,343816E-1;1,057261E-1;1,128400E+0
26/11/2021  10:26:32,814733;1,132360E+0;1,031608E-1;1,050943E-1;1,128557E+0
26/11/2021  10:26:32,815353;1,133313E+0;1,031608E-1;1,028828E-1;1,128836E+0
26/11/2021  10:26:32,815973;1,129975E+0;1,618844E-2;1,032929E+1;1,129249E+0
26/11/2021  10:26:32,816593;1,130566E+0;7,586778E-3;1,032929E+1;1,129743E+0
26/11/2021  10:26:32,817213;1,126450E+0;5,780180E-4;1,032929E+1;1,130197E+0
26/11/2021  10:26:32,817833;1,130789E+0;1,852338E-3;1,032929E+1;1,130496E+0
26/11/2021  10:26:32,818453;1,130732E+0;1,533758E-3;1,032929E+1;1,130612E+0
26/11/2021  10:26:32,819073;1,131114E+0;5,780180E-4;1,032929E+1;1,130607E+0
26/11/2021  10:26:32,819693;1,130017E+0;6,631038E-3;1,032929E+1;1,130555E+0
26/11/2021  10:26:32,820313;1,131874E+0;7,586778E-3;1,032929E+1;1,130501E+0
26/11/2021  10:26:32,820933;1,130610E+0;1,937424E-2;1,032929E+1;1,130473E+0
26/11/2021  10:26:32,821553;1,128953E+0;9,816838E-3;1,032929E+1;1,130476E+0
26/11/2021  10:26:32,822173;1,132077E+0;5,356718E-3;1,032929E+1;1,130486E+0
26/11/2021  10:26:32,822793;1,132795E+0;1,873708E-2;1,032929E+1;1,130512E+0
26/11/2021  10:26:32,823413;1,132267E+0;3,763818E-3;1,032929E+1;1,130600E+0
26/11/2021  10:26:32,824033;1,132878E+0;1,395838E-2;1,032929E+1;1,130780E+0
26/11/2021  10:26:32,824653;1,133915E+0;1,172832E-2;1,032929E+1;1,131050E+0
26/11/2021  10:26:32,825273;1,134047E+0;-1,333462E-3;1,032929E+1;1,131405E+0
26/11/2021  10:26:32,825893;1,132407E+0;5,186940E-2;1,032929E+1;1,131825E+0
26/11/2021  10:26:32,826513;1,133892E+0;1,069837E-1;1,032929E+1;1,132259E+0
26/11/2021  10:26:32,827133;1,135918E+0;1,586986E-2;1,032929E+1;1,132674E+0
26/11/2021  10:26:32,827753;1,133129E+0;1,778134E-2;1,032929E+1;1,133072E+0
26/11/2021  10:26:32,828373;1,133930E+0;1,778134E-2;1,032929E+1;1,133440E+0
26/11/2021  10:26:32,828993;1,133799E+0;1,969282E-2;1,032929E+1;1,133743E+0
26/11/2021  10:26:32,829613;1,133242E+0;-1,333462E-3;1,032929E+1;1,133956E+0
26/11/2021  10:26:32,830233;1,129874E+0;1,395838E-2;1,032929E+1;1,134053E+0
26/11/2021  10:26:32,830853;1,131039E+0;2,733874E-2;1,032929E+1;1,133984E+0
26/11/2021  10:26:32,831473;1,132205E+0;1,746276E-2;1,032929E+1;1,133730E+0
26/11/2021  10:26:32,832093;1,130953E+0;1,459554E-2;1,032929E+1;1,133339E+0
26/11/2021  10:26:32,832713;1,130330E+0;1,905566E-2;1,032929E+1;1,132877E+0
26/11/2021  10:26:32,833333;1,130768E+0;1,714418E-2;1,032929E+1;1,132387E+0
26/11/2021  10:26:32,833953;1,130408E+0;1,332122E-2;1,032929E+1;1,131902E+0
26/11/2021  10:26:32,834573;1,126861E+0;1,459554E-2;1,032929E+1;1,131436E+0
26/11/2021  10:26:32,835193;1,129588E+0;2,733874E-2;1,032929E+1;1,130966E+0
26/11/2021  10:26:32,835813;1,129513E+0;6,631038E-3;1,032929E+1;1,130489E+0
26/11/2021  10:26:32,836433;1,129242E+0;3,126658E-3;1,032929E+1;1,130044E+0
26/11/2021  10:26:32,837053;1,126095E+0;2,594380E-4;1,032929E+1;1,129654E+0
26/11/2021  10:26:32,837673;1,126885E+0;2,594380E-4;1,032929E+1;1,129287E+0
26/11/2021  10:26:32,838293;1,125493E+0;1,523270E-2;1,032929E+1;1,128892E+0
26/11/2021  10:26:32,838913;1,123708E+0;2,594380E-4;1,032929E+1;1,128435E+0
26/11/2021  10:26:32,839533;1,126268E+0;9,816838E-3;1,032929E+1;1,127897E+0
26/11/2021  10:26:32,840153;1,126277E+0;3,126658E-3;1,032929E+1;1,127312E+0
26/11/2021  10:26:32,840773;1,126414E+0;1,852338E-3;1,032929E+1;1,126762E+0
26/11/2021  10:26:32,841393;1,127535E+0;1,618844E-2;1,032929E+1;1,126320E+0
26/11/2021  10:26:32,842013;1,129621E+0;2,733874E-2;1,032929E+1;1,126048E+0
26/11/2021  10:26:32,842633;1,129499E+0;1,172832E-2;1,032929E+1;1,126005E+0
26/11/2021  10:26:32,843253;1,129513E+0;1,109116E-2;1,032929E+1;1,126210E+0
26/11/2021  10:26:32,843873;1,132378E+0;1,682560E-2;1,032929E+1;1,126643E+0
26/11/2021  10:26:32,844493;1,133152E+0;1,013542E-2;1,032929E+1;1,127279E+0
26/11/2021  10:26:32,845113;1,133063E+0;1,459554E-2;1,032929E+1;1,128101E+0
26/11/2021  10:26:32,845733;1,133295E+0;1,427696E-2;1,032929E+1;1,129056E+0
26/11/2021  10:26:32,846353;1,132577E+0;9,498258E-3;1,032929E+1;1,130058E+0
26/11/2021  10:26:32,846973;1,131925E+0;4,400978E-3;1,032929E+1;1,131008E+0
26/11/2021  10:26:32,847593;1,130744E+0;1,809992E-2;1,032929E+1;1,131802E+0
26/11/2021  10:26:32,848213;1,132243E+0;1,268406E-2;1,032929E+1;1,132366E+0
26/11/2021  10:26:32,848833;1,130914E+0;1,533758E-3;1,032929E+1;1,132682E+0
26/11/2021  10:26:32,849453;1,131150E+0;1,172832E-2;1,032929E+1;1,132772E+0
26/11/2021  10:26:32,850073;1,131859E+0;7,257710E-2;1,032929E+1;1,132680E+0
26/11/2021  10:26:32,850693;1,132953E+0;3,445238E-3;1,032929E+1;1,132478E+0
26/11/2021  10:26:32,851313;1,129642E+0;1,332122E-2;1,032929E+1;1,132241E+0
26/11/2021  10:26:32,851933;1,128906E+0;4,677212E-2;1,032929E+1;1,131983E+0
26/11/2021  10:26:32,852553;1,131078E+0;1,650702E-2;1,032929E+1;1,131682E+0
26/11/2021  10:26:32,853173;1,130676E+0;1,077258E-2;1,032929E+1;1,131348E+0
26/11/2021  10:26:32,853793;1,130852E+0;1,714418E-2;1,032929E+1;1,131034E+0
26/11/2021  10:26:32,854413;1,132407E+0;1,746276E-2;1,032929E+1;1,130787E+0
26/11/2021  10:26:32,855033;1,131239E+0;2,415294E-2;1,032929E+1;1,130646E+0
26/11/2021  10:26:32,855653;1,130065E+0;5,780180E-4;1,032929E+1;1,130614E+0
26/11/2021  10:26:32,856273;1,129353E+0;1,746276E-2;1,032929E+1;1,130642E+0
26/11/2021  10:26:32,856893;1,131367E+0;1,555128E-2;1,032929E+1;1,130670E+0
26/11/2021  10:26:32,857513;1,129516E+0;1,491412E-2;1,032929E+1;1,130674E+0
26/11/2021  10:26:32,858133;1,129451E+0;5,780180E-4;1,032929E+1;1,130646E+0
26/11/2021  10:26:32,858753;1,129531E+0;8,542518E-3;1,032929E+1;1,130570E+0
26/11/2021  10:26:32,859373;1,131048E+0;8,965980E-4;1,032929E+1;1,130450E+0
26/11/2021  10:26:32,859993;1,130035E+0;3,126658E-3;1,032929E+1;1,130321E+0
26/11/2021  10:26:32,860613;1,131904E+0;1,491412E-2;1,032929E+1;1,130223E+0
26/11/2021  10:26:32,861233;1,130941E+0;-1,014882E-3;1,032929E+1;1,130188E+0
26/11/2021  10:26:32,861853;1,130172E+0;3,402892E-2;1,032929E+1;1,130228E+0
26/11/2021  10:26:32,862473;1,131707E+0;8,850610E-2;1,032929E+1;1,130319E+0
26/11/2021  10:26:32,863093;1,132151E+0;2,224146E-2;1,032929E+1;1,130450E+0
