waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:26:39,366328;1,109593E+0;1,044459E+1;1,536959E-2;1,109659E+0
26/11/2021  10:26:39,366948;1,110329E+0;1,044459E+1;1,821298E-2;1,111859E+0
26/11/2021  10:26:39,367568;1,105346E+0;1,044459E+1;5,891631E-3;1,112997E+0
26/11/2021  10:26:39,368188;1,102142E+0;1,044459E+1;1,758111E-2;1,113200E+0
26/11/2021  10:26:39,368808;1,103078E+0;1,044459E+1;1,410586E-2;1,112576E+0
26/11/2021  10:26:39,369428;1,101490E+0;1,044459E+1;2,732311E-3;1,111287E+0
26/11/2021  10:26:39,370048;1,098649E+0;1,044459E+1;4,311971E-3;1,109546E+0
26/11/2021  10:26:39,370668;1,099058E+0;1,044459E+1;3,996039E-3;1,107546E+0
26/11/2021  10:26:39,371288;1,099740E+0;1,044459E+1;3,680107E-3;1,105464E+0
26/11/2021  10:26:39,371908;1,099129E+0;1,044459E+1;4,311971E-3;1,103483E+0
26/11/2021  10:26:39,372528;1,096775E+0;1,044459E+1;2,100447E-3;1,101740E+0
26/11/2021  10:26:39,373148;1,097270E+0;1,044459E+1;1,347400E-2;1,100284E+0
26/11/2021  10:26:39,373768;1,096432E+0;1,044459E+1;1,284213E-2;1,099108E+0
26/11/2021  10:26:39,374388;1,095270E+0;1,044459E+1;1,505366E-2;1,098181E+0
26/11/2021  10:26:39,375008;1,096981E+0;1,044459E+1;1,505366E-2;1,097459E+0
26/11/2021  10:26:39,375628;1,099117E+0;1,044459E+1;2,389975E-2;1,096930E+0
26/11/2021  10:26:39,376248;1,099091E+0;1,044459E+1;2,010857E-2;1,096626E+0
26/11/2021  10:26:39,376868;1,099395E+0;1,044459E+1;2,295196E-2;1,096577E+0
26/11/2021  10:26:39,377488;1,101549E+0;1,044459E+1;1,347400E-2;1,096774E+0
26/11/2021  10:26:39,378108;1,101129E+0;1,044459E+1;1,126247E-2;1,097197E+0
26/11/2021  10:26:39,378728;1,101826E+0;1,044459E+1;1,758111E-2;1,097807E+0
26/11/2021  10:26:39,379348;1,102205E+0;1,044459E+1;-1,022090E-2;1,098543E+0
26/11/2021  10:26:39,379968;1,101007E+0;1,044459E+1;3,274585E-2;1,099331E+0
26/11/2021  10:26:39,380588;1,096787E+0;1,044459E+1;2,769094E-2;1,100064E+0
26/11/2021  10:26:39,381208;1,095234E+0;1,044459E+1;2,010857E-2;1,100583E+0
26/11/2021  10:26:39,381828;1,093458E+0;1,044459E+1;1,063061E-2;1,100728E+0
26/11/2021  10:26:39,382448;1,090326E+0;1,044459E+1;1,726518E-2;1,100403E+0
26/11/2021  10:26:39,383068;1,086827E+0;1,044459E+1;1,663332E-2;1,099562E+0
26/11/2021  10:26:39,383688;1,088841E+0;1,044459E+1;1,031468E-2;1,098216E+0
26/11/2021  10:26:39,384308;1,090892E+0;1,044459E+1;5,207870E-4;1,096492E+0
26/11/2021  10:26:39,384928;1,090933E+0;1,044459E+1;8,613836E-2;1,094638E+0
26/11/2021  10:26:39,385548;1,093088E+0;1,044459E+1;8,487463E-2;1,092922E+0
26/11/2021  10:26:39,386168;1,097538E+0;1,044459E+1;2,642721E-2;1,091579E+0
26/11/2021  10:26:39,386788;1,101198E+0;1,044459E+1;1,821298E-2;1,090824E+0
26/11/2021  10:26:39,387408;1,106765E+0;1,044459E+1;5,207870E-4;1,090841E+0
26/11/2021  10:26:39,388028;1,115390E+0;1,044459E+1;3,996039E-3;1,091778E+0
26/11/2021  10:26:39,388648;1,120272E+0;1,044459E+1;2,042450E-2;1,093755E+0
26/11/2021  10:26:39,389268;1,123091E+0;1,044459E+1;1,221027E-2;1,096800E+0
26/11/2021  10:26:39,389888;1,126924E+0;1,044459E+1;4,943835E-3;1,100784E+0
26/11/2021  10:26:39,390508;1,131179E+0;1,044459E+1;1,979264E-2;1,105452E+0
26/11/2021  10:26:39,391128;1,129764E+0;1,044459E+1;1,473773E-2;1,110501E+0
26/11/2021  10:26:39,391748;1,127573E+0;1,044459E+1;1,916077E-2;1,115560E+0
26/11/2021  10:26:39,392368;1,128029E+0;1,044459E+1;2,326789E-2;1,120220E+0
26/11/2021  10:26:39,392988;1,125481E+0;1,044459E+1;2,769094E-2;1,124126E+0
26/11/2021  10:26:39,393608;1,119267E+0;1,044459E+1;1,347400E-2;1,127022E+0
26/11/2021  10:26:39,394228;1,116421E+0;1,044459E+1;1,758111E-2;1,128713E+0
26/11/2021  10:26:39,394848;1,112755E+0;1,044459E+1;1,252620E-2;1,129096E+0
26/11/2021  10:26:39,395468;1,108243E+0;1,044459E+1;8,735019E-3;1,128198E+0
26/11/2021  10:26:39,396088;1,103901E+0;1,044459E+1;-2,638533E-3;1,126148E+0
26/11/2021  10:26:39,396708;1,104729E+0;1,044459E+1;8,419087E-3;1,123155E+0
26/11/2021  10:26:39,397328;1,103045E+0;1,044459E+1;1,789705E-2;1,119532E+0
26/11/2021  10:26:39,397948;1,100807E+0;1,044459E+1;1,157841E-2;1,115642E+0
26/11/2021  10:26:39,398568;1,101385E+0;1,044459E+1;1,694925E-2;1,111811E+0
26/11/2021  10:26:39,399188;1,104941E+0;1,044459E+1;1,568552E-2;1,108318E+0
26/11/2021  10:26:39,399808;1,103728E+0;1,044459E+1;1,284213E-2;1,105419E+0
26/11/2021  10:26:39,400428;1,106833E+0;1,044459E+1;2,074043E-2;1,103294E+0
26/11/2021  10:26:39,401048;1,111697E+0;1,044459E+1;9,998747E-3;1,102038E+0
26/11/2021  10:26:39,401668;1,114883E+0;1,044459E+1;1,821298E-2;1,101718E+0
26/11/2021  10:26:39,402288;1,116826E+0;1,044459E+1;1,758111E-2;1,102351E+0
26/11/2021  10:26:39,402908;1,121237E+0;1,044459E+1;9,998747E-3;1,103865E+0
26/11/2021  10:26:39,403528;1,122796E+0;1,044459E+1;2,737501E-2;1,106122E+0
26/11/2021  10:26:39,404148;1,122388E+0;1,044459E+1;1,947671E-2;1,108925E+0
26/11/2021  10:26:39,404768;1,124316E+0;1,044459E+1;7,471291E-3;1,112015E+0
26/11/2021  10:26:39,405388;1,127946E+0;1,044459E+1;8,103155E-3;1,115141E+0
26/11/2021  10:26:39,406008;1,126810E+0;1,044459E+1;6,207563E-3;1,118131E+0
26/11/2021  10:26:39,406628;1,122715E+0;1,044459E+1;1,916077E-2;1,120836E+0
26/11/2021  10:26:39,407248;1,121955E+0;1,044459E+1;3,996039E-3;1,123063E+0
26/11/2021  10:26:39,407868;1,120707E+0;1,044459E+1;1,884484E-2;1,124633E+0
26/11/2021  10:26:39,408488;1,117792E+0;1,044459E+1;1,234183E-1;1,125459E+0
26/11/2021  10:26:39,409108;1,115783E+0;1,044459E+1;1,821298E-2;1,125525E+0
26/11/2021  10:26:39,409728;1,127421E+0;1,652839E-1;1,180475E-1;1,124946E+0
26/11/2021  10:26:39,410348;1,130837E+0;5,601094E-2;-1,653954E-2;1,124072E+0
26/11/2021  10:26:39,410968;1,131898E+0;1,706997E-1;2,115634E-1;1,123383E+0
26/11/2021  10:26:39,411588;1,134726E+0;1,778134E-2;1,916077E-2;1,123238E+0
26/11/2021  10:26:39,412208;1,138773E+0;4,390490E-2;5,960007E-2;1,123802E+0
26/11/2021  10:26:39,412828;1,138395E+0;3,084312E-2;2,958653E-2;1,125104E+0
26/11/2021  10:26:39,413448;1,137960E+0;2,925022E-2;7,950379E-2;1,127031E+0
26/11/2021  10:26:39,414068;1,135927E+0;2,439731E-1;2,270440E-1;1,129333E+0
26/11/2021  10:26:39,414688;1,137393E+0;1,267357E-1;1,114129E-1;1,131695E+0
26/11/2021  10:26:39,415308;1,135873E+0;1,710183E-1;1,869207E-1;1,133845E+0
26/11/2021  10:26:39,415928;1,133817E+0;1,302401E-1;1,161519E-1;1,135589E+0
26/11/2021  10:26:39,416548;1,135277E+0;1,382046E-1;1,376353E-1;1,136800E+0
26/11/2021  10:26:39,417168;1,134348E+0;1,085766E-1;1,139404E-1;1,137452E+0
26/11/2021  10:26:39,417788;1,132482E+0;2,640437E-1;2,298874E-1;1,137597E+0
26/11/2021  10:26:39,418408;1,132685E+0;1,238685E-1;1,347919E-1;1,137317E+0
26/11/2021  10:26:39,419028;1,131784E+0;9,328480E-2;7,476481E-2;1,136703E+0
26/11/2021  10:26:39,419648;1,129478E+0;3,586619E-1;3,211918E-1;1,135855E+0
26/11/2021  10:26:39,420268;1,129958E+0;1,203641E-1;1,341600E-1;1,134852E+0
26/11/2021  10:26:39,420888;1,132771E+0;1,238685E-1;1,300529E-1;1,133781E+0
26/11/2021  10:26:39,421508;1,134553E+0;1,229127E-1;1,117289E-1;1,132789E+0
26/11/2021  10:26:39,422128;1,135262E+0;8,223938E-3;5,012211E-2;1,132047E+0
26/11/2021  10:26:39,422748;1,136651E+0;1,213198E-1;1,259458E-1;1,131675E+0
26/11/2021  10:26:39,423368;1,138133E+0;1,184526E-1;7,508074E-2;1,131726E+0
26/11/2021  10:26:39,423988;1,137423E+0;1,722926E-1;1,572231E-1;1,132183E+0
26/11/2021  10:26:39,424608;1,137286E+0;7,417000E-2;5,612482E-2;1,132963E+0
26/11/2021  10:26:39,425228;1,138523E+0;8,818752E-2;1,069899E-1;1,133936E+0
26/11/2021  10:26:39,425848;1,138425E+0;1,213198E-1;1,126766E-1;1,134976E+0
26/11/2021  10:26:39,426468;1,136776E+0;-8,671290E-2;-5,287172E-2;1,135980E+0
26/11/2021  10:26:39,427088;1,137218E+0;1,190898E-1;1,240502E-1;1,136848E+0
26/11/2021  10:26:39,427708;1,134839E+0;7,990444E-2;4,253974E-2;1,137491E+0
26/11/2021  10:26:39,428328;1,130509E+0;1,015679E-1;1,025668E-1;1,137824E+0
26/11/2021  10:26:39,428948;1,129296E+0;9,179678E-3;7,350108E-2;1,137745E+0
26/11/2021  10:26:39,429568;1,129692E+0;1,292843E-1;1,363715E-1;1,137191E+0
26/11/2021  10:26:39,430188;1,126283E+0;9,296622E-2;9,561632E-2;1,136196E+0
26/11/2021  10:26:39,430808;1,122715E+0;8,627604E-2;9,751191E-2;1,134826E+0
26/11/2021  10:26:39,431428;1,122033E+0;1,018865E-1;9,593225E-2;1,133130E+0
26/11/2021  10:26:39,432048;1,120543E+0;1,714418E-2;5,833634E-2;1,131172E+0
26/11/2021  10:26:39,432668;1,119592E+0;1,018865E-1;8,898175E-2;1,129054E+0
26/11/2021  10:26:39,433288;1,121306E+0;2,277256E-1;2,444203E-1;1,126908E+0
26/11/2021  10:26:39,433908;1,124176E+0;1,120810E-1;1,142563E-1;1,124907E+0
26/11/2021  10:26:39,434528;1,124226E+0;3,689614E-2;5,612482E-2;1,123255E+0
26/11/2021  10:26:39,435148;1,125836E+0;2,920787E-1;2,760135E-1;1,122107E+0
26/11/2021  10:26:39,435768;1,129242E+0;1,691068E-1;1,556434E-1;1,121545E+0
26/11/2021  10:26:39,436388;1,129886E+0;1,391603E-1;1,562753E-1;1,121602E+0
26/11/2021  10:26:39,437008;1,130449E+0;4,581638E-2;6,244346E-2;1,122246E+0
26/11/2021  10:26:39,437628;1,131388E+0;2,353715E-1;2,185139E-1;1,123366E+0
26/11/2021  10:26:39,438248;1,133582E+0;2,321857E-1;2,178820E-1;1,124813E+0
26/11/2021  10:26:39,438868;1,131695E+0;1,315144E-1;1,540637E-1;1,126438E+0
26/11/2021  10:26:39,439488;1,129871E+0;1,206827E-1;1,152041E-1;1,128073E+0
26/11/2021  10:26:39,440108;1,130491E+0;1,468062E-1;1,698603E-1;1,129529E+0
26/11/2021  10:26:39,440728;1,129874E+0;1,315144E-1;1,363715E-1;1,130659E+0
26/11/2021  10:26:39,441348;1,129001E+0;1,952304E-1;2,027173E-1;1,131399E+0
26/11/2021  10:26:39,441968;1,129025E+0;2,229469E-1;2,753816E-1;1,131743E+0
26/11/2021  10:26:39,442588;1,131188E+0;1,337445E-1;1,379512E-1;1,131743E+0
26/11/2021  10:26:39,443208;1,127967E+0;8,914326E-2;9,561632E-2;1,131501E+0
26/11/2021  10:26:39,443828;1,128679E+0;1,146297E-1;1,095173E-1;1,131108E+0
26/11/2021  10:26:39,444448;1,132109E+0;1,308772E-1;1,237343E-1;1,130638E+0
26/11/2021  10:26:39,445068;1,131406E+0;1,420275E-1;1,338441E-1;1,130206E+0
26/11/2021  10:26:39,445688;1,130375E+0;-4,912046E-2;9,998747E-3;1,129914E+0
26/11/2021  10:26:39,446308;1,131928E+0;1,503106E-1;1,458495E-1;1,129793E+0
26/11/2021  10:26:39,446928;1,134944E+0;1,703812E-1;1,455336E-1;1,129851E+0
26/11/2021  10:26:39,447548;1,134312E+0;2,414245E-1;2,491593E-1;1,130117E+0
26/11/2021  10:26:39,448168;1,132696E+0;7,735580E-2;6,307532E-2;1,130590E+0
26/11/2021  10:26:39,448788;1,135686E+0;1,012493E-1;1,133085E-1;1,131209E+0
26/11/2021  10:26:39,449408;1,134732E+0;9,455912E-2;8,108345E-2;1,131903E+0
26/11/2021  10:26:39,450028;1,132911E+0;-1,370485E-1;-4,781681E-2;1,132613E+0
26/11/2021  10:26:39,450648;1,136541E+0;1,684697E-1;1,660692E-1;1,133269E+0
26/11/2021  10:26:39,451268;1,137480E+0;1,165411E-1;1,126766E-1;1,133850E+0
26/11/2021  10:26:39,451888;1,137075E+0;2,640437E-1;2,542142E-1;1,134398E+0
26/11/2021  10:26:39,452508;1,137110E+0;1,433019E-1;1,050943E-1;1,134942E+0
26/11/2021  10:26:39,453128;1,139965E+0;1,289658E-1;1,316326E-1;1,135486E+0
26/11/2021  10:26:39,453748;1,135340E+0;1,296029E-1;1,439539E-1;1,136030E+0
26/11/2021  10:26:39,454368;1,132065E+0;7,417000E-2;5,391329E-2;1,136507E+0
26/11/2021  10:26:39,454988;1,132139E+0;1,127182E-1;1,155200E-1;1,136770E+0
26/11/2021  10:26:39,455608;1,130011E+0;9,201048E-2;8,803395E-2;1,136698E+0
26/11/2021  10:26:39,456228;1,127314E+0;1,127182E-1;1,148882E-1;1,136239E+0
26/11/2021  10:26:39,456848;1,126494E+0;2,510868E-2;2,832280E-2;1,135383E+0
26/11/2021  10:26:39,457468;1,127436E+0;1,436204E-1;1,512204E-1;1,134175E+0
26/11/2021  10:26:39,458088;1,125514E+0;1,190898E-1;1,129926E-1;1,132730E+0
26/11/2021  10:26:39,458708;1,123911E+0;1,468062E-1;1,347919E-1;1,131178E+0
26/11/2021  10:26:39,459328;1,126009E+0;1,882216E-1;1,392149E-1;1,129625E+0
26/11/2021  10:26:39,459948;1,126193E+0;-3,605868E-2;-6,745649E-3;1,128181E+0
26/11/2021  10:26:39,460568;1,123997E+0;1,713369E-1;1,790224E-1;1,126952E+0
26/11/2021  10:26:39,461188;1,127007E+0;1,904517E-1;1,411105E-1;1,125991E+0
26/11/2021  10:26:39,461808;1,129981E+0;1,283286E-1;1,303688E-1;1,125342E+0
26/11/2021  10:26:39,462428;1,130968E+0;1,015679E-1;9,877564E-2;1,125079E+0
26/11/2021  10:26:39,463048;1,129803E+0;1,990534E-1;2,178820E-1;1,125244E+0
26/11/2021  10:26:39,463668;1,133748E+0;8,245308E-2;4,506720E-2;1,125802E+0
26/11/2021  10:26:39,464288;1,133179E+0;1,318330E-1;1,528000E-1;1,126684E+0
26/11/2021  10:26:39,464908;1,132437E+0;2,796541E-1;2,181979E-1;1,127805E+0
26/11/2021  10:26:39,465528;1,135996E+0;4,836502E-2;4,380347E-2;1,129050E+0
26/11/2021  10:26:39,466148;1,136318E+0;1,665582E-1;1,802861E-1;1,130337E+0
26/11/2021  10:26:39,466768;1,134038E+0;7,703722E-2;8,961361E-2;1,131609E+0
26/11/2021  10:26:39,467388;1,132476E+0;1,280100E-1;1,344760E-1;1,132772E+0
26/11/2021  10:26:39,468008;1,134896E+0;1,241871E-1;1,667010E-1;1,133709E+0
26/11/2021  10:26:39,468628;1,132699E+0;1,493549E-1;1,395309E-1;1,134361E+0
26/11/2021  10:26:39,469248;1,127883E+0;1,601866E-1;1,202590E-1;1,134699E+0
26/11/2021  10:26:39,469868;1,129668E+0;1,729298E-1;2,260962E-1;1,134666E+0
26/11/2021  10:26:39,470488;1,131612E+0;2,096714E-2;2,074043E-2;1,134262E+0
26/11/2021  10:26:39,471108;1,128995E+0;1,650702E-2;1,442179E-2;1,133591E+0
26/11/2021  10:26:39,471728;1,122358E+0;-2,936850E-2;7,155359E-3;1,132745E+0
26/11/2021  10:26:39,472348;1,121911E+0;-1,970622E-3;6,813023E-2;1,131697E+0
26/11/2021  10:26:39,472968;1,121115E+0;1,885402E-1;1,654373E-1;1,130389E+0
26/11/2021  10:26:39,473588;1,121759E+0;1,579565E-1;1,761790E-1;1,128848E+0
26/11/2021  10:26:39,474208;1,122167E+0;2,758311E-1;2,425247E-1;1,127191E+0
26/11/2021  10:26:39,474828;1,125144E+0;1,630538E-1;1,556434E-1;1,125591E+0
26/11/2021  10:26:39,475448;1,126944E+0;1,327887E-1;1,306848E-1;1,124247E+0
26/11/2021  10:26:39,476068;1,127147E+0;2,188053E-1;2,175661E-1;1,123335E+0
26/11/2021  10:26:39,476688;1,127710E+0;6,270112E-2;5,770448E-2;1,122940E+0
26/11/2021  10:26:39,477308;1,127248E+0;1,650702E-2;1,284213E-2;1,123040E+0
26/11/2021  10:26:39,477928;1,127135E+0;1,480806E-1;1,401627E-1;1,123527E+0
26/11/2021  10:26:39,478548;1,126325E+0;1,650702E-2;1,505366E-2;1,124248E+0
26/11/2021  10:26:39,479168;1,127394E+0;1,618844E-2;1,347400E-2;1,125049E+0
26/11/2021  10:26:39,479788;1,126408E+0;4,231200E-2;3,085026E-2;1,125809E+0
26/11/2021  10:26:39,480408;1,124182E+0;1,499920E-1;1,606983E-1;1,126434E+0
26/11/2021  10:26:39,481028;1,127016E+0;1,391603E-1;1,325804E-1;1,126852E+0
26/11/2021  10:26:39,481648;1,126453E+0;9,232906E-2;4,032822E-2;1,127052E+0
26/11/2021  10:26:39,482268;1,128497E+0;1,579565E-1;1,815498E-1;1,127098E+0
26/11/2021  10:26:39,482888;1,132175E+0;1,331073E-1;1,357397E-1;1,127102E+0
26/11/2021  10:26:39,483508;1,137823E+0;1,311958E-1;1,319485E-1;1,127240E+0
26/11/2021  10:26:39,484128;1,140931E+0;1,123996E-1;1,114129E-1;1,127731E+0
26/11/2021  10:26:39,484748;1,142624E+0;1,455319E-1;1,445858E-1;1,128753E+0
26/11/2021  10:26:39,485368;1,145804E+0;1,359745E-1;1,385831E-1;1,130365E+0
26/11/2021  10:26:39,485988;1,148251E+0;-5,485490E-2;-4,181410E-2;1,132519E+0
26/11/2021  10:26:39,486608;1,146310E+0;1,570008E-1;1,723878E-1;1,135087E+0
26/11/2021  10:26:39,487228;1,146498E+0;1,483991E-1;1,366875E-1;1,137852E+0
26/11/2021  10:26:39,487848;1,148164E+0;1,127182E-1;1,363715E-1;1,140557E+0
26/11/2021  10:26:39,488468;1,144600E+0;1,012493E-1;9,435259E-2;1,142982E+0
26/11/2021  10:26:39,489088;1,140958E+0;1,831244E-1;2,077722E-1;1,144933E+0
26/11/2021  10:26:39,489708;1,138884E+0;1,060280E-1;1,063580E-1;1,146217E+0
26/11/2021  10:26:39,490328;1,136300E+0;1,289658E-1;1,025668E-1;1,146697E+0
26/11/2021  10:26:39,490948;1,134243E+0;2,793355E-1;2,096678E-1;1,146341E+0
26/11/2021  10:26:39,491568;1,132005E+0;1,783457E-1;2,207254E-1;1,145213E+0
26/11/2021  10:26:39,492188;1,132881E+0;9,487770E-2;1,129926E-1;1,143460E+0
26/11/2021  10:26:39,492808;1,131334E+0;2,861306E-2;4,285567E-2;1,141301E+0
26/11/2021  10:26:39,493428;1,128226E+0;2,331414E-1;2,077722E-1;1,138964E+0
26/11/2021  10:26:39,494048;1,130488E+0;1,181340E-1;1,237343E-1;1,136627E+0
26/11/2021  10:26:39,494668;1,128914E+0;2,649994E-1;2,030332E-1;1,134439E+0
26/11/2021  10:26:39,495288;1,126837E+0;-1,280234E-2;7,471291E-3;1,132516E+0
26/11/2021  10:26:39,495908;1,125970E+0;-1,338627E-1;-4,750088E-2;1,130889E+0
26/11/2021  10:26:39,496528;1,124444E+0;4,995792E-2;6,465498E-2;1,129522E+0
26/11/2021  10:26:39,497148;1,122084E+0;9,073616E-2;1,205749E-1;1,128346E+0
26/11/2021  10:26:39,497768;1,119920E+0;1,395838E-2;1,631739E-2;1,127267E+0
26/11/2021  10:26:39,498388;1,119369E+0;1,066652E-1;1,221546E-1;1,126185E+0
26/11/2021  10:26:39,499008;1,116749E+0;4,709070E-2;4,822652E-2;1,125034E+0
26/11/2021  10:26:39,499628;1,114934E+0;8,965980E-4;1,370034E-1;1,123773E+0
26/11/2021  10:26:39,500248;1,116671E+0;1,353374E-1;1,287892E-1;1,122395E+0
26/11/2021  10:26:39,500868;1,118463E+0;1,088952E-1;1,019350E-1;1,120969E+0
26/11/2021  10:26:39,501488;1,118510E+0;2,774240E-1;2,532664E-1;1,119642E+0
26/11/2021  10:26:39,502108;1,119959E+0;1,401161E-1;1,262617E-1;1,118563E+0
26/11/2021  10:26:39,502728;1,123642E+0;1,538150E-1;1,452176E-1;1,117847E+0
26/11/2021  10:26:39,503348;1,125082E+0;1,824872E-1;1,828136E-1;1,117597E+0
26/11/2021  10:26:39,503968;1,126918E+0;6,588692E-2;6,086380E-2;1,117879E+0
26/11/2021  10:26:39,504588;1,129251E+0;7,448858E-2;1,047783E-1;1,118691E+0
26/11/2021  10:26:39,505208;1,131808E+0;1,155854E-1;1,000394E-1;1,119985E+0
26/11/2021  10:26:39,505828;1,132252E+0;2,376015E-1;2,586372E-1;1,121682E+0
26/11/2021  10:26:39,506448;1,132592E+0;2,207168E-1;2,024013E-1;1,123658E+0
26/11/2021  10:26:39,507068;1,135957E+0;1,315144E-1;1,344760E-1;1,125766E+0
26/11/2021  10:26:39,507688;1,133334E+0;-9,754462E-2;-4,655308E-2;1,127873E+0
26/11/2021  10:26:39,508308;1,131844E+0;1,809992E-2;6,465498E-2;1,129835E+0
26/11/2021  10:26:39,508928;1,133543E+0;1,174969E-1;1,291051E-1;1,131496E+0
26/11/2021  10:26:39,509548;1,135367E+0;-8,979382E-3;-3,328394E-2;1,132771E+0
26/11/2021  10:26:39,510168;1,135569E+0;1,254614E-1;1,246821E-1;1,133691E+0
26/11/2021  10:26:39,510788;1,136341E+0;1,018865E-1;1,047783E-1;1,134342E+0
26/11/2021  10:26:39,511408;1,139018E+0;1,028422E-1;1,117289E-1;1,134827E+0
26/11/2021  10:26:39,512028;1,138743E+0;1,025236E-1;1,164678E-1;1,135257E+0
26/11/2021  10:26:39,512648;1,137361E+0;-1,598814E-2;4,943835E-3;1,135710E+0
26/11/2021  10:26:39,513268;1,136145E+0;1,369303E-1;1,332122E-1;1,136180E+0
26/11/2021  10:26:39,513888;1,136800E+0;1,969282E-2;1,916077E-2;1,136602E+0
26/11/2021  10:26:39,514508;1,135829E+0;2,401502E-1;2,144068E-1;1,136919E+0
26/11/2021  10:26:39,515128;1,134318E+0;8,659462E-2;1,306848E-1;1,137091E+0
26/11/2021  10:26:39,515748;1,134783E+0;8,595746E-2;9,814378E-2;1,137089E+0
26/11/2021  10:26:39,516368;1,135495E+0;5,824100E-2;6,623464E-2;1,136913E+0
26/11/2021  10:26:39,516988;1,133307E+0;3,500603E-1;3,063430E-1;1,136604E+0
26/11/2021  10:26:39,517608;1,133486E+0;9,232906E-2;9,024547E-2;1,136198E+0
26/11/2021  10:26:39,518228;1,135781E+0;1,611423E-1;1,695444E-1;1,135733E+0
26/11/2021  10:26:39,518848;1,133877E+0;1,410718E-1;1,433221E-1;1,135272E+0
26/11/2021  10:26:39,519468;1,132640E+0;1,034794E-1;1,281573E-1;1,134864E+0
26/11/2021  10:26:39,520088;1,133075E+0;1,429833E-1;1,458495E-1;1,134502E+0
26/11/2021  10:26:39,520708;1,129314E+0;8,086018E-2;8,234717E-2;1,134149E+0
26/11/2021  10:26:39,521328;1,125752E+0;1,503106E-1;1,622780E-1;1,133724E+0
26/11/2021  10:26:39,521948;1,123720E+0;1,018865E-1;5,328143E-2;1,133098E+0
26/11/2021  10:26:39,522568;1,122402E+0;1,869473E-1;1,774427E-1;1,132164E+0
26/11/2021  10:26:39,523188;1,120319E+0;8,786894E-2;8,677022E-2;1,130889E+0
26/11/2021  10:26:39,523808;1,120224E+0;1,143111E-1;1,016190E-1;1,129310E+0
26/11/2021  10:26:39,524428;1,121035E+0;8,882468E-2;6,497092E-2;1,127532E+0
26/11/2021  10:26:39,525048;1,121508E+0;7,480716E-2;8,424277E-2;1,125717E+0
