waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:23:34,759120;1,040611E+0;1,044459E+1;3,996039E-3;1,032565E+0
26/11/2021  10:23:34,759740;1,040763E+0;1,044459E+1;2,732311E-3;1,034850E+0
26/11/2021  10:23:34,760360;1,037550E+0;1,044459E+1;1,189434E-2;1,036661E+0
26/11/2021  10:23:34,760980;1,037881E+0;1,044459E+1;6,207563E-3;1,038016E+0
26/11/2021  10:23:34,761600;1,039559E+0;1,044459E+1;1,789705E-2;1,038919E+0
26/11/2021  10:23:34,762220;1,035774E+0;1,044459E+1;2,200416E-2;1,039415E+0
26/11/2021  10:23:34,762840;1,034859E+0;1,044459E+1;3,558924E-2;1,039545E+0
26/11/2021  10:23:34,763460;1,033596E+0;1,044459E+1;9,050951E-3;1,039321E+0
26/11/2021  10:23:34,764080;1,032555E+0;1,044459E+1;8,367190E-4;1,038766E+0
26/11/2021  10:23:34,764700;1,029179E+0;1,044459E+1;2,010857E-2;1,037918E+0
26/11/2021  10:23:34,765320;1,028735E+0;1,044459E+1;9,682815E-3;1,036807E+0
26/11/2021  10:23:34,765940;1,029313E+0;1,044459E+1;1,315807E-2;1,035482E+0
26/11/2021  10:23:34,766560;1,025218E+0;1,044459E+1;2,168823E-2;1,034023E+0
26/11/2021  10:23:34,767180;1,023692E+0;1,044459E+1;2,958653E-2;1,032489E+0
26/11/2021  10:23:34,767800;1,023302E+0;1,044459E+1;8,367190E-4;1,030896E+0
26/11/2021  10:23:34,768420;1,020998E+0;1,044459E+1;-6,429717E-3;1,029269E+0
26/11/2021  10:23:34,769040;1,017499E+0;1,044459E+1;1,335282E-1;1,027622E+0
26/11/2021  10:23:34,769660;1,016956E+0;1,044459E+1;4,943835E-3;1,025940E+0
26/11/2021  10:23:34,770280;1,015711E+0;1,044459E+1;1,789705E-2;1,024211E+0
26/11/2021  10:23:34,770900;1,013392E+0;1,044459E+1;1,916077E-2;1,022453E+0
26/11/2021  10:23:34,771520;1,013049E+0;1,044459E+1;6,523495E-3;1,020691E+0
26/11/2021  10:23:34,772140;1,015359E+0;1,044459E+1;2,958653E-2;1,018976E+0
26/11/2021  10:23:34,772760;1,015866E+0;1,044459E+1;2,516348E-2;1,017413E+0
26/11/2021  10:23:34,773380;1,017415E+0;1,044459E+1;2,200416E-2;1,016138E+0
26/11/2021  10:23:34,774000;1,021454E+0;1,044459E+1;1,157841E-2;1,015275E+0
26/11/2021  10:23:34,774620;1,026121E+0;1,044459E+1;3,432551E-2;1,014953E+0
26/11/2021  10:23:34,775240;1,029280E+0;1,044459E+1;6,207563E-3;1,015300E+0
26/11/2021  10:23:34,775860;1,034579E+0;1,044459E+1;1,063061E-2;1,016406E+0
26/11/2021  10:23:34,776480;1,040858E+0;1,044459E+1;1,221027E-2;1,018308E+0
26/11/2021  10:23:34,777100;1,045403E+0;1,044459E+1;5,259767E-3;1,021014E+0
26/11/2021  10:23:34,777720;1,048801E+0;1,044459E+1;3,996039E-3;1,024478E+0
26/11/2021  10:23:34,778340;1,054002E+0;1,044459E+1;3,680107E-3;1,028573E+0
26/11/2021  10:23:34,778960;1,060385E+0;1,044459E+1;6,523495E-3;1,033142E+0
26/11/2021  10:23:34,779580;1,062302E+0;1,044459E+1;3,996039E-3;1,038043E+0
26/11/2021  10:23:34,780200;1,063974E+0;1,044459E+1;3,048243E-3;1,043108E+0
26/11/2021  10:23:34,780820;1,068888E+0;1,044459E+1;1,884484E-2;1,048135E+0
26/11/2021  10:23:34,781440;1,067732E+0;1,044459E+1;1,758111E-2;1,052935E+0
26/11/2021  10:23:34,782060;1,067166E+0;1,044459E+1;2,074043E-2;1,057332E+0
26/11/2021  10:23:34,782680;1,067040E+0;1,044459E+1;1,631739E-2;1,061136E+0
26/11/2021  10:23:34,783300;1,069308E+0;1,044459E+1;1,410586E-2;1,064210E+0
26/11/2021  10:23:34,783920;1,067544E+0;1,044459E+1;1,663332E-2;1,066525E+0
26/11/2021  10:23:34,784540;1,067449E+0;1,044459E+1;1,726518E-2;1,068120E+0
26/11/2021  10:23:34,785160;1,068051E+0;1,044459E+1;4,311971E-3;1,069071E+0
26/11/2021  10:23:34,785780;1,066024E+0;1,044459E+1;2,705907E-2;1,069483E+0
26/11/2021  10:23:34,786400;1,064176E+0;1,044459E+1;2,200416E-2;1,069456E+0
26/11/2021  10:23:34,787020;1,060654E+0;1,044459E+1;4,443533E-2;1,069046E+0
26/11/2021  10:23:34,787640;1,060230E+0;1,044459E+1;4,443533E-2;1,068270E+0
26/11/2021  10:23:34,788260;1,057784E+0;1,044459E+1;1,726518E-2;1,067156E+0
26/11/2021  10:23:34,788880;1,055373E+0;1,044459E+1;1,631739E-2;1,065750E+0
26/11/2021  10:23:34,789500;1,055703E+0;1,044459E+1;1,979264E-2;1,064111E+0
26/11/2021  10:23:34,790120;1,054154E+0;1,044459E+1;2,389975E-2;1,062325E+0
26/11/2021  10:23:34,790740;1,055456E+0;1,044459E+1;3,211399E-2;1,060509E+0
26/11/2021  10:23:34,791360;1,058609E+0;1,044459E+1;3,680107E-3;1,058811E+0
26/11/2021  10:23:34,791980;1,059673E+0;1,044459E+1;3,996039E-3;1,057414E+0
26/11/2021  10:23:34,792600;1,058538E+0;1,044459E+1;1,600664E-1;1,056468E+0
26/11/2021  10:23:34,793220;1,061262E+0;1,044459E+1;2,105637E-2;1,056026E+0
26/11/2021  10:23:34,793840;1,063837E+0;1,044459E+1;2,579535E-2;1,056078E+0
26/11/2021  10:23:34,794460;1,061834E+0;1,044459E+1;1,947671E-2;1,056589E+0
26/11/2021  10:23:34,795080;1,061277E+0;1,044459E+1;2,200416E-2;1,057456E+0
26/11/2021  10:23:34,795700;1,061682E+0;1,044459E+1;-4,850057E-3;1,058504E+0
26/11/2021  10:23:34,796320;1,061858E+0;1,044459E+1;1,947671E-2;1,059563E+0
26/11/2021  10:23:34,796940;1,059637E+0;1,044459E+1;1,694925E-2;1,060504E+0
26/11/2021  10:23:34,797560;1,061214E+0;1,044459E+1;6,523495E-3;1,061230E+0
26/11/2021  10:23:34,798180;1,062150E+0;1,044459E+1;2,484755E-2;1,061703E+0
26/11/2021  10:23:34,798800;1,062078E+0;1,044459E+1;9,682815E-3;1,061962E+0
26/11/2021  10:23:34,799420;1,064582E+0;1,044459E+1;3,996039E-3;1,062089E+0
26/11/2021  10:23:34,800040;1,067228E+0;1,044459E+1;2,674314E-2;1,062196E+0
26/11/2021  10:23:34,800660;1,067601E+0;1,044459E+1;6,207563E-3;1,062417E+0
26/11/2021  10:23:34,801280;1,069821E+0;1,044459E+1;3,021839E-2;1,062854E+0
26/11/2021  10:23:34,801900;1,139512E+0;1,088952E-1;1,120448E-1;1,063908E+0
26/11/2021  10:23:34,802520;1,137897E+0;1,831244E-1;1,847091E-1;1,066717E+0
26/11/2021  10:23:34,803140;1,135194E+0;1,802571E-1;1,758630E-1;1,072405E+0
26/11/2021  10:23:34,803760;1,132911E+0;1,601866E-1;1,667010E-1;1,080988E+0
26/11/2021  10:23:34,804380;1,132226E+0;6,620550E-2;2,611128E-2;1,091477E+0
26/11/2021  10:23:34,805000;1,127949E+0;1,327887E-1;5,991600E-2;1,102543E+0
26/11/2021  10:23:34,805620;1,122358E+0;1,332122E-2;6,813023E-2;1,112891E+0
26/11/2021  10:23:34,806240;1,122796E+0;1,143111E-1;1,189953E-1;1,121483E+0
26/11/2021  10:23:34,806860;1,123380E+0;9,105474E-2;8,740209E-2;1,127721E+0
26/11/2021  10:23:34,807480;1,123672E+0;3,115121E-1;2,573735E-1;1,131509E+0
26/11/2021  10:23:34,808100;1,126018E+0;3,099192E-1;2,652718E-1;1,133139E+0
26/11/2021  10:23:34,808720;1,126995E+0;1,369303E-1;1,126766E-1;1,133133E+0
26/11/2021  10:23:34,809340;1,125338E+0;6,556834E-2;7,508074E-2;1,132086E+0
26/11/2021  10:23:34,809960;1,126417E+0;1,630538E-1;1,689125E-1;1,130518E+0
26/11/2021  10:23:34,810580;1,130130E+0;1,589123E-1;1,518522E-1;1,128844E+0
26/11/2021  10:23:34,811200;1,129522E+0;1,254614E-1;1,354238E-1;1,127406E+0
26/11/2021  10:23:34,811820;1,129806E+0;1,095324E-1;9,435259E-2;1,126433E+0
26/11/2021  10:23:34,812440;1,129791E+0;-1,821820E-2;8,103155E-3;1,125992E+0
26/11/2021  10:23:34,813060;1,130977E+0;8,946184E-2;1,025668E-1;1,126041E+0
26/11/2021  10:23:34,813680;1,128116E+0;2,638300E-2;4,601499E-2;1,126470E+0
26/11/2021  10:23:34,814300;1,127105E+0;1,404346E-1;1,565912E-1;1,127107E+0
26/11/2021  10:23:34,814920;1,131090E+0;1,289658E-1;1,237343E-1;1,127774E+0
26/11/2021  10:23:34,815540;1,130813E+0;1,280100E-1;1,249980E-1;1,128388E+0
26/11/2021  10:23:34,816160;1,130238E+0;-9,297962E-3;2,168823E-2;1,128944E+0
26/11/2021  10:23:34,816780;1,131451E+0;1,483991E-1;1,322644E-1;1,129441E+0
26/11/2021  10:23:34,817400;1,133698E+0;1,429833E-1;1,189953E-1;1,129890E+0
26/11/2021  10:23:34,818020;1,132819E+0;5,059508E-2;7,602853E-2;1,130332E+0
26/11/2021  10:23:34,818640;1,133933E+0;2,337786E-1;2,052447E-1;1,130803E+0
26/11/2021  10:23:34,819260;1,137444E+0;1,327887E-1;1,253139E-1;1,131328E+0
26/11/2021  10:23:34,819880;1,137718E+0;1,305587E-1;1,278414E-1;1,131954E+0
26/11/2021  10:23:34,820500;1,138496E+0;6,047106E-2;5,170177E-2;1,132727E+0
26/11/2021  10:23:34,821120;1,138821E+0;1,241871E-1;1,284732E-1;1,133644E+0
26/11/2021  10:23:34,821740;1,138583E+0;1,117624E-1;8,392683E-2;1,134655E+0
26/11/2021  10:23:34,822360;1,134446E+0;1,491412E-2;6,339125E-2;1,135663E+0
26/11/2021  10:23:34,822980;1,131480E+0;3,594040E-2;9,682815E-3;1,136500E+0
26/11/2021  10:23:34,823600;1,132869E+0;3,048219E-1;2,668515E-1;1,136981E+0
26/11/2021  10:23:34,824220;1,130571E+0;5,378088E-2;4,285567E-2;1,137013E+0
26/11/2021  10:23:34,824840;1,127994E+0;1,573194E-1;2,172501E-1;1,136593E+0
26/11/2021  10:23:34,825460;1,130700E+0;2,283627E-1;2,229369E-1;1,135770E+0
26/11/2021  10:23:34,826080;1,131895E+0;1,523270E-2;1,821298E-2;1,134671E+0
26/11/2021  10:23:34,826700;1,131409E+0;4,103768E-2;2,389975E-2;1,133499E+0
26/11/2021  10:23:34,827320;1,132765E+0;3,020596E-2;8,103155E-3;1,132439E+0
26/11/2021  10:23:34,827940;1,138082E+0;1,461691E-1;1,505885E-1;1,131647E+0
26/11/2021  10:23:34,828560;1,136499E+0;1,362931E-1;1,145722E-1;1,131269E+0
26/11/2021  10:23:34,829180;1,138898E+0;2,331414E-1;2,200935E-1;1,131387E+0
26/11/2021  10:23:34,829800;1,141158E+0;1,200455E-1;1,262617E-1;1,131990E+0
26/11/2021  10:23:34,830420;1,140588E+0;1,955490E-1;2,576894E-1;1,133018E+0
26/11/2021  10:23:34,831040;1,137179E+0;3,084312E-2;3,780076E-2;1,134343E+0
26/11/2021  10:23:34,831660;1,135847E+0;2,117966E-1;2,071403E-1;1,135736E+0
26/11/2021  10:23:34,832280;1,134812E+0;1,525407E-1;1,376353E-1;1,136940E+0
26/11/2021  10:23:34,832900;1,129457E+0;2,194425E-1;2,358901E-1;1,137743E+0
26/11/2021  10:23:34,833520;1,126688E+0;1,283286E-1;1,265777E-1;1,137968E+0
26/11/2021  10:23:34,834140;1,124137E+0;1,675139E-1;1,249980E-1;1,137490E+0
26/11/2021  10:23:34,834760;1,121598E+0;4,405370E-1;3,407796E-1;1,136283E+0
26/11/2021  10:23:34,835380;1,117366E+0;1,251428E-1;1,458495E-1;1,134406E+0
26/11/2021  10:23:34,836000;1,115989E+0;2,280441E-1;2,576894E-1;1,131965E+0
26/11/2021  10:23:34,836620;1,117154E+0;1,127182E-1;9,024547E-2;1,129124E+0
26/11/2021  10:23:34,837240;1,114463E+0;8,372740E-2;8,834988E-2;1,126111E+0
26/11/2021  10:23:34,837860;1,116382E+0;1,308772E-1;1,306848E-1;1,123167E+0
26/11/2021  10:23:34,838480;1,119753E+0;1,378860E-1;1,569071E-1;1,120523E+0
26/11/2021  10:23:34,839100;1,121786E+0;8,786894E-2;7,666040E-2;1,118416E+0
26/11/2021  10:23:34,839720;1,123767E+0;-1,134736E-1;-3,107241E-2;1,117044E+0
26/11/2021  10:23:34,840340;1,126775E+0;1,710183E-1;1,518522E-1;1,116510E+0
26/11/2021  10:23:34,840960;1,132172E+0;1,649653E-1;8,740209E-2;1,116842E+0
26/11/2021  10:23:34,841580;1,133042E+0;7,512574E-2;8,329497E-2;1,118019E+0
26/11/2021  10:23:34,842200;1,136461E+0;-6,982816E-2;-3,865478E-2;1,119954E+0
26/11/2021  10:23:34,842820;1,138487E+0;1,092138E-1;1,158360E-1;1,122488E+0
26/11/2021  10:23:34,843440;1,136586E+0;1,022050E-1;1,148882E-1;1,125409E+0
26/11/2021  10:23:34,844060;1,134744E+0;1,506292E-1;1,673329E-1;1,128436E+0
26/11/2021  10:23:34,844680;1,133981E+0;4,390490E-2;3,432551E-2;1,131244E+0
26/11/2021  10:23:34,845300;1,134422E+0;4,071910E-2;4,348754E-2;1,133560E+0
26/11/2021  10:23:34,845920;1,131168E+0;1,474434E-1;1,553275E-1;1,135227E+0
26/11/2021  10:23:34,846540;1,130408E+0;1,133553E-1;9,593225E-2;1,136173E+0
26/11/2021  10:23:34,847160;1,132652E+0;1,120810E-1;8,455870E-2;1,136417E+0
26/11/2021  10:23:34,847780;1,132738E+0;2,044692E-1;2,365220E-1;1,136095E+0
26/11/2021  10:23:34,848400;1,130440E+0;7,767438E-2;7,318515E-2;1,135412E+0
26/11/2021  10:23:34,849020;1,133003E+0;1,649653E-1;1,562753E-1;1,134547E+0
26/11/2021  10:23:34,849640;1,133576E+0;1,254614E-1;7,065769E-2;1,133660E+0
26/11/2021  10:23:34,850260;1,133117E+0;1,264171E-1;1,193112E-1;1,132902E+0
26/11/2021  10:23:34,850880;1,135242E+0;2,522562E-1;1,992420E-1;1,132371E+0
26/11/2021  10:23:34,851500;1,137513E+0;2,232654E-1;1,986102E-1;1,132135E+0
26/11/2021  10:23:34,852120;1,137671E+0;1,407532E-1;1,316326E-1;1,132244E+0
26/11/2021  10:23:34,852740;1,136338E+0;2,340972E-1;2,153545E-1;1,132692E+0
26/11/2021  10:23:34,853360;1,137608E+0;1,407532E-1;1,344760E-1;1,133396E+0
26/11/2021  10:23:34,853980;1,135885E+0;3,020596E-2;-6,113785E-3;1,134229E+0
26/11/2021  10:23:34,854600;1,132544E+0;1,178155E-1;9,751191E-2;1,135044E+0
26/11/2021  10:23:34,855220;1,132795E+0;8,978042E-2;5,328143E-2;1,135671E+0
26/11/2021  10:23:34,855840;1,134541E+0;1,356559E-1;1,360556E-1;1,135996E+0
26/11/2021  10:23:34,856460;1,132711E+0;4,109091E-1;3,085545E-1;1,136014E+0
26/11/2021  10:23:34,857080;1,131823E+0;1,875845E-1;2,188298E-1;1,135776E+0
26/11/2021  10:23:34,857700;1,132568E+0;1,296029E-1;1,341600E-1;1,135333E+0
26/11/2021  10:23:34,858320;1,130917E+0;1,143111E-1;1,341600E-1;1,134747E+0
26/11/2021  10:23:34,858940;1,131114E+0;-2,713844E-2;3,179805E-2;1,134080E+0
26/11/2021  10:23:34,859560;1,131024E+0;1,108067E-1;1,085695E-1;1,133382E+0
26/11/2021  10:23:34,860180;1,129919E+0;2,554420E-1;2,219891E-1;1,132700E+0
26/11/2021  10:23:34,860800;1,127725E+0;1,452133E-1;1,689125E-1;1,132052E+0
26/11/2021  10:23:34,861420;1,126563E+0;-4,975762E-2;-4,270090E-4;1,131407E+0
26/11/2021  10:23:34,862040;1,124605E+0;1,002936E-1;9,466852E-2;1,130710E+0
26/11/2021  10:23:34,862660;1,124259E+0;2,465218E-1;2,908623E-1;1,129914E+0
26/11/2021  10:23:34,863280;1,118710E+0;1,318330E-1;1,483770E-1;1,128977E+0
26/11/2021  10:23:34,863900;1,122093E+0;7,831154E-2;1,013031E-1;1,127861E+0
26/11/2021  10:23:34,864520;1,120856E+0;1,165411E-1;1,054102E-1;1,126589E+0
26/11/2021  10:23:34,865140;1,122584E+0;8,468314E-2;7,002583E-2;1,125265E+0
26/11/2021  10:23:34,865760;1,120194E+0;8,022302E-2;9,782784E-2;1,124016E+0
26/11/2021  10:23:34,866380;1,122051E+0;3,179886E-2;6,623464E-2;1,122929E+0
26/11/2021  10:23:34,867000;1,122623E+0;2,344157E-1;2,469477E-1;1,122063E+0
26/11/2021  10:23:34,867620;1,123833E+0;8,223938E-3;-3,902261E-3;1,121470E+0
26/11/2021  10:23:34,868240;1,123767E+0;5,601094E-2;6,970989E-2;1,121184E+0
26/11/2021  10:23:34,868860;1,124623E+0;1,598680E-1;1,398468E-1;1,121198E+0
26/11/2021  10:23:34,869480;1,126307E+0;7,640006E-2;1,199431E-1;1,121481E+0
26/11/2021  10:23:34,870100;1,127946E+0;2,287862E-2;2,990246E-2;1,122002E+0
26/11/2021  10:23:34,870720;1,131644E+0;2,691410E-1;2,497911E-1;1,122756E+0
26/11/2021  10:23:34,871340;1,132091E+0;1,694254E-1;1,436380E-1;1,123759E+0
26/11/2021  10:23:34,871960;1,135885E+0;1,296029E-1;1,316326E-1;1,125023E+0
26/11/2021  10:23:34,872580;1,137137E+0;1,687883E-1;1,752312E-1;1,126543E+0
26/11/2021  10:23:34,873200;1,137930E+0;7,958586E-2;4,475127E-2;1,128289E+0
26/11/2021  10:23:34,873820;1,139962E+0;2,669109E-1;2,532664E-1;1,130195E+0
26/11/2021  10:23:34,874440;1,140156E+0;1,308772E-1;1,332122E-1;1,132173E+0
26/11/2021  10:23:34,875060;1,139992E+0;1,732484E-1;1,657532E-1;1,134124E+0
26/11/2021  10:23:34,875680;1,143211E+0;-4,306744E-2;-7,377513E-3;1,135956E+0
26/11/2021  10:23:34,876300;1,141822E+0;1,222756E-1;1,212068E-1;1,137614E+0
26/11/2021  10:23:34,876920;1,141137E+0;1,088952E-1;9,624818E-2;1,139062E+0
26/11/2021  10:23:34,877540;1,141357E+0;8,086018E-2;8,771802E-2;1,140247E+0
26/11/2021  10:23:34,878160;1,141265E+0;1,547707E-1;1,445858E-1;1,141133E+0
26/11/2021  10:23:34,878780;1,140743E+0;9,519628E-2;1,000394E-1;1,141718E+0
26/11/2021  10:23:34,879400;1,139870E+0;1,582751E-1;1,423743E-1;1,142020E+0
26/11/2021  10:23:34,880020;1,140222E+0;1,015679E-1;1,370034E-1;1,142070E+0
26/11/2021  10:23:34,880640;1,138103E+0;6,939130E-2;1,044624E-1;1,141904E+0
26/11/2021  10:23:34,881260;1,137718E+0;9,870066E-2;1,006712E-1;1,141555E+0
26/11/2021  10:23:34,881880;1,134389E+0;1,388417E-1;1,720719E-1;1,141029E+0
26/11/2021  10:23:34,882500;1,132431E+0;1,076209E-1;1,101492E-1;1,140309E+0
26/11/2021  10:23:34,883120;1,129472E+0;1,391603E-1;1,502726E-1;1,139352E+0
26/11/2021  10:23:34,883740;1,127478E+0;2,720082E-1;2,611647E-1;1,138119E+0
26/11/2021  10:23:34,884360;1,127982E+0;2,395130E-1;1,995579E-1;1,136612E+0
26/11/2021  10:23:34,884980;1,124572E+0;1,573194E-1;1,531159E-1;1,134890E+0
26/11/2021  10:23:34,885600;1,122617E+0;1,200455E-1;1,189953E-1;1,133025E+0
26/11/2021  10:23:34,886220;1,120197E+0;-7,715550E-2;-2,506971E-2;1,131064E+0
26/11/2021  10:23:34,886840;1,120555E+0;4,071910E-2;5,207870E-4;1,129041E+0
26/11/2021  10:23:34,887460;1,118883E+0;1,127182E-1;1,202590E-1;1,127017E+0
26/11/2021  10:23:34,888080;1,116993E+0;2,162567E-1;2,314671E-1;1,125063E+0
26/11/2021  10:23:34,888700;1,118549E+0;1,216384E-1;1,016190E-1;1,123232E+0
26/11/2021  10:23:34,889320;1,117372E+0;1,650702E-2;1,821298E-2;1,121581E+0
26/11/2021  10:23:34,889940;1,118659E+0;8,468314E-2;6,686651E-2;1,120175E+0
26/11/2021  10:23:34,890560;1,121762E+0;1,533758E-3;7,787223E-3;1,119078E+0
26/11/2021  10:23:34,891180;1,122957E+0;8,468314E-2;4,380347E-2;1,118378E+0
26/11/2021  10:23:34,891800;1,123809E+0;-4,837842E-3;3,242992E-2;1,118145E+0
26/11/2021  10:23:34,892420;1,125174E+0;8,213450E-2;8,487463E-2;1,118388E+0
26/11/2021  10:23:34,893040;1,125261E+0;1,015679E-1;8,677022E-2;1,119051E+0
26/11/2021  10:23:34,893660;1,122656E+0;1,248242E-1;1,366875E-1;1,120015E+0
26/11/2021  10:23:34,894280;1,121327E+0;-5,835928E-2;-2,664937E-2;1,121091E+0
26/11/2021  10:23:34,894900;1,124817E+0;-1,343950E-2;3,274585E-2;1,122082E+0
26/11/2021  10:23:34,895520;1,124903E+0;1,257800E-1;1,000394E-1;1,122896E+0
26/11/2021  10:23:34,896140;1,126357E+0;7,480716E-2;8,708615E-2;1,123544E+0
26/11/2021  10:23:34,896760;1,130783E+0;1,283286E-1;1,278414E-1;1,124104E+0
26/11/2021  10:23:34,897380;1,132991E+0;1,570008E-1;1,537478E-1;1,124706E+0
26/11/2021  10:23:34,898000;1,134324E+0;1,308772E-1;1,341600E-1;1,125496E+0
26/11/2021  10:23:34,898620;1,136848E+0;1,560451E-1;1,742834E-1;1,126561E+0
26/11/2021  10:23:34,899240;1,142114E+0;1,254614E-1;1,000394E-1;1,127946E+0
26/11/2021  10:23:34,899860;1,143446E+0;3,371034E-2;4,380347E-2;1,129686E+0
26/11/2021  10:23:34,900480;1,143786E+0;1,270543E-1;1,363715E-1;1,131776E+0
26/11/2021  10:23:34,901100;1,145550E+0;2,956880E-2;1,726518E-2;1,134123E+0
26/11/2021  10:23:34,901720;1,146439E+0;1,805757E-1;1,796542E-1;1,136584E+0
26/11/2021  10:23:34,902340;1,144469E+0;1,410718E-1;1,338441E-1;1,139000E+0
26/11/2021  10:23:34,902960;1,143294E+0;2,146638E-1;2,223051E-1;1,141195E+0
26/11/2021  10:23:34,903580;1,142651E+0;9,742634E-2;9,940750E-2;1,142992E+0
26/11/2021  10:23:34,904200;1,139265E+0;1,130368E-1;1,148882E-1;1,144253E+0
26/11/2021  10:23:34,904820;1,138395E+0;1,930003E-1;1,711241E-1;1,144894E+0
26/11/2021  10:23:34,905440;1,138991E+0;1,777085E-1;1,793383E-1;1,144898E+0
26/11/2021  10:23:34,906060;1,137653E+0;-1,014882E-3;5,296550E-2;1,144351E+0
26/11/2021  10:23:34,906680;1,135081E+0;4,581638E-2;3,969635E-2;1,143390E+0
26/11/2021  10:23:34,907300;1,131674E+0;1,159040E-1;1,123607E-1;1,142119E+0
26/11/2021  10:23:34,907920;1,133808E+0;1,190898E-1;1,240502E-1;1,140610E+0
26/11/2021  10:23:34,908540;1,130953E+0;2,207168E-1;1,821817E-1;1,138955E+0
26/11/2021  10:23:34,909160;1,130923E+0;7,002846E-2;7,286922E-2;1,137262E+0
26/11/2021  10:23:34,909780;1,130744E+0;1,187712E-1;1,092014E-1;1,135625E+0
26/11/2021  10:23:34,910400;1,128330E+0;-2,681986E-2;2,100447E-3;1,134113E+0
26/11/2021  10:23:34,911020;1,127591E+0;1,327887E-1;1,588027E-1;1,132751E+0
26/11/2021  10:23:34,911640;1,124295E+0;1,506292E-1;1,385831E-1;1,131513E+0
26/11/2021  10:23:34,912260;1,122474E+0;1,471248E-1;1,806020E-1;1,130329E+0
26/11/2021  10:23:34,912880;1,121684E+0;2,000091E-1;2,368379E-1;1,129120E+0
26/11/2021  10:23:34,913500;1,120847E+0;2,331414E-1;2,017695E-1;1,127841E+0
26/11/2021  10:23:34,914120;1,122191E+0;1,178155E-1;1,047783E-1;1,126511E+0
26/11/2021  10:23:34,914740;1,122981E+0;2,739197E-1;2,671674E-1;1,125211E+0
26/11/2021  10:23:34,915360;1,121657E+0;2,044692E-1;1,824976E-1;1,124048E+0
26/11/2021  10:23:34,915980;1,123028E+0;1,636910E-1;1,467973E-1;1,123100E+0
26/11/2021  10:23:34,916600;1,123908E+0;1,458505E-1;1,638576E-1;1,122410E+0
26/11/2021  10:23:34,917220;1,123735E+0;1,601866E-1;2,207254E-1;1,122004E+0
