waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:25:49,636855	1,122706E+0	2,956880E-2	2,800687E-2	1,121469E+0
26/11/2021  10:25:49,637475	1,120739E+0	2,433360E-1	3,132935E-1	1,121681E+0
26/11/2021  10:25:49,638095	1,119595E+0	-2,784981E-1	-1,132147E-1	1,121905E+0
26/11/2021  10:25:49,638715	1,119625E+0	1,566822E-1	1,490088E-1	1,122030E+0
26/11/2021  10:25:49,639335	1,121750E+0	1,280100E-1	1,073058E-1	1,122003E+0
26/11/2021  10:25:49,639955	1,120868E+0	2,493890E-1	2,330467E-1	1,121852E+0
26/11/2021  10:25:49,640575	1,123207E+0	5,728526E-2	6,433905E-2	1,121652E+0
26/11/2021  10:25:49,641195	1,127523E+0	1,413904E-1	1,363715E-1	1,121511E+0
26/11/2021  10:25:49,641815	1,128908E+0	-6,281940E-2	-8,320119E-2	1,121578E+0
26/11/2021  10:25:49,642435	1,130253E+0	-1,789962E-2	5,170177E-2	1,121987E+0
26/11/2021  10:25:49,643055	1,134768E+0	1,340630E-1	1,306848E-1	1,122806E+0
26/11/2021  10:25:49,643675	1,137069E+0	-1,373671E-1	-1,239564E-1	1,124065E+0
26/11/2021  10:25:49,644295	1,138049E+0	1,111253E-1	1,212068E-1	1,125760E+0
26/11/2021  10:25:49,644915	1,124662E+0	2,608579E-1	2,292556E-1	1,127740E+0
26/11/2021  10:25:49,645535	1,125258E+0	7,130278E-2	6,560278E-2	1,129623E+0
26/11/2021  10:25:49,646155	1,127487E+0	2,079736E-1	2,434725E-1	1,130993E+0
26/11/2021  10:25:49,646775	1,130911E+0	-4,466034E-2	8,735019E-3	1,131691E+0
26/11/2021  10:25:49,647395	1,129475E+0	5,664810E-2	3,085026E-2	1,131827E+0
26/11/2021  10:25:49,648015	1,129296E+0	1,095324E-1	1,117289E-1	1,131596E+0
26/11/2021  10:25:49,648635	1,133218E+0	1,286472E-1	1,341600E-1	1,131176E+0
26/11/2021  10:25:49,649255	1,133954E+0	2,554420E-1	2,918101E-1	1,130757E+0
26/11/2021  10:25:49,649875	1,132100E+0	3,339176E-2	4,159195E-2	1,130507E+0
26/11/2021  10:25:49,650495	1,133319E+0	1,143111E-1	1,202590E-1	1,130487E+0
26/11/2021  10:25:49,651115	1,133930E+0	2,289999E-1	2,444203E-1	1,130682E+0
26/11/2021  10:25:49,651735	1,132944E+0	1,267357E-1	1,278414E-1	1,131048E+0
26/11/2021  10:25:49,652355	1,131320E+0	8,309024E-2	5,138584E-2	1,131511E+0
26/11/2021  10:25:49,652975	1,132464E+0	2,901672E-1	2,760135E-1	1,131967E+0
26/11/2021  10:25:49,653595	1,132345E+0	1,420275E-1	1,259458E-1	1,132338E+0
26/11/2021  10:25:49,654215	1,132378E+0	2,452475E-1	2,061925E-1	1,132596E+0
26/11/2021  10:25:49,654835	1,134923E+0	1,292843E-1	1,287892E-1	1,132759E+0
26/11/2021  10:25:49,655455	1,137846E+0	6,206396E-2	6,686651E-2	1,132899E+0
26/11/2021  10:25:49,656075	1,134306E+0	9,838208E-2	9,498445E-2	1,133115E+0
26/11/2021  10:25:49,656695	1,132783E+0	-5,294342E-2	8,735019E-3	1,133425E+0
26/11/2021  10:25:49,657315	1,134437E+0	-4,519262E-3	1,473773E-2	1,133750E+0
26/11/2021  10:25:49,657935	1,131638E+0	1,171783E-1	1,186794E-1	1,134009E+0
26/11/2021  10:25:49,658555	1,129534E+0	1,077258E-2	4,159195E-2	1,134128E+0
26/11/2021  10:25:49,659175	1,129609E+0	1,423461E-1	1,512204E-1	1,134029E+0
26/11/2021  10:25:49,659795	1,128160E+0	5,696668E-2	5,170177E-2	1,133668E+0
26/11/2021  10:25:49,660415	1,123848E+0	1,079395E-1	1,139404E-1	1,133034E+0
26/11/2021  10:25:49,661035	1,122987E+0	-9,297962E-3	-2,954465E-3	1,132107E+0
26/11/2021  10:25:49,661655	1,123654E+0	1,225942E-1	1,231024E-1	1,130887E+0
26/11/2021  10:25:49,662275	1,124444E+0	1,232313E-1	1,297370E-1	1,129460E+0
26/11/2021  10:25:49,662895	1,124864E+0	1,969282E-2	8,266311E-2	1,127982E+0
26/11/2021  10:25:49,663515	1,128989E+0	1,401161E-1	1,370034E-1	1,126641E+0
26/11/2021  10:25:49,664135	1,129883E+0	8,786894E-2	8,045158E-2	1,125631E+0
26/11/2021  10:25:49,664755	1,129260E+0	1,429833E-1	1,357397E-1	1,125097E+0
26/11/2021  10:25:49,665375	1,129779E+0	2,516191E-1	2,213573E-1	1,125065E+0
26/11/2021  10:25:49,665995	1,131871E+0	8,595746E-2	1,174156E-1	1,125467E+0
26/11/2021  10:25:49,666615	1,130798E+0	1,241871E-1	1,199431E-1	1,126206E+0
26/11/2021  10:25:49,667235	1,129978E+0	1,732484E-1	1,970305E-1	1,127155E+0
26/11/2021  10:25:49,667855	1,131966E+0	1,114439E-1	8,203124E-2	1,128171E+0
26/11/2021  10:25:49,668475	1,130217E+0	1,302401E-1	1,430061E-1	1,129136E+0
26/11/2021  10:25:49,669095	1,128771E+0	1,907703E-1	1,632258E-1	1,129958E+0
26/11/2021  10:25:49,669715	1,129114E+0	1,369303E-1	1,376353E-1	1,130551E+0
26/11/2021  10:25:49,670335	1,130542E+0	1,232313E-1	1,354238E-1	1,130874E+0
26/11/2021  10:25:49,670955	1,128897E+0	1,541336E-1	1,445858E-1	1,130960E+0
26/11/2021  10:25:49,671575	1,128995E+0	7,480716E-2	8,076751E-2	1,130863E+0
26/11/2021  10:25:49,672195	1,131168E+0	1,235499E-1	1,521681E-1	1,130640E+0
26/11/2021  10:25:49,672815	1,131719E+0	3,201138E-1	2,782250E-1	1,130382E+0
26/11/2021  10:25:49,673435	1,129946E+0	1,200455E-1	1,136244E-1	1,130180E+0
26/11/2021  10:25:49,674055	1,132211E+0	1,369303E-1	1,957668E-1	1,130078E+0
26/11/2021  10:25:49,674675	1,133039E+0	9,901924E-2	5,833634E-2	1,130096E+0
26/11/2021  10:25:49,675295	1,131016E+0	1,120810E-1	8,234717E-2	1,130248E+0
26/11/2021  10:25:49,675915	1,131412E+0	1,184526E-1	1,423743E-1	1,130504E+0
26/11/2021  10:25:49,676535	1,132884E+0	2,802913E-1	2,956013E-1	1,130807E+0
26/11/2021  10:25:49,677155	1,132664E+0	2,168938E-1	2,144068E-1	1,131125E+0
26/11/2021  10:25:49,677775	1,132157E+0	1,703812E-1	1,407946E-1	1,131449E+0
26/11/2021  10:25:49,678395	1,133984E+0	1,843987E-1	1,802861E-1	1,131765E+0
26/11/2021  10:25:49,679015	1,135295E+0	1,879031E-1	2,557938E-1	1,132080E+0
26/11/2021  10:25:49,679635	1,134085E+0	1,267357E-1	1,253139E-1	1,132426E+0
26/11/2021  10:25:49,680255	1,133191E+0	-1,698623E-1	-6,045409E-2	1,132803E+0
26/11/2021  10:25:49,680875	1,135867E+0	1,636910E-1	1,632258E-1	1,133177E+0
26/11/2021  10:25:49,681495	1,133874E+0	8,468314E-2	6,781430E-2	1,133530E+0
26/11/2021  10:25:49,682115	1,129689E+0	1,939561E-1	1,897641E-1	1,133826E+0
26/11/2021  10:25:49,682735	1,129743E+0	1,289658E-1	1,366875E-1	1,133965E+0
26/11/2021  10:25:49,683355	1,127055E+0	1,404346E-1	1,325804E-1	1,133839E+0
26/11/2021  10:25:49,683975	1,125711E+0	9,105474E-2	9,719598E-2	1,133381E+0
26/11/2021  10:25:49,684595	1,125770E+0	-6,568662E-2	-1,843513E-2	1,132584E+0
26/11/2021  10:25:49,685215	1,126557E+0	1,264171E-1	1,212068E-1	1,131509E+0
26/11/2021  10:25:49,685835	1,124843E+0	1,050723E-1	1,291051E-1	1,130281E+0
26/11/2021  10:25:49,686455	1,124036E+0	-3,669584E-2	-1,717141E-2	1,129017E+0
26/11/2021  10:25:49,687075	1,127102E+0	1,350188E-1	1,411105E-1	1,127811E+0
26/11/2021  10:25:49,687695	1,128077E+0	1,101695E-1	1,073058E-1	1,126776E+0
26/11/2021  10:25:49,688315	1,126950E+0	1,487177E-1	1,417424E-1	1,126028E+0
26/11/2021  10:25:49,688935	1,129528E+0	3,108749E-1	2,627443E-1	1,125623E+0
26/11/2021  10:25:49,689555	1,133126E+0	2,509819E-1	2,365220E-1	1,125584E+0
26/11/2021  10:25:49,690175	1,130920E+0	1,254614E-1	1,164678E-1	1,125933E+0
26/11/2021  10:25:49,690795	1,132264E+0	1,041165E-1	1,328963E-1	1,126634E+0
26/11/2021  10:25:49,691415	1,133740E+0	9,264764E-2	9,877564E-2	1,127588E+0
26/11/2021  10:25:49,692035	1,133102E+0	8,946184E-2	7,571260E-2	1,128690E+0
26/11/2021  10:25:49,692655	1,129886E+0	1,165411E-1	1,054102E-1	1,129824E+0
26/11/2021  10:25:49,693275	1,129171E+0	1,139925E-1	9,024547E-2	1,130825E+0
26/11/2021  10:25:49,693895	1,131919E+0	8,850610E-2	1,218387E-1	1,131554E+0
26/11/2021  10:25:49,694515	1,128455E+0	1,273729E-1	1,249980E-1	1,131963E+0
26/11/2021  10:25:49,695135	1,128956E+0	1,203641E-1	1,685966E-1	1,132065E+0
26/11/2021  10:25:49,695755	1,132786E+0	1,187712E-1	1,041465E-1	1,131904E+0
26/11/2021  10:25:49,696375	1,134044E+0	1,582751E-1	1,543797E-1	1,131615E+0
26/11/2021  10:25:49,696995	1,134696E+0	-9,297962E-3	3,780076E-2	1,131382E+0
26/11/2021  10:25:49,697615	1,139071E+0	1,656025E-1	1,212068E-1	1,131357E+0
26/11/2021  10:25:49,698235	1,139545E+0	1,879031E-1	1,919756E-1	1,131661E+0
26/11/2021  10:25:49,698855	1,137319E+0	1,254614E-1	1,215227E-1	1,132341E+0
26/11/2021  10:25:49,699475	1,135423E+0	1,165411E-1	1,531159E-1	1,133303E+0
26/11/2021  10:25:49,700095	1,136493E+0	2,765732E-2	6,181159E-2	1,134357E+0
26/11/2021  10:25:49,700715	1,134932E+0	1,146297E-1	1,287892E-1	1,135321E+0
26/11/2021  10:25:49,701335	1,131027E+0	6,652408E-2	4,569906E-2	1,136051E+0
26/11/2021  10:25:49,701955	1,131606E+0	7,512574E-2	1,013031E-1	1,136420E+0
26/11/2021  10:25:49,702575	1,132249E+0	-1,450130E-1	-7,846221E-2	1,136366E+0
26/11/2021  10:25:49,703195	1,130011E+0	8,691320E-2	6,402312E-2	1,135930E+0
26/11/2021  10:25:49,703815	1,130801E+0	2,761497E-1	2,330467E-1	1,135204E+0
26/11/2021  10:25:49,704435	1,133337E+0	1,407532E-1	1,689125E-1	1,134309E+0
26/11/2021  10:25:49,705055	1,133594E+0	1,254614E-1	1,240502E-1	1,133411E+0
26/11/2021  10:25:49,705675	1,131284E+0	-3,096140E-2	1,505366E-2	1,132659E+0
26/11/2021  10:25:49,706295	1,133948E+0	1,531778E-1	1,903959E-1	1,132119E+0
26/11/2021  10:25:49,706915	1,127418E+0	6,047106E-2	1,193112E-1	1,131778E+0
26/11/2021  10:25:49,707535	1,127967E+0	2,299556E-1	2,488433E-1	1,131535E+0
26/11/2021  10:25:49,708155	1,127597E+0	2,861306E-2	3,021839E-2	1,131256E+0
26/11/2021  10:25:49,708775	1,126545E+0	1,296029E-1	1,300529E-1	1,130861E+0
26/11/2021  10:25:49,709395	1,125943E+0	1,977790E-1	2,169342E-1	1,130329E+0
26/11/2021  10:25:49,710015	1,127818E+0	1,636910E-1	1,496407E-1	1,129681E+0
26/11/2021  10:25:49,710635	1,130652E+0	2,105222E-1	2,545301E-1	1,129005E+0
26/11/2021  10:25:49,711255	1,130881E+0	-8,671290E-2	7,787223E-3	1,128445E+0
26/11/2021  10:25:49,711875	1,133018E+0	9,933782E-2	1,193112E-1	1,128137E+0
26/11/2021  10:25:49,712495	1,135054E+0	1,171783E-1	1,044624E-1	1,128170E+0
26/11/2021  10:25:49,713115	1,133069E+0	1,324701E-1	1,278414E-1	1,128575E+0
26/11/2021  10:25:49,713735	1,132142E+0	3,116170E-2	9,277293E-2	1,129284E+0
26/11/2021  10:25:49,714355	1,130071E+0	1,085766E-1	1,069899E-1	1,130136E+0
26/11/2021  10:25:49,714975	1,127096E+0	1,468062E-1	1,761790E-1	1,130921E+0
26/11/2021  10:25:49,715595	1,124316E+0	1,296029E-1	1,016190E-1	1,131426E+0
26/11/2021  10:25:49,716215	1,124831E+0	1,225942E-1	1,152041E-1	1,131488E+0
26/11/2021  10:25:49,716835	1,125505E+0	9,041758E-2	6,718244E-2	1,131067E+0
26/11/2021  10:25:49,717455	1,123258E+0	1,305587E-1	1,158360E-1	1,130246E+0
26/11/2021  10:25:49,718075	1,125860E+0	-2,172258E-2	2,232009E-2	1,129165E+0
26/11/2021  10:25:49,718695	1,128789E+0	1,002936E-1	8,045158E-2	1,128006E+0
26/11/2021  10:25:49,719315	1,130539E+0	1,592309E-1	1,777586E-1	1,126998E+0
26/11/2021  10:25:49,719935	1,131415E+0	1,257800E-1	1,212068E-1	1,126351E+0
26/11/2021  10:25:49,720555	1,133123E+0	6,684266E-2	2,295196E-2	1,126182E+0
26/11/2021  10:25:49,721175	1,134085E+0	1,130368E-1	8,708615E-2	1,126517E+0
26/11/2021  10:25:49,721795	1,134064E+0	8,213450E-2	7,034176E-2	1,127304E+0
26/11/2021  10:25:49,722415	1,134953E+0	1,452133E-1	1,328963E-1	1,128428E+0
26/11/2021  10:25:49,723035	1,133096E+0	6,716124E-2	7,350108E-2	1,129736E+0
26/11/2021  10:25:49,723655	1,131549E+0	2,025577E-1	2,093518E-1	1,131045E+0
26/11/2021  10:25:49,724275	1,127931E+0	1,076209E-1	1,019350E-1	1,132150E+0
26/11/2021  10:25:49,724895	1,128852E+0	1,168597E-1	1,319485E-1	1,132866E+0
26/11/2021  10:25:49,725515	1,128831E+0	1,468062E-1	1,537478E-1	1,133101E+0
26/11/2021  10:25:49,726135	1,128393E+0	2,606442E-2	5,991600E-2	1,132888E+0
26/11/2021  10:25:49,726755	1,129284E+0	2,653180E-1	2,276759E-1	1,132338E+0
26/11/2021  10:25:49,727375	1,129820E+0	1,296029E-1	1,164678E-1	1,131599E+0
26/11/2021  10:25:49,727995	1,131269E+0	1,942747E-1	1,777586E-1	1,130831E+0
26/11/2021  10:25:49,728615	1,131889E+0	1,534964E-1	1,546956E-1	1,130185E+0
26/11/2021  10:25:49,729235	1,134336E+0	1,843987E-1	2,346264E-1	1,129779E+0
26/11/2021  10:25:49,729855	1,133769E+0	3,245739E-1	3,016040E-1	1,129692E+0
26/11/2021  10:25:49,730475	1,133722E+0	8,054160E-2	7,508074E-2	1,129936E+0
26/11/2021  10:25:49,731095	1,133871E+0	1,487177E-1	1,528000E-1	1,130446E+0
26/11/2021  10:25:49,731715	1,132264E+0	1,270543E-1	7,223735E-2	1,131111E+0
26/11/2021  10:25:49,732335	1,133254E+0	1,378860E-1	1,379512E-1	1,131807E+0
26/11/2021  10:25:49,732955	1,131609E+0	1,410718E-1	1,445858E-1	1,132425E+0
26/11/2021  10:25:49,733575	1,130330E+0	1,971419E-1	1,796542E-1	1,132878E+0
26/11/2021  10:25:49,734195	1,128455E+0	-2,713844E-2	3,369365E-2	1,133089E+0
26/11/2021  10:25:49,734815	1,128885E+0	3,052454E-2	1,104651E-1	1,133006E+0
26/11/2021  10:25:49,735435	1,130500E+0	1,034794E-1	1,253139E-1	1,132642E+0
26/11/2021  10:25:49,736055	1,131367E+0	1,586986E-2	-1,369615E-2	1,132099E+0
26/11/2021  10:25:49,736675	1,133033E+0	1,340630E-1	1,335282E-1	1,131529E+0
26/11/2021  10:25:49,737295	1,133471E+0	1,873708E-2	8,961361E-2	1,131080E+0
26/11/2021  10:25:49,737915	1,135355E+0	1,190898E-1	1,284732E-1	1,130863E+0
26/11/2021  10:25:49,738535	1,132714E+0	1,659210E-1	2,014535E-1	1,130925E+0
26/11/2021  10:25:49,739155	1,132044E+0	1,018865E-1	1,411105E-1	1,131217E+0
26/11/2021  10:25:49,739775	1,130464E+0	1,289658E-1	1,278414E-1	1,131614E+0
26/11/2021  10:25:49,740395	1,128822E+0	2,318671E-1	2,671674E-1	1,131962E+0
26/11/2021  10:25:49,741015	1,126882E+0	9,264764E-2	8,392683E-2	1,132125E+0
26/11/2021  10:25:49,741635	1,126691E+0	1,311958E-1	1,496407E-1	1,132002E+0
26/11/2021  10:25:49,742255	1,125600E+0	1,047537E-1	1,098333E-1	1,131560E+0
26/11/2021  10:25:49,742875	1,125502E+0	6,939130E-2	1,133085E-1	1,130832E+0
26/11/2021  10:25:49,743495	1,124891E+0	1,321516E-1	1,196272E-1	1,129895E+0
26/11/2021  10:25:49,744115	1,126319E+0	1,439390E-1	1,265777E-1	1,128853E+0
26/11/2021  10:25:49,744735	1,127657E+0	2,251769E-1	2,412610E-1	1,127836E+0
26/11/2021  10:25:49,745355	1,127535E+0	1,523270E-2	1,315807E-2	1,126980E+0
26/11/2021  10:25:49,745975	1,129543E+0	6,556834E-2	6,939396E-2	1,126389E+0
26/11/2021  10:25:49,746595	1,130604E+0	8,965980E-4	1,758111E-2	1,126126E+0
26/11/2021  10:25:49,747215	1,129218E+0	1,452133E-1	1,591187E-1	1,126209E+0
26/11/2021  10:25:49,747835	1,129049E+0	1,299215E-1	1,231024E-1	1,126582E+0
26/11/2021  10:25:49,748455	1,129120E+0	5,951532E-2	5,486109E-2	1,127129E+0
26/11/2021  10:25:49,749075	1,128509E+0	1,213198E-1	8,108345E-2	1,127732E+0
26/11/2021  10:25:49,749695	1,126941E+0	3,976336E-2	4,317161E-2	1,128281E+0
26/11/2021  10:25:49,750315	1,126915E+0	1,241871E-1	9,877564E-2	1,128683E+0
26/11/2021  10:25:49,750935	1,128855E+0	9,870066E-2	8,297904E-2	1,128885E+0
26/11/2021  10:25:49,751555	1,128849E+0	1,821686E-1	2,033491E-1	1,128918E+0
26/11/2021  10:25:49,752175	1,128193E+0	4,008194E-2	4,664686E-2	1,128850E+0
26/11/2021  10:25:49,752795	1,131218E+0	1,088952E-1	1,215227E-1	1,128752E+0
26/11/2021  10:25:49,753415	1,133057E+0	-4,720898E-2	-2,380598E-2	1,128710E+0
26/11/2021  10:25:49,754035	1,132059E+0	4,772786E-2	3,969635E-2	1,128824E+0
26/11/2021  10:25:49,754655	1,133898E+0	1,375674E-1	1,531159E-1	1,129142E+0
26/11/2021  10:25:49,755275	1,133993E+0	1,127182E-1	8,708615E-2	1,129658E+0
26/11/2021  10:25:49,755895	1,135239E+0	7,417000E-2	6,402312E-2	1,130341E+0
26/11/2021  10:25:49,756515	1,132088E+0	1,503106E-1	1,208909E-1	1,131132E+0
26/11/2021  10:25:49,757135	1,133444E+0	1,805757E-1	1,594346E-1	1,131927E+0
26/11/2021  10:25:49,757755	1,132646E+0	1,299215E-1	1,783905E-1	1,132621E+0
26/11/2021  10:25:49,758375	1,134047E+0	3,880762E-2	7,697633E-2	1,133155E+0
26/11/2021  10:25:49,758995	1,135254E+0	1,359745E-1	1,310007E-1	1,133532E+0
26/11/2021  10:25:49,759615	1,134249E+0	9,137332E-2	6,718244E-2	1,133801E+0
26/11/2021  10:25:49,760235	1,133626E+0	1,550893E-1	1,777586E-1	1,133999E+0
26/11/2021  10:25:49,760855	1,131266E+0	1,554079E-1	1,363715E-1	1,134118E+0
26/11/2021  10:25:49,761475	1,132303E+0	1,178155E-1	1,189953E-1	1,134117E+0
26/11/2021  10:25:49,762095	1,128962E+0	1,022050E-1	1,221546E-1	1,133960E+0
26/11/2021  10:25:49,762715	1,131454E+0	1,060280E-1	1,044624E-1	1,133631E+0
26/11/2021  10:25:49,763335	1,132583E+0	1,133553E-1	1,158360E-1	1,133166E+0
26/11/2021  10:25:49,763955	1,132404E+0	8,914326E-2	5,517702E-2	1,132667E+0
26/11/2021  10:25:49,764575	1,133379E+0	9,997498E-2	9,214107E-2	1,132239E+0
26/11/2021  10:25:49,765195	1,130953E+0	1,101695E-1	7,381701E-2	1,131939E+0
26/11/2021  10:25:49,765815	1,132437E+0	1,159040E-1	1,272095E-1	1,131767E+0
26/11/2021  10:25:49,766435	1,131615E+0	1,219570E-1	1,158360E-1	1,131691E+0
26/11/2021  10:25:49,767055	1,130104E+0	5,632952E-2	6,844617E-2	1,131672E+0
26/11/2021  10:25:49,767675	1,130440E+0	1,308772E-1	1,319485E-1	1,131655E+0
26/11/2021  10:25:49,768295	1,130101E+0	1,117624E-1	9,530039E-2	1,131590E+0
26/11/2021  10:25:49,768915	1,131612E+0	1,778134E-2	1,032929E+1	1,131468E+0
26/11/2021  10:25:49,769535	1,131936E+0	2,032998E-2	1,032929E+1	1,131320E+0
26/11/2021  10:25:49,770155	1,132389E+0	-5,914200E-5	1,032929E+1	1,131202E+0
26/11/2021  10:25:49,770775	1,133439E+0	-3,777220E-4	1,032929E+1	1,131164E+0
26/11/2021  10:25:49,771395	1,132211E+0	1,746276E-2	1,032929E+1	1,131233E+0
26/11/2021  10:25:49,772015	1,130810E+0	1,618844E-2	1,032929E+1	1,131392E+0
26/11/2021  10:25:49,772635	1,131299E+0	2,032998E-2	1,032929E+1	1,131575E+0
26/11/2021  10:25:49,773255	1,130160E+0	1,204690E-2	1,032929E+1	1,131714E+0
26/11/2021  10:25:49,773875	1,126107E+0	1,300264E-2	1,032929E+1	1,131743E+0
26/11/2021  10:25:49,774495	1,128783E+0	1,650702E-2	1,032929E+1	1,131585E+0
26/11/2021  10:25:49,775115	1,129230E+0	1,586986E-2	1,032929E+1	1,131224E+0
26/11/2021  10:25:49,775735	1,128512E+0	1,969282E-2	1,032929E+1	1,130729E+0
26/11/2021  10:25:49,776355	1,129654E+0	6,312458E-3	1,032929E+1	1,130193E+0
26/11/2021  10:25:49,776975	1,131433E+0	3,466608E-2	1,032929E+1	1,129707E+0
26/11/2021  10:25:49,777595	1,131165E+0	1,821686E-1	1,032929E+1	1,129363E+0
26/11/2021  10:25:49,778215	1,131039E+0	1,172832E-2	1,032929E+1	1,129220E+0
26/11/2021  10:25:49,778835	1,131546E+0	-1,014882E-3	1,032929E+1	1,129278E+0
26/11/2021  10:25:49,779455	1,132381E+0	6,949618E-3	1,032929E+1	1,129505E+0
26/11/2021  10:25:49,780075	1,130893E+0	1,013542E-2	1,032929E+1	1,129858E+0
26/11/2021  10:25:49,780695	1,132419E+0	1,236548E-2	1,032929E+1	1,130279E+0
26/11/2021  10:25:49,781315	1,133316E+0	1,714418E-2	1,032929E+1	1,130720E+0
26/11/2021  10:25:49,781935	1,133585E+0	1,215178E-3	1,032929E+1	1,131170E+0
26/11/2021  10:25:49,782555	1,130449E+0	1,746276E-2	1,032929E+1	1,131613E+0
26/11/2021  10:25:49,783175	1,132509E+0	1,363980E-2	1,032929E+1	1,131993E+0
26/11/2021  10:25:49,783795	1,131668E+0	1,109116E-2	1,032929E+1	1,132265E+0
26/11/2021  10:25:49,784415	1,130408E+0	1,650702E-2	1,032929E+1	1,132410E+0
26/11/2021  10:25:49,785035	1,128438E+0	2,925022E-2	1,032929E+1	1,132407E+0
26/11/2021  10:25:49,785655	1,130813E+0	5,356718E-3	1,032929E+1	1,132232E+0
26/11/2021  10:25:49,786275	1,129975E+0	2,170918E-3	1,032929E+1	1,131910E+0
26/11/2021  10:25:49,786895	1,128452E+0	5,780180E-4	1,032929E+1	1,131498E+0
26/11/2021  10:25:49,787515	1,131328E+0	1,852338E-3	1,032929E+1	1,131048E+0
26/11/2021  10:25:49,788135	1,131248E+0	-1,014882E-3	1,032929E+1	1,130625E+0
26/11/2021  10:25:49,788755	1,130199E+0	1,778134E-2	1,032929E+1	1,130302E+0
26/11/2021  10:25:49,789375	1,130831E+0	9,816838E-3	1,032929E+1	1,130107E+0
26/11/2021  10:25:49,789995	1,133725E+0	6,949618E-3	1,032929E+1	1,130045E+0
26/11/2021  10:25:49,790615	1,131874E+0	2,829448E-2	1,032929E+1	1,130135E+0
26/11/2021  10:25:49,791235	1,130357E+0	1,427696E-2	1,032929E+1	1,130365E+0
26/11/2021  10:25:49,791855	1,131629E+0	8,542518E-3	1,032929E+1	1,130663E+0
26/11/2021  10:25:49,792475	1,132351E+0	1,714418E-2	1,032929E+1	1,130960E+0
26/11/2021  10:25:49,793095	1,130267E+0	6,949618E-3	1,032929E+1	1,131226E+0
26/11/2021  10:25:49,793715	1,131546E+0	1,778134E-2	1,032929E+1	1,131434E+0
26/11/2021  10:25:49,794335	1,133522E+0	5,675298E-3	1,032929E+1	1,131575E+0
26/11/2021  10:25:49,794955	1,132437E+0	1,650702E-2	1,032929E+1	1,131687E+0
26/11/2021  10:25:49,795575	1,132813E+0	1,204690E-2	1,032929E+1	1,131808E+0
26/11/2021  10:25:49,796195	1,133936E+0	2,489498E-3	1,032929E+1	1,131957E+0
26/11/2021  10:25:49,796815	1,134643E+0	1,236548E-2	1,032929E+1	1,132151E+0
26/11/2021  10:25:49,797435	1,130437E+0	1,427696E-2	1,032929E+1	1,132390E+0
26/11/2021  10:25:49,798055	1,131504E+0	1,236548E-2	1,032929E+1	1,132611E+0
26/11/2021  10:25:49,798675	1,132088E+0	1,045400E-2	1,032929E+1	1,132740E+0
26/11/2021  10:25:49,799295	1,129361E+0	-5,914200E-5	1,032929E+1	1,132743E+0
26/11/2021  10:25:49,799915	1,128280E+0	1,025236E-1	1,032929E+1	1,132596E+0
26/11/2021  10:25:49,800535	1,131540E+0	1,077258E-2	1,032929E+1	1,132283E+0
26/11/2021  10:25:49,801155	1,131701E+0	1,778134E-2	1,032929E+1	1,131861E+0
26/11/2021  10:25:49,801775	1,129472E+0	1,682560E-2	1,032929E+1	1,131431E+0
26/11/2021  10:25:49,802395	1,129755E+0	1,013542E-2	1,032929E+1	1,131044E+0
26/11/2021  10:25:49,803015	1,131564E+0	1,491412E-2	1,032929E+1	1,130712E+0
26/11/2021  10:25:49,803635	1,129215E+0	1,650702E-2	1,032929E+1	1,130453E+0
26/11/2021  10:25:49,804255	1,128146E+0	1,905566E-2	1,032929E+1	1,130257E+0
26/11/2021  10:25:49,804875	1,131826E+0	8,223938E-3	1,032929E+1	1,130095E+0
26/11/2021  10:25:49,805495	1,130080E+0	1,140974E-2	1,032929E+1	1,129969E+0
26/11/2021  10:25:49,806115	1,129898E+0	1,533758E-3	1,032929E+1	1,129906E+0
26/11/2021  10:25:49,806735	1,131606E+0	5,780180E-4	1,032929E+1	1,129904E+0
26/11/2021  10:25:49,807355	1,133293E+0	2,170918E-3	1,032929E+1	1,129975E+0
26/11/2021  10:25:49,807975	1,130387E+0	2,170918E-3	1,032929E+1	1,130145E+0
26/11/2021  10:25:49,808595	1,130384E+0	-3,777220E-4	1,032929E+1	1,130390E+0
26/11/2021  10:25:49,809215	1,134184E+0	1,215178E-3	1,032929E+1	1,130656E+0
26/11/2021  10:25:49,809835	1,132014E+0	-5,914200E-5	1,032929E+1	1,130939E+0
26/11/2021  10:25:49,810455	1,129114E+0	6,631038E-3	1,032929E+1	1,131230E+0
26/11/2021  10:25:49,811075	1,133149E+0	9,498258E-3	1,032929E+1	1,131474E+0
26/11/2021  10:25:49,811695	1,133155E+0	2,319720E-2	1,032929E+1	1,131652E+0
26/11/2021  10:25:49,812315	1,131054E+0	1,085766E-1	1,032929E+1	1,131796E+0
26/11/2021  10:25:49,812935	1,130002E+0	2,160430E-2	1,032929E+1	1,131904E+0
26/11/2021  10:25:49,813555	1,130738E+0	1,586986E-2	1,032929E+1	1,131934E+0
26/11/2021  10:25:49,814175	1,130169E+0	1,140974E-2	1,032929E+1	1,131859E+0
26/11/2021  10:25:49,814795	1,127362E+0	2,096714E-2	1,032929E+1	1,131674E+0
26/11/2021  10:25:49,815415	1,128685E+0	1,809992E-2	1,032929E+1	1,131364E+0
26/11/2021  10:25:49,816035	1,129201E+0	1,289658E-1	1,032929E+1	1,130933E+0
