waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:23:17,795389;1,111477E+0;1,044459E+1;2,453162E-2;1,094315E+0
26/11/2021  10:23:17,796009;1,119214E+0;1,044459E+1;1,347400E-2;1,094974E+0
26/11/2021  10:23:17,796629;1,126021E+0;1,044459E+1;1,758111E-2;1,096893E+0
26/11/2021  10:23:17,797249;1,133796E+0;1,044459E+1;6,523495E-3;1,100090E+0
26/11/2021  10:23:17,797869;1,142224E+0;1,044459E+1;2,232009E-2;1,104511E+0
26/11/2021  10:23:17,798489;1,147857E+0;1,044459E+1;3,306178E-2;1,110031E+0
26/11/2021  10:23:17,799109;1,151833E+0;1,044459E+1;1,378993E-2;1,116436E+0
26/11/2021  10:23:17,799729;1,158133E+0;1,044459E+1;1,536959E-2;1,123420E+0
26/11/2021  10:23:17,800349;1,161191E+0;1,044459E+1;5,575699E-3;1,130650E+0
26/11/2021  10:23:17,800969;1,162747E+0;1,044459E+1;1,063061E-2;1,137800E+0
26/11/2021  10:23:17,801589;1,131570E+0;7,640006E-2;8,740209E-2;1,144384E+0
26/11/2021  10:23:17,802209;1,127999E+0;1,598680E-1;1,521681E-1;1,149549E+0
26/11/2021  10:23:17,802829;1,127690E+0;2,057435E-1;1,922915E-1;1,152427E+0
26/11/2021  10:23:17,803449;1,127356E+0;3,126658E-3;6,497092E-2;1,152712E+0
26/11/2021  10:23:17,804069;1,127156E+0;2,594380E-4;1,600145E-2;1,150715E+0
26/11/2021  10:23:17,804689;1,127374E+0;6,461260E-2;1,167838E-1;1,147084E+0
26/11/2021  10:23:17,805309;1,127049E+0;1,608238E-1;1,354238E-1;1,142572E+0
26/11/2021  10:23:17,805929;1,125207E+0;1,044351E-1;9,466852E-2;1,137866E+0
26/11/2021  10:23:17,806549;1,123630E+0;2,465218E-1;2,450522E-1;1,133470E+0
26/11/2021  10:23:17,807169;1,125043E+0;2,156195E-1;1,853410E-1;1,129690E+0
26/11/2021  10:23:17,807789;1,126232E+0;1,726112E-1;1,787064E-1;1,126700E+0
26/11/2021  10:23:17,808409;1,127079E+0;-7,705062E-3;-4,086630E-2;1,124591E+0
26/11/2021  10:23:17,809029;1,129570E+0;1,786642E-1;1,338441E-1;1,123376E+0
26/11/2021  10:23:17,809649;1,131850E+0;1,359745E-1;1,370034E-1;1,123013E+0
26/11/2021  10:23:17,810269;1,132482E+0;2,611765E-1;2,305193E-1;1,123416E+0
26/11/2021  10:23:17,810889;1,132255E+0;1,350188E-1;1,199431E-1;1,124444E+0
26/11/2021  10:23:17,811509;1,137021E+0;2,927159E-1;3,022358E-1;1,125912E+0
26/11/2021  10:23:17,812129;1,139131E+0;1,468062E-1;1,663851E-1;1,127677E+0
26/11/2021  10:23:17,812749;1,139199E+0;1,184526E-1;1,079377E-1;1,129650E+0
26/11/2021  10:23:17,813369;1,139599E+0;1,101695E-1;8,961361E-2;1,131729E+0
26/11/2021  10:23:17,813989;1,140102E+0;2,051064E-1;2,535823E-1;1,133784E+0
26/11/2021  10:23:17,814609;1,138028E+0;2,184867E-1;2,245166E-1;1,135677E+0
26/11/2021  10:23:17,815229;1,134383E+0;1,219570E-1;1,133085E-1;1,137256E+0
26/11/2021  10:23:17,815849;1,134303E+0;3,721472E-2;3,369365E-2;1,138359E+0
26/11/2021  10:23:17,816469;1,132848E+0;-9,372166E-2;-6,487714E-2;1,138880E+0
26/11/2021  10:23:17,817089;1,130345E+0;1,778134E-2;1,442179E-2;1,138805E+0
26/11/2021  10:23:17,817709;1,129752E+0;4,358632E-2;3,369365E-2;1,138176E+0
26/11/2021  10:23:17,818329;1,128655E+0;8,086018E-2;9,624818E-2;1,137084E+0
26/11/2021  10:23:17,818949;1,128378E+0;-2,140400E-2;4,664686E-2;1,135663E+0
26/11/2021  10:23:17,819569;1,127818E+0;1,353374E-1;1,205749E-1;1,134066E+0
26/11/2021  10:23:17,820189;1,129961E+0;1,296029E-1;1,265777E-1;1,132458E+0
26/11/2021  10:23:17,820809;1,131239E+0;-1,258982E-1;-1,068961E-1;1,131010E+0
26/11/2021  10:23:17,821429;1,130670E+0;1,088952E-1;1,117289E-1;1,129879E+0
26/11/2021  10:23:17,822049;1,133224E+0;3,360428E-1;2,586372E-1;1,129159E+0
26/11/2021  10:23:17,822669;1,134169E+0;1,436204E-1;1,117289E-1;1,128885E+0
26/11/2021  10:23:17,823289;1,131692E+0;1,605052E-1;1,518522E-1;1,129042E+0
26/11/2021  10:23:17,823909;1,129645E+0;1,461691E-1;1,133085E-1;1,129511E+0
26/11/2021  10:23:17,824529;1,129078E+0;1,286472E-1;1,373193E-1;1,130091E+0
26/11/2021  10:23:17,825149;1,127758E+0;1,143111E-1;7,792413E-2;1,130586E+0
26/11/2021  10:23:17,825769;1,125654E+0;1,219570E-1;1,120448E-1;1,130850E+0
26/11/2021  10:23:17,826389;1,125579E+0;2,286813E-1;2,087200E-1;1,130793E+0
26/11/2021  10:23:17,827009;1,125898E+0;6,429402E-2;6,686651E-2;1,130398E+0
26/11/2021  10:23:17,827629;1,125091E+0;1,410718E-1;1,392149E-1;1,129727E+0
26/11/2021  10:23:17,828249;1,124787E+0;1,480806E-1;1,528000E-1;1,128877E+0
26/11/2021  10:23:17,828869;1,126038E+0;1,528593E-1;1,404787E-1;1,127955E+0
26/11/2021  10:23:17,829489;1,127740E+0;-1,389600E-1;-8,320119E-2;1,127080E+0
26/11/2021  10:23:17,830109;1,127359E+0;-9,149160E-2;-2,001479E-2;1,126375E+0
26/11/2021  10:23:17,830729;1,128116E+0;5,569236E-2;3,969635E-2;1,125925E+0
26/11/2021  10:23:17,831349;1,129671E+0;1,082581E-1;7,981972E-2;1,125763E+0
26/11/2021  10:23:17,831969;1,128390E+0;9,933782E-2;8,487463E-2;1,125882E+0
26/11/2021  10:23:17,832589;1,129862E+0;3,624849E-1;3,313016E-1;1,126237E+0
26/11/2021  10:23:17,833209;1,130968E+0;1,382046E-1;1,360556E-1;1,126765E+0
26/11/2021  10:23:17,833829;1,130881E+0;3,519718E-1;3,480460E-1;1,127414E+0
26/11/2021  10:23:17,834449;1,129052E+0;2,777426E-1;2,655877E-1;1,128127E+0
26/11/2021  10:23:17,835069;1,129883E+0;-2,289202E-3;1,784515E-3;1,128815E+0
26/11/2021  10:23:17,835689;1,129943E+0;6,875414E-2;8,139938E-2;1,129397E+0
26/11/2021  10:23:17,836309;1,129207E+0;-1,172966E-1;-3,991851E-2;1,129835E+0
26/11/2021  10:23:17,836929;1,131126E+0;7,512574E-2;7,539667E-2;1,130122E+0
26/11/2021  10:23:17,837549;1,131984E+0;-3,797016E-2;1,884484E-2;1,130296E+0
26/11/2021  10:23:17,838169;1,132232E+0;1,745227E-1;1,783905E-1;1,130429E+0
26/11/2021  10:23:17,838789;1,132729E+0;1,585937E-1;1,509044E-1;1,130586E+0
26/11/2021  10:23:17,839409;1,134559E+0;2,210354E-1;2,399972E-1;1,130811E+0
26/11/2021  10:23:17,840029;1,136920E+0;7,162136E-2;5,264957E-2;1,131151E+0
26/11/2021  10:23:17,840649;1,135003E+0;1,697440E-1;1,395309E-1;1,131651E+0
26/11/2021  10:23:17,841269;1,134929E+0;1,455319E-1;1,085695E-1;1,132295E+0
26/11/2021  10:23:17,841889;1,136234E+0;1,636910E-1;1,667010E-1;1,133010E+0
26/11/2021  10:23:17,842509;1,134875E+0;1,582751E-1;1,373193E-1;1,133722E+0
26/11/2021  10:23:17,843129;1,133501E+0;9,264764E-2;9,782784E-2;1,134360E+0
26/11/2021  10:23:17,843749;1,132282E+0;2,423802E-1;2,497911E-1;1,134837E+0
26/11/2021  10:23:17,844369;1,131495E+0;1,566822E-1;1,265777E-1;1,135072E+0
26/11/2021  10:23:17,844989;1,128074E+0;1,088952E-1;1,050943E-1;1,135008E+0
26/11/2021  10:23:17,845609;1,128309E+0;1,082581E-1;1,164678E-1;1,134609E+0
26/11/2021  10:23:17,846229;1,126509E+0;1,595494E-1;1,458495E-1;1,133875E+0
26/11/2021  10:23:17,846849;1,125860E+0;1,407532E-1;1,401627E-1;1,132853E+0
26/11/2021  10:23:17,847469;1,124215E+0;1,353374E-1;1,249980E-1;1,131619E+0
26/11/2021  10:23:17,848089;1,124396E+0;1,729298E-1;1,673329E-1;1,130252E+0
26/11/2021  10:23:17,848709;1,124510E+0;8,404598E-2;8,487463E-2;1,128847E+0
26/11/2021  10:23:17,849329;1,124429E+0;1,143111E-1;1,066739E-1;1,127507E+0
26/11/2021  10:23:17,849949;1,125425E+0;2,611765E-1;2,437884E-1;1,126329E+0
26/11/2021  10:23:17,850569;1,127326E+0;1,238685E-1;1,328963E-1;1,125400E+0
26/11/2021  10:23:17,851189;1,129308E+0;1,181340E-1;1,082536E-1;1,124807E+0
26/11/2021  10:23:17,851809;1,129725E+0;1,366117E-1;1,164678E-1;1,124618E+0
26/11/2021  10:23:17,852429;1,132756E+0;1,592309E-1;1,524841E-1;1,124857E+0
26/11/2021  10:23:17,853049;1,132822E+0;1,681511E-1;1,237343E-1;1,125510E+0
26/11/2021  10:23:17,853669;1,133248E+0;4,326774E-2;2,579535E-2;1,126517E+0
26/11/2021  10:23:17,854289;1,132106E+0;1,347002E-1;1,625939E-1;1,127758E+0
26/11/2021  10:23:17,854909;1,132026E+0;7,926728E-2;1,047783E-1;1,129072E+0
