waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:25:17,042752	1,129096E+0	1,130368E-1	1,240502E-1	1,135024E+0
26/11/2021  10:25:17,043372	1,128357E+0	2,618136E-1	2,090359E-1	1,134491E+0
26/11/2021  10:25:17,043992	1,126050E+0	1,305587E-1	1,145722E-1	1,133682E+0
26/11/2021  10:25:17,044612	1,124271E+0	9,551486E-2	5,833634E-2	1,132627E+0
26/11/2021  10:25:17,045232	1,123440E+0	9,742634E-2	9,688005E-2	1,131358E+0
26/11/2021  10:25:17,045852	1,119720E+0	1,101695E-1	7,002583E-2	1,129909E+0
26/11/2021  10:25:17,046472	1,116272E+0	2,797590E-2	9,998747E-3	1,128295E+0
26/11/2021  10:25:17,047092	1,116367E+0	2,044692E-1	2,080881E-1	1,126503E+0
26/11/2021  10:25:17,047712	1,116576E+0	1,123996E-1	1,104651E-1	1,124566E+0
26/11/2021  10:25:17,048332	1,116084E+0	1,229127E-1	1,268936E-1	1,122592E+0
26/11/2021  10:25:17,048952	1,117461E+0	3,322198E-1	3,237192E-1	1,120720E+0
26/11/2021  10:25:17,049572	1,120397E+0	1,930003E-1	1,790224E-1	1,119105E+0
26/11/2021  10:25:17,050192	1,120573E+0	1,955490E-1	2,093518E-1	1,117899E+0
26/11/2021  10:25:17,050812	1,134285E+0	9,901924E-2	9,119327E-2	1,117272E+0
26/11/2021  10:25:17,051432	1,130482E+0	8,595746E-2	1,152041E-1	1,117429E+0
26/11/2021  10:25:17,052052	1,129642E+0	1,620981E-1	1,603824E-1	1,118460E+0
26/11/2021  10:25:17,052672	1,128223E+0	6,312458E-3	9,050951E-3	1,120187E+0
26/11/2021  10:25:17,053292	1,126834E+0	2,643623E-1	2,371539E-1	1,122265E+0
26/11/2021  10:25:17,053912	1,125669E+0	1,123996E-1	1,265777E-1	1,124329E+0
26/11/2021  10:25:17,054532	1,130014E+0	2,344157E-1	2,769613E-1	1,126104E+0
26/11/2021  10:25:17,055152	1,130595E+0	1,216384E-1	9,656411E-2	1,127493E+0
26/11/2021  10:25:17,055772	1,131206E+0	3,452816E-1	3,259307E-1	1,128539E+0
26/11/2021  10:25:17,056392	1,132929E+0	1,187712E-1	1,265777E-1	1,129334E+0
26/11/2021  10:25:17,057012	1,134073E+0	1,359745E-1	1,401627E-1	1,129980E+0
26/11/2021  10:25:17,057632	1,132631E+0	5,537378E-2	8,898175E-2	1,130565E+0
26/11/2021  10:25:17,058252	1,132738E+0	2,000091E-1	2,428406E-1	1,131122E+0
26/11/2021  10:25:17,058872	1,134902E+0	1,726112E-1	2,219891E-1	1,131644E+0
26/11/2021  10:25:17,059492	1,133728E+0	5,919674E-2	6,370719E-2	1,132134E+0
26/11/2021  10:25:17,060112	1,131722E+0	2,315485E-1	1,755471E-1	1,132586E+0
26/11/2021  10:25:17,060732	1,130852E+0	1,385232E-1	1,322644E-1	1,132943E+0
26/11/2021  10:25:17,061352	1,130914E+0	2,066993E-1	1,802861E-1	1,133129E+0
26/11/2021  10:25:17,061972	1,128292E+0	1,910889E-1	1,689125E-1	1,133101E+0
26/11/2021  10:25:17,062592	1,128929E+0	1,079395E-1	1,436380E-1	1,132838E+0
26/11/2021  10:25:17,063212	1,131159E+0	3,434750E-2	5,612482E-2	1,132367E+0
26/11/2021  10:25:17,063832	1,129740E+0	1,490363E-1	1,752312E-1	1,131784E+0
26/11/2021  10:25:17,064452	1,126953E+0	1,554079E-1	1,433221E-1	1,131178E+0
26/11/2021  10:25:17,065072	1,128637E+0	1,216384E-1	1,202590E-1	1,130576E+0
26/11/2021  10:25:17,065692	1,128247E+0	1,299215E-1	1,142563E-1	1,129986E+0
26/11/2021  10:25:17,066312	1,125916E+0	9,551486E-2	9,593225E-2	1,129429E+0
26/11/2021  10:25:17,066932	1,125350E+0	4,902355E-1	4,093368E-1	1,128895E+0
26/11/2021  10:25:17,067552	1,126873E+0	1,509478E-1	1,335282E-1	1,128356E+0
26/11/2021  10:25:17,068172	1,124998E+0	1,413904E-1	1,619620E-1	1,127818E+0
26/11/2021  10:25:17,068792	1,124745E+0	1,872659E-1	1,929234E-1	1,127295E+0
26/11/2021  10:25:17,069412	1,125907E+0	1,174969E-1	1,167838E-1	1,126793E+0
26/11/2021  10:25:17,070032	1,125585E+0	1,681511E-1	1,976624E-1	1,126334E+0
26/11/2021  10:25:17,070652	1,124465E+0	1,022050E-1	9,119327E-2	1,125947E+0
26/11/2021  10:25:17,071272	1,126730E+0	2,452475E-1	2,624284E-1	1,125640E+0
26/11/2021  10:25:17,071892	1,127180E+0	4,677212E-2	2,895467E-2	1,125434E+0
26/11/2021  10:25:17,072512	1,128301E+0	3,657756E-2	3,306178E-2	1,125371E+0
26/11/2021  10:25:17,073132	1,130041E+0	1,841850E-2	1,947671E-2	1,125491E+0
26/11/2021  10:25:17,073752	1,131725E+0	1,523270E-2	1,221027E-2	1,125826E+0
26/11/2021  10:25:17,074372	1,131215E+0	3,880762E-2	4,633093E-2	1,126394E+0
26/11/2021  10:25:17,074992	1,130461E+0	4,071910E-2	7,034176E-2	1,127159E+0
26/11/2021  10:25:17,075612	1,130211E+0	2,114780E-1	2,140908E-1	1,128023E+0
26/11/2021  10:25:17,076232	1,130890E+0	7,130278E-2	2,642721E-2	1,128872E+0
26/11/2021  10:25:17,076852	1,128265E+0	1,859916E-1	1,900800E-1	1,129610E+0
26/11/2021  10:25:17,077472	1,130694E+0	-6,409372E-2	2,705907E-2	1,130165E+0
26/11/2021  10:25:17,078092	1,132625E+0	9,870066E-2	9,845971E-2	1,130527E+0
26/11/2021  10:25:17,078712	1,133620E+0	1,171783E-1	1,287892E-1	1,130772E+0
26/11/2021  10:25:17,079332	1,132667E+0	1,710183E-1	1,610142E-1	1,130999E+0
26/11/2021  10:25:17,079952	1,135110E+0	1,257800E-1	1,275255E-1	1,131271E+0
26/11/2021  10:25:17,080572	1,136177E+0	1,292843E-1	9,877564E-2	1,131632E+0
26/11/2021  10:25:17,081192	1,134660E+0	1,554079E-1	1,828136E-1	1,132111E+0
26/11/2021  10:25:17,081812	1,135033E+0	7,608148E-2	6,781430E-2	1,132686E+0
26/11/2021  10:25:17,082432	1,136517E+0	-7,460686E-2	1,315807E-2	1,133302E+0
26/11/2021  10:25:17,083052	1,134264E+0	-7,779266E-2	-5,287172E-2	1,133908E+0
26/11/2021  10:25:17,083672	1,132002E+0	1,404346E-1	1,673329E-1	1,134437E+0
26/11/2021  10:25:17,084292	1,129394E+0	1,378860E-1	1,319485E-1	1,134775E+0
26/11/2021  10:25:17,084912	1,129007E+0	1,165411E-1	1,180475E-1	1,134802E+0
26/11/2021  10:25:17,085532	1,124641E+0	3,153351E-1	2,766454E-1	1,134440E+0
26/11/2021  10:25:17,086152	1,125681E+0	2,305928E-1	2,532664E-1	1,133661E+0
26/11/2021  10:25:17,086772	1,127371E+0	5,792242E-2	9,340479E-2	1,132517E+0
26/11/2021  10:25:17,087392	1,126107E+0	-8,830580E-2	-8,699238E-2	1,131164E+0
26/11/2021  10:25:17,088012	1,128518E+0	3,025919E-1	2,583213E-1	1,129791E+0
26/11/2021  10:25:17,088632	1,129359E+0	9,455912E-2	1,044624E-1	1,128578E+0
26/11/2021  10:25:17,089252	1,131024E+0	2,847514E-1	2,719064E-1	1,127679E+0
26/11/2021  10:25:17,089872	1,131716E+0	7,608148E-2	8,550650E-2	1,127198E+0
26/11/2021  10:25:17,090492	1,132318E+0	8,946184E-2	1,066739E-1	1,127165E+0
26/11/2021  10:25:17,091112	1,134756E+0	3,325384E-1	2,817003E-1	1,127554E+0
26/11/2021  10:25:17,091732	1,135504E+0	8,181592E-2	8,992954E-2	1,128312E+0
26/11/2021  10:25:17,092352	1,134309E+0	2,210354E-1	2,125112E-1	1,129357E+0
26/11/2021  10:25:17,092972	1,134657E+0	2,987689E-1	2,851755E-1	1,130564E+0
26/11/2021  10:25:17,093592	1,134702E+0	1,697440E-1	2,039810E-1	1,131785E+0
26/11/2021  10:25:17,094212	1,130288E+0	1,770713E-1	2,055607E-1	1,132877E+0
26/11/2021  10:25:17,094832	1,131147E+0	3,596177E-1	3,692134E-1	1,133690E+0
26/11/2021  10:25:17,095452	1,133334E+0	5,314372E-2	3,906449E-2	1,134134E+0
26/11/2021  10:25:17,096072	1,132726E+0	1,512664E-1	1,733356E-1	1,134238E+0
26/11/2021  10:25:17,096692	1,133406E+0	1,452133E-1	1,167838E-1	1,134109E+0
26/11/2021  10:25:17,097312	1,133906E+0	1,786642E-1	1,534319E-1	1,133862E+0
26/11/2021  10:25:17,097932	1,135218E+0	6,907272E-2	1,063580E-1	1,133601E+0
26/11/2021  10:25:17,098552	1,134419E+0	8,054160E-2	9,277293E-2	1,133417E+0
26/11/2021  10:25:17,099172	1,135683E+0	5,824100E-2	7,824006E-2	1,133361E+0
26/11/2021  10:25:17,099792	1,137307E+0	-5,071336E-2	-6,803646E-2	1,133457E+0
26/11/2021  10:25:17,100412	1,137244E+0	-1,630672E-2	4,506720E-2	1,133723E+0
26/11/2021  10:25:17,101032	1,137182E+0	1,754784E-1	2,020854E-1	1,134155E+0
26/11/2021  10:25:17,101652	1,136043E+0	1,085766E-1	1,000394E-1	1,134702E+0
26/11/2021  10:25:17,102272	1,132673E+0	2,111594E-1	2,570576E-1	1,135260E+0
26/11/2021  10:25:17,102892	1,129466E+0	1,579565E-1	1,480610E-1	1,135669E+0
26/11/2021  10:25:17,103512	1,129215E+0	1,200455E-1	1,322644E-1	1,135758E+0
26/11/2021  10:25:17,104132	1,128217E+0	9,710776E-2	5,802041E-2	1,135429E+0
26/11/2021  10:25:17,104752	1,127824E+0	1,869473E-1	1,907119E-1	1,134692E+0
26/11/2021  10:25:17,105372	1,126092E+0	1,808943E-1	2,008217E-1	1,133628E+0
26/11/2021  10:25:17,105992	1,126784E+0	5,696668E-2	3,811669E-2	1,132346E+0
26/11/2021  10:25:17,106612	1,127424E+0	2,016020E-1	2,042969E-1	1,130974E+0
26/11/2021  10:25:17,107232	1,126387E+0	6,939130E-2	3,748483E-2	1,129651E+0
26/11/2021  10:25:17,107852	1,127973E+0	1,286472E-1	1,294210E-1	1,128493E+0
26/11/2021  10:25:17,108472	1,130554E+0	-2,586412E-2	-3,960258E-2	1,127594E+0
26/11/2021  10:25:17,109092	1,127046E+0	1,843987E-1	1,591187E-1	1,127026E+0
26/11/2021  10:25:17,109712	1,128387E+0	4,231200E-2	6,844617E-2	1,126785E+0
26/11/2021  10:25:17,110332	1,129978E+0	-8,862438E-2	-4,213003E-2	1,126803E+0
26/11/2021  10:25:17,110952	1,128286E+0	9,997498E-2	9,466852E-2	1,127020E+0
26/11/2021  10:25:17,111572	1,128733E+0	2,035135E-1	2,251484E-1	1,127367E+0
26/11/2021  10:25:17,112192	1,128417E+0	1,210013E-1	1,246821E-1	1,127763E+0
26/11/2021  10:25:17,112812	1,128786E+0	7,448858E-2	7,034176E-2	1,128139E+0
26/11/2021  10:25:17,113432	1,129561E+0	1,079395E-1	8,487463E-2	1,128460E+0
26/11/2021  10:25:17,114052	1,130807E+0	1,464877E-1	1,490088E-1	1,128729E+0
26/11/2021  10:25:17,114672	1,128527E+0	1,280100E-1	1,291051E-1	1,128968E+0
26/11/2021  10:25:17,115292	1,127001E+0	1,159040E-1	1,069899E-1	1,129162E+0
26/11/2021  10:25:17,115912	1,128441E+0	5,378088E-2	5,580889E-2	1,129260E+0
26/11/2021  10:25:17,116532	1,128411E+0	2,479010E-2	1,212068E-1	1,129240E+0
26/11/2021  10:25:17,117152	1,127716E+0	1,417090E-1	1,442698E-1	1,129125E+0
26/11/2021  10:25:17,117772	1,130214E+0	5,537378E-2	5,549295E-2	1,128957E+0
26/11/2021  10:25:17,118392	1,133871E+0	2,133895E-1	1,941871E-1	1,128820E+0
26/11/2021  10:25:17,119012	1,133167E+0	1,659210E-1	1,603824E-1	1,128840E+0
26/11/2021  10:25:17,119632	1,133686E+0	7,130278E-2	6,813023E-2	1,129106E+0
26/11/2021  10:25:17,120252	1,136315E+0	1,302401E-1	1,126766E-1	1,129630E+0
26/11/2021  10:25:17,120872	1,134082E+0	1,433019E-1	1,625939E-1	1,130382E+0
26/11/2021  10:25:17,121492	1,132640E+0	1,646467E-1	1,496407E-1	1,131273E+0
26/11/2021  10:25:17,122112	1,132613E+0	2,383436E-2	4,159195E-2	1,132157E+0
26/11/2021  10:25:17,122732	1,130560E+0	2,165753E-1	3,038155E-1	1,132887E+0
26/11/2021  10:25:17,123352	1,131030E+0	1,624167E-1	1,221546E-1	1,133357E+0
26/11/2021  10:25:17,123972	1,129630E+0	1,165411E-1	1,155200E-1	1,133515E+0
26/11/2021  10:25:17,124592	1,129549E+0	1,554079E-1	1,613302E-1	1,133367E+0
26/11/2021  10:25:17,125212	1,128157E+0	1,372488E-1	1,426902E-1	1,132950E+0
26/11/2021  10:25:17,125832	1,127240E+0	2,707339E-1	2,238847E-1	1,132315E+0
26/11/2021  10:25:17,126452	1,129990E+0	6,843556E-2	6,465498E-2	1,131531E+0
26/11/2021  10:25:17,127072	1,130771E+0	1,509478E-1	2,226210E-1	1,130715E+0
26/11/2021  10:25:17,127692	1,129502E+0	1,053908E-1	9,308886E-2	1,130005E+0
26/11/2021  10:25:17,128312	1,130592E+0	1,139925E-1	1,186794E-1	1,129484E+0
26/11/2021  10:25:17,128932	1,133203E+0	1,519035E-1	1,828136E-1	1,129193E+0
26/11/2021  10:25:17,129552	1,131281E+0	1,219570E-1	1,328963E-1	1,129158E+0
26/11/2021  10:25:17,130172	1,131522E+0	1,633724E-1	1,562753E-1	1,129362E+0
26/11/2021  10:25:17,130792	1,132732E+0	-1,026419E-1	-3,770698E-2	1,129738E+0
26/11/2021  10:25:17,131412	1,131513E+0	1,455319E-1	1,433221E-1	1,130212E+0
26/11/2021  10:25:17,132032	1,129013E+0	1,181340E-1	1,044624E-1	1,130701E+0
26/11/2021  10:25:17,132652	1,129364E+0	1,155854E-1	8,234717E-2	1,131095E+0
26/11/2021  10:25:17,133272	1,129969E+0	1,675139E-1	1,799702E-1	1,131307E+0
26/11/2021  10:25:17,133892	1,127681E+0	1,448948E-1	1,445858E-1	1,131314E+0
26/11/2021  10:25:17,134512	1,125946E+0	-6,250082E-2	3,400958E-2	1,131111E+0
26/11/2021  10:25:17,135132	1,128375E+0	5,027650E-2	7,034176E-2	1,130697E+0
26/11/2021  10:25:17,135752	1,128792E+0	9,498258E-3	2,927060E-2	1,130129E+0
26/11/2021  10:25:17,136372	1,128220E+0	7,544432E-2	7,413294E-2	1,129519E+0
26/11/2021  10:25:17,136992	1,130253E+0	1,009307E-1	1,098333E-1	1,128972E+0
26/11/2021  10:25:17,137612	1,131954E+0	1,812129E-1	2,178820E-1	1,128580E+0
26/11/2021  10:25:17,138232	1,131078E+0	5,855958E-2	4,696279E-2	1,128423E+0
26/11/2021  10:25:17,138852	1,130002E+0	1,088952E-1	1,253139E-1	1,128516E+0
26/11/2021  10:25:17,139472	1,131224E+0	8,786894E-2	8,582243E-2	1,128802E+0
26/11/2021  10:25:17,140092	1,132094E+0	1,120810E-1	1,581709E-1	1,129206E+0
26/11/2021  10:25:17,140712	1,129648E+0	1,850358E-1	1,749153E-1	1,129670E+0
26/11/2021  10:25:17,141332	1,129850E+0	1,079395E-1	9,972343E-2	1,130120E+0
26/11/2021  10:25:17,141952	1,129972E+0	1,901331E-1	2,178820E-1	1,130477E+0
26/11/2021  10:25:17,142572	1,127737E+0	1,592309E-1	1,768108E-1	1,130687E+0
26/11/2021  10:25:17,143192	1,128253E+0	1,257800E-1	1,237343E-1	1,130716E+0
26/11/2021  10:25:17,143812	1,129680E+0	1,570008E-1	1,505885E-1	1,130563E+0
26/11/2021  10:25:17,144432	1,129028E+0	2,032998E-2	8,076751E-2	1,130284E+0
26/11/2021  10:25:17,145052	1,129871E+0	2,057435E-1	1,979783E-1	1,129958E+0
26/11/2021  10:25:17,145672	1,131144E+0	8,595746E-2	7,381701E-2	1,129662E+0
26/11/2021  10:25:17,146292	1,131299E+0	1,155854E-1	1,565912E-1	1,129467E+0
26/11/2021  10:25:17,146912	1,130068E+0	1,092138E-1	1,095173E-1	1,129415E+0
26/11/2021  10:25:17,147532	1,129850E+0	1,095324E-1	9,688005E-2	1,129489E+0
26/11/2021  10:25:17,148152	1,131469E+0	1,327887E-1	1,202590E-1	1,129640E+0
26/11/2021  10:25:17,148772	1,129731E+0	1,362931E-1	1,433221E-1	1,129833E+0
26/11/2021  10:25:17,149392	1,130074E+0	1,366117E-1	1,354238E-1	1,130033E+0
26/11/2021  10:25:17,150012	1,130080E+0	9,328480E-2	8,740209E-2	1,130202E+0
26/11/2021  10:25:17,150632	1,130592E+0	1,410718E-1	1,512204E-1	1,130321E+0
26/11/2021  10:25:17,151252	1,129105E+0	9,583344E-2	1,044624E-1	1,130387E+0
26/11/2021  10:25:17,151872	1,129189E+0	3,371034E-2	5,454516E-2	1,130392E+0
26/11/2021  10:25:17,152492	1,129546E+0	1,260985E-1	1,382671E-1	1,130326E+0
26/11/2021  10:25:17,153112	1,128956E+0	9,774492E-2	1,186794E-1	1,130197E+0
26/11/2021  10:25:17,153732	1,130071E+0	2,143452E-1	2,099837E-1	1,130028E+0
26/11/2021  10:25:17,154352	1,130393E+0	8,532030E-2	8,582243E-2	1,129856E+0
26/11/2021  10:25:17,154972	1,132643E+0	1,579565E-1	1,698603E-1	1,129738E+0
26/11/2021  10:25:17,155592	1,130914E+0	1,394789E-1	1,208909E-1	1,129729E+0
26/11/2021  10:25:17,156212	1,133242E+0	1,560451E-1	1,202590E-1	1,129857E+0
26/11/2021  10:25:17,156832	1,133656E+0	1,808943E-1	1,907119E-1	1,130127E+0
26/11/2021  10:25:17,157452	1,132530E+0	3,721472E-2	4,159195E-2	1,130530E+0
26/11/2021  10:25:17,158072	1,132690E+0	5,155082E-2	7,160549E-2	1,131023E+0
26/11/2021  10:25:17,158692	1,130959E+0	1,117624E-1	8,740209E-2	1,131526E+0
26/11/2021  10:25:17,159312	1,131975E+0	1,850358E-1	2,289396E-1	1,131955E+0
26/11/2021  10:25:17,159932	1,130235E+0	9,201048E-2	8,139938E-2	1,132249E+0
26/11/2021  10:25:17,160552	1,131901E+0	1,754784E-1	1,455336E-1	1,132381E+0
26/11/2021  10:25:17,161172	1,133421E+0	1,452133E-1	8,613836E-2	1,132376E+0
26/11/2021  10:25:17,161792	1,130071E+0	1,238685E-1	1,319485E-1	1,132296E+0
26/11/2021  10:25:17,162412	1,131713E+0	7,863012E-2	8,076751E-2	1,132175E+0
26/11/2021  10:25:17,163032	1,131537E+0	5,186940E-2	1,252620E-2	1,132021E+0
26/11/2021  10:25:17,163652	1,132202E+0	4,135626E-2	7,381701E-2	1,131859E+0
26/11/2021  10:25:17,164272	1,129698E+0	9,965640E-2	8,139938E-2	1,131713E+0
26/11/2021  10:25:17,164892	1,129296E+0	2,462032E-1	1,913437E-1	1,131565E+0
26/11/2021  10:25:17,165512	1,130676E+0	1,646467E-1	2,125112E-1	1,131378E+0
26/11/2021  10:25:17,166132	1,128357E+0	4,103768E-2	4,127601E-2	1,131142E+0
26/11/2021  10:25:17,166752	1,128274E+0	6,312458E-3	8,329497E-2	1,130852E+0
26/11/2021  10:25:17,167372	1,128450E+0	1,178155E-1	1,344760E-1	1,130500E+0
26/11/2021  10:25:17,167992	1,127910E+0	5,983390E-2	8,708615E-2	1,130097E+0
26/11/2021  10:25:17,168612	1,126393E+0	1,732484E-1	1,903959E-1	1,129657E+0
26/11/2021  10:25:17,169232	1,129046E+0	1,570008E-1	1,177316E-1	1,129197E+0
26/11/2021  10:25:17,169852	1,130443E+0	1,267357E-1	1,414265E-1	1,128769E+0
26/11/2021  10:25:17,170472	1,127693E+0	1,168597E-1	1,338441E-1	1,128448E+0
26/11/2021  10:25:17,171092	1,128289E+0	2,172124E-1	2,109315E-1	1,128260E+0
26/11/2021  10:25:17,171712	1,131224E+0	3,624849E-1	3,616311E-1	1,128186E+0
26/11/2021  10:25:17,172332	1,131573E+0	1,311958E-1	1,300529E-1	1,128241E+0
26/11/2021  10:25:17,172952	1,131495E+0	1,184526E-1	1,281573E-1	1,128461E+0
26/11/2021  10:25:17,173572	1,133072E+0	1,114439E-1	9,214107E-2	1,128848E+0
26/11/2021  10:25:17,174192	1,134094E+0	8,563888E-2	6,149566E-2	1,129387E+0
26/11/2021  10:25:17,174812	1,126748E+0	8,086018E-2	1,158360E-1	1,130020E+0
26/11/2021  10:25:17,175432	1,125952E+0	1,076209E-1	1,098333E-1	1,130583E+0
26/11/2021  10:25:17,176052	1,126658E+0	1,210013E-1	1,695444E-1	1,130874E+0
26/11/2021  10:25:17,176672	1,128560E+0	1,066652E-1	1,161519E-1	1,130810E+0
26/11/2021  10:25:17,177292	1,128944E+0	1,649653E-1	1,679647E-1	1,130461E+0
26/11/2021  10:25:17,177912	1,128339E+0	4,061304E-1	3,095023E-1	1,129965E+0
26/11/2021  10:25:17,178532	1,131296E+0	-4,434176E-2	-2,159445E-2	1,129454E+0
26/11/2021  10:25:17,179152	1,131808E+0	1,174969E-1	5,454516E-2	1,129054E+0
26/11/2021  10:25:17,179772	1,130250E+0	1,324701E-1	1,221546E-1	1,128860E+0
26/11/2021  10:25:17,180392	1,130086E+0	1,178155E-1	1,155200E-1	1,128884E+0
26/11/2021  10:25:17,181012	1,130661E+0	2,643623E-1	2,358901E-1	1,129068E+0
26/11/2021  10:25:17,181632	1,128330E+0	9,455912E-2	7,729226E-2	1,129332E+0
26/11/2021  10:25:17,182252	1,128631E+0	3,414586E-1	2,567416E-1	1,129588E+0
26/11/2021  10:25:17,182872	1,130872E+0	1,092138E-1	1,493248E-1	1,129770E+0
26/11/2021  10:25:17,183492	1,131263E+0	1,413904E-1	1,328963E-1	1,129883E+0
26/11/2021  10:25:17,184112	1,131844E+0	1,248242E-1	1,202590E-1	1,129984E+0
26/11/2021  10:25:17,184732	1,133105E+0	2,669109E-1	2,450522E-1	1,130130E+0
26/11/2021  10:25:17,185352	1,133266E+0	3,382728E-1	3,120297E-1	1,130363E+0
26/11/2021  10:25:17,185972	1,131874E+0	1,560451E-1	1,265777E-1	1,130696E+0
26/11/2021  10:25:17,186592	1,130935E+0	1,866287E-1	1,398468E-1	1,131084E+0
26/11/2021  10:25:17,187212	1,133242E+0	1,382046E-1	1,641736E-1	1,131455E+0
26/11/2021  10:25:17,187832	1,134377E+0	2,143452E-1	2,425247E-1	1,131785E+0
26/11/2021  10:25:17,188452	1,132544E+0	1,260985E-1	1,170997E-1	1,132097E+0
26/11/2021  10:25:17,189072	1,133415E+0	1,331073E-1	1,243661E-1	1,132396E+0
26/11/2021  10:25:17,189692	1,134118E+0	9,742634E-2	8,740209E-2	1,132670E+0
26/11/2021  10:25:17,190312	1,130530E+0	2,793355E-1	2,387335E-1	1,132903E+0
26/11/2021  10:25:17,190932	1,130768E+0	1,165411E-1	1,009872E-1	1,133047E+0
26/11/2021  10:25:17,191552	1,131632E+0	1,077258E-2	4,190788E-2	1,133046E+0
26/11/2021  10:25:17,192172	1,132538E+0	1,493549E-1	1,496407E-1	1,132907E+0
26/11/2021  10:25:17,192792	1,133033E+0	4,263058E-2	5,012211E-2	1,132694E+0
26/11/2021  10:25:17,193412	1,133501E+0	-1,300398E-1	3,996039E-3	1,132490E+0
26/11/2021  10:25:17,194032	1,136037E+0	1,464877E-1	1,284732E-1	1,132371E+0
26/11/2021  10:25:17,194652	1,133751E+0	1,200455E-1	1,379512E-1	1,132399E+0
26/11/2021  10:25:17,195272	1,132974E+0	6,524976E-2	2,389975E-2	1,132576E+0
26/11/2021  10:25:17,195892	1,134139E+0	1,585937E-1	1,761790E-1	1,132836E+0
26/11/2021  10:25:17,196512	1,133349E+0	1,608238E-1	1,597505E-1	1,133116E+0
26/11/2021  10:25:17,197132	1,129421E+0	1,493549E-1	1,512204E-1	1,133351E+0
26/11/2021  10:25:17,197752	1,129332E+0	1,076209E-1	1,177316E-1	1,133443E+0
26/11/2021  10:25:17,198372	1,128235E+0	2,649994E-1	2,181979E-1	1,133299E+0
26/11/2021  10:25:17,198992	1,125031E+0	1,098510E-1	1,174156E-1	1,132870E+0
26/11/2021  10:25:17,199612	1,125028E+0	1,264171E-1	1,660692E-1	1,132139E+0
26/11/2021  10:25:17,200232	1,127144E+0	7,671864E-2	8,171531E-2	1,131142E+0
26/11/2021  10:25:17,200852	1,128104E+0	-1,949252E-2	-1,906700E-2	1,130008E+0
26/11/2021  10:25:17,201472	1,131147E+0	1,879031E-1	2,055607E-1	1,128931E+0
26/11/2021  10:25:17,202092	1,134264E+0	7,735580E-2	5,296550E-2	1,128126E+0
26/11/2021  10:25:17,202712	1,135364E+0	1,818500E-1	2,090359E-1	1,127776E+0
26/11/2021  10:25:17,203332	1,132911E+0	1,563636E-1	1,477451E-1	1,127965E+0
26/11/2021  10:25:17,203952	1,132860E+0	1,111253E-1	1,332122E-1	1,128613E+0
26/11/2021  10:25:17,204572	1,133808E+0	7,193994E-2	7,887192E-2	1,129543E+0
26/11/2021  10:25:17,205192	1,132771E+0	3,116170E-2	5,296550E-2	1,130578E+0
26/11/2021  10:25:17,205812	1,130965E+0	2,614950E-1	2,463159E-1	1,131563E+0
26/11/2021  10:25:17,206432	1,131376E+0	1,219570E-1	1,379512E-1	1,132358E+0
26/11/2021  10:25:17,207052	1,129728E+0	2,462032E-1	2,504230E-1	1,132867E+0
26/11/2021  10:25:17,207672	1,126611E+0	1,289658E-1	1,347919E-1	1,133035E+0
26/11/2021  10:25:17,208292	1,126068E+0	1,321516E-1	1,221546E-1	1,132819E+0
26/11/2021  10:25:17,208912	1,127368E+0	1,385232E-1	1,234183E-1	1,132223E+0
26/11/2021  10:25:17,209532	1,129582E+0	1,439390E-1	9,150920E-2	1,131352E+0
26/11/2021  10:25:17,210152	1,131051E+0	1,652839E-1	1,423743E-1	1,130403E+0
26/11/2021  10:25:17,210772	1,133623E+0	1,509478E-1	1,180475E-1	1,129595E+0
26/11/2021  10:25:17,211392	1,133969E+0	9,870066E-2	1,445858E-1	1,129114E+0
26/11/2021  10:25:17,212012	1,132649E+0	1,210013E-1	1,243661E-1	1,129047E+0
26/11/2021  10:25:17,212632	1,132297E+0	1,216384E-1	1,161519E-1	1,129355E+0
26/11/2021  10:25:17,213252	1,131844E+0	1,315144E-1	1,341600E-1	1,129910E+0
26/11/2021  10:25:17,213872	1,131123E+0	1,592309E-1	9,087734E-2	1,130559E+0
26/11/2021  10:25:17,214492	1,128679E+0	1,378860E-1	1,360556E-1	1,131158E+0
26/11/2021  10:25:17,215112	1,130771E+0	5,441804E-2	6,623464E-2	1,131581E+0
26/11/2021  10:25:17,215732	1,128676E+0	1,757970E-1	1,783905E-1	1,131769E+0
26/11/2021  10:25:17,216352	1,126006E+0	1,203641E-1	1,186794E-1	1,131705E+0
26/11/2021  10:25:17,216972	1,125952E+0	9,615202E-2	1,101492E-1	1,131367E+0
26/11/2021  10:25:17,217592	1,124879E+0	1,210013E-1	1,104651E-1	1,130753E+0
26/11/2021  10:25:17,218212	1,124468E+0	7,353284E-2	8,487463E-2	1,129906E+0
26/11/2021  10:25:17,218832	1,125028E+0	-1,313141E-1	-6,898425E-2	1,128904E+0
26/11/2021  10:25:17,219452	1,127627E+0	9,232906E-2	9,214107E-2	1,127865E+0
26/11/2021  10:25:17,220072	1,126879E+0	9,137332E-2	8,550650E-2	1,126936E+0
26/11/2021  10:25:17,220692	1,125860E+0	1,340630E-1	1,218387E-1	1,126227E+0
26/11/2021  10:25:17,221312	1,125964E+0	1,802571E-1	1,935552E-1	1,125763E+0
26/11/2021  10:25:17,221932	1,127496E+0	2,128572E-2	1,884484E-2	1,125519E+0
