waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:23:40,889494	1,128014E+0	1,149482E-1	1,240502E-1	1,127238E+0
26/11/2021  10:23:40,890114	1,130893E+0	1,213198E-1	1,221546E-1	1,127243E+0
26/11/2021  10:23:40,890734	1,132020E+0	-8,862438E-2	-3,359987E-2	1,127400E+0
26/11/2021  10:23:40,891354	1,134032E+0	1,783457E-1	1,894481E-1	1,127760E+0
26/11/2021  10:23:40,891974	1,136183E+0	4,709070E-2	6,465498E-2	1,128368E+0
26/11/2021  10:23:40,892594	1,137680E+0	1,873708E-2	1,916077E-2	1,129251E+0
26/11/2021  10:23:40,893214	1,137843E+0	1,204690E-2	1,189434E-2	1,130401E+0
26/11/2021  10:23:40,893834	1,135936E+0	2,733874E-2	2,958653E-2	1,131742E+0
26/11/2021  10:23:40,894454	1,136467E+0	1,969282E-2	1,979264E-2	1,133132E+0
26/11/2021  10:23:40,895074	1,136377E+0	1,778134E-2	1,947671E-2	1,134417E+0
26/11/2021  10:23:40,895694	1,134768E+0	1,550893E-1	1,515363E-1	1,135483E+0
26/11/2021  10:23:40,896314	1,132813E+0	1,159040E-1	1,189953E-1	1,136241E+0
26/11/2021  10:23:40,896934	1,133167E+0	1,210013E-1	1,259458E-1	1,136623E+0
26/11/2021  10:23:40,897554	1,129654E+0	1,894960E-1	1,783905E-1	1,136602E+0
26/11/2021  10:23:40,898174	1,132950E+0	-1,014882E-3	5,012211E-2	1,136201E+0
26/11/2021  10:23:40,898794	1,131722E+0	1,203641E-1	9,782784E-2	1,135511E+0
26/11/2021  10:23:40,899414	1,130619E+0	1,184526E-1	1,215227E-1	1,134665E+0
26/11/2021  10:23:40,900034	1,131460E+0	7,640006E-2	4,727872E-2	1,133775E+0
26/11/2021  10:23:40,900654	1,132777E+0	2,493890E-1	2,513708E-1	1,132931E+0
26/11/2021  10:23:40,901274	1,132318E+0	1,114439E-1	1,177316E-1	1,132229E+0
26/11/2021  10:23:40,901894	1,129215E+0	1,474434E-1	1,625939E-1	1,131715E+0
26/11/2021  10:23:40,902514	1,129770E+0	2,415294E-2	8,708615E-2	1,131349E+0
26/11/2021  10:23:40,903134	1,128244E+0	8,542518E-3	4,885838E-2	1,131053E+0
26/11/2021  10:23:40,903754	1,124796E+0	1,496735E-1	1,578549E-1	1,130738E+0
26/11/2021  10:23:40,904374	1,125448E+0	4,677212E-2	1,663332E-2	1,130311E+0
26/11/2021  10:23:40,904994	1,124900E+0	1,732484E-1	1,938712E-1	1,129713E+0
26/11/2021  10:23:40,905614	1,121526E+0	2,732825E-1	2,908623E-1	1,128941E+0
26/11/2021  10:23:40,906234	1,123577E+0	2,312299E-1	2,194617E-1	1,128012E+0
26/11/2021  10:23:40,906854	1,124346E+0	5,728526E-2	3,021839E-2	1,126983E+0
26/11/2021  10:23:40,907474	1,125463E+0	1,340630E-1	1,382671E-1	1,125972E+0
26/11/2021  10:23:40,908094	1,125237E+0	1,241871E-1	1,063580E-1	1,125112E+0
26/11/2021  10:23:40,908714	1,128512E+0	9,041758E-2	5,770448E-2	1,124506E+0
26/11/2021  10:23:40,909334	1,131743E+0	-5,007620E-2	-1,622361E-2	1,124245E+0
26/11/2021  10:23:40,909954	1,132109E+0	7,863012E-2	1,044624E-1	1,124422E+0
26/11/2021  10:23:40,910574	1,131826E+0	1,283286E-1	1,227865E-1	1,125057E+0
26/11/2021  10:23:40,911194	1,133954E+0	4,082398E-3	-1,748734E-2	1,126078E+0
26/11/2021  10:23:40,911814	1,132345E+0	1,499920E-1	1,938712E-1	1,127356E+0
26/11/2021  10:23:40,912434	1,131230E+0	5,664810E-2	4,917431E-2	1,128734E+0
26/11/2021  10:23:40,913054	1,134097E+0	-1,434201E-1	-2,538564E-2	1,130045E+0
26/11/2021  10:23:40,913674	1,133394E+0	1,687883E-1	1,771268E-1	1,131189E+0
26/11/2021  10:23:40,914294	1,131859E+0	1,477620E-1	1,344760E-1	1,132122E+0
26/11/2021  10:23:40,914914	1,131489E+0	1,162226E-1	1,060421E-1	1,132805E+0
26/11/2021  10:23:40,915534	1,133960E+0	1,866287E-1	2,153545E-1	1,133218E+0
26/11/2021  10:23:40,916154	1,132616E+0	1,238685E-1	1,183634E-1	1,133404E+0
26/11/2021  10:23:40,916774	1,131129E+0	4,836502E-2	2,800687E-2	1,133426E+0
26/11/2021  10:23:40,917394	1,132589E+0	3,275460E-2	1,025668E-1	1,133319E+0
26/11/2021  10:23:40,918014	1,134735E+0	1,611423E-1	1,720719E-1	1,133131E+0
26/11/2021  10:23:40,918634	1,131358E+0	1,614609E-1	1,824976E-1	1,132939E+0
26/11/2021  10:23:40,919254	1,132768E+0	1,165411E-1	1,351078E-1	1,132783E+0
26/11/2021  10:23:40,919874	1,133570E+0	2,923973E-1	2,965491E-1	1,132664E+0
26/11/2021  10:23:40,920494	1,129952E+0	1,321516E-1	9,372073E-2	1,132579E+0
26/11/2021  10:23:40,921114	1,128524E+0	1,085766E-1	8,108345E-2	1,132481E+0
26/11/2021  10:23:40,921734	1,129803E+0	7,905358E-3	3,179805E-2	1,132286E+0
26/11/2021  10:23:40,922354	1,129853E+0	1,544522E-1	2,087200E-1	1,131962E+0
26/11/2021  10:23:40,922974	1,127374E+0	9,041758E-2	9,909157E-2	1,131532E+0
26/11/2021  10:23:40,923594	1,129600E+0	1,480806E-1	1,426902E-1	1,131026E+0
26/11/2021  10:23:40,924214	1,130181E+0	3,143793E-1	2,959172E-1	1,130491E+0
26/11/2021  10:23:40,924834	1,129338E+0	2,599021E-1	2,576894E-1	1,130004E+0
26/11/2021  10:23:40,925454	1,130250E+0	1,210013E-1	1,278414E-1	1,129622E+0
26/11/2021  10:23:40,926074	1,133164E+0	1,818500E-1	2,128271E-1	1,129388E+0
26/11/2021  10:23:40,926694	1,132762E+0	-1,137922E-1	-3,675919E-2	1,129355E+0
26/11/2021  10:23:40,927314	1,131066E+0	1,308772E-1	1,272095E-1	1,129545E+0
26/11/2021  10:23:40,927934	1,133185E+0	1,063466E-1	9,719598E-2	1,129913E+0
26/11/2021  10:23:40,928554	1,132148E+0	2,716896E-1	2,842277E-1	1,130388E+0
26/11/2021  10:23:40,929174	1,129904E+0	1,060280E-1	1,249980E-1	1,130893E+0
26/11/2021  10:23:40,929794	1,127806E+0	1,732484E-1	2,011376E-1	1,131316E+0
26/11/2021  10:23:40,930414	1,128479E+0	7,767438E-2	8,361090E-2	1,131535E+0
26/11/2021  10:23:40,931034	1,128232E+0	1,127182E-1	9,403666E-2	1,131487E+0
26/11/2021  10:23:40,931654	1,127210E+0	1,496735E-1	1,401627E-1	1,131189E+0
26/11/2021  10:23:40,932274	1,129689E+0	1,238685E-1	9,624818E-2	1,130702E+0
26/11/2021  10:23:40,932894	1,131278E+0	4,418113E-1	3,963836E-1	1,130142E+0
26/11/2021  10:23:40,933514	1,130965E+0	1,123996E-1	1,170997E-1	1,129655E+0
26/11/2021  10:23:40,934134	1,132258E+0	8,213450E-2	1,022509E-1	1,129352E+0
26/11/2021  10:23:40,934754	1,135516E+0	7,034704E-2	5,991600E-2	1,129303E+0
26/11/2021  10:23:40,935374	1,134333E+0	6,843556E-2	5,833634E-2	1,129557E+0
26/11/2021  10:23:40,935994	1,133522E+0	1,213198E-1	1,000394E-1	1,130103E+0
26/11/2021  10:23:40,936614	1,133847E+0	-1,472431E-1	-9,299509E-2	1,130844E+0
26/11/2021  10:23:40,937234	1,134434E+0	1,633724E-1	1,505885E-1	1,131660E+0
26/11/2021  10:23:40,937854	1,132869E+0	1,283286E-1	1,300529E-1	1,132448E+0
26/11/2021  10:23:40,938474	1,131701E+0	1,280100E-1	1,139404E-1	1,133115E+0
26/11/2021  10:23:40,939094	1,133549E+0	1,353374E-1	1,471132E-1	1,133583E+0
26/11/2021  10:23:40,939714	1,133459E+0	2,391944E-1	1,727037E-1	1,133838E+0
26/11/2021  10:23:40,940334	1,130351E+0	8,149734E-2	6,465498E-2	1,133907E+0
26/11/2021  10:23:40,940954	1,131549E+0	2,385573E-1	2,144068E-1	1,133802E+0
26/11/2021  10:23:40,941574	1,132839E+0	1,601866E-1	1,926074E-1	1,133542E+0
26/11/2021  10:23:40,942194	1,131728E+0	1,194084E-1	1,265777E-1	1,133193E+0
26/11/2021  10:23:40,942814	1,133447E+0	1,190898E-1	1,167838E-1	1,132833E+0
26/11/2021  10:23:40,943434	1,135787E+0	1,879031E-1	2,011376E-1	1,132545E+0
26/11/2021  10:23:40,944054	1,135996E+0	2,638300E-2	3,211399E-2	1,132422E+0
26/11/2021  10:23:40,944674	1,134920E+0	7,066562E-2	4,411940E-2	1,132524E+0
26/11/2021  10:23:40,945294	1,136145E+0	-2,395264E-2	1,789705E-2	1,132837E+0
26/11/2021  10:23:40,945914	1,135632E+0	1,401161E-1	1,638576E-1	1,133301E+0
26/11/2021  10:23:40,946534	1,132929E+0	1,286472E-1	1,594346E-1	1,133833E+0
26/11/2021  10:23:40,947154	1,132753E+0	1,888588E-1	2,216732E-1	1,134316E+0
26/11/2021  10:23:40,947774	1,134193E+0	1,579565E-1	1,534319E-1	1,134645E+0
26/11/2021  10:23:40,948394	1,131576E+0	1,366117E-1	9,403666E-2	1,134780E+0
26/11/2021  10:23:40,949014	1,130017E+0	1,155854E-1	1,259458E-1	1,134707E+0
26/11/2021  10:23:40,949634	1,130321E+0	1,458505E-1	1,730197E-1	1,134405E+0
26/11/2021  10:23:40,950254	1,130250E+0	1,751599E-1	1,559593E-1	1,133888E+0
26/11/2021  10:23:40,950874	1,128876E+0	1,018865E-1	1,101492E-1	1,133213E+0
26/11/2021  10:23:40,951494	1,131436E+0	1,267357E-1	1,212068E-1	1,132456E+0
26/11/2021  10:23:40,952114	1,134696E+0	1,719741E-1	1,749153E-1	1,131733E+0
26/11/2021  10:23:40,952734	1,132166E+0	3,357242E-1	3,420433E-1	1,131192E+0
26/11/2021  10:23:40,953354	1,130250E+0	4,804644E-2	5,517702E-2	1,130903E+0
26/11/2021  10:23:40,953974	1,131552E+0	4,071910E-2	6,813023E-2	1,130816E+0
26/11/2021  10:23:40,954594	1,130712E+0	1,041165E-1	1,335282E-1	1,130847E+0
26/11/2021  10:23:40,955214	1,127028E+0	1,302401E-1	1,332122E-1	1,130912E+0
26/11/2021  10:23:40,955834	1,127138E+0	1,509478E-1	1,360556E-1	1,130900E+0
26/11/2021  10:23:40,956454	1,127210E+0	2,210354E-1	2,374698E-1	1,130716E+0
26/11/2021  10:23:40,957074	1,125115E+0	1,573194E-1	1,455336E-1	1,130331E+0
26/11/2021  10:23:40,957694	1,125517E+0	4,390490E-2	7,002583E-2	1,129755E+0
26/11/2021  10:23:40,958314	1,127228E+0	1,327887E-1	1,654373E-1	1,129037E+0
26/11/2021  10:23:40,958934	1,128530E+0	1,464877E-1	1,613302E-1	1,128284E+0
26/11/2021  10:23:40,959554	1,130118E+0	1,292843E-1	1,167838E-1	1,127641E+0
26/11/2021  10:23:40,960174	1,130864E+0	4,071910E-2	3,685297E-2	1,127236E+0
26/11/2021  10:23:40,960794	1,129311E+0	1,477620E-1	1,414265E-1	1,127137E+0
26/11/2021  10:23:40,961414	1,129162E+0	1,442576E-1	1,328963E-1	1,127312E+0
26/11/2021  10:23:40,962034	1,131838E+0	-2,841276E-2	4,759465E-2	1,127683E+0
26/11/2021  10:23:40,962654	1,130244E+0	1,659210E-1	1,496407E-1	1,128181E+0
26/11/2021  10:23:40,963274	1,128366E+0	-1,208010E-1	-5,824257E-2	1,128738E+0
26/11/2021  10:23:40,963894	1,130768E+0	2,414245E-1	2,267281E-1	1,129260E+0
26/11/2021  10:23:40,964514	1,128843E+0	3,672636E-1	2,959172E-1	1,129681E+0
26/11/2021  10:23:40,965134	1,128131E+0	1,031608E-1	9,150920E-2	1,129964E+0
26/11/2021  10:23:40,965754	1,128965E+0	1,120810E-1	1,076217E-1	1,130083E+0
26/11/2021  10:23:40,966374	1,129969E+0	1,678325E-1	2,491593E-1	1,130051E+0
26/11/2021  10:23:40,966994	1,130563E+0	1,088952E-1	1,167838E-1	1,129930E+0
26/11/2021  10:23:40,967614	1,129987E+0	1,378860E-1	1,540637E-1	1,129797E+0
26/11/2021  10:23:40,968234	1,131960E+0	8,914326E-2	8,613836E-2	1,129711E+0
26/11/2021  10:23:40,968854	1,131105E+0	1,085766E-1	9,119327E-2	1,129713E+0
26/11/2021  10:23:40,969474	1,130354E+0	2,688224E-1	2,551620E-1	1,129817E+0
26/11/2021  10:23:40,970094	1,131594E+0	6,652408E-2	6,749837E-2	1,129996E+0
26/11/2021  10:23:40,970714	1,133006E+0	2,857071E-1	3,363565E-1	1,130228E+0
26/11/2021  10:23:40,971334	1,133498E+0	1,034794E-1	1,129926E-1	1,130521E+0
26/11/2021  10:23:40,971954	1,130911E+0	1,757970E-1	2,084040E-1	1,130880E+0
26/11/2021  10:23:40,972574	1,133224E+0	1,315144E-1	1,031987E-1	1,131265E+0
26/11/2021  10:23:40,973194	1,131579E+0	1,442576E-1	1,600664E-1	1,131627E+0
26/11/2021  10:23:40,973814	1,130229E+0	1,305587E-1	1,654373E-1	1,131923E+0
26/11/2021  10:23:40,974434	1,130086E+0	1,665582E-1	1,531159E-1	1,132099E+0
26/11/2021  10:23:40,975054	1,130056E+0	1,659210E-1	1,992420E-1	1,132112E+0
26/11/2021  10:23:40,975674	1,129478E+0	7,417000E-2	9,087734E-2	1,131962E+0
26/11/2021  10:23:40,976294	1,130569E+0	1,732484E-1	1,859729E-1	1,131680E+0
26/11/2021  10:23:40,976914	1,131650E+0	1,152668E-1	8,076751E-2	1,131332E+0
26/11/2021  10:23:40,977534	1,131075E+0	3,723609E-1	3,325653E-1	1,131001E+0
26/11/2021  10:23:40,978154	1,131114E+0	2,016020E-1	1,989261E-1	1,130751E+0
26/11/2021  10:23:40,978774	1,130846E+0	1,289658E-1	1,177316E-1	1,130601E+0
26/11/2021  10:23:40,979394	1,131069E+0	2,415294E-2	5,991600E-2	1,130541E+0
26/11/2021  10:23:40,980014	1,129993E+0	1,519035E-1	1,502726E-1	1,130548E+0
26/11/2021  10:23:40,980634	1,129338E+0	7,162136E-2	7,255328E-2	1,130578E+0
26/11/2021  10:23:40,981254	1,130640E+0	1,404346E-1	1,745993E-1	1,130587E+0
26/11/2021  10:23:40,981874	1,129662E+0	1,260985E-1	1,110970E-1	1,130559E+0
26/11/2021  10:23:40,982494	1,129576E+0	3,126658E-3	4,759465E-2	1,130495E+0
26/11/2021  10:23:40,983114	1,128721E+0	1,012493E-1	1,003553E-1	1,130391E+0
26/11/2021  10:23:40,983734	1,129573E+0	5,155082E-2	4,696279E-2	1,130242E+0
26/11/2021  10:23:40,984354	1,127150E+0	1,579565E-1	1,739675E-1	1,130046E+0
26/11/2021  10:23:40,984974	1,127499E+0	1,053908E-1	1,388990E-1	1,129795E+0
26/11/2021  10:23:40,985594	1,128640E+0	-6,058934E-2	-7,429410E-4	1,129481E+0
26/11/2021  10:23:40,986214	1,126587E+0	-1,949252E-2	1,947671E-2	1,129127E+0
26/11/2021  10:23:40,986834	1,128420E+0	1,984162E-1	1,809180E-1	1,128763E+0
26/11/2021  10:23:40,987454	1,128658E+0	6,875414E-2	8,613836E-2	1,128423E+0
26/11/2021  10:23:40,988074	1,129630E+0	9,201048E-2	7,887192E-2	1,128159E+0
26/11/2021  10:23:40,988694	1,129204E+0	1,085766E-1	1,092014E-1	1,128017E+0
26/11/2021  10:23:40,989314	1,129674E+0	1,522221E-1	1,622780E-1	1,128012E+0
26/11/2021  10:23:40,989934	1,131480E+0	2,022392E-1	2,374698E-1	1,128143E+0
26/11/2021  10:23:40,990554	1,130417E+0	1,044351E-1	1,009872E-1	1,128403E+0
26/11/2021  10:23:40,991174	1,130867E+0	1,557265E-1	1,038306E-1	1,128772E+0
26/11/2021  10:23:40,991794	1,132622E+0	1,203641E-1	1,085695E-1	1,129213E+0
26/11/2021  10:23:40,992414	1,131576E+0	2,095665E-1	2,121952E-1	1,129700E+0
26/11/2021  10:23:40,993034	1,132115E+0	1,691068E-1	1,537478E-1	1,130209E+0
26/11/2021  10:23:40,993654	1,132452E+0	1,053908E-1	1,057261E-1	1,130707E+0
26/11/2021  10:23:40,994274	1,132655E+0	-2,166935E-1	-9,583847E-2	1,131169E+0
26/11/2021  10:23:40,994894	1,131147E+0	1,222756E-1	1,325804E-1	1,131575E+0
26/11/2021  10:23:40,995514	1,130089E+0	-8,798722E-2	-4,781681E-2	1,131885E+0
26/11/2021  10:23:40,996134	1,130655E+0	1,550893E-1	1,382671E-1	1,132051E+0
26/11/2021  10:23:40,996754	1,130688E+0	1,159040E-1	1,101492E-1	1,132056E+0
26/11/2021  10:23:40,997374	1,130059E+0	3,434750E-2	9,814378E-2	1,131922E+0
26/11/2021  10:23:40,997994	1,129946E+0	1,920446E-1	2,027173E-1	1,131686E+0
26/11/2021  10:23:40,998614	1,130124E+0	-1,348185E-1	-4,213003E-2	1,131382E+0
26/11/2021  10:23:40,999234	1,128754E+0	1,241871E-1	1,164678E-1	1,131042E+0
26/11/2021  10:23:40,999854	1,129490E+0	2,344157E-1	2,630603E-1	1,130687E+0
26/11/2021  10:23:41,000474	1,131698E+0	1,780271E-1	1,572231E-1	1,130345E+0
26/11/2021  10:23:41,001094	1,130938E+0	1,289658E-1	1,164678E-1	1,130077E+0
26/11/2021  10:23:41,001714	1,131504E+0	2,653180E-1	2,501071E-1	1,129937E+0
26/11/2021  10:23:41,002334	1,133209E+0	1,458505E-1	1,445858E-1	1,129947E+0
26/11/2021  10:23:41,002954	1,134252E+0	1,544522E-1	1,417424E-1	1,130127E+0
26/11/2021  10:23:41,003574	1,131755E+0	1,308772E-1	1,180475E-1	1,130478E+0
26/11/2021  10:23:41,004194	1,130825E+0	2,554420E-1	2,520027E-1	1,130935E+0
26/11/2021  10:23:41,004814	1,131218E+0	9,997498E-2	8,740209E-2	1,131383E+0
26/11/2021  10:23:41,005434	1,129192E+0	1,573194E-1	1,783905E-1	1,131722E+0
26/11/2021  10:23:41,006054	1,130506E+0	2,319720E-2	6,212753E-2	1,131888E+0
26/11/2021  10:23:41,006674	1,130616E+0	1,018865E-1	1,028828E-1	1,131871E+0
26/11/2021  10:23:41,007294	1,131102E+0	1,264171E-1	1,341600E-1	1,131714E+0
26/11/2021  10:23:41,007914	1,132351E+0	1,066652E-1	1,227865E-1	1,131494E+0
26/11/2021  10:23:41,008534	1,131376E+0	7,289568E-2	1,003553E-1	1,131289E+0
26/11/2021  10:23:41,009154	1,132628E+0	3,307318E-2	1,157841E-2	1,131153E+0
26/11/2021  10:23:41,009774	1,131784E+0	4,836502E-2	3,085026E-2	1,131111E+0
26/11/2021  10:23:41,010394	1,132053E+0	1,523270E-2	1,505366E-2	1,131159E+0
26/11/2021  10:23:41,011014	1,130965E+0	8,946184E-2	7,729226E-2	1,131271E+0
26/11/2021  10:23:41,011634	1,128768E+0	2,700967E-1	2,412610E-1	1,131387E+0
26/11/2021  10:23:41,012254	1,128318E+0	1,875845E-1	2,087200E-1	1,131423E+0
26/11/2021  10:23:41,012874	1,127058E+0	2,191239E-1	1,730197E-1	1,131301E+0
26/11/2021  10:23:41,013494	1,127654E+0	1,541336E-1	1,866047E-1	1,130986E+0
26/11/2021  10:23:41,014114	1,127970E+0	5,696668E-2	5,328143E-2	1,130500E+0
26/11/2021  10:23:41,014734	1,129236E+0	2,031949E-1	1,828136E-1	1,129919E+0
26/11/2021  10:23:41,015354	1,128923E+0	1,127182E-1	1,114129E-1	1,129349E+0
26/11/2021  10:23:41,015974	1,130843E+0	2,184867E-1	2,096678E-1	1,128882E+0
26/11/2021  10:23:41,016594	1,130110E+0	-4,200682E-3	2,232009E-2	1,128592E+0
26/11/2021  10:23:41,017214	1,131364E+0	-4,051880E-2	9,682815E-3	1,128511E+0
26/11/2021  10:23:41,017834	1,132908E+0	-5,914200E-5	6,528685E-2	1,128646E+0
26/11/2021  10:23:41,018454	1,132822E+0	1,095324E-1	1,189953E-1	1,128991E+0
26/11/2021  10:23:41,019074	1,133746E+0	1,213198E-1	1,284732E-1	1,129525E+0
26/11/2021  10:23:41,019694	1,132729E+0	1,659210E-1	2,005057E-1	1,130194E+0
26/11/2021  10:23:41,020314	1,134243E+0	2,066993E-1	2,608488E-1	1,130928E+0
26/11/2021  10:23:41,020934	1,130834E+0	-2,140400E-2	2,358382E-2	1,131646E+0
26/11/2021  10:23:41,021554	1,130023E+0	1,852338E-3	1,032929E+1	1,132245E+0
26/11/2021  10:23:41,022174	1,130539E+0	2,351578E-2	1,032929E+1	1,132622E+0
26/11/2021  10:23:41,022794	1,128575E+0	-3,701442E-2	1,032929E+1	1,132723E+0
26/11/2021  10:23:41,023414	1,127934E+0	1,268406E-2	1,032929E+1	1,132541E+0
26/11/2021  10:23:41,024034	1,127937E+0	1,586986E-2	1,032929E+1	1,132096E+0
26/11/2021  10:23:41,024654	1,129338E+0	1,140974E-2	1,032929E+1	1,131455E+0
26/11/2021  10:23:41,025274	1,126065E+0	1,491412E-2	1,032929E+1	1,130710E+0
26/11/2021  10:23:41,025894	1,127150E+0	1,523270E-2	1,032929E+1	1,129934E+0
26/11/2021  10:23:41,026514	1,128494E+0	3,179886E-2	1,032929E+1	1,129176E+0
26/11/2021  10:23:41,027134	1,128906E+0	8,223938E-3	1,032929E+1	1,128511E+0
26/11/2021  10:23:41,027754	1,125577E+0	1,427696E-2	1,032929E+1	1,127997E+0
26/11/2021  10:23:41,028374	1,130360E+0	1,300264E-2	1,032929E+1	1,127642E+0
26/11/2021  10:23:41,028994	1,131039E+0	1,109116E-2	1,032929E+1	1,127460E+0
26/11/2021  10:23:41,029614	1,129665E+0	1,300264E-2	1,032929E+1	1,127495E+0
26/11/2021  10:23:41,030234	1,131260E+0	1,969282E-2	1,032929E+1	1,127745E+0
26/11/2021  10:23:41,030854	1,133728E+0	8,965980E-4	1,032929E+1	1,128179E+0
26/11/2021  10:23:41,031474	1,131039E+0	1,215178E-3	1,032929E+1	1,128771E+0
26/11/2021  10:23:41,032094	1,128694E+0	1,215178E-3	1,032929E+1	1,129448E+0
26/11/2021  10:23:41,032714	1,130664E+0	1,852338E-3	1,032929E+1	1,130077E+0
26/11/2021  10:23:41,033334	1,130691E+0	1,045400E-2	1,032929E+1	1,130561E+0
26/11/2021  10:23:41,033954	1,129022E+0	1,215178E-3	1,032929E+1	1,130873E+0
26/11/2021  10:23:41,034574	1,130726E+0	2,224146E-2	1,032929E+1	1,131013E+0
26/11/2021  10:23:41,035194	1,132318E+0	3,339176E-2	1,032929E+1	1,131018E+0
26/11/2021  10:23:41,035814	1,129350E+0	-1,970622E-3	1,032929E+1	1,130957E+0
26/11/2021  10:23:41,036434	1,127722E+0	1,682560E-2	1,032929E+1	1,130856E+0
26/11/2021  10:23:41,037054	1,128482E+0	1,618844E-2	1,032929E+1	1,130679E+0
26/11/2021  10:23:41,037674	1,129287E+0	9,498258E-3	1,032929E+1	1,130406E+0
26/11/2021  10:23:41,038294	1,126944E+0	1,714418E-2	1,032929E+1	1,130062E+0
26/11/2021  10:23:41,038914	1,128998E+0	1,172832E-2	1,032929E+1	1,129677E+0
26/11/2021  10:23:41,039534	1,132768E+0	9,816838E-3	1,032929E+1	1,129306E+0
26/11/2021  10:23:41,040154	1,131254E+0	1,149482E-1	1,032929E+1	1,129060E+0
26/11/2021  10:23:41,040774	1,130878E+0	9,179678E-3	1,032929E+1	1,129018E+0
26/11/2021  10:23:41,041394	1,135003E+0	1,077258E-2	1,032929E+1	1,129191E+0
26/11/2021  10:23:41,042014	1,136592E+0	1,300264E-2	1,032929E+1	1,129596E+0
26/11/2021  10:23:41,042634	1,133704E+0	1,491412E-2	1,032929E+1	1,130250E+0
26/11/2021  10:23:41,043254	1,134213E+0	3,498466E-2	1,032929E+1	1,131093E+0
26/11/2021  10:23:41,043874	1,136708E+0	1,332122E-2	1,032929E+1	1,132007E+0
26/11/2021  10:23:41,044494	1,135146E+0	1,809992E-2	1,032929E+1	1,132915E+0
26/11/2021  10:23:41,045114	1,134526E+0	6,949618E-3	1,032929E+1	1,133755E+0
26/11/2021  10:23:41,045734	1,137530E+0	2,594380E-4	1,032929E+1	1,134475E+0
26/11/2021  10:23:41,046354	1,137256E+0	-3,223572E-2	1,032929E+1	1,135068E+0
26/11/2021  10:23:41,046974	1,137465E+0	1,746276E-2	1,032929E+1	1,135574E+0
26/11/2021  10:23:41,047594	1,138583E+0	2,383436E-2	1,032929E+1	1,136026E+0
26/11/2021  10:23:41,048214	1,138761E+0	2,160430E-2	1,032929E+1	1,136449E+0
26/11/2021  10:23:41,048834	1,135838E+0	1,363980E-2	1,032929E+1	1,136851E+0
26/11/2021  10:23:41,049454	1,133069E+0	3,763818E-3	1,032929E+1	1,137170E+0
26/11/2021  10:23:41,050074	1,133120E+0	1,109116E-2	1,032929E+1	1,137293E+0
26/11/2021  10:23:41,050694	1,131200E+0	8,542518E-3	1,032929E+1	1,137134E+0
26/11/2021  10:23:41,051314	1,126280E+0	5,780180E-4	1,032929E+1	1,136644E+0
26/11/2021  10:23:41,051934	1,128041E+0	8,542518E-3	1,032929E+1	1,135787E+0
26/11/2021  10:23:41,052554	1,130521E+0	-2,777560E-2	1,032929E+1	1,134605E+0
26/11/2021  10:23:41,053174	1,129889E+0	9,498258E-3	1,032929E+1	1,133266E+0
26/11/2021  10:23:41,053794	1,130643E+0	-5,156422E-3	1,032929E+1	1,131973E+0
26/11/2021  10:23:41,054414	1,132401E+0	1,427696E-2	1,032929E+1	1,130887E+0
26/11/2021  10:23:41,055034	1,133036E+0	1,395838E-2	1,032929E+1	1,130128E+0
26/11/2021  10:23:41,055654	1,130491E+0	2,128572E-2	1,032929E+1	1,129747E+0
26/11/2021  10:23:41,056274	1,132202E+0	1,363980E-2	1,032929E+1	1,129700E+0
26/11/2021  10:23:41,056894	1,132640E+0	2,319720E-2	1,032929E+1	1,129899E+0
26/11/2021  10:23:41,057514	1,129239E+0	7,905358E-3	1,032929E+1	1,130250E+0
26/11/2021  10:23:41,058134	1,128631E+0	1,873708E-2	1,032929E+1	1,130627E+0
26/11/2021  10:23:41,058754	1,127976E+0	3,498466E-2	1,032929E+1	1,130888E+0
26/11/2021  10:23:41,059374	1,126345E+0	2,224146E-2	1,032929E+1	1,130935E+0
26/11/2021  10:23:41,059994	1,123303E+0	1,841850E-2	1,032929E+1	1,130706E+0
26/11/2021  10:23:41,060614	1,125007E+0	1,555128E-2	1,032929E+1	1,130167E+0
26/11/2021  10:23:41,061234	1,125705E+0	7,905358E-3	1,032929E+1	1,129359E+0
26/11/2021  10:23:41,061854	1,124164E+0	1,618844E-2	1,032929E+1	1,128399E+0
26/11/2021  10:23:41,062474	1,125398E+0	-1,652042E-3	1,032929E+1	1,127410E+0
26/11/2021  10:23:41,063094	1,127651E+0	1,395838E-2	1,032929E+1	1,126506E+0
26/11/2021  10:23:41,063714	1,127871E+0	1,714418E-2	1,032929E+1	1,125808E+0
26/11/2021  10:23:41,064334	1,128929E+0	3,763818E-3	1,032929E+1	1,125411E+0
26/11/2021  10:23:41,064954	1,130867E+0	1,236548E-2	1,032929E+1	1,125359E+0
26/11/2021  10:23:41,065574	1,132449E+0	-6,963020E-4	1,032929E+1	1,125667E+0
26/11/2021  10:23:41,066194	1,131102E+0	1,618844E-2	1,032929E+1	1,126311E+0
26/11/2021  10:23:41,066814	1,130113E+0	9,498258E-3	1,032929E+1	1,127200E+0
26/11/2021  10:23:41,067434	1,132750E+0	2,594380E-4	1,032929E+1	1,128195E+0
26/11/2021  10:23:41,068054	1,129201E+0	2,861306E-2	1,032929E+1	1,129170E+0
26/11/2021  10:23:41,068674	1,128408E+0	8,861098E-3	1,032929E+1	1,130009E+0
