waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:24:52,501431	9,430898E-1	1,044459E+1	6,207563E-3	9,302786E-1
26/11/2021  10:24:52,502051	9,428603E-1	1,044459E+1	-2,638533E-3	9,269175E-1
26/11/2021  10:24:52,502671	9,420437E-1	1,044459E+1	8,866581E-2	9,264700E-1
26/11/2021  10:24:52,503291	9,434861E-1	1,044459E+1	1,009872E-1	9,281094E-1
26/11/2021  10:24:52,503911	9,433878E-1	1,044459E+1	1,315807E-2	9,310024E-1
26/11/2021  10:24:52,504531	9,406459E-1	1,044459E+1	1,378993E-2	9,344134E-1
26/11/2021  10:24:52,505151	9,402167E-1	1,044459E+1	2,832280E-2	9,377279E-1
26/11/2021  10:24:52,505771	9,412509E-1	1,044459E+1	5,575699E-3	9,405017E-1
26/11/2021  10:24:52,506391	9,416771E-1	1,044459E+1	1,094654E-2	9,425168E-1
26/11/2021  10:24:52,507011	9,403687E-1	1,044459E+1	1,694925E-2	9,437476E-1
26/11/2021  10:24:52,507631	9,419394E-1	1,044459E+1	6,207563E-3	9,442800E-1
26/11/2021  10:24:52,508251	9,409052E-1	1,044459E+1	1,378993E-2	9,442642E-1
26/11/2021  10:24:52,508871	9,387147E-1	1,044459E+1	1,663332E-2	9,438638E-1
26/11/2021  10:24:52,509491	9,388160E-1	1,044459E+1	5,891631E-3	9,432014E-1
26/11/2021  10:24:52,510111	9,375822E-1	1,044459E+1	1,284213E-2	9,423659E-1
26/11/2021  10:24:52,510731	9,367805E-1	1,044459E+1	1,094654E-2	9,414321E-1
26/11/2021  10:24:52,511351	9,358268E-1	1,044459E+1	9,682815E-3	9,404556E-1
26/11/2021  10:24:52,511971	9,366583E-1	1,044459E+1	4,943835E-3	9,394810E-1
26/11/2021  10:24:52,512591	9,360920E-1	1,044459E+1	4,627903E-3	9,385596E-1
26/11/2021  10:24:52,513211	9,343873E-1	1,044459E+1	1,916077E-2	9,377333E-1
26/11/2021  10:24:52,513831	9,373557E-1	1,044459E+1	1,442179E-2	9,370221E-1
26/11/2021  10:24:52,514451	9,376537E-1	1,044459E+1	2,732311E-3	9,364608E-1
26/11/2021  10:24:52,515071	9,370278E-1	1,044459E+1	1,749153E-1	9,360991E-1
26/11/2021  10:24:52,515691	9,371172E-1	1,044459E+1	1,006712E-1	9,359475E-1
26/11/2021  10:24:52,516311	9,390067E-1	1,044459E+1	1,821298E-2	9,359803E-1
26/11/2021  10:24:52,516931	9,370636E-1	1,044459E+1	1,726518E-2	9,361669E-1
26/11/2021  10:24:52,517551	9,349476E-1	1,044459E+1	1,505366E-2	9,364451E-1
26/11/2021  10:24:52,518171	9,344379E-1	1,044459E+1	2,674314E-2	9,367015E-1
26/11/2021  10:24:52,518791	9,347211E-1	1,044459E+1	1,821298E-2	9,368285E-1
26/11/2021  10:24:52,519411	9,341518E-1	1,044459E+1	1,979264E-2	9,367786E-1
26/11/2021  10:24:52,520031	9,335409E-1	1,044459E+1	1,758111E-2	9,365557E-1
26/11/2021  10:24:52,520651	9,372424E-1	1,044459E+1	1,694925E-2	9,362057E-1
26/11/2021  10:24:52,521271	9,375881E-1	1,044459E+1	1,505366E-2	9,358353E-1
26/11/2021  10:24:52,521891	9,383004E-1	1,044459E+1	2,389975E-2	9,355758E-1
26/11/2021  10:24:52,522511	9,419483E-1	1,044459E+1	1,947671E-2	9,355317E-1
26/11/2021  10:24:52,523131	9,418410E-1	1,044459E+1	3,996039E-3	9,357805E-1
26/11/2021  10:24:52,523751	9,415996E-1	1,044459E+1	4,943835E-3	9,363494E-1
26/11/2021  10:24:52,524371	9,422046E-1	1,044459E+1	1,189434E-2	9,371832E-1
26/11/2021  10:24:52,524991	9,455872E-1	1,044459E+1	4,627903E-3	9,381944E-1
26/11/2021  10:24:52,525611	9,451879E-1	1,044459E+1	1,784515E-3	9,393263E-1
26/11/2021  10:24:52,526231	9,446693E-1	1,044459E+1	3,053433E-2	9,405299E-1
26/11/2021  10:24:52,526851	9,470297E-1	1,044459E+1	1,281573E-1	9,417349E-1
26/11/2021  10:24:52,527471	9,464098E-1	1,044459E+1	1,378993E-2	9,428823E-1
26/11/2021  10:24:52,528091	9,443147E-1	1,044459E+1	1,252620E-2	9,439220E-1
26/11/2021  10:24:52,528711	9,429765E-1	1,044459E+1	4,311971E-3	9,447715E-1
26/11/2021  10:24:52,529331	9,454561E-1	1,044459E+1	7,471291E-3	9,453500E-1
26/11/2021  10:24:52,529951	9,414893E-1	1,044459E+1	8,735019E-3	9,456345E-1
26/11/2021  10:24:52,530571	9,375255E-1	1,044459E+1	1,094654E-2	9,456076E-1
26/11/2021  10:24:52,531191	9,370964E-1	1,044459E+1	3,680107E-3	9,452090E-1
26/11/2021  10:24:52,531811	9,349804E-1	1,044459E+1	1,821298E-2	9,443980E-1
26/11/2021  10:24:52,532431	9,317587E-1	1,044459E+1	1,600145E-2	9,431912E-1
26/11/2021  10:24:52,533051	9,304980E-1	1,044459E+1	1,442179E-2	9,416294E-1
26/11/2021  10:24:52,533671	9,324084E-1	1,044459E+1	2,137230E-2	9,397924E-1
26/11/2021  10:24:52,534291	9,331862E-1	1,044459E+1	1,789705E-2	9,378427E-1
26/11/2021  10:24:52,534911	9,319732E-1	1,044459E+1	1,631739E-2	9,359856E-1
26/11/2021  10:24:52,535531	9,353052E-1	1,044459E+1	1,789705E-2	9,343949E-1
26/11/2021  10:24:52,536151	9,340028E-1	1,044459E+1	1,315807E-2	9,331955E-1
26/11/2021  10:24:52,536771	9,320328E-1	1,044459E+1	1,789705E-2	9,324352E-1
26/11/2021  10:24:52,537391	9,328405E-1	1,044459E+1	2,927060E-2	9,320546E-1
26/11/2021  10:24:52,538011	9,344618E-1	1,044459E+1	3,364175E-3	9,319540E-1
26/11/2021  10:24:52,538631	9,317736E-1	1,044459E+1	2,105637E-2	9,320525E-1
26/11/2021  10:24:52,539251	9,322474E-1	1,044459E+1	3,363565E-1	9,322616E-1
26/11/2021  10:24:52,539871	9,354334E-1	1,044459E+1	2,200416E-2	9,325015E-1
26/11/2021  10:24:52,540491	9,358864E-1	1,044459E+1	1,568552E-2	9,327654E-1
26/11/2021  10:24:52,541111	9,354989E-1	1,044459E+1	6,523495E-3	9,330919E-1
26/11/2021  10:24:52,541731	9,377669E-1	1,044459E+1	-4,270090E-4	9,335023E-1
26/11/2021  10:24:52,542351	9,412897E-1	1,044459E+1	1,916077E-2	9,340235E-1
26/11/2021  10:24:52,542971	9,423298E-1	1,044459E+1	9,682815E-3	9,347184E-1
26/11/2021  10:24:52,543591	9,437007E-1	1,044459E+1	1,473773E-2	9,356441E-1
26/11/2021  10:24:52,544211	9,474142E-1	1,044459E+1	1,916077E-2	9,368193E-1
26/11/2021  10:24:52,544831	9,477569E-1	1,044459E+1	1,663332E-2	9,382429E-1
26/11/2021  10:24:52,545451	9,473367E-1	1,044459E+1	2,137230E-2	9,398762E-1
26/11/2021  10:24:52,546071	9,516253E-1	1,044459E+1	2,389975E-2	9,416344E-1
26/11/2021  10:24:52,546691	9,553030E-1	1,044459E+1	1,378993E-2	9,434630E-1
26/11/2021  10:24:52,547311	9,552673E-1	1,044459E+1	1,473773E-2	9,453698E-1
26/11/2021  10:24:52,547931	9,570942E-1	1,044459E+1	3,116619E-2	9,473525E-1
26/11/2021  10:24:52,548551	9,597198E-1	1,044459E+1	3,680107E-3	9,493741E-1
26/11/2021  10:24:52,549171	9,594993E-1	1,044459E+1	5,259767E-3	9,513944E-1
26/11/2021  10:24:52,549791	9,593831E-1	1,044459E+1	2,732311E-3	9,533578E-1
26/11/2021  10:24:52,550411	9,596453E-1	1,044459E+1	6,839427E-3	9,551778E-1
26/11/2021  10:24:52,551031	9,617643E-1	1,044459E+1	1,410586E-2	9,567789E-1
26/11/2021  10:24:52,551651	1,141748E+0	1,044459E+1	8,367190E-4	9,590717E-1
26/11/2021  10:24:52,552271	1,137551E+0	1,044459E+1	-1,148463E-2	9,650591E-1
26/11/2021  10:24:52,552891	1,137787E+0	1,044459E+1	1,505366E-2	9,779109E-1
26/11/2021  10:24:52,553511	1,138672E+0	1,044459E+1	2,579535E-2	9,981156E-1
26/11/2021  10:24:52,554131	1,135876E+0	1,044459E+1	1,568552E-2	1,023645E+0
26/11/2021  10:24:52,554751	1,130482E+0	1,044459E+1	4,627903E-3	1,051446E+0
26/11/2021  10:24:52,555371	1,125684E+0	1,044459E+1	3,996039E-3	1,078396E+0
26/11/2021  10:24:52,555991	1,121350E+0	1,044459E+1	2,732311E-3	1,101913E+0
26/11/2021  10:24:52,556611	1,111983E+0	1,044459E+1	4,311971E-3	1,120278E+0
26/11/2021  10:24:52,557231	1,106288E+0	1,044459E+1	4,943835E-3	1,132652E+0
26/11/2021  10:24:52,557851	1,104729E+0	1,044459E+1	6,839427E-3	1,139009E+0
26/11/2021  10:24:52,558471	1,101332E+0	1,044459E+1	7,471291E-3	1,140036E+0
26/11/2021  10:24:52,559091	1,098903E+0	1,044459E+1	8,487463E-2	1,136895E+0
26/11/2021  10:24:52,559711	1,100271E+0	1,044459E+1	1,631739E-2	1,130946E+0
26/11/2021  10:24:52,560331	1,106154E+0	1,044459E+1	2,326789E-2	1,123584E+0
26/11/2021  10:24:52,560951	1,107117E+0	1,044459E+1	1,979264E-2	1,116126E+0
26/11/2021  10:24:52,561571	1,112666E+0	1,044459E+1	2,732311E-3	1,109643E+0
26/11/2021  10:24:52,562191	1,121043E+0	1,044459E+1	2,769094E-2	1,104882E+0
26/11/2021  10:24:52,562811	1,125705E+0	1,044459E+1	7,155359E-3	1,102303E+0
26/11/2021  10:24:52,563431	1,130652E+0	1,044459E+1	1,884484E-2	1,102066E+0
26/11/2021  10:24:52,564051	1,135891E+0	1,044459E+1	1,979264E-2	1,104028E+0
26/11/2021  10:24:52,564671	1,141423E+0	1,044459E+1	1,916077E-2	1,107840E+0
26/11/2021  10:24:52,565291	1,142627E+0	1,044459E+1	1,758111E-2	1,113031E+0
26/11/2021  10:24:52,565911	1,142028E+0	1,044459E+1	2,958653E-2	1,119039E+0
26/11/2021  10:24:52,566531	1,146853E+0	1,044459E+1	1,473773E-2	1,125265E+0
26/11/2021  10:24:52,567151	1,144585E+0	1,044459E+1	2,389975E-2	1,131198E+0
26/11/2021  10:24:52,567771	1,141864E+0	1,044459E+1	1,694925E-2	1,136436E+0
26/11/2021  10:24:52,568391	1,142207E+0	1,044459E+1	1,505366E-2	1,140658E+0
26/11/2021  10:24:52,569011	1,140293E+0	1,044459E+1	3,680107E-3	1,143678E+0
26/11/2021  10:24:52,569631	1,138442E+0	1,044459E+1	-1,374805E-3	1,145463E+0
26/11/2021  10:24:52,570251	1,135671E+0	1,044459E+1	1,692285E-1	1,146090E+0
26/11/2021  10:24:52,570871	1,136690E+0	1,044459E+1	2,074043E-2	1,145709E+0
26/11/2021  10:24:52,571491	1,134789E+0	1,044459E+1	1,378993E-2	1,144549E+0
26/11/2021  10:24:52,572111	1,133757E+0	1,044459E+1	1,694925E-2	1,142877E+0
26/11/2021  10:24:52,572731	1,133820E+0	1,044459E+1	1,094654E-2	1,140942E+0
26/11/2021  10:24:52,573351	1,133993E+0	1,044459E+1	2,516348E-2	1,138963E+0
26/11/2021  10:24:52,573971	1,131069E+0	1,044459E+1	1,284213E-2	1,137113E+0
26/11/2021  10:24:52,574591	1,130309E+0	1,044459E+1	4,943835E-3	1,135479E+0
26/11/2021  10:24:52,575211	1,132044E+0	1,044459E+1	6,839427E-3	1,134078E+0
26/11/2021  10:24:52,575831	1,129987E+0	1,044459E+1	1,473773E-2	1,132922E+0
26/11/2021  10:24:52,576451	1,128038E+0	1,044459E+1	4,311971E-3	1,131999E+0
26/11/2021  10:24:52,577071	1,129570E+0	1,044459E+1	8,735019E-3	1,131252E+0
26/11/2021  10:24:52,577691	1,130801E+0	1,044459E+1	2,421569E-2	1,130642E+0
26/11/2021  10:24:52,578311	1,130706E+0	1,044459E+1	1,852891E-2	1,130182E+0
26/11/2021  10:24:52,578931	1,133000E+0	1,044459E+1	2,295196E-2	1,129908E+0
26/11/2021  10:24:52,579551	1,134246E+0	1,044459E+1	8,419087E-3	1,129858E+0
26/11/2021  10:24:52,580171	1,130914E+0	1,044459E+1	2,769094E-2	1,130047E+0
26/11/2021  10:24:52,580791	1,131779E+0	1,044459E+1	5,891631E-3	1,130412E+0
26/11/2021  10:24:52,581411	1,130837E+0	1,044459E+1	1,152651E-3	1,130840E+0
26/11/2021  10:24:52,582031	1,129469E+0	1,044459E+1	1,445858E-1	1,131223E+0
26/11/2021  10:24:52,582651	1,124727E+0	1,044459E+1	3,179805E-2	1,131449E+0
26/11/2021  10:24:52,583271	1,123463E+0	1,044459E+1	2,611128E-2	1,131380E+0
26/11/2021  10:24:52,583891	1,121064E+0	1,044459E+1	7,787223E-3	1,130899E+0
26/11/2021  10:24:52,584511	1,114689E+0	1,044459E+1	1,442179E-2	1,129937E+0
26/11/2021  10:24:52,585131	1,112550E+0	1,044459E+1	1,536959E-2	1,128439E+0
26/11/2021  10:24:52,585751	1,112469E+0	1,044459E+1	1,758111E-2	1,126397E+0
26/11/2021  10:24:52,586371	1,112052E+0	1,044459E+1	8,103155E-3	1,123927E+0
26/11/2021  10:24:52,586991	1,111691E+0	1,044459E+1	1,789705E-2	1,121244E+0
26/11/2021  10:24:52,587611	1,116862E+0	1,044459E+1	9,682815E-3	1,118613E+0
26/11/2021  10:24:52,588231	1,120406E+0	1,044459E+1	1,468583E-3	1,116345E+0
26/11/2021  10:24:52,588851	1,122701E+0	1,044459E+1	1,663332E-2	1,114752E+0
26/11/2021  10:24:52,589471	1,127046E+0	1,044459E+1	6,207563E-3	1,114056E+0
26/11/2021  10:24:52,590091	1,135140E+0	1,044459E+1	8,419087E-3	1,114381E+0
26/11/2021  10:24:52,590711	1,138529E+0	1,044459E+1	9,682815E-3	1,115798E+0
26/11/2021  10:24:52,591331	1,142514E+0	1,044459E+1	1,979264E-2	1,118297E+0
26/11/2021  10:24:52,591951	1,149848E+0	1,044459E+1	2,990246E-2	1,121759E+0
26/11/2021  10:24:52,592571	1,152429E+0	1,044459E+1	8,103155E-3	1,126010E+0
26/11/2021  10:24:52,593191	1,149467E+0	1,044459E+1	3,048243E-3	1,130805E+0
26/11/2021  10:24:52,593811	1,149148E+0	1,044459E+1	1,852891E-2	1,135760E+0
26/11/2021  10:24:52,594431	1,147821E+0	1,044459E+1	1,442179E-2	1,140418E+0
26/11/2021  10:24:52,595051	1,145294E+0	1,044459E+1	4,311971E-3	1,144382E+0
26/11/2021  10:24:52,595671	1,139044E+0	1,044459E+1	1,821298E-2	1,147342E+0
26/11/2021  10:24:52,596291	1,136380E+0	1,044459E+1	3,996039E-3	1,149067E+0
26/11/2021  10:24:52,596911	1,132017E+0	1,044459E+1	2,579535E-2	1,149439E+0
26/11/2021  10:24:52,597531	1,123916E+0	1,044459E+1	1,947671E-2	1,148463E+0
26/11/2021  10:24:52,598151	1,119830E+0	1,044459E+1	1,189434E-2	1,146208E+0
26/11/2021  10:24:52,598771	1,118558E+0	1,044459E+1	1,916077E-2	1,142821E+0
26/11/2021  10:24:52,599391	1,114856E+0	1,044459E+1	1,821298E-2	1,138582E+0
26/11/2021  10:24:52,600011	1,111399E+0	1,044459E+1	1,536959E-2	1,133838E+0
26/11/2021  10:24:52,600631	1,114284E+0	1,044459E+1	1,758111E-2	1,128938E+0
26/11/2021  10:24:52,601251	1,114430E+0	1,044459E+1	9,682815E-3	1,124247E+0
26/11/2021  10:24:52,601871	1,115005E+0	1,044459E+1	1,442179E-2	1,120118E+0
26/11/2021  10:24:52,602491	1,117023E+0	1,044459E+1	7,471291E-3	1,116814E+0
26/11/2021  10:24:52,603111	1,121812E+0	1,044459E+1	1,442179E-2	1,114502E+0
26/11/2021  10:24:52,603731	1,124060E+0	1,044459E+1	4,696279E-2	1,113286E+0
26/11/2021  10:24:52,604351	1,125273E+0	1,044459E+1	8,419087E-3	1,113183E+0
26/11/2021  10:24:52,604971	1,128363E+0	1,044459E+1	2,732311E-3	1,114089E+0
26/11/2021  10:24:52,605591	1,129809E+0	1,044459E+1	7,444887E-2	1,115812E+0
26/11/2021  10:24:52,606211	1,125696E+0	1,044459E+1	3,996039E-3	1,118096E+0
26/11/2021  10:24:52,606831	1,124685E+0	1,044459E+1	2,326789E-2	1,120590E+0
26/11/2021  10:24:52,607451	1,123344E+0	1,044459E+1	9,998747E-3	1,122913E+0
26/11/2021  10:24:52,608071	1,120924E+0	1,044459E+1	4,885838E-2	1,124756E+0
26/11/2021  10:24:52,608691	1,119828E+0	1,044459E+1	1,789705E-2	1,125922E+0
26/11/2021  10:24:52,609311	1,121306E+0	1,044459E+1	1,152651E-3	1,126349E+0
26/11/2021  10:24:52,609931	1,122999E+0	1,044459E+1	2,389975E-2	1,126131E+0
26/11/2021  10:24:52,610551	1,122057E+0	1,044459E+1	3,400958E-2	1,125483E+0
26/11/2021  10:24:52,611171	1,125764E+0	1,044459E+1	1,821298E-2	1,124650E+0
26/11/2021  10:24:52,611791	1,129382E+0	1,044459E+1	-1,690737E-3	1,123882E+0
26/11/2021  10:24:52,612411	1,133057E+0	1,044459E+1	1,884484E-2	1,123443E+0
26/11/2021  10:24:52,613031	1,136517E+0	1,044459E+1	1,600145E-2	1,123560E+0
26/11/2021  10:24:52,613651	1,127466E+0	1,853544E-1	1,913437E-1	1,124308E+0
26/11/2021  10:24:52,614271	1,128181E+0	1,104881E-1	1,158360E-1	1,125506E+0
26/11/2021  10:24:52,614891	1,129329E+0	2,551234E-1	2,254644E-1	1,126833E+0
26/11/2021  10:24:52,615511	1,132616E+0	1,585937E-1	1,423743E-1	1,128059E+0
26/11/2021  10:24:52,616131	1,132983E+0	2,997246E-1	2,845437E-1	1,129124E+0
26/11/2021  10:24:52,616751	1,132229E+0	9,997498E-2	9,845971E-2	1,130045E+0
26/11/2021  10:24:52,617371	1,130878E+0	1,079395E-1	1,164678E-1	1,130823E+0
26/11/2021  10:24:52,617991	1,130300E+0	1,127182E-1	1,281573E-1	1,131419E+0
26/11/2021  10:24:52,618611	1,126295E+0	1,203641E-1	1,174156E-1	1,131771E+0
26/11/2021  10:24:52,619231	1,123392E+0	2,293185E-1	2,087200E-1	1,131789E+0
26/11/2021  10:24:52,619851	1,123919E+0	5,505520E-2	2,800687E-2	1,131386E+0
26/11/2021  10:24:52,620471	1,121523E+0	2,280441E-1	2,163023E-1	1,130549E+0
26/11/2021  10:24:52,621091	1,120862E+0	6,939130E-2	5,328143E-2	1,129342E+0
26/11/2021  10:24:52,621711	1,121392E+0	1,385232E-1	1,891322E-1	1,127872E+0
26/11/2021  10:24:52,622331	1,120820E+0	2,489498E-3	-2,949275E-2	1,126280E+0
26/11/2021  10:24:52,622951	1,120072E+0	1,069837E-1	8,455870E-2	1,124714E+0
26/11/2021  10:24:52,623571	1,122188E+0	7,544432E-2	6,781430E-2	1,123294E+0
26/11/2021  10:24:52,624191	1,125383E+0	5,780180E-4	-1,053683E-2	1,122139E+0
26/11/2021  10:24:52,624811	1,126146E+0	1,203641E-1	1,215227E-1	1,121387E+0
26/11/2021  10:24:52,625431	1,127847E+0	8,595746E-2	5,928414E-2	1,121134E+0
26/11/2021  10:24:52,626051	1,131796E+0	1,722926E-1	2,109315E-1	1,121417E+0
26/11/2021  10:24:52,626671	1,133623E+0	2,401502E-1	2,308352E-1	1,122241E+0
26/11/2021  10:24:52,627291	1,133802E+0	1,426647E-1	1,445858E-1	1,123570E+0
26/11/2021  10:24:52,627911	1,135409E+0	-6,250082E-2	-1,243243E-2	1,125298E+0
26/11/2021  10:24:52,628531	1,137340E+0	4,963934E-2	7,792413E-2	1,127275E+0
26/11/2021  10:24:52,629151	1,140484E+0	-9,786320E-2	-4,307783E-2	1,129377E+0
26/11/2021  10:24:52,629771	1,139554E+0	1,165411E-1	1,142563E-1	1,131518E+0
26/11/2021  10:24:52,630391	1,143250E+0	1,347002E-1	1,335282E-1	1,133627E+0
26/11/2021  10:24:52,631011	1,142087E+0	-6,568662E-2	-2,917682E-2	1,135642E+0
26/11/2021  10:24:52,631631	1,138842E+0	1,136739E-1	1,133085E-1	1,137489E+0
26/11/2021  10:24:52,632251	1,139220E+0	2,379201E-1	2,428406E-1	1,139039E+0
26/11/2021  10:24:52,632871	1,139724E+0	2,159381E-1	2,636921E-1	1,140180E+0
26/11/2021  10:24:52,633491	1,135248E+0	1,162226E-1	1,543797E-1	1,140863E+0
26/11/2021  10:24:52,634111	1,134950E+0	-5,549206E-2	-3,328394E-2	1,141063E+0
26/11/2021  10:24:52,634731	1,135876E+0	1,700626E-1	2,036651E-1	1,140785E+0
26/11/2021  10:24:52,635351	1,134297E+0	1,869473E-1	1,922915E-1	1,140112E+0
26/11/2021  10:24:52,635971	1,132026E+0	1,130368E-1	1,193112E-1	1,139161E+0
26/11/2021  10:24:52,636591	1,133051E+0	1,257800E-1	1,155200E-1	1,138028E+0
26/11/2021  10:24:52,637211	1,132166E+0	1,388417E-1	1,929234E-1	1,136807E+0
26/11/2021  10:24:52,637831	1,131022E+0	1,305587E-1	1,332122E-1	1,135591E+0
26/11/2021  10:24:52,638451	1,130211E+0	-1,539333E-1	-4,497342E-2	1,134442E+0
26/11/2021  10:24:52,639071	1,130592E+0	1,984162E-1	1,768108E-1	1,133391E+0
26/11/2021  10:24:52,639691	1,128593E+0	4,709070E-2	1,189434E-2	1,132454E+0
26/11/2021  10:24:52,640311	1,124188E+0	9,774492E-2	1,139404E-1	1,131603E+0
26/11/2021  10:24:52,640931	1,124387E+0	1,152668E-1	8,455870E-2	1,130748E+0
26/11/2021  10:24:52,641551	1,123443E+0	1,378860E-1	1,597505E-1	1,129802E+0
26/11/2021  10:24:52,642171	1,120531E+0	9,965640E-2	1,079377E-1	1,128735E+0
26/11/2021  10:24:52,642791	1,121720E+0	1,203641E-1	1,411105E-1	1,127545E+0
26/11/2021  10:24:52,643411	1,122692E+0	2,697781E-1	2,362061E-1	1,126278E+0
26/11/2021  10:24:52,644031	1,125237E+0	1,847173E-1	2,298874E-1	1,125055E+0
26/11/2021  10:24:52,644651	1,126250E+0	9,933782E-2	9,403666E-2	1,124039E+0
26/11/2021  10:24:52,645271	1,128497E+0	6,110822E-2	3,938042E-2	1,123378E+0
26/11/2021  10:24:52,645891	1,129153E+0	1,178155E-1	1,227865E-1	1,123170E+0
26/11/2021  10:24:52,646511	1,130065E+0	1,162226E-1	1,180475E-1	1,123435E+0
26/11/2021  10:24:52,647131	1,132601E+0	1,254614E-1	1,136244E-1	1,124132E+0
26/11/2021  10:24:52,647751	1,134798E+0	1,372488E-1	1,606983E-1	1,125199E+0
26/11/2021  10:24:52,648371	1,134479E+0	1,095324E-1	1,044624E-1	1,126571E+0
26/11/2021  10:24:52,648991	1,133468E+0	1,079395E-1	8,771802E-2	1,128140E+0
26/11/2021  10:24:52,649611	1,134577E+0	1,595494E-1	2,046129E-1	1,129751E+0
26/11/2021  10:24:52,650231	1,132679E+0	1,745227E-1	1,932393E-1	1,131249E+0
26/11/2021  10:24:52,650851	1,129350E+0	1,477620E-1	1,019350E-1	1,132486E+0
26/11/2021  10:24:52,651471	1,129657E+0	2,385573E-1	1,891322E-1	1,133320E+0
26/11/2021  10:24:52,652091	1,130342E+0	1,219570E-1	1,622780E-1	1,133675E+0
26/11/2021  10:24:52,652711	1,130932E+0	4,358632E-2	3,085026E-2	1,133592E+0
26/11/2021  10:24:52,653331	1,132443E+0	9,360338E-2	9,119327E-2	1,133207E+0
26/11/2021  10:24:52,653951	1,134824E+0	1,700626E-1	1,891322E-1	1,132703E+0
26/11/2021  10:24:52,654571	1,139480E+0	2,479010E-2	7,666040E-2	1,132296E+0
26/11/2021  10:24:52,655191	1,137736E+0	1,073023E-1	1,193112E-1	1,132190E+0
26/11/2021  10:24:52,655811	1,140648E+0	1,990534E-1	1,638576E-1	1,132499E+0
26/11/2021  10:24:52,656431	1,143127E+0	1,299215E-1	1,354238E-1	1,133238E+0
26/11/2021  10:24:52,657051	1,144570E+0	-2,607782E-3	4,822652E-2	1,134385E+0
26/11/2021  10:24:52,657671	1,144770E+0	9,201048E-2	8,740209E-2	1,135882E+0
26/11/2021  10:24:52,658291	1,144549E+0	2,022392E-1	2,200935E-1	1,137610E+0
26/11/2021  10:24:52,658911	1,142224E+0	9,583344E-2	1,028828E-1	1,139396E+0
26/11/2021  10:24:52,659531	1,137530E+0	2,337786E-1	2,264122E-1	1,141012E+0
26/11/2021  10:24:52,660151	1,134571E+0	1,907703E-1	2,330467E-1	1,142194E+0
26/11/2021  10:24:52,660771	1,131594E+0	2,325043E-1	2,371539E-1	1,142707E+0
26/11/2021  10:24:52,661391	1,127901E+0	1,372488E-1	1,224705E-1	1,142415E+0
26/11/2021  10:24:52,662011	1,124915E+0	1,149482E-1	1,025668E-1	1,141284E+0
26/11/2021  10:24:52,662631	1,125147E+0	1,491412E-2	1,157841E-2	1,139389E+0
26/11/2021  10:24:52,663251	1,124542E+0	3,402892E-2	3,306178E-2	1,136920E+0
26/11/2021  10:24:52,663871	1,122182E+0	1,264171E-1	1,354238E-1	1,134143E+0
26/11/2021  10:24:52,664491	1,122170E+0	8,691320E-2	7,887192E-2	1,131307E+0
26/11/2021  10:24:52,665111	1,123490E+0	7,130278E-2	7,255328E-2	1,128623E+0
26/11/2021  10:24:52,665731	1,124253E+0	1,385232E-1	1,388990E-1	1,126280E+0
26/11/2021  10:24:52,666351	1,126220E+0	2,287862E-2	4,506720E-2	1,124441E+0
26/11/2021  10:24:52,666971	1,127332E+0	1,404346E-1	1,436380E-1	1,123215E+0
