waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:44:24,317415	9,368222E-1	9,933782E-2	1,205749E-1	2,893962E-1		
30/11/2021  16:44:24,317515	9,378683E-1	1,085766E-1	1,199431E-1	3,118910E-1		
30/11/2021  16:44:24,317615	9,378295E-1	1,066652E-1	1,035146E-1	3,347518E-1		
30/11/2021  16:44:24,317715	9,385120E-1	9,678918E-2	1,186794E-1	3,579091E-1		
30/11/2021  16:44:24,317815	9,399724E-1	1,423461E-1	1,395309E-1	3,812940E-1		
30/11/2021  16:44:24,317915	9,401005E-1	1,633724E-1	1,474292E-1	4,048390E-1		
30/11/2021  16:44:24,318015	9,414685E-1	1,579565E-1	1,272095E-1	4,284780E-1		
30/11/2021  16:44:24,318115	9,413820E-1	1,499920E-1	1,256299E-1	4,521468E-1		
30/11/2021  16:44:24,318215	9,417278E-1	1,646467E-1	1,651214E-1	4,757829E-1		
30/11/2021  16:44:24,318315	9,414148E-1	1,203641E-1	1,073058E-1	4,993263E-1		
30/11/2021  16:44:24,318415	9,424788E-1	1,554079E-1	1,597505E-1	5,227191E-1		
30/11/2021  16:44:24,318515	9,432567E-1	1,598680E-1	1,382671E-1	5,459060E-1		
30/11/2021  16:44:24,318615	9,437693E-1	1,146297E-1	1,170997E-1	5,688345E-1		
30/11/2021  16:44:24,318715	9,444041E-1	1,273729E-1	1,240502E-1	5,914551E-1		
30/11/2021  16:44:24,318815	9,449524E-1	1,194084E-1	1,205749E-1	6,137212E-1		
30/11/2021  16:44:24,318915	9,449495E-1	1,133553E-1	1,129926E-1	6,355892E-1		
30/11/2021  16:44:24,319015	9,453071E-1	1,127182E-1	9,624818E-2	6,570185E-1		
30/11/2021  16:44:24,319115	9,463144E-1	1,149482E-1	1,013031E-1	6,779717E-1		
30/11/2021  16:44:24,319215	9,468777E-1	7,066562E-2	6,623464E-2	6,984144E-1		
30/11/2021  16:44:24,319315	9,472056E-1	1,162226E-1	1,104651E-1	7,183154E-1		
30/11/2021  16:44:24,319415	9,479298E-1	1,146297E-1	1,177316E-1	7,376468E-1		
30/11/2021  16:44:24,319515	9,482367E-1	8,659462E-2	6,655058E-2	7,563836E-1		
30/11/2021  16:44:24,319615	9,480073E-1	1,149482E-1	1,332122E-1	7,745038E-1		
30/11/2021  16:44:24,319715	9,490176E-1	2,829448E-2	6,528685E-2	7,919884E-1		
30/11/2021  16:44:24,319815	9,498491E-1	5,282514E-2	5,233363E-2	8,088214E-1		
30/11/2021  16:44:24,319915	9,503110E-1	1,139925E-1	1,092014E-1	8,249896E-1		
30/11/2021  16:44:24,320015	9,509220E-1	1,190898E-1	1,332122E-1	8,404824E-1		
30/11/2021  16:44:24,320115	9,511962E-1	1,101695E-1	1,133085E-1	8,552924E-1		
30/11/2021  16:44:24,320215	9,517714E-1	9,838208E-2	1,000394E-1	8,694142E-1		
30/11/2021  16:44:24,320315	9,516522E-1	1,018865E-1	1,038306E-1	8,828451E-1		
30/11/2021  16:44:24,320415	9,523168E-1	3,817046E-2	3,748483E-2	8,955847E-1		
30/11/2021  16:44:24,320515	9,535148E-1	1,088952E-1	9,340479E-2	9,076348E-1		
30/11/2021  16:44:24,320615	9,541288E-1	1,369303E-1	1,259458E-1	9,189994E-1		
30/11/2021  16:44:24,320715	9,540871E-1	1,139925E-1	1,000394E-1	9,296846E-1		
30/11/2021  16:44:24,320815	9,543404E-1	1,238685E-1	1,259458E-1	9,396982E-1		
30/11/2021  16:44:24,320915	9,544745E-1	9,360338E-2	8,708615E-2	9,490498E-1		
30/11/2021  16:44:24,321015	9,549007E-1	1,337445E-1	1,322644E-1	9,577505E-1		
30/11/2021  16:44:24,321115	9,552792E-1	8,500172E-2	6,086380E-2	9,658131E-1		
30/11/2021  16:44:24,321215	9,561763E-1	4,103768E-2	1,041465E-1	9,732514E-1		
30/11/2021  16:44:24,321315	9,562806E-1	1,296029E-1	1,439539E-1	9,800808E-1		
30/11/2021  16:44:24,321415	9,562686E-1	1,429833E-1	1,657532E-1	9,863178E-1		
30/11/2021  16:44:24,321515	9,565369E-1	1,216384E-1	1,227865E-1	9,919797E-1		
30/11/2021  16:44:24,321615	9,564594E-1	1,229127E-1	1,218387E-1	9,970849E-1		
30/11/2021  16:44:24,321715	9,568945E-1	1,133553E-1	1,215227E-1	1,001652E+0		
30/11/2021  16:44:24,321815	9,574220E-1	1,369303E-1	1,328963E-1	1,005702E+0		
30/11/2021  16:44:24,321915	9,572045E-1	1,206827E-1	1,278414E-1	1,009253E+0		
30/11/2021  16:44:24,322015	9,572700E-1	1,245056E-1	1,237343E-1	1,012328E+0		
30/11/2021  16:44:24,322115	9,575383E-1	1,229127E-1	1,227865E-1	1,014946E+0		
30/11/2021  16:44:24,322215	9,567574E-1	1,286472E-1	1,202590E-1	1,017130E+0		
30/11/2021  16:44:24,322315	9,570972E-1	4,932076E-2	4,001229E-2	1,018901E+0		
30/11/2021  16:44:24,322415	9,574548E-1	9,551486E-2	7,981972E-2	1,020279E+0		
30/11/2021  16:44:24,322515	9,577588E-1	-1,758104E-2	6,655058E-2	1,021288E+0		
30/11/2021  16:44:24,322615	9,582118E-1	1,254614E-1	1,395309E-1	1,021947E+0		
30/11/2021  16:44:24,322715	9,580389E-1	1,241871E-1	1,291051E-1	1,022280E+0		
30/11/2021  16:44:24,322815	9,581194E-1	1,235499E-1	1,253139E-1	1,022306E+0		
30/11/2021  16:44:24,322915	9,576485E-1	1,423461E-1	1,891322E-1	1,022047E+0		
30/11/2021  16:44:24,323015	9,581462E-1	1,235499E-1	1,278414E-1	1,021524E+0		
30/11/2021  16:44:24,323115	9,579615E-1	1,331073E-1	1,388990E-1	1,020756E+0		
30/11/2021  16:44:24,323215	9,582803E-1	1,385232E-1	1,360556E-1	1,019764E+0		
30/11/2021  16:44:24,323315	9,586112E-1	1,162226E-1	1,335282E-1	1,018567E+0		
30/11/2021  16:44:24,323415	9,586380E-1	1,187712E-1	1,180475E-1	1,017184E+0		
30/11/2021  16:44:24,323515	9,579078E-1	1,308772E-1	1,322644E-1	1,015633E+0		
30/11/2021  16:44:24,323615	9,574339E-1	1,254614E-1	1,227865E-1	1,013932E+0		
30/11/2021  16:44:24,323715	9,576515E-1	1,292843E-1	1,218387E-1	1,012098E+0		
30/11/2021  16:44:24,323815	9,574131E-1	1,299215E-1	1,196272E-1	1,010148E+0		
30/11/2021  16:44:24,323915	9,577111E-1	1,178155E-1	7,918786E-2	1,008096E+0		
30/11/2021  16:44:24,324015	9,581224E-1	1,194084E-1	1,044624E-1	1,005960E+0		
30/11/2021  16:44:24,324115	9,575412E-1	1,404346E-1	1,483770E-1	1,003752E+0		
30/11/2021  16:44:24,324215	9,572164E-1	1,222756E-1	1,256299E-1	1,001486E+0		
30/11/2021  16:44:24,324315	9,566084E-1	4,486064E-2	2,484755E-2	9,991766E-1		
30/11/2021  16:44:24,324415	9,566233E-1	1,296029E-1	1,332122E-1	9,968348E-1		
30/11/2021  16:44:24,324515	9,570376E-1	1,283286E-1	1,303688E-1	9,944725E-1		
30/11/2021  16:44:24,324615	9,571091E-1	1,241871E-1	1,158360E-1	9,921005E-1		
30/11/2021  16:44:24,324715	9,570644E-1	1,321516E-1	1,328963E-1	9,897292E-1		
30/11/2021  16:44:24,324815	9,569034E-1	1,397975E-1	1,373193E-1	9,873681E-1		
30/11/2021  16:44:24,324915	9,561912E-1	1,178155E-1	1,253139E-1	9,850262E-1		
30/11/2021  16:44:24,325015	9,563938E-1	1,700626E-1	1,679647E-1	9,827118E-1		
30/11/2021  16:44:24,325115	9,563432E-1	1,292843E-1	1,297370E-1	9,804322E-1		
30/11/2021  16:44:24,325215	9,567067E-1	1,002936E-1	1,218387E-1	9,781945E-1		
30/11/2021  16:44:24,325315	9,566978E-1	1,232313E-1	1,101492E-1	9,760050E-1		
30/11/2021  16:44:24,325415	9,560868E-1	1,136739E-1	9,782784E-2	9,738694E-1		
30/11/2021  16:44:24,325515	9,564177E-1	1,222756E-1	1,202590E-1	9,717930E-1		
30/11/2021  16:44:24,325615	9,557978E-1	1,394789E-1	1,411105E-1	9,697803E-1		
30/11/2021  16:44:24,325715	9,551957E-1	1,222756E-1	1,363715E-1	9,678351E-1		
30/11/2021  16:44:24,325815	9,552136E-1	1,254614E-1	1,054102E-1	9,659610E-1		
30/11/2021  16:44:24,325915	9,554252E-1	1,327887E-1	1,300529E-1	9,641607E-1		
30/11/2021  16:44:24,326015	9,551749E-1	1,280100E-1	1,335282E-1	9,624366E-1		
30/11/2021  16:44:24,326115	9,543225E-1	1,468062E-1	1,234183E-1	9,607905E-1		
30/11/2021  16:44:24,326215	9,534135E-1	1,375674E-1	1,341600E-1	9,592239E-1		
30/11/2021  16:44:24,326315	9,529367E-1	4,071910E-2	7,666040E-2	9,577376E-1		
30/11/2021  16:44:24,326415	9,525671E-1	1,382046E-1	1,370034E-1	9,563318E-1		
30/11/2021  16:44:24,326515	9,524866E-1	1,152668E-1	1,262617E-1	9,550066E-1		
30/11/2021  16:44:24,326615	9,518012E-1	1,662396E-1	1,632258E-1	9,537614E-1		
30/11/2021  16:44:24,326715	9,510591E-1	1,257800E-1	1,249980E-1	9,525956E-1		
30/11/2021  16:44:24,326815	9,503319E-1	1,241871E-1	1,281573E-1	9,515080E-1		
30/11/2021  16:44:24,326915	9,493573E-1	8,659462E-2	1,013031E-1	9,504972E-1		
30/11/2021  16:44:24,327015	9,486182E-1	1,388417E-1	1,310007E-1	9,495612E-1		
30/11/2021  16:44:24,327115	9,483291E-1	1,767528E-1	2,134590E-1	9,486980E-1		
30/11/2021  16:44:24,327215	9,478195E-1	9,965640E-2	2,128271E-1	9,479052E-1		
30/11/2021  16:44:24,327315	9,481443E-1	1,159040E-1	1,597505E-1	9,471803E-1		
30/11/2021  16:44:24,327415	9,475185E-1	1,238685E-1	1,205749E-1	9,465209E-1		
30/11/2021  16:44:24,327515	9,462906E-1	1,404346E-1	1,382671E-1	9,459242E-1		
30/11/2021  16:44:24,327615	9,458793E-1	1,401161E-1	1,401627E-1	9,453875E-1		
30/11/2021  16:44:24,327715	9,450627E-1	1,359745E-1	1,430061E-1	9,449077E-1		
30/11/2021  16:44:24,327815	9,447528E-1	1,410718E-1	1,354238E-1	9,444818E-1		
30/11/2021  16:44:24,327915	9,449048E-1	1,350188E-1	1,246821E-1	9,441066E-1		
30/11/2021  16:44:24,328015	9,441776E-1	1,216384E-1	1,278414E-1	9,437791E-1		
30/11/2021  16:44:24,328115	9,442521E-1	1,203641E-1	1,234183E-1	9,434961E-1		
30/11/2021  16:44:24,328215	9,439421E-1	1,219570E-1	1,284732E-1	9,432547E-1		
30/11/2021  16:44:24,328315	9,425384E-1	9,742634E-2	1,076217E-1	9,430519E-1		
30/11/2021  16:44:24,328415	9,415400E-1	1,238685E-1	1,445858E-1	9,428847E-1		
30/11/2021  16:44:24,328515	9,421271E-1	1,576380E-1	1,502726E-1	9,427498E-1		
30/11/2021  16:44:24,328615	9,416980E-1	1,455319E-1	1,704922E-1	9,426443E-1		
30/11/2021  16:44:24,328715	9,415907E-1	-6,112162E-3	5,644075E-2	9,425652E-1		
30/11/2021  16:44:24,328815	9,405327E-1	1,187712E-1	1,433221E-1	9,425099E-1		
30/11/2021  16:44:24,328915	9,398919E-1	1,127182E-1	1,379512E-1	9,424755E-1		
30/11/2021  16:44:24,329015	9,385299E-1	1,006121E-1	9,877564E-2	9,424593E-1		
30/11/2021  16:44:24,329115	9,383809E-1	1,716555E-1	1,704922E-1	9,424586E-1		
30/11/2021  16:44:24,329215	9,381723E-1	9,838208E-2	1,114129E-1	9,424705E-1		
30/11/2021  16:44:24,329315	9,382378E-1	8,965980E-4	3,680107E-3	9,424926E-1		
30/11/2021  16:44:24,329415	9,372245E-1	4,400978E-3	6,207563E-3	9,425224E-1		
30/11/2021  16:44:24,329515	9,369831E-1	2,808078E-3	4,943835E-3	9,425577E-1		
30/11/2021  16:44:24,329615	9,363811E-1	5,675298E-3	6,839427E-3	9,425964E-1		
30/11/2021  16:44:24,329715	9,357701E-1	3,763818E-3	5,259767E-3	9,426363E-1		
30/11/2021  16:44:24,329815	9,360145E-1	5,356718E-3	7,471291E-3	9,426756E-1		
30/11/2021  16:44:24,329915	9,354989E-1	5,356718E-3	7,471291E-3	9,427123E-1		
30/11/2021  16:44:24,330015	9,357284E-1	8,223938E-3	9,682815E-3	9,427451E-1		
30/11/2021  16:44:24,330115	9,349774E-1	9,816838E-3	1,094654E-2	9,427723E-1		
30/11/2021  16:44:24,330215	9,346704E-1	1,013542E-2	1,094654E-2	9,427927E-1		
30/11/2021  16:44:24,330315	9,342353E-1	1,013542E-2	1,063061E-2	9,428052E-1		
30/11/2021  16:44:24,330415	9,342651E-1	1,077258E-2	1,252620E-2	9,428085E-1		
30/11/2021  16:44:24,330515	9,341310E-1	1,268406E-2	1,315807E-2	9,428019E-1		
30/11/2021  16:44:24,330615	9,342919E-1	8,861098E-3	1,094654E-2	9,427845E-1		
30/11/2021  16:44:24,330715	9,337555E-1	7,586778E-3	8,419087E-3	9,427557E-1		
30/11/2021  16:44:24,330815	9,338538E-1	2,489498E-3	4,311971E-3	9,427150E-1		
30/11/2021  16:44:24,330915	9,329120E-1	5,675298E-3	7,471291E-3	9,426621E-1		
30/11/2021  16:44:24,331015	9,328465E-1	8,965980E-4	3,048243E-3	9,425965E-1		
30/11/2021  16:44:24,331115	9,323458E-1	1,533758E-3	3,364175E-3	9,425181E-1		
30/11/2021  16:44:24,331215	9,330342E-1	8,965980E-4	3,680107E-3	9,424266E-1		
30/11/2021  16:44:24,331315	9,325157E-1	3,763818E-3	6,207563E-3	9,423219E-1		
30/11/2021  16:44:24,331415	9,322862E-1	1,215178E-3	3,048243E-3	9,422042E-1		
30/11/2021  16:44:24,331515	9,320477E-1	1,852338E-3	3,680107E-3	9,420735E-1		
30/11/2021  16:44:24,331615	9,314606E-1	1,852338E-3	3,680107E-3	9,419301E-1		
30/11/2021  16:44:24,331715	9,316186E-1	7,586778E-3	9,682815E-3	9,417740E-1		
30/11/2021  16:44:24,331815	9,312103E-1	1,852338E-3	4,627903E-3	9,416057E-1		
30/11/2021  16:44:24,331915	9,309897E-1	8,965980E-4	3,048243E-3	9,414252E-1		
30/11/2021  16:44:24,332015	9,309570E-1	1,215178E-3	3,364175E-3	9,412331E-1		
30/11/2021  16:44:24,332115	9,305308E-1	1,215178E-3	3,680107E-3	9,410296E-1		
30/11/2021  16:44:24,332215	9,303758E-1	8,965980E-4	3,364175E-3	9,408153E-1		
30/11/2021  16:44:24,332315	9,305069E-1	1,533758E-3	3,364175E-3	9,405905E-1		
30/11/2021  16:44:24,332415	9,301523E-1	1,215178E-3	3,364175E-3	9,403558E-1		
30/11/2021  16:44:24,332515	9,300778E-1	8,965980E-4	3,996039E-3	9,401117E-1		
30/11/2021  16:44:24,332615	9,307305E-1	1,533758E-3	4,311971E-3	9,398588E-1		
30/11/2021  16:44:24,332715	9,311507E-1	7,586778E-3	9,682815E-3	9,395977E-1		
30/11/2021  16:44:24,332815	9,303222E-1	1,555128E-2	1,568552E-2	9,393294E-1		
30/11/2021  16:44:24,332915	9,304831E-1	1,395838E-2	1,505366E-2	9,390546E-1		
30/11/2021  16:44:24,333015	9,300331E-1	2,489498E-3	6,523495E-3	9,387740E-1		
30/11/2021  16:44:24,333115	9,297946E-1	1,459554E-2	1,568552E-2	9,384885E-1		
30/11/2021  16:44:24,333215	9,309480E-1	9,179678E-3	8,419087E-3	9,381986E-1		
30/11/2021  16:44:24,333315	9,308497E-1	2,001140E-2	4,064415E-2	9,379053E-1		
30/11/2021  16:44:24,333415	9,304950E-1	2,064856E-2	2,389975E-2	9,376094E-1		
30/11/2021  16:44:24,333515	9,305814E-1	1,841850E-2	2,295196E-2	9,373118E-1		
30/11/2021  16:44:24,333615	9,304563E-1	1,650702E-2	1,852891E-2	9,370132E-1		
30/11/2021  16:44:24,333715	9,304026E-1	1,586986E-2	1,884484E-2	9,367145E-1		
30/11/2021  16:44:24,333815	9,301731E-1	8,022302E-2	8,361090E-2	9,364163E-1		
30/11/2021  16:44:24,333915	9,303818E-1	1,203641E-1	1,139404E-1	9,361194E-1		
30/11/2021  16:44:24,334015	9,306142E-1	4,645354E-2	6,370719E-2	9,358244E-1		
30/11/2021  16:44:24,334115	9,305814E-1	1,088952E-1	1,114129E-1	9,355320E-1		
30/11/2021  16:44:24,334215	9,304473E-1	1,650702E-2	1,694925E-2	9,352429E-1		
30/11/2021  16:44:24,334315	9,301433E-1	1,066652E-1	1,073058E-1	9,349577E-1		
30/11/2021  16:44:24,334415	9,294281E-1	1,152668E-1	1,319485E-1	9,346769E-1		
30/11/2021  16:44:24,334515	9,295681E-1	1,088952E-1	1,218387E-1	9,344008E-1		
30/11/2021  16:44:24,334615	9,299586E-1	5,250656E-2	3,021839E-2	9,341300E-1		
30/11/2021  16:44:24,334715	9,298036E-1	1,506292E-1	1,714400E-1	9,338646E-1		
30/11/2021  16:44:24,334815	9,294549E-1	1,197269E-1	1,221546E-1	9,336051E-1		
30/11/2021  16:44:24,334915	9,300807E-1	1,375674E-1	1,518522E-1	9,333517E-1		
30/11/2021  16:44:24,335015	9,293565E-1	1,162226E-1	1,237343E-1	9,331047E-1		
30/11/2021  16:44:24,335115	9,294638E-1	1,264171E-1	1,297370E-1	9,328643E-1		
30/11/2021  16:44:24,335215	9,299049E-1	1,264171E-1	1,227865E-1	9,326308E-1		
30/11/2021  16:44:24,335315	9,301344E-1	1,178155E-1	1,133085E-1	9,324044E-1		
30/11/2021  16:44:24,335415	9,296963E-1	1,276914E-1	1,379512E-1	9,321853E-1		
30/11/2021  16:44:24,335515	9,296903E-1	1,318330E-1	1,275255E-1	9,319736E-1		
30/11/2021  16:44:24,335615	9,297768E-1	1,162226E-1	1,249980E-1	9,317697E-1		
30/11/2021  16:44:24,335715	9,297470E-1	1,149482E-1	1,022509E-1	9,315734E-1		
30/11/2021  16:44:24,335815	9,297589E-1	1,162226E-1	8,519056E-2	9,313851E-1		
30/11/2021  16:44:24,335915	9,304503E-1	1,267357E-1	1,167838E-1	9,312046E-1		
30/11/2021  16:44:24,336015	9,307305E-1	1,311958E-1	1,439539E-1	9,310323E-1		
30/11/2021  16:44:24,336115	9,308497E-1	1,210013E-1	1,256299E-1	9,308682E-1		
30/11/2021  16:44:24,336215	9,310464E-1	1,359745E-1	1,392149E-1	9,307125E-1		
30/11/2021  16:44:24,336315	9,310821E-1	1,483991E-1	1,531159E-1	9,305655E-1		
30/11/2021  16:44:24,336415	9,311239E-1	1,136739E-1	1,224705E-1	9,304273E-1		
30/11/2021  16:44:24,336515	9,312639E-1	1,264171E-1	1,278414E-1	9,302981E-1		
30/11/2021  16:44:24,336615	9,316275E-1	1,245056E-1	1,224705E-1	9,301779E-1		
30/11/2021  16:44:24,336715	9,316365E-1	1,155854E-1	1,120448E-1	9,300668E-1		
30/11/2021  16:44:24,336815	9,314874E-1	1,241871E-1	1,265777E-1	9,299650E-1		
30/11/2021  16:44:24,336915	9,316991E-1	1,222756E-1	1,272095E-1	9,298725E-1		
30/11/2021  16:44:24,337015	9,310702E-1	1,251428E-1	1,278414E-1	9,297891E-1		
30/11/2021  16:44:24,337115	9,308169E-1	1,656025E-1	1,528000E-1	9,297149E-1		
30/11/2021  16:44:24,337215	9,309272E-1	-1,025370E-2	5,043804E-2	9,296496E-1		
30/11/2021  16:44:24,337315	9,313891E-1	3,944478E-2	3,938042E-2	9,295929E-1		
30/11/2021  16:44:24,337415	9,311358E-1	1,321516E-1	1,351078E-1	9,295445E-1		
30/11/2021  16:44:24,337515	9,313891E-1	9,498258E-3	3,085026E-2	9,295043E-1		
30/11/2021  16:44:24,337615	9,312341E-1	1,025236E-1	9,245700E-2	9,294719E-1		
30/11/2021  16:44:24,337715	9,314278E-1	1,337445E-1	1,379512E-1	9,294472E-1		
30/11/2021  16:44:24,337815	9,321252E-1	1,509478E-1	1,815498E-1	9,294298E-1		
30/11/2021  16:44:24,337915	9,323577E-1	8,882468E-2	8,613836E-2	9,294195E-1		
30/11/2021  16:44:24,338015	9,325335E-1	6,429402E-2	1,224705E-1	9,294163E-1		
30/11/2021  16:44:24,338115	9,335915E-1	-5,867786E-2	4,633093E-2	9,294201E-1		
30/11/2021  16:44:24,338215	9,338985E-1	1,429833E-1	1,439539E-1	9,294308E-1		
30/11/2021  16:44:24,338315	9,339671E-1	1,060280E-1	1,155200E-1	9,294486E-1		
30/11/2021  16:44:24,338415	9,339432E-1	1,232313E-1	1,212068E-1	9,294734E-1		
30/11/2021  16:44:24,338515	9,343515E-1	1,267357E-1	1,142563E-1	9,295054E-1		
30/11/2021  16:44:24,338615	9,348910E-1	1,270543E-1	1,215227E-1	9,295446E-1		
30/11/2021  16:44:24,338715	9,352069E-1	1,474434E-1	1,319485E-1	9,295910E-1		
30/11/2021  16:44:24,338815	9,351800E-1	1,280100E-1	1,161519E-1	9,296446E-1		
30/11/2021  16:44:24,338915	9,357344E-1	1,184526E-1	1,205749E-1	9,297056E-1		
30/11/2021  16:44:24,339015	9,366791E-1	1,210013E-1	1,243661E-1	9,297740E-1		
30/11/2021  16:44:24,339115	9,364795E-1	5,186940E-2	7,729226E-2	9,298499E-1		
30/11/2021  16:44:24,339215	9,360920E-1	9,328480E-2	9,340479E-2	9,299334E-1		
30/11/2021  16:44:24,339315	9,367238E-1	2,489498E-3	-1,022090E-2	9,300244E-1		
30/11/2021  16:44:24,339415	9,370546E-1	6,174538E-2	7,255328E-2	9,301230E-1		
30/11/2021  16:44:24,339515	9,372871E-1	1,254614E-1	1,411105E-1	9,302290E-1		
30/11/2021  16:44:24,339615	9,370815E-1	7,958586E-2	8,203124E-2	9,303425E-1		
30/11/2021  16:44:24,339715	9,365182E-1	1,028422E-1	9,972343E-2	9,304633E-1		
30/11/2021  16:44:24,339815	9,370427E-1	1,006121E-1	1,009872E-1	9,305912E-1		
30/11/2021  16:44:24,339915	9,370845E-1	-2,873134E-2	5,207870E-4	9,307258E-1		
30/11/2021  16:44:24,340015	9,368729E-1	1,136739E-1	8,929768E-2	9,308668E-1		
30/11/2021  16:44:24,340115	9,372007E-1	1,264171E-1	1,126766E-1	9,310139E-1		
30/11/2021  16:44:24,340215	9,373348E-1	9,519628E-2	7,950379E-2	9,311667E-1		
30/11/2021  16:44:24,340315	9,374630E-1	5,728526E-2	5,896821E-2	9,313248E-1		
30/11/2021  16:44:24,340415	9,375255E-1	1,165411E-1	1,161519E-1	9,314879E-1		
30/11/2021  16:44:24,340515	9,374510E-1	1,152668E-1	1,291051E-1	9,316555E-1		
30/11/2021  16:44:24,340615	9,383660E-1	8,372740E-2	7,887192E-2	9,318273E-1		
30/11/2021  16:44:24,340715	9,390842E-1	-4,657182E-2	-3,675919E-2	9,320030E-1		
30/11/2021  16:44:24,340815	9,390246E-1	1,085766E-1	9,814378E-2	9,321824E-1		
30/11/2021  16:44:24,340915	9,392750E-1	1,165411E-1	1,354238E-1	9,323653E-1		
30/11/2021  16:44:24,341015	9,391528E-1	9,487770E-2	9,877564E-2	9,325516E-1		
30/11/2021  16:44:24,341115	9,392869E-1	1,066652E-1	1,044624E-1	9,327410E-1		
30/11/2021  16:44:24,341215	9,392034E-1	1,098510E-1	1,281573E-1	9,329333E-1		
30/11/2021  16:44:24,341315	9,403330E-1	1,053908E-1	1,167838E-1	9,331283E-1		
30/11/2021  16:44:24,341415	9,402078E-1	9,806350E-2	9,814378E-2	9,333257E-1		
30/11/2021  16:44:24,341515	9,404939E-1	8,978042E-2	1,079377E-1	9,335255E-1		
30/11/2021  16:44:24,341615	9,413403E-1	1,037979E-1	1,142563E-1	9,337274E-1		
30/11/2021  16:44:24,341715	9,413582E-1	8,627604E-2	9,119327E-2	9,339316E-1		
30/11/2021  16:44:24,341815	9,420049E-1	1,037979E-1	1,158360E-1	9,341378E-1		
30/11/2021  16:44:24,341915	9,421390E-1	1,229127E-1	1,180475E-1	9,343462E-1		
30/11/2021  16:44:24,342015	9,428215E-1	5,780180E-4	2,674314E-2	9,345567E-1		
30/11/2021  16:44:24,342115	9,429854E-1	1,031608E-1	1,120448E-1	9,347695E-1		
30/11/2021  16:44:24,342215	9,444637E-1	9,232906E-2	1,142563E-1	9,349845E-1		
30/11/2021  16:44:24,342315	9,444071E-1	1,168597E-1	1,177316E-1	9,352021E-1		
30/11/2021  16:44:24,342415	9,454561E-1	3,763818E-3	5,802041E-2	9,354224E-1		
30/11/2021  16:44:24,342515	9,453756E-1	1,034794E-1	1,013031E-1	9,356458E-1		
30/11/2021  16:44:24,342615	9,459866E-1	1,471248E-1	1,575390E-1	9,358725E-1		
30/11/2021  16:44:24,342715	9,465529E-1	1,324701E-1	1,234183E-1	9,361028E-1		
