waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:45:00,722551	9,348790E-1	1,305587E-1	1,284732E-1	1,009071E+0		
30/11/2021  16:45:00,722651	9,354840E-1	1,190898E-1	1,215227E-1	1,007161E+0		
30/11/2021  16:45:00,722751	9,350131E-1	9,296622E-2	1,003553E-1	1,005076E+0		
30/11/2021  16:45:00,722851	9,348015E-1	1,143111E-1	1,319485E-1	1,002836E+0		
30/11/2021  16:45:00,722951	9,351800E-1	1,168597E-1	1,142563E-1	1,000461E+0		
30/11/2021  16:45:00,723051	9,349476E-1	1,190898E-1	1,426902E-1	9,979678E-1		
30/11/2021  16:45:00,723151	9,350847E-1	1,245056E-1	1,136244E-1	9,953745E-1		
30/11/2021  16:45:00,723251	9,351204E-1	1,190898E-1	1,449017E-1	9,926977E-1		
30/11/2021  16:45:00,723351	9,353380E-1	1,146297E-1	1,436380E-1	9,899533E-1		
30/11/2021  16:45:00,723451	9,348761E-1	1,104881E-1	1,183634E-1	9,871566E-1		
30/11/2021  16:45:00,723551	9,350131E-1	1,111253E-1	1,161519E-1	9,843220E-1		
30/11/2021  16:45:00,723651	9,348343E-1	1,047537E-1	1,193112E-1	9,814633E-1		
30/11/2021  16:45:00,723751	9,349029E-1	1,120810E-1	1,180475E-1	9,785932E-1		
30/11/2021  16:45:00,723851	9,351055E-1	1,181340E-1	1,249980E-1	9,757240E-1		
30/11/2021  16:45:00,723951	9,346406E-1	1,459554E-2	1,852891E-2	9,728669E-1		
30/11/2021  16:45:00,724051	9,350877E-1	5,780180E-4	3,364175E-3	9,700326E-1		
30/11/2021  16:45:00,724151	9,347449E-1	5,993878E-3	7,155359E-3	9,672308E-1		
30/11/2021  16:45:00,724251	9,348492E-1	4,719558E-3	6,207563E-3	9,644706E-1		
30/11/2021  16:45:00,724351	9,346376E-1	4,400978E-3	6,523495E-3	9,617604E-1		
30/11/2021  16:45:00,724451	9,350102E-1	8,223938E-3	9,366883E-3	9,591078E-1		
30/11/2021  16:45:00,724551	9,346972E-1	1,013542E-2	1,126247E-2	9,565196E-1		
30/11/2021  16:45:00,724651	9,351324E-1	6,631038E-3	8,735019E-3	9,540021E-1		
30/11/2021  16:45:00,724751	9,343903E-1	1,045400E-2	1,315807E-2	9,515609E-1		
30/11/2021  16:45:00,724851	9,340267E-1	1,077258E-2	1,157841E-2	9,492008E-1		
30/11/2021  16:45:00,724951	9,340088E-1	8,861098E-3	1,031468E-2	9,469261E-1		
30/11/2021  16:45:00,725051	9,344379E-1	5,675298E-3	6,839427E-3	9,447402E-1		
30/11/2021  16:45:00,725151	9,340952E-1	6,312458E-3	8,103155E-3	9,426462E-1		
30/11/2021  16:45:00,725251	9,342860E-1	3,763818E-3	5,575699E-3	9,406466E-1		
30/11/2021  16:45:00,725351	9,343009E-1	5,356718E-3	7,787223E-3	9,387433E-1		
30/11/2021  16:45:00,725451	9,338806E-1	1,215178E-3	3,996039E-3	9,369378E-1		
30/11/2021  16:45:00,725551	9,335439E-1	5,780180E-4	3,364175E-3	9,352310E-1		
30/11/2021  16:45:00,725651	9,338180E-1	-5,914200E-5	3,364175E-3	9,336235E-1		
30/11/2021  16:45:00,725751	9,344797E-1	1,533758E-3	3,996039E-3	9,321153E-1		
30/11/2021  16:45:00,725851	9,344856E-1	8,965980E-4	3,048243E-3	9,307061E-1		
30/11/2021  16:45:00,725951	9,348015E-1	2,489498E-3	4,311971E-3	9,293954E-1		
30/11/2021  16:45:00,726051	9,343426E-1	3,763818E-3	4,627903E-3	9,281823E-1		
30/11/2021  16:45:00,726151	9,346794E-1	6,631038E-3	8,419087E-3	9,270657E-1		
30/11/2021  16:45:00,726251	9,346883E-1	5,780180E-4	3,048243E-3	9,260441E-1		
30/11/2021  16:45:00,726351	9,354900E-1	2,170918E-3	4,311971E-3	9,251158E-1		
30/11/2021  16:45:00,726451	9,353529E-1	5,780180E-4	3,048243E-3	9,242788E-1		
30/11/2021  16:45:00,726551	9,353887E-1	8,965980E-4	2,732311E-3	9,235310E-1		
30/11/2021  16:45:00,726651	9,358297E-1	8,965980E-4	3,364175E-3	9,228702E-1		
30/11/2021  16:45:00,726751	9,357672E-1	1,215178E-3	3,364175E-3	9,222938E-1		
30/11/2021  16:45:00,726851	9,357880E-1	5,780180E-4	3,048243E-3	9,217993E-1		
30/11/2021  16:45:00,726951	9,362649E-1	1,533758E-3	3,364175E-3	9,213838E-1		
30/11/2021  16:45:00,727051	9,368699E-1	2,489498E-3	6,839427E-3	9,210445E-1		
30/11/2021  16:45:00,727151	9,370994E-1	1,215178E-3	3,680107E-3	9,207785E-1		
30/11/2021  16:45:00,727251	9,374391E-1	8,965980E-4	3,680107E-3	9,205828E-1		
30/11/2021  16:45:00,727351	9,368192E-1	1,533758E-3	3,048243E-3	9,204544E-1		
30/11/2021  16:45:00,727451	9,364914E-1	5,780180E-4	3,364175E-3	9,203903E-1		
30/11/2021  16:45:00,727551	9,364765E-1	6,949618E-3	1,031468E-2	9,203870E-1		
30/11/2021  16:45:00,727651	9,368669E-1	9,498258E-3	1,252620E-2	9,204411E-1		
30/11/2021  16:45:00,727751	9,371262E-1	1,300264E-2	1,631739E-2	9,205494E-1		
30/11/2021  16:45:00,727851	9,367209E-1	1,618844E-2	2,010857E-2	9,207084E-1		
30/11/2021  16:45:00,727951	9,372513E-1	1,268406E-2	1,789705E-2	9,209148E-1		
30/11/2021  16:45:00,728051	9,372335E-1	1,586986E-2	1,884484E-2	9,211652E-1		
30/11/2021  16:45:00,728151	9,366165E-1	1,714418E-2	1,726518E-2	9,214562E-1		
30/11/2021  16:45:00,728251	9,369772E-1	1,650702E-2	2,010857E-2	9,217847E-1		
30/11/2021  16:45:00,728351	9,369652E-1	1,045400E-2	2,074043E-2	9,221473E-1		
30/11/2021  16:45:00,728451	9,376686E-1	1,778134E-2	2,042450E-2	9,225408E-1		
30/11/2021  16:45:00,728551	9,373616E-1	1,442576E-1	1,512204E-1	9,229620E-1		
30/11/2021  16:45:00,728651	9,377997E-1	1,586986E-2	1,631739E-2	9,234081E-1		
30/11/2021  16:45:00,728751	9,373080E-1	6,461260E-2	7,381701E-2	9,238761E-1		
30/11/2021  16:45:00,728851	9,367507E-1	1,778134E-2	1,979264E-2	9,243633E-1		
30/11/2021  16:45:00,728951	9,370576E-1	1,012493E-1	1,044624E-1	9,248666E-1		
30/11/2021  16:45:00,729051	9,369205E-1	1,114439E-1	1,363715E-1	9,253835E-1		
30/11/2021  16:45:00,729151	9,372513E-1	1,458505E-1	1,657532E-1	9,259111E-1		
30/11/2021  16:45:00,729251	9,371798E-1	1,143111E-1	1,199431E-1	9,264471E-1		
30/11/2021  16:45:00,729351	9,377163E-1	1,219570E-1	1,291051E-1	9,269890E-1		
30/11/2021  16:45:00,729451	9,372990E-1	1,276914E-1	1,300529E-1	9,275345E-1		
30/11/2021  16:45:00,729551	9,362172E-1	1,073023E-1	1,063580E-1	9,280816E-1		
30/11/2021  16:45:00,729651	9,370457E-1	7,863012E-2	1,031987E-1	9,286282E-1		
30/11/2021  16:45:00,729751	9,371858E-1	1,640096E-1	1,050943E-1	9,291721E-1		
30/11/2021  16:45:00,729851	9,374242E-1	1,302401E-1	1,398468E-1	9,297116E-1		
30/11/2021  16:45:00,729951	9,377401E-1	1,366117E-1	1,306848E-1	9,302451E-1		
30/11/2021  16:45:00,730051	9,377312E-1	1,174969E-1	1,259458E-1	9,307710E-1		
30/11/2021  16:45:00,730151	9,371679E-1	1,194084E-1	1,114129E-1	9,312880E-1		
30/11/2021  16:45:00,730251	9,368669E-1	1,254614E-1	1,291051E-1	9,317948E-1		
30/11/2021  16:45:00,730351	9,371441E-1	1,534964E-1	1,550115E-1	9,322902E-1		
30/11/2021  16:45:00,730451	9,375464E-1	1,289658E-1	1,534319E-1	9,327730E-1		
30/11/2021  16:45:00,730551	9,377818E-1	9,009900E-2	8,045158E-2	9,332422E-1		
30/11/2021  16:45:00,730651	9,377908E-1	1,331073E-1	1,401627E-1	9,336970E-1		
30/11/2021  16:45:00,730751	9,380113E-1	1,334259E-1	1,417424E-1	9,341368E-1		
30/11/2021  16:45:00,730851	9,379040E-1	1,098510E-1	1,186794E-1	9,345611E-1		
30/11/2021  16:45:00,730951	9,379189E-1	1,210013E-1	1,088855E-1	9,349692E-1		
30/11/2021  16:45:00,731051	9,384584E-1	1,267357E-1	1,240502E-1	9,353609E-1		
30/11/2021  16:45:00,731151	9,397459E-1	1,187712E-1	1,038306E-1	9,357359E-1		
30/11/2021  16:45:00,731251	9,400081E-1	1,206827E-1	1,259458E-1	9,360942E-1		
30/11/2021  16:45:00,731351	9,399336E-1	1,270543E-1	1,300529E-1	9,364361E-1		
30/11/2021  16:45:00,731451	9,402108E-1	1,305587E-1	1,351078E-1	9,367618E-1		
30/11/2021  16:45:00,731551	9,399783E-1	1,162226E-1	9,877564E-2	9,370715E-1		
30/11/2021  16:45:00,731651	9,412062E-1	7,990444E-2	1,047783E-1	9,373658E-1		
30/11/2021  16:45:00,731751	9,420079E-1	-1,373671E-1	-2,506971E-2	9,376449E-1		
30/11/2021  16:45:00,731851	9,422523E-1	1,159040E-1	1,047783E-1	9,379096E-1		
30/11/2021  16:45:00,731951	9,427023E-1	9,774492E-2	7,981972E-2	9,381607E-1		
30/11/2021  16:45:00,732051	9,434534E-1	1,194084E-1	1,183634E-1	9,383988E-1		
30/11/2021  16:45:00,732151	9,428424E-1	1,305587E-1	1,480610E-1	9,386249E-1		
30/11/2021  16:45:00,732251	9,431345E-1	1,337445E-1	1,316326E-1	9,388397E-1		
30/11/2021  16:45:00,732351	9,443325E-1	-4,274886E-2	3,558924E-2	9,390441E-1		
30/11/2021  16:45:00,732451	9,449852E-1	1,270543E-1	1,363715E-1	9,392389E-1		
30/11/2021  16:45:00,732551	9,454025E-1	1,203641E-1	1,202590E-1	9,394251E-1		
30/11/2021  16:45:00,732651	9,453667E-1	1,254614E-1	1,221546E-1	9,396035E-1		
30/11/2021  16:45:00,732751	9,455664E-1	1,229127E-1	1,224705E-1	9,397753E-1		
30/11/2021  16:45:00,732851	9,456409E-1	1,296029E-1	1,275255E-1	9,399412E-1		
30/11/2021  16:45:00,732951	9,458227E-1	1,216384E-1	1,085695E-1	9,401020E-1		
30/11/2021  16:45:00,733051	9,463085E-1	1,289658E-1	1,208909E-1	9,402585E-1		
30/11/2021  16:45:00,733151	9,472234E-1	1,085766E-1	9,845971E-2	9,404115E-1		
30/11/2021  16:45:00,733251	9,470148E-1	1,197269E-1	1,152041E-1	9,405616E-1		
30/11/2021  16:45:00,733351	9,476973E-1	1,241871E-1	1,284732E-1	9,407097E-1		
30/11/2021  16:45:00,733451	9,471847E-1	8,595746E-2	8,329497E-2	9,408565E-1		
30/11/2021  16:45:00,733551	9,468509E-1	1,311958E-1	1,376353E-1	9,410025E-1		
30/11/2021  16:45:00,733651	9,473337E-1	1,245056E-1	1,205749E-1	9,411483E-1		
30/11/2021  16:45:00,733751	9,476347E-1	9,965640E-2	1,414265E-1	9,412941E-1		
30/11/2021  16:45:00,733851	9,482665E-1	1,216384E-1	1,158360E-1	9,414403E-1		
30/11/2021  16:45:00,733951	9,480579E-1	1,219570E-1	1,338441E-1	9,415874E-1		
30/11/2021  16:45:00,734051	9,480043E-1	8,468314E-2	8,645429E-2	9,417357E-1		
30/11/2021  16:45:00,734151	9,480520E-1	1,299215E-1	1,212068E-1	9,418854E-1		
30/11/2021  16:45:00,734251	9,480311E-1	1,165411E-1	1,098333E-1	9,420367E-1		
30/11/2021  16:45:00,734351	9,484454E-1	4,390490E-2	5,043804E-2	9,421897E-1		
30/11/2021  16:45:00,734451	9,489967E-1	9,232906E-2	7,350108E-2	9,423445E-1		
30/11/2021  16:45:00,734551	9,488119E-1	1,248242E-1	1,152041E-1	9,425013E-1		
30/11/2021  16:45:00,734651	9,495958E-1	1,012493E-1	9,530039E-2	9,426601E-1		
30/11/2021  16:45:00,734751	9,495212E-1	7,544432E-2	7,981972E-2	9,428212E-1		
30/11/2021  16:45:00,734851	9,493394E-1	2,160430E-2	2,800687E-2	9,429845E-1		
30/11/2021  16:45:00,734951	9,489431E-1	1,082581E-1	1,177316E-1	9,431502E-1		
30/11/2021  16:45:00,735051	9,495123E-1	9,105474E-2	8,677022E-2	9,433181E-1		
30/11/2021  16:45:00,735151	9,497716E-1	1,229127E-1	1,332122E-1	9,434882E-1		
30/11/2021  16:45:00,735251	9,496583E-1	1,104881E-1	1,120448E-1	9,436604E-1		
30/11/2021  16:45:00,735351	9,496941E-1	1,136739E-1	1,366875E-1	9,438346E-1		
30/11/2021  16:45:00,735451	9,489788E-1	7,894870E-2	9,403666E-2	9,440106E-1		
30/11/2021  16:45:00,735551	9,491696E-1	1,063466E-1	1,142563E-1	9,441882E-1		
30/11/2021  16:45:00,735651	9,484096E-1	1,044351E-1	1,126766E-1	9,443670E-1		
30/11/2021  16:45:00,735751	9,491219E-1	1,002936E-1	1,126766E-1	9,445466E-1		
30/11/2021  16:45:00,735851	9,499206E-1	9,838208E-2	9,340479E-2	9,447267E-1		
30/11/2021  16:45:00,735951	9,498372E-1	1,060280E-1	1,155200E-1	9,449069E-1		
30/11/2021  16:45:00,736051	9,488626E-1	1,018865E-1	1,120448E-1	9,450871E-1		
30/11/2021  16:45:00,736151	9,487195E-1	8,181592E-2	1,016190E-1	9,452669E-1		
30/11/2021  16:45:00,736251	9,484096E-1	9,424054E-2	1,328963E-1	9,454459E-1		
30/11/2021  16:45:00,736351	9,486629E-1	6,238254E-2	7,128955E-2	9,456236E-1		
30/11/2021  16:45:00,736451	9,487225E-1	6,843556E-2	1,069899E-1	9,457996E-1		
30/11/2021  16:45:00,736551	9,484096E-1	9,806350E-2	8,771802E-2	9,459734E-1		
30/11/2021  16:45:00,736651	9,484424E-1	1,181340E-1	1,379512E-1	9,461447E-1		
30/11/2021  16:45:00,736751	9,488775E-1	1,174969E-1	9,719598E-2	9,463130E-1		
30/11/2021  16:45:00,736851	9,479476E-1	1,700626E-1	1,986102E-1	9,464780E-1		
30/11/2021  16:45:00,736951	9,474321E-1	1,407532E-1	1,332122E-1	9,466392E-1		
30/11/2021  16:45:00,737051	9,482218E-1	1,483991E-1	1,360556E-1	9,467964E-1		
30/11/2021  16:45:00,737151	9,480102E-1	1,550893E-1	1,379512E-1	9,469489E-1		
30/11/2021  16:45:00,737251	9,480520E-1	1,706997E-1	1,518522E-1	9,470966E-1		
30/11/2021  16:45:00,737351	9,481831E-1	1,671954E-1	1,505885E-1	9,472391E-1		
30/11/2021  16:45:00,737451	9,474917E-1	1,633724E-1	1,518522E-1	9,473762E-1		
30/11/2021  16:45:00,737551	9,464098E-1	1,362931E-1	1,278414E-1	9,475076E-1		
30/11/2021  16:45:00,737651	9,461475E-1	1,703812E-1	1,749153E-1	9,476328E-1		
30/11/2021  16:45:00,737751	9,465111E-1	1,241871E-1	1,231024E-1	9,477516E-1		
30/11/2021  16:45:00,737851	9,468449E-1	1,334259E-1	1,388990E-1	9,478633E-1		
30/11/2021  16:45:00,737951	9,463025E-1	1,155854E-1	1,082536E-1	9,479678E-1		
30/11/2021  16:45:00,738051	9,453876E-1	1,041165E-1	1,253139E-1	9,480647E-1		
30/11/2021  16:45:00,738151	9,449435E-1	1,270543E-1	1,354238E-1	9,481538E-1		
30/11/2021  16:45:00,738251	9,443266E-1	1,378860E-1	1,597505E-1	9,482346E-1		
30/11/2021  16:45:00,738351	9,430510E-1	1,356559E-1	1,341600E-1	9,483066E-1		
30/11/2021  16:45:00,738451	9,437216E-1	6,110822E-2	1,205749E-1	9,483694E-1		
30/11/2021  16:45:00,738551	9,433848E-1	1,302401E-1	1,300529E-1	9,484223E-1		
30/11/2021  16:45:00,738651	9,427172E-1	1,254614E-1	1,960827E-1	9,484651E-1		
30/11/2021  16:45:00,738751	9,419811E-1	1,280100E-1	1,303688E-1	9,484973E-1		
30/11/2021  16:45:00,738851	9,413761E-1	1,248242E-1	1,306848E-1	9,485186E-1		
30/11/2021  16:45:00,738951	9,411168E-1	1,283286E-1	1,319485E-1	9,485284E-1		
30/11/2021  16:45:00,739051	9,407472E-1	1,706997E-1	1,603824E-1	9,485263E-1		
30/11/2021  16:45:00,739151	9,406250E-1	7,321426E-2	1,597505E-1	9,485121E-1		
30/11/2021  16:45:00,739251	9,401571E-1	1,162226E-1	1,155200E-1	9,484854E-1		
30/11/2021  16:45:00,739351	9,399873E-1	1,073023E-1	8,171531E-2	9,484459E-1		
30/11/2021  16:45:00,739451	9,395998E-1	1,289658E-1	1,297370E-1	9,483937E-1		
30/11/2021  16:45:00,739551	9,386133E-1	1,085766E-1	1,110970E-1	9,483284E-1		
30/11/2021  16:45:00,739651	9,380501E-1	1,347002E-1	1,657532E-1	9,482500E-1		
30/11/2021  16:45:00,739751	9,378355E-1	1,283286E-1	1,382671E-1	9,481583E-1		
30/11/2021  16:45:00,739851	9,382080E-1	1,321516E-1	1,407946E-1	9,480532E-1		
30/11/2021  16:45:00,739951	9,388220E-1	1,455319E-1	1,603824E-1	9,479347E-1		
30/11/2021  16:45:00,740051	9,378713E-1	1,627352E-1	1,834454E-1	9,478031E-1		
30/11/2021  16:45:00,740151	9,379070E-1	1,270543E-1	1,268936E-1	9,476586E-1		
30/11/2021  16:45:00,740251	9,366434E-1	1,139925E-1	1,079377E-1	9,475014E-1		
30/11/2021  16:45:00,740351	9,365391E-1	1,627352E-1	1,556434E-1	9,473320E-1		
30/11/2021  16:45:00,740451	9,363304E-1	1,327887E-1	1,360556E-1	9,471504E-1		
30/11/2021  16:45:00,740551	9,357105E-1	1,292843E-1	1,180475E-1	9,469570E-1		
30/11/2021  16:45:00,740651	9,357642E-1	1,382046E-1	1,287892E-1	9,467520E-1		
30/11/2021  16:45:00,740751	9,353171E-1	1,225942E-1	1,246821E-1	9,465356E-1		
30/11/2021  16:45:00,740851	9,343724E-1	1,700626E-1	1,543797E-1	9,463083E-1		
30/11/2021  16:45:00,740951	9,334246E-1	4,613496E-2	9,719598E-2	9,460703E-1		
30/11/2021  16:45:00,741051	9,330759E-1	9,296622E-2	1,082536E-1	9,458218E-1		
30/11/2021  16:45:00,741151	9,333948E-1	1,308772E-1	1,553275E-1	9,455628E-1		
30/11/2021  16:45:00,741251	9,327660E-1	1,417090E-1	1,704922E-1	9,452938E-1		
30/11/2021  16:45:00,741351	9,323786E-1	7,767438E-2	9,308886E-2	9,450149E-1		
30/11/2021  16:45:00,741451	9,316991E-1	1,385232E-1	1,433221E-1	9,447265E-1		
30/11/2021  16:45:00,741551	9,310702E-1	1,178155E-1	1,265777E-1	9,444289E-1		
30/11/2021  16:45:00,741651	9,309927E-1	6,556834E-2	3,811669E-2	9,441221E-1		
30/11/2021  16:45:00,741751	9,307722E-1	1,506292E-1	1,806020E-1	9,438067E-1		
30/11/2021  16:45:00,741851	9,307245E-1	2,064856E-2	9,466852E-2	9,434828E-1		
30/11/2021  16:45:00,741951	9,310374E-1	1,305587E-1	1,471132E-1	9,431508E-1		
30/11/2021  16:45:00,742051	9,303222E-1	1,347002E-1	1,281573E-1	9,428114E-1		
