waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:51:48,040811;9,470416E-1;6,238254E-2;9,056141E-2;9,313890E-1;;
30/11/2021  16:51:48,040911;9,472085E-1;1,493549E-1;1,423743E-1;9,317642E-1;;
30/11/2021  16:51:48,041011;9,470297E-1;1,576380E-1;1,739675E-1;9,321527E-1;;
30/11/2021  16:51:48,041111;9,474470E-1;9,933782E-2;1,129926E-1;9,325536E-1;;
30/11/2021  16:51:48,041211;9,480251E-1;1,219570E-1;1,249980E-1;9,329658E-1;;
30/11/2021  16:51:48,041311;9,486808E-1;1,296029E-1;1,328963E-1;9,333886E-1;;
30/11/2021  16:51:48,041411;9,490057E-1;1,251428E-1;1,234183E-1;9,338211E-1;;
30/11/2021  16:51:48,041511;9,492709E-1;1,225942E-1;1,199431E-1;9,342624E-1;;
30/11/2021  16:51:48,041611;9,496762E-1;1,388417E-1;1,471132E-1;9,347117E-1;;
30/11/2021  16:51:48,041711;9,496792E-1;1,286472E-1;1,281573E-1;9,351684E-1;;
30/11/2021  16:51:48,041811;9,500756E-1;1,200455E-1;1,215227E-1;9,356314E-1;;
30/11/2021  16:51:48,041911;9,501173E-1;1,257800E-1;1,208909E-1;9,361001E-1;;
30/11/2021  16:51:48,042011;9,509488E-1;1,937424E-2;8,803395E-2;9,365736E-1;;
30/11/2021  16:51:48,042111;9,518429E-1;1,283286E-1;1,199431E-1;9,370512E-1;;
30/11/2021  16:51:48,042211;9,517922E-1;9,933782E-2;9,814378E-2;9,375322E-1;;
30/11/2021  16:51:48,042311;9,518429E-1;9,009900E-2;6,433905E-2;9,380160E-1;;
30/11/2021  16:51:48,042411;9,518042E-1;1,413904E-1;1,606983E-1;9,385020E-1;;
30/11/2021  16:51:48,042511;9,523585E-1;1,299215E-1;1,528000E-1;9,389894E-1;;
30/11/2021  16:51:48,042611;9,524181E-1;1,582751E-1;1,613302E-1;9,394777E-1;;
30/11/2021  16:51:48,042711;9,530350E-1;1,184526E-1;1,237343E-1;9,399661E-1;;
30/11/2021  16:51:48,042811;9,535655E-1;1,321516E-1;1,594346E-1;9,404541E-1;;
30/11/2021  16:51:48,042911;9,531840E-1;9,424054E-2;6,402312E-2;9,409410E-1;;
30/11/2021  16:51:48,043011;9,531751E-1;1,703812E-1;2,216732E-1;9,414265E-1;;
30/11/2021  16:51:48,043111;9,529128E-1;1,404346E-1;1,354238E-1;9,419097E-1;;
30/11/2021  16:51:48,043211;9,531691E-1;1,302401E-1;1,332122E-1;9,423902E-1;;
30/11/2021  16:51:48,043311;9,536221E-1;1,063466E-1;9,751191E-2;9,428671E-1;;
30/11/2021  16:51:48,043411;9,534970E-1;1,232313E-1;1,167838E-1;9,433399E-1;;
30/11/2021  16:51:48,043511;9,533122E-1;8,595746E-2;9,182514E-2;9,438080E-1;;
30/11/2021  16:51:48,043611;9,530350E-1;1,216384E-1;1,272095E-1;9,442707E-1;;
30/11/2021  16:51:48,043711;9,526357E-1;1,937424E-2;7,476481E-2;9,447274E-1;;
30/11/2021  16:51:48,043811;9,522154E-1;2,286813E-1;2,134590E-1;9,451773E-1;;
30/11/2021  16:51:48,043911;9,524747E-1;9,328480E-2;8,677022E-2;9,456197E-1;;
30/11/2021  16:51:48,044011;9,526684E-1;1,528593E-1;1,430061E-1;9,460537E-1;;
30/11/2021  16:51:48,044111;9,522780E-1;1,321516E-1;1,496407E-1;9,464788E-1;;
30/11/2021  16:51:48,044211;9,524151E-1;1,308772E-1;1,616461E-1;9,468943E-1;;
30/11/2021  16:51:48,044311;9,518906E-1;-1,014882E-3;5,738855E-2;9,472994E-1;;
30/11/2021  16:51:48,044411;9,508087E-1;1,382046E-1;1,423743E-1;9,476937E-1;;
30/11/2021  16:51:48,044511;9,515866E-1;1,321516E-1;1,872366E-1;9,480764E-1;;
30/11/2021  16:51:48,044611;9,521528E-1;1,168597E-1;1,180475E-1;9,484468E-1;;
30/11/2021  16:51:48,044711;9,520992E-1;1,184526E-1;1,205749E-1;9,488044E-1;;
30/11/2021  16:51:48,044811;9,515449E-1;1,347002E-1;1,265777E-1;9,491489E-1;;
30/11/2021  16:51:48,044911;9,514137E-1;1,088952E-1;1,098333E-1;9,494800E-1;;
30/11/2021  16:51:48,045011;9,512141E-1;1,401161E-1;1,445858E-1;9,497973E-1;;
30/11/2021  16:51:48,045111;9,509667E-1;1,636910E-1;1,619620E-1;9,501004E-1;;
30/11/2021  16:51:48,045211;9,508326E-1;1,114439E-1;1,063580E-1;9,503891E-1;;
30/11/2021  16:51:48,045311;9,509637E-1;6,939130E-2;6,970989E-2;9,506630E-1;;
30/11/2021  16:51:48,045411;9,510829E-1;1,098510E-1;1,354238E-1;9,509221E-1;;
30/11/2021  16:51:48,045511;9,508952E-1;1,407532E-1;1,452176E-1;9,511661E-1;;
30/11/2021  16:51:48,045611;9,509339E-1;1,229127E-1;1,199431E-1;9,513949E-1;;
30/11/2021  16:51:48,045711;9,506806E-1;1,053908E-1;7,097362E-2;9,516088E-1;;
30/11/2021  16:51:48,045811;9,499385E-1;1,260985E-1;1,158360E-1;9,518075E-1;;
30/11/2021  16:51:48,045911;9,499743E-1;1,292843E-1;1,265777E-1;9,519911E-1;;
30/11/2021  16:51:48,046011;9,504749E-1;1,280100E-1;1,268936E-1;9,521596E-1;;
30/11/2021  16:51:48,046111;9,500339E-1;1,152668E-1;1,319485E-1;9,523132E-1;;
30/11/2021  16:51:48,046211;9,491159E-1;1,245056E-1;1,212068E-1;9,524519E-1;;
30/11/2021  16:51:48,046311;9,494467E-1;1,251428E-1;1,281573E-1;9,525757E-1;;
30/11/2021  16:51:48,046411;9,485437E-1;1,522221E-1;1,480610E-1;9,526849E-1;;
30/11/2021  16:51:48,046511;9,480639E-1;1,483991E-1;1,224705E-1;9,527795E-1;;
30/11/2021  16:51:48,046611;9,482427E-1;1,321516E-1;1,303688E-1;9,528594E-1;;
30/11/2021  16:51:48,046711;9,483708E-1;7,193994E-2;1,088855E-1;9,529247E-1;;
30/11/2021  16:51:48,046811;9,479119E-1;1,114439E-1;9,688005E-2;9,529757E-1;;
30/11/2021  16:51:48,046911;9,472801E-1;1,197269E-1;1,265777E-1;9,530124E-1;;
30/11/2021  16:51:48,047011;9,467138E-1;1,114439E-1;1,243661E-1;9,530350E-1;;
30/11/2021  16:51:48,047111;9,461237E-1;1,375674E-1;1,287892E-1;9,530437E-1;;
30/11/2021  16:51:48,047211;9,457929E-1;1,276914E-1;1,534319E-1;9,530384E-1;;
30/11/2021  16:51:48,047311;9,458078E-1;1,219570E-1;1,237343E-1;9,530192E-1;;
30/11/2021  16:51:48,047411;9,456796E-1;1,120810E-1;1,041465E-1;9,529862E-1;;
30/11/2021  16:51:48,047511;9,453041E-1;1,123996E-1;1,208909E-1;9,529396E-1;;
30/11/2021  16:51:48,047611;9,437633E-1;1,066652E-1;1,050943E-1;9,528795E-1;;
30/11/2021  16:51:48,047711;9,428513E-1;8,850610E-2;8,898175E-2;9,528061E-1;;
30/11/2021  16:51:48,047811;9,422165E-1;1,130368E-1;1,120448E-1;9,527192E-1;;
30/11/2021  16:51:48,047911;9,422702E-1;1,037979E-1;1,319485E-1;9,526188E-1;;
30/11/2021  16:51:48,048011;9,422761E-1;1,098510E-1;1,076217E-1;9,525047E-1;;
30/11/2021  16:51:48,048111;9,419006E-1;9,073616E-2;8,361090E-2;9,523770E-1;;
30/11/2021  16:51:48,048211;9,410632E-1;6,556834E-2;5,770448E-2;9,522358E-1;;
30/11/2021  16:51:48,048311;9,405505E-1;1,101695E-1;1,107811E-1;9,520813E-1;;
30/11/2021  16:51:48,048411;9,393614E-1;1,146297E-1;1,262617E-1;9,519135E-1;;
30/11/2021  16:51:48,048511;9,387385E-1;1,139925E-1;1,278414E-1;9,517323E-1;;
30/11/2021  16:51:48,048611;9,387415E-1;4,454206E-2;1,028828E-1;9,515379E-1;;
30/11/2021  16:51:48,048711;9,381782E-1;9,551486E-2;1,054102E-1;9,513301E-1;;
30/11/2021  16:51:48,048811;9,379756E-1;1,053908E-1;1,177316E-1;9,511091E-1;;
30/11/2021  16:51:48,048911;9,375196E-1;9,997498E-2;1,152041E-1;9,508751E-1;;
30/11/2021  16:51:48,049011;9,366940E-1;1,053908E-1;1,155200E-1;9,506281E-1;;
30/11/2021  16:51:48,049111;9,356718E-1;1,085766E-1;1,107811E-1;9,503683E-1;;
30/11/2021  16:51:48,049211;9,342383E-1;1,022050E-1;1,025668E-1;9,500959E-1;;
30/11/2021  16:51:48,049311;9,345959E-1;1,194084E-1;1,284732E-1;9,498108E-1;;
30/11/2021  16:51:48,049411;9,341816E-1;1,318330E-1;1,249980E-1;9,495130E-1;;
30/11/2021  16:51:48,049511;9,335528E-1;1,213198E-1;1,275255E-1;9,492027E-1;;
30/11/2021  16:51:48,049611;9,326229E-1;1,353374E-1;1,347919E-1;9,488800E-1;;
30/11/2021  16:51:48,049711;9,314517E-1;1,104881E-1;9,372073E-2;9,485450E-1;;
30/11/2021  16:51:48,049811;9,306559E-1;1,722926E-1;1,682807E-1;9,481979E-1;;
30/11/2021  16:51:48,049911;9,302417E-1;1,837615E-1;1,667010E-1;9,478385E-1;;
30/11/2021  16:51:48,050011;9,300629E-1;7,576290E-2;1,275255E-1;9,474669E-1;;
30/11/2021  16:51:48,050111;9,302208E-1;1,777085E-1;1,616461E-1;9,470833E-1;;
30/11/2021  16:51:48,050211;9,296009E-1;1,560451E-1;1,695444E-1;9,466879E-1;;
30/11/2021  16:51:48,050311;9,286740E-1;1,509478E-1;1,480610E-1;9,462810E-1;;
30/11/2021  16:51:48,050411;9,278932E-1;1,439390E-1;1,407946E-1;9,458630E-1;;
30/11/2021  16:51:48,050511;9,275087E-1;1,401161E-1;1,360556E-1;9,454342E-1;;
30/11/2021  16:51:48,050611;9,277829E-1;1,522221E-1;1,736515E-1;9,449948E-1;;
30/11/2021  16:51:48,050711;9,276995E-1;1,356559E-1;1,227865E-1;9,445453E-1;;
30/11/2021  16:51:48,050811;9,275356E-1;1,331073E-1;1,373193E-1;9,440862E-1;;
30/11/2021  16:51:48,050911;9,267309E-1;1,649653E-1;1,357397E-1;9,436182E-1;;
30/11/2021  16:51:48,051011;9,267935E-1;1,576380E-1;1,957668E-1;9,431418E-1;;
30/11/2021  16:51:48,051111;9,265670E-1;9,901924E-2;1,164678E-1;9,426578E-1;;
30/11/2021  16:51:48,051211;9,264180E-1;1,318330E-1;1,436380E-1;9,421669E-1;;
30/11/2021  16:51:48,051311;9,271481E-1;1,267357E-1;1,275255E-1;9,416698E-1;;
30/11/2021  16:51:48,051411;9,274342E-1;1,914074E-1;2,001898E-1;9,411674E-1;;
30/11/2021  16:51:48,051511;9,269812E-1;7,990444E-2;8,803395E-2;9,406607E-1;;
30/11/2021  16:51:48,051611;9,270170E-1;1,286472E-1;1,420583E-1;9,401509E-1;;
30/11/2021  16:51:48,051711;9,267488E-1;1,410718E-1;1,518522E-1;9,396390E-1;;
30/11/2021  16:51:48,051811;9,266087E-1;1,213198E-1;1,294210E-1;9,391258E-1;;
30/11/2021  16:51:48,051911;9,262451E-1;1,264171E-1;1,152041E-1;9,386126E-1;;
30/11/2021  16:51:48,052011;9,265729E-1;1,324701E-1;1,335282E-1;9,381001E-1;;
30/11/2021  16:51:48,052111;9,273776E-1;1,178155E-1;1,129926E-1;9,375893E-1;;
30/11/2021  16:51:48,052211;9,272822E-1;1,241871E-1;1,259458E-1;9,370813E-1;;
30/11/2021  16:51:48,052311;9,275237E-1;1,359745E-1;1,382671E-1;9,365772E-1;;
30/11/2021  16:51:48,052411;9,270826E-1;1,337445E-1;1,310007E-1;9,360781E-1;;
30/11/2021  16:51:48,052511;9,263882E-1;1,174969E-1;1,155200E-1;9,355848E-1;;
30/11/2021  16:51:48,052611;9,271183E-1;1,452133E-1;1,363715E-1;9,350984E-1;;
30/11/2021  16:51:48,052711;9,276548E-1;1,375674E-1;1,433221E-1;9,346196E-1;;
30/11/2021  16:51:48,052811;9,278187E-1;1,184526E-1;1,404787E-1;9,341493E-1;;
30/11/2021  16:51:48,052911;9,277978E-1;1,159040E-1;1,319485E-1;9,336885E-1;;
30/11/2021  16:51:48,053011;9,277829E-1;1,238685E-1;1,066739E-1;9,332380E-1;;
30/11/2021  16:51:48,053111;9,265491E-1;1,483991E-1;1,761790E-1;9,327986E-1;;
30/11/2021  16:51:48,053211;9,271690E-1;1,366117E-1;1,351078E-1;9,323709E-1;;
30/11/2021  16:51:48,053311;9,281883E-1;1,324701E-1;1,332122E-1;9,319554E-1;;
30/11/2021  16:51:48,053411;9,291539E-1;1,343816E-1;1,291051E-1;9,315528E-1;;
30/11/2021  16:51:48,053511;9,286681E-1;1,305587E-1;1,328963E-1;9,311636E-1;;
30/11/2021  16:51:48,053611;9,291986E-1;1,327887E-1;1,417424E-1;9,307887E-1;;
30/11/2021  16:51:48,053711;9,282389E-1;1,382046E-1;1,524841E-1;9,304286E-1;;
30/11/2021  16:51:48,053811;9,287992E-1;2,172124E-1;2,096678E-1;9,300839E-1;;
30/11/2021  16:51:48,053911;9,285697E-1;1,111253E-1;1,363715E-1;9,297548E-1;;
30/11/2021  16:51:48,054011;9,293327E-1;1,493549E-1;1,486929E-1;9,294418E-1;;
30/11/2021  16:51:48,054111;9,298125E-1;1,174969E-1;1,357397E-1;9,291450E-1;;
30/11/2021  16:51:48,054211;9,299198E-1;1,353374E-1;1,297370E-1;9,288649E-1;;
30/11/2021  16:51:48,054311;9,295830E-1;9,615202E-2;1,044624E-1;9,286017E-1;;
30/11/2021  16:51:48,054411;9,287247E-1;1,334259E-1;1,373193E-1;9,283555E-1;;
30/11/2021  16:51:48,054511;9,285191E-1;1,225942E-1;1,667010E-1;9,281264E-1;;
30/11/2021  16:51:48,054611;9,294281E-1;1,394789E-1;1,502726E-1;9,279142E-1;;
30/11/2021  16:51:48,054711;9,296933E-1;2,574584E-2;1,594346E-1;9,277187E-1;;
30/11/2021  16:51:48,054811;9,300003E-1;1,260985E-1;1,243661E-1;9,275397E-1;;
30/11/2021  16:51:48,054911;9,302476E-1;1,554079E-1;1,945030E-1;9,273772E-1;;
30/11/2021  16:51:48,055011;9,303579E-1;1,168597E-1;1,101492E-1;9,272310E-1;;
30/11/2021  16:51:48,055111;9,303341E-1;1,611423E-1;1,606983E-1;9,271010E-1;;
30/11/2021  16:51:48,055211;9,299019E-1;1,859916E-1;1,764949E-1;9,269870E-1;;
30/11/2021  16:51:48,055311;9,309063E-1;1,321516E-1;1,328963E-1;9,268886E-1;;
30/11/2021  16:51:48,055411;9,317110E-1;8,532030E-2;7,444887E-2;9,268056E-1;;
30/11/2021  16:51:48,055511;9,320418E-1;1,461691E-1;1,316326E-1;9,267378E-1;;
30/11/2021  16:51:48,055611;9,319852E-1;1,155854E-1;9,877564E-2;9,266851E-1;;
30/11/2021  16:51:48,055711;9,322534E-1;1,299215E-1;1,265777E-1;9,266473E-1;;
30/11/2021  16:51:48,055811;9,322355E-1;1,292843E-1;1,344760E-1;9,266242E-1;;
30/11/2021  16:51:48,055911;9,327362E-1;1,378860E-1;1,565912E-1;9,266156E-1;;
30/11/2021  16:51:48,056011;9,331207E-1;2,351578E-2;7,413294E-2;9,266212E-1;;
30/11/2021  16:51:48,056111;9,340058E-1;1,448948E-1;1,635417E-1;9,266407E-1;;
30/11/2021  16:51:48,056211;9,348135E-1;1,515849E-1;1,629098E-1;9,266741E-1;;
30/11/2021  16:51:48,056311;9,348045E-1;1,592309E-1;1,818658E-1;9,267211E-1;;
30/11/2021  16:51:48,056411;9,350251E-1;8,181592E-2;5,770448E-2;9,267817E-1;;
30/11/2021  16:51:48,056511;9,350578E-1;-3,000566E-2;2,927060E-2;9,268559E-1;;
30/11/2021  16:51:48,056611;9,357999E-1;4,103768E-2;8,139938E-2;9,269432E-1;;
30/11/2021  16:51:48,056711;9,370278E-1;1,321516E-1;1,306848E-1;9,270436E-1;;
30/11/2021  16:51:48,056811;9,371828E-1;1,334259E-1;1,291051E-1;9,271570E-1;;
30/11/2021  16:51:48,056911;9,377669E-1;1,292843E-1;1,300529E-1;9,272833E-1;;
30/11/2021  16:51:48,057011;9,379577E-1;1,318330E-1;1,196272E-1;9,274224E-1;;
30/11/2021  16:51:48,057111;9,376984E-1;1,630538E-1;1,581709E-1;9,275742E-1;;
30/11/2021  16:51:48,057211;9,378951E-1;1,302401E-1;1,328963E-1;9,277384E-1;;
30/11/2021  16:51:48,057311;9,383630E-1;9,742634E-2;9,877564E-2;9,279149E-1;;
30/11/2021  16:51:48,057411;9,386431E-1;8,659462E-2;8,329497E-2;9,281032E-1;;
30/11/2021  16:51:48,057511;9,389769E-1;1,442576E-1;1,698603E-1;9,283030E-1;;
30/11/2021  16:51:48,057611;9,394896E-1;1,426647E-1;1,717559E-1;9,285139E-1;;
30/11/2021  16:51:48,057711;9,392988E-1;1,292843E-1;1,265777E-1;9,287356E-1;;
30/11/2021  16:51:48,057811;9,392034E-1;8,563888E-2;1,073058E-1;9,289676E-1;;
30/11/2021  16:51:48,057911;9,383958E-1;1,324701E-1;1,338441E-1;9,292094E-1;;
30/11/2021  16:51:48,058011;9,394359E-1;1,413904E-1;1,407946E-1;9,294603E-1;;
30/11/2021  16:51:48,058111;9,398770E-1;1,350188E-1;1,237343E-1;9,297198E-1;;
30/11/2021  16:51:48,058211;9,406638E-1;1,318330E-1;1,382671E-1;9,299871E-1;;
30/11/2021  16:51:48,058311;9,404075E-1;1,197269E-1;1,170997E-1;9,302618E-1;;
30/11/2021  16:51:48,058411;9,398591E-1;1,044459E+1;2,918101E-1;9,305433E-1;;
30/11/2021  16:51:48,058511;9,399366E-1;1,044459E+1;1,316326E-1;9,308311E-1;;
30/11/2021  16:51:48,058611;9,396266E-1;1,044459E+1;9,466852E-2;9,311244E-1;;
30/11/2021  16:51:48,058711;9,402018E-1;1,044459E+1;1,694925E-2;9,314225E-1;;
30/11/2021  16:51:48,058811;9,407592E-1;1,044459E+1;2,042450E-2;9,317246E-1;;
30/11/2021  16:51:48,058911;9,402257E-1;1,044459E+1;1,189434E-2;9,320300E-1;;
30/11/2021  16:51:48,059011;9,404403E-1;1,044459E+1;1,884484E-2;9,323382E-1;;
30/11/2021  16:51:48,059111;9,396117E-1;1,044459E+1;1,789705E-2;9,326483E-1;;
30/11/2021  16:51:48,059211;9,395998E-1;1,044459E+1;1,758111E-2;9,329596E-1;;
30/11/2021  16:51:48,059311;9,393554E-1;1,044459E+1;1,694925E-2;9,332713E-1;;
30/11/2021  16:51:48,059411;9,397161E-1;1,044459E+1;1,568552E-2;9,335824E-1;;
30/11/2021  16:51:48,059511;9,396177E-1;1,044459E+1;1,442179E-2;9,338922E-1;;
30/11/2021  16:51:48,059611;9,399306E-1;1,044459E+1;1,694925E-2;9,342000E-1;;
30/11/2021  16:51:48,059711;9,394180E-1;1,044459E+1;1,568552E-2;9,345049E-1;;
30/11/2021  16:51:48,059811;9,383839E-1;1,044459E+1;1,063061E-2;9,348063E-1;;
30/11/2021  16:51:48,059911;9,381186E-1;1,044459E+1;1,442179E-2;9,351033E-1;;
30/11/2021  16:51:48,060011;9,385895E-1;1,044459E+1;9,998747E-3;9,353951E-1;;
30/11/2021  16:51:48,060111;9,385627E-1;1,044459E+1;9,050951E-3;9,356808E-1;;
30/11/2021  16:51:48,060211;9,382796E-1;1,044459E+1;8,735019E-3;9,359598E-1;;
30/11/2021  16:51:48,060311;9,377848E-1;1,044459E+1;1,505366E-2;9,362313E-1;;
30/11/2021  16:51:48,060411;9,377193E-1;1,044459E+1;1,221027E-2;9,364947E-1;;
30/11/2021  16:51:48,060511;9,372722E-1;1,044459E+1;1,189434E-2;9,367494E-1;;
30/11/2021  16:51:48,060611;9,369533E-1;1,044459E+1;1,505366E-2;9,369945E-1;;
30/11/2021  16:51:48,060711;9,369056E-1;1,044459E+1;1,378993E-2;9,372296E-1;;
30/11/2021  16:51:48,060811;9,375702E-1;1,044459E+1;1,663332E-2;9,374540E-1;;
30/11/2021  16:51:48,060911;9,370785E-1;1,044459E+1;1,536959E-2;9,376674E-1;;
30/11/2021  16:51:48,061011;9,364049E-1;1,044459E+1;1,663332E-2;9,378693E-1;;
30/11/2021  16:51:48,061111;9,362351E-1;1,044459E+1;1,600145E-2;9,380593E-1;;
30/11/2021  16:51:48,061211;9,354900E-1;1,044459E+1;1,663332E-2;9,382371E-1;;
30/11/2021  16:51:48,061311;9,360890E-1;1,044459E+1;1,631739E-2;9,384023E-1;;
30/11/2021  16:51:48,061411;9,356360E-1;1,044459E+1;2,010857E-2;9,385546E-1;;
30/11/2021  16:51:48,061511;9,361904E-1;1,044459E+1;1,442179E-2;9,386937E-1;;
30/11/2021  16:51:48,061611;9,356897E-1;1,044459E+1;1,758111E-2;9,388195E-1;;
30/11/2021  16:51:48,061711;9,356152E-1;1,044459E+1;1,694925E-2;9,389320E-1;;
30/11/2021  16:51:48,061811;9,347032E-1;1,044459E+1;1,473773E-2;9,390313E-1;;
30/11/2021  16:51:48,061911;9,348582E-1;1,044459E+1;1,284213E-2;9,391171E-1;;
30/11/2021  16:51:48,062011;9,347628E-1;1,044459E+1;8,735019E-3;9,391895E-1;;
30/11/2021  16:51:48,062111;9,348671E-1;1,044459E+1;7,155359E-3;9,392486E-1;;
30/11/2021  16:51:48,062211;9,358804E-1;1,044459E+1;8,103155E-3;9,392944E-1;;
30/11/2021  16:51:48,062311;9,357850E-1;1,044459E+1;1,126247E-2;9,393273E-1;;
30/11/2021  16:51:48,062411;9,348910E-1;1,044459E+1;1,315807E-2;9,393476E-1;;
30/11/2021  16:51:48,062511;9,350877E-1;1,044459E+1;1,631739E-2;9,393559E-1;;
30/11/2021  16:51:48,062611;9,346108E-1;1,044459E+1;1,758111E-2;9,393525E-1;;
30/11/2021  16:51:48,062711;9,349446E-1;1,044459E+1;1,126247E-2;9,393376E-1;;
30/11/2021  16:51:48,062811;9,362619E-1;1,044459E+1;1,568552E-2;9,393118E-1;;
30/11/2021  16:51:48,062911;9,359937E-1;1,044459E+1;1,821298E-2;9,392757E-1;;
30/11/2021  16:51:48,063011;9,359639E-1;1,044459E+1;2,453162E-2;9,392300E-1;;
30/11/2021  16:51:48,063111;9,354036E-1;1,044459E+1;1,852891E-2;9,391753E-1;;
30/11/2021  16:51:48,063211;9,355287E-1;1,044459E+1;1,852891E-2;9,391124E-1;;
30/11/2021  16:51:48,063311;9,354691E-1;1,044459E+1;1,376353E-1;9,390418E-1;;
30/11/2021  16:51:48,063411;9,366821E-1;1,044459E+1;5,201770E-2;9,389641E-1;;
30/11/2021  16:51:48,063511;9,369295E-1;1,044459E+1;4,096008E-2;9,388801E-1;;
30/11/2021  16:51:48,063611;9,372513E-1;1,044459E+1;1,884484E-2;9,387907E-1;;
30/11/2021  16:51:48,063711;9,367119E-1;1,044459E+1;2,105637E-2;9,386966E-1;;
30/11/2021  16:51:48,063811;9,369056E-1;1,044459E+1;1,979264E-2;9,385988E-1;;
30/11/2021  16:51:48,063911;9,372126E-1;1,044459E+1;1,663332E-2;9,384981E-1;;
30/11/2021  16:51:48,064011;9,371619E-1;1,044459E+1;1,694925E-2;9,383950E-1;;
30/11/2021  16:51:48,064111;9,378325E-1;1,044459E+1;1,758111E-2;9,382905E-1;;
30/11/2021  16:51:48,064211;9,383541E-1;1,044459E+1;1,631739E-2;9,381852E-1;;
30/11/2021  16:51:48,064311;9,387385E-1;1,044459E+1;1,726518E-2;9,380801E-1;;
30/11/2021  16:51:48,064411;9,388548E-1;1,044459E+1;1,694925E-2;9,379759E-1;;
30/11/2021  16:51:48,064511;9,387028E-1;1,044459E+1;1,821298E-2;9,378734E-1;;
30/11/2021  16:51:48,064611;9,385210E-1;1,044459E+1;1,916077E-2;9,377735E-1;;
30/11/2021  16:51:48,064711;9,396326E-1;1,044459E+1;1,442179E-2;9,376767E-1;;
30/11/2021  16:51:48,064811;9,400707E-1;1,044459E+1;1,600145E-2;9,375839E-1;;
30/11/2021  16:51:48,064911;9,409290E-1;1,044459E+1;1,916077E-2;9,374956E-1;;
30/11/2021  16:51:48,065011;9,409737E-1;1,044459E+1;1,600145E-2;9,374127E-1;;
30/11/2021  16:51:48,065111;9,408456E-1;1,044459E+1;1,568552E-2;9,373359E-1;;
30/11/2021  16:51:48,065211;9,407055E-1;1,044459E+1;1,884484E-2;9,372660E-1;;
30/11/2021  16:51:48,065311;9,408575E-1;1,044459E+1;1,821298E-2;9,372034E-1;;
30/11/2021  16:51:48,065411;9,418678E-1;1,044459E+1;1,884484E-2;9,371487E-1;;
30/11/2021  16:51:48,065511;9,427321E-1;1,044459E+1;1,600145E-2;9,371022E-1;;
30/11/2021  16:51:48,065611;9,429795E-1;1,044459E+1;1,694925E-2;9,370645E-1;;
30/11/2021  16:51:48,065711;9,435010E-1;1,044459E+1;1,631739E-2;9,370363E-1;;
30/11/2021  16:51:48,065811;9,428215E-1;1,044459E+1;1,758111E-2;9,370180E-1;;
30/11/2021  16:51:48,065911;9,431583E-1;1,044459E+1;1,694925E-2;9,370100E-1;;
30/11/2021  16:51:48,066011;9,431672E-1;1,044459E+1;1,821298E-2;9,370126E-1;;
30/11/2021  16:51:48,066111;9,443564E-1;1,044459E+1;1,726518E-2;9,370259E-1;;
30/11/2021  16:51:48,066211;9,449495E-1;1,044459E+1;1,347400E-2;9,370502E-1;;
30/11/2021  16:51:48,066311;9,454949E-1;1,044459E+1;1,284213E-2;9,370858E-1;;
30/11/2021  16:51:48,066411;9,458406E-1;1,044459E+1;9,050951E-3;9,371329E-1;;
30/11/2021  16:51:48,066511;9,461386E-1;1,044459E+1;1,694925E-2;9,371918E-1;;
30/11/2021  16:51:48,066611;9,468628E-1;1,044459E+1;1,758111E-2;9,372629E-1;;
30/11/2021  16:51:48,066711;9,478284E-1;1,044459E+1;1,694925E-2;9,373462E-1;;
30/11/2021  16:51:48,066811;9,492828E-1;1,044459E+1;1,442179E-2;9,374421E-1;;
30/11/2021  16:51:48,066911;9,501471E-1;1,044459E+1;1,758111E-2;9,375510E-1;;
30/11/2021  16:51:48,067011;9,504541E-1;1,044459E+1;1,726518E-2;9,376734E-1;;
30/11/2021  16:51:48,067111;9,513362E-1;1,044459E+1;1,378993E-2;9,378097E-1;;
30/11/2021  16:51:48,067211;9,513631E-1;1,044459E+1;2,232009E-2;9,379603E-1;;
30/11/2021  16:51:48,067311;9,519532E-1;1,044459E+1;2,421569E-2;9,381255E-1;;
30/11/2021  16:51:48,067411;9,532198E-1;1,044459E+1;1,410586E-2;9,383057E-1;;
30/11/2021  16:51:48,067511;9,539321E-1;1,044459E+1;1,473773E-2;9,385010E-1;;
30/11/2021  16:51:48,067611;9,551272E-1;1,044459E+1;1,726518E-2;9,387118E-1;;
30/11/2021  16:51:48,067711;9,552941E-1;1,044459E+1;1,536959E-2;9,389384E-1;;
30/11/2021  16:51:48,067811;9,554610E-1;1,044459E+1;1,473773E-2;9,391809E-1;;
30/11/2021  16:51:48,067911;9,554401E-1;1,044459E+1;1,442179E-2;9,394396E-1;;
30/11/2021  16:51:48,068011;9,556070E-1;1,044459E+1;1,694925E-2;9,397144E-1;;
30/11/2021  16:51:48,068111;9,566650E-1;1,044459E+1;1,410586E-2;9,400050E-1;;
30/11/2021  16:51:48,068211;9,574101E-1;1,044459E+1;1,726518E-2;9,403112E-1;;
30/11/2021  16:51:48,068311;9,572611E-1;1,044459E+1;1,631739E-2;9,406330E-1;;
30/11/2021  16:51:48,068411;9,573654E-1;1,044459E+1;1,473773E-2;9,409698E-1;;
30/11/2021  16:51:48,068511;9,575800E-1;1,044459E+1;1,347400E-2;9,413214E-1;;
30/11/2021  16:51:48,068611;9,574935E-1;1,044459E+1;1,947671E-2;9,416871E-1;;
