waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:48:29,230162;9,501024E-1;1,308772E-1;1,322644E-1;7,702897E-1;;
30/11/2021  16:48:29,230262;9,506687E-1;1,203641E-1;1,098333E-1;7,878325E-1;;
30/11/2021  16:48:29,230362;9,511127E-1;7,289568E-2;7,034176E-2;8,047351E-1;;
30/11/2021  16:48:29,230462;9,512021E-1;1,299215E-1;1,278414E-1;8,209836E-1;;
30/11/2021  16:48:29,230562;9,512915E-1;9,360338E-2;1,085695E-1;8,365669E-1;;
30/11/2021  16:48:29,230662;9,510680E-1;1,525407E-1;1,663851E-1;8,514766E-1;;
30/11/2021  16:48:29,230762;9,512081E-1;2,095665E-1;1,834454E-1;8,657066E-1;;
30/11/2021  16:48:29,230862;9,516849E-1;1,841850E-2;1,310007E-1;8,792531E-1;;
30/11/2021  16:48:29,230962;9,515210E-1;1,238685E-1;1,180475E-1;8,921148E-1;;
30/11/2021  16:48:29,231062;9,508922E-1;1,394789E-1;1,657532E-1;9,042925E-1;;
30/11/2021  16:48:29,231162;9,504362E-1;1,012493E-1;9,940750E-2;9,157890E-1;;
30/11/2021  16:48:29,231262;9,495987E-1;1,267357E-1;1,319485E-1;9,266088E-1;;
30/11/2021  16:48:29,231362;9,492262E-1;1,343816E-1;1,332122E-1;9,367584E-1;;
30/11/2021  16:48:29,231462;9,490563E-1;1,139925E-1;1,253139E-1;9,462457E-1;;
30/11/2021  16:48:29,231562;9,491785E-1;1,178155E-1;1,057261E-1;9,550804E-1;;
30/11/2021  16:48:29,231662;9,488924E-1;1,366117E-1;1,439539E-1;9,632736E-1;;
30/11/2021  16:48:29,231762;9,486182E-1;1,213198E-1;1,212068E-1;9,708380E-1;;
30/11/2021  16:48:29,231862;9,481891E-1;1,232313E-1;1,076217E-1;9,777874E-1;;
30/11/2021  16:48:29,231962;9,479924E-1;5,473662E-2;8,108345E-2;9,841368E-1;;
30/11/2021  16:48:29,232062;9,481980E-1;1,143111E-1;1,082536E-1;9,899023E-1;;
30/11/2021  16:48:29,232162;9,485258E-1;1,178155E-1;1,142563E-1;9,951011E-1;;
30/11/2021  16:48:29,232262;9,491964E-1;1,413904E-1;1,461654E-1;9,997513E-1;;
30/11/2021  16:48:29,232362;9,495183E-1;8,861098E-3;2,705907E-2;1,003872E+0;;
30/11/2021  16:48:29,232462;9,493961E-1;1,331073E-1;1,246821E-1;1,007482E+0;;
30/11/2021  16:48:29,232562;9,492173E-1;1,503106E-1;1,815498E-1;1,010603E+0;;
30/11/2021  16:48:29,232662;9,493663E-1;1,152668E-1;1,275255E-1;1,013255E+0;;
30/11/2021  16:48:29,232762;9,501054E-1;1,429833E-1;1,442698E-1;1,015459E+0;;
30/11/2021  16:48:29,232862;9,505584E-1;1,318330E-1;1,328963E-1;1,017237E+0;;
30/11/2021  16:48:29,232962;9,514227E-1;1,108067E-1;1,088855E-1;1,018611E+0;;
30/11/2021  16:48:29,233062;9,514972E-1;1,194084E-1;1,177316E-1;1,019602E+0;;
30/11/2021  16:48:29,233162;9,514197E-1;1,321516E-1;1,347919E-1;1,020232E+0;;
30/11/2021  16:48:29,233262;9,508445E-1;1,088952E-1;1,085695E-1;1,020524E+0;;
30/11/2021  16:48:29,233362;9,510472E-1;2,224146E-2;7,318515E-2;1,020499E+0;;
30/11/2021  16:48:29,233462;9,518399E-1;-1,216518E-2;8,108345E-2;1,020178E+0;;
30/11/2021  16:48:29,233562;9,515389E-1;-1,885536E-2;8,740209E-2;1,019583E+0;;
30/11/2021  16:48:29,233662;9,521260E-1;1,229127E-1;1,177316E-1;1,018735E+0;;
30/11/2021  16:48:29,233762;9,519025E-1;1,315144E-1;1,382671E-1;1,017654E+0;;
30/11/2021  16:48:29,233862;9,522035E-1;3,084312E-2;7,034176E-2;1,016360E+0;;
30/11/2021  16:48:29,233962;9,515538E-1;1,334259E-1;1,433221E-1;1,014873E+0;;
30/11/2021  16:48:29,234062;9,520187E-1;1,665582E-1;1,673329E-1;1,013211E+0;;
30/11/2021  16:48:29,234162;9,523376E-1;1,318330E-1;1,411105E-1;1,011394E+0;;
30/11/2021  16:48:29,234262;9,522899E-1;1,101695E-1;1,221546E-1;1,009439E+0;;
30/11/2021  16:48:29,234362;9,528145E-1;1,289658E-1;1,291051E-1;1,007363E+0;;
30/11/2021  16:48:29,234462;9,525045E-1;1,315144E-1;1,218387E-1;1,005184E+0;;
30/11/2021  16:48:29,234562;9,525045E-1;1,206827E-1;1,231024E-1;1,002916E+0;;
30/11/2021  16:48:29,234662;9,518757E-1;1,139925E-1;9,024547E-2;1,000575E+0;;
30/11/2021  16:48:29,234762;9,527638E-1;1,302401E-1;1,202590E-1;9,981756E-1;;
30/11/2021  16:48:29,234862;9,528473E-1;1,296029E-1;1,294210E-1;9,957316E-1;;
30/11/2021  16:48:29,234962;9,531840E-1;1,123996E-1;1,584868E-1;9,932560E-1;;
30/11/2021  16:48:29,235062;9,531632E-1;4,517922E-2;9,087734E-2;9,907613E-1;;
30/11/2021  16:48:29,235162;9,524419E-1;1,382046E-1;1,483770E-1;9,882590E-1;;
30/11/2021  16:48:29,235262;9,524926E-1;1,296029E-1;1,240502E-1;9,857602E-1;;
30/11/2021  16:48:29,235362;9,519681E-1;-4,848330E-2;5,612482E-2;9,832748E-1;;
30/11/2021  16:48:29,235462;9,517177E-1;1,362931E-1;1,543797E-1;9,808123E-1;;
30/11/2021  16:48:29,235562;9,514763E-1;1,318330E-1;1,385831E-1;9,783811E-1;;
30/11/2021  16:48:29,235662;9,517475E-1;1,347002E-1;1,259458E-1;9,759891E-1;;
30/11/2021  16:48:29,235762;9,513720E-1;1,382046E-1;1,493248E-1;9,736434E-1;;
30/11/2021  16:48:29,235862;9,505763E-1;1,232313E-1;1,366875E-1;9,713505E-1;;
30/11/2021  16:48:29,235962;9,496881E-1;1,461691E-1;1,417424E-1;9,691162E-1;;
30/11/2021  16:48:29,236062;9,494020E-1;1,311958E-1;1,338441E-1;9,669454E-1;;
30/11/2021  16:48:29,236162;9,489520E-1;1,722926E-1;1,847091E-1;9,648424E-1;;
30/11/2021  16:48:29,236262;9,487881E-1;1,044351E-1;9,119327E-2;9,628110E-1;;
30/11/2021  16:48:29,236362;9,487911E-1;3,763818E-3;5,259767E-3;9,608543E-1;;
30/11/2021  16:48:29,236462;9,479715E-1;8,965980E-4;3,364175E-3;9,589749E-1;;
30/11/2021  16:48:29,236562;9,469999E-1;6,312458E-3;8,735019E-3;9,571749E-1;;
30/11/2021  16:48:29,236662;9,458644E-1;2,489498E-3;5,259767E-3;9,554558E-1;;
30/11/2021  16:48:29,236762;9,456498E-1;7,586778E-3;9,366883E-3;9,538186E-1;;
30/11/2021  16:48:29,236862;9,448958E-1;7,905358E-3;8,419087E-3;9,522636E-1;;
30/11/2021  16:48:29,236962;9,444369E-1;1,533758E-3;3,680107E-3;9,507909E-1;;
30/11/2021  16:48:29,237062;9,440613E-1;5,038138E-3;7,155359E-3;9,494000E-1;;
30/11/2021  16:48:29,237162;9,432954E-1;4,082398E-3;6,839427E-3;9,480903E-1;;
30/11/2021  16:48:29,237262;9,424371E-1;2,808078E-3;4,311971E-3;9,468608E-1;;
30/11/2021  16:48:29,237362;9,419543E-1;5,038138E-3;7,155359E-3;9,457099E-1;;
30/11/2021  16:48:29,237462;9,407860E-1;5,675298E-3;7,155359E-3;9,446359E-1;;
30/11/2021  16:48:29,237562;9,416741E-1;8,965980E-4;3,048243E-3;9,436370E-1;;
30/11/2021  16:48:29,237662;9,408575E-1;1,215178E-3;3,680107E-3;9,427110E-1;;
30/11/2021  16:48:29,237762;9,407502E-1;1,215178E-3;3,048243E-3;9,418557E-1;;
30/11/2021  16:48:29,237862;9,399604E-1;2,170918E-3;3,996039E-3;9,410687E-1;;
30/11/2021  16:48:29,237962;9,396892E-1;2,594380E-4;3,364175E-3;9,403475E-1;;
30/11/2021  16:48:29,238062;9,391558E-1;5,675298E-3;6,839427E-3;9,396895E-1;;
30/11/2021  16:48:29,238162;9,387236E-1;5,780180E-4;3,364175E-3;9,390920E-1;;
30/11/2021  16:48:29,238262;9,391438E-1;1,533758E-3;3,680107E-3;9,385523E-1;;
30/11/2021  16:48:29,238362;9,393107E-1;8,965980E-4;3,048243E-3;9,380674E-1;;
30/11/2021  16:48:29,238462;9,390336E-1;4,082398E-3;5,891631E-3;9,376348E-1;;
30/11/2021  16:48:29,238562;9,395730E-1;1,215178E-3;3,680107E-3;9,372518E-1;;
30/11/2021  16:48:29,238662;9,391051E-1;1,215178E-3;3,364175E-3;9,369158E-1;;
30/11/2021  16:48:29,238762;9,391230E-1;8,965980E-4;3,996039E-3;9,366243E-1;;
30/11/2021  16:48:29,238862;9,401035E-1;1,852338E-3;4,311971E-3;9,363747E-1;;
30/11/2021  16:48:29,238962;9,399694E-1;1,533758E-3;3,680107E-3;9,361647E-1;;
30/11/2021  16:48:29,239062;9,404641E-1;1,533758E-3;3,996039E-3;9,359920E-1;;
30/11/2021  16:48:29,239162;9,404075E-1;1,215178E-3;3,680107E-3;9,358545E-1;;
30/11/2021  16:48:29,239262;9,406698E-1;1,533758E-3;3,996039E-3;9,357501E-1;;
30/11/2021  16:48:29,239362;9,408784E-1;1,215178E-3;3,364175E-3;9,356767E-1;;
30/11/2021  16:48:29,239462;9,411436E-1;1,533758E-3;3,996039E-3;9,356324E-1;;
30/11/2021  16:48:29,239562;9,417784E-1;1,215178E-3;3,048243E-3;9,356154E-1;;
30/11/2021  16:48:29,239662;9,417397E-1;8,965980E-4;3,364175E-3;9,356240E-1;;
30/11/2021  16:48:29,239762;9,420019E-1;4,400978E-3;1,031468E-2;9,356563E-1;;
30/11/2021  16:48:29,239862;9,422791E-1;5,993878E-3;1,189434E-2;9,357110E-1;;
30/11/2021  16:48:29,239962;9,417903E-1;1,533758E-3;5,575699E-3;9,357864E-1;;
30/11/2021  16:48:29,240062;9,418887E-1;1,395838E-2;1,631739E-2;9,358809E-1;;
30/11/2021  16:48:29,240162;9,417158E-1;1,204690E-2;1,536959E-2;9,359931E-1;;
30/11/2021  16:48:29,240262;9,424073E-1;1,332122E-2;1,694925E-2;9,361214E-1;;
30/11/2021  16:48:29,240362;9,430123E-1;8,861098E-3;9,050951E-3;9,362643E-1;;
30/11/2021  16:48:29,240462;9,429050E-1;4,995792E-2;7,034176E-2;9,364206E-1;;
30/11/2021  16:48:29,240562;9,426636E-1;1,300264E-2;1,631739E-2;9,365890E-1;;
30/11/2021  16:48:29,240662;9,425652E-1;1,847173E-1;1,989261E-1;9,367683E-1;;
30/11/2021  16:48:29,240762;9,423685E-1;1,378860E-1;1,575390E-1;9,369574E-1;;
30/11/2021  16:48:29,240862;9,433222E-1;8,563888E-2;1,050943E-1;9,371549E-1;;
30/11/2021  16:48:29,240962;9,435636E-1;3,912620E-2;5,391329E-2;9,373598E-1;;
30/11/2021  16:48:29,241062;9,443981E-1;1,337445E-1;1,287892E-1;9,375711E-1;;
30/11/2021  16:48:29,241162;9,438020E-1;5,632952E-2;1,057261E-1;9,377880E-1;;
30/11/2021  16:48:29,241262;9,442402E-1;3,912620E-2;5,328143E-2;9,380097E-1;;
30/11/2021  16:48:29,241362;9,443713E-1;7,958586E-2;7,350108E-2;9,382354E-1;;
30/11/2021  16:48:29,241462;9,443892E-1;2,000091E-1;2,033491E-1;9,384645E-1;;
30/11/2021  16:48:29,241562;9,443385E-1;1,586986E-2;1,536959E-2;9,386962E-1;;
30/11/2021  16:48:29,241662;9,442849E-1;1,468062E-1;1,347919E-1;9,389298E-1;;
30/11/2021  16:48:29,241762;9,449077E-1;6,047106E-2;6,686651E-2;9,391648E-1;;
30/11/2021  16:48:29,241862;9,444965E-1;1,171783E-1;1,006712E-1;9,394004E-1;;
30/11/2021  16:48:29,241962;9,443266E-1;8,659462E-2;8,550650E-2;9,396361E-1;;
30/11/2021  16:48:29,242062;9,438855E-1;1,270543E-1;1,161519E-1;9,398712E-1;;
30/11/2021  16:48:29,242162;9,435994E-1;1,130368E-1;1,098333E-1;9,401052E-1;;
30/11/2021  16:48:29,242262;9,434772E-1;1,159040E-1;1,139404E-1;9,403372E-1;;
30/11/2021  16:48:29,242362;9,434057E-1;1,057094E-1;1,006712E-1;9,405666E-1;;
30/11/2021  16:48:29,242462;9,429527E-1;1,232313E-1;1,189953E-1;9,407927E-1;;
30/11/2021  16:48:29,242562;9,429229E-1;1,305587E-1;1,401627E-1;9,410148E-1;;
30/11/2021  16:48:29,242662;9,417754E-1;1,334259E-1;1,502726E-1;9,412320E-1;;
30/11/2021  16:48:29,242762;9,411794E-1;1,563636E-1;1,581709E-1;9,414438E-1;;
30/11/2021  16:48:29,242862;9,411675E-1;1,092138E-1;1,635417E-1;9,416492E-1;;
30/11/2021  16:48:29,242962;9,410870E-1;1,200455E-1;1,370034E-1;9,418473E-1;;
30/11/2021  16:48:29,243062;9,405267E-1;1,245056E-1;1,196272E-1;9,420375E-1;;
30/11/2021  16:48:29,243162;9,401601E-1;1,487177E-1;1,821817E-1;9,422189E-1;;
30/11/2021  16:48:29,243262;9,394717E-1;8,595746E-2;8,771802E-2;9,423908E-1;;
30/11/2021  16:48:29,243362;9,388130E-1;1,143111E-1;1,224705E-1;9,425526E-1;;
30/11/2021  16:48:29,243462;9,382050E-1;1,267357E-1;1,268936E-1;9,427033E-1;;
30/11/2021  16:48:29,243562;9,382676E-1;1,327887E-1;1,423743E-1;9,428423E-1;;
30/11/2021  16:48:29,243662;9,377520E-1;1,149482E-1;9,656411E-2;9,429688E-1;;
30/11/2021  16:48:29,243762;9,377431E-1;1,254614E-1;1,202590E-1;9,430823E-1;;
30/11/2021  16:48:29,243862;9,374451E-1;1,232313E-1;1,142563E-1;9,431822E-1;;
30/11/2021  16:48:29,243962;9,368401E-1;1,229127E-1;1,120448E-1;9,432680E-1;;
30/11/2021  16:48:29,244062;9,355556E-1;1,311958E-1;1,496407E-1;9,433394E-1;;
30/11/2021  16:48:29,244162;9,355645E-1;1,560451E-1;1,736515E-1;9,433959E-1;;
30/11/2021  16:48:29,244262;9,350549E-1;1,213198E-1;1,069899E-1;9,434370E-1;;
30/11/2021  16:48:29,244362;9,350370E-1;1,356559E-1;1,335282E-1;9,434624E-1;;
30/11/2021  16:48:29,244462;9,345214E-1;1,127182E-1;1,104651E-1;9,434717E-1;;
30/11/2021  16:48:29,244562;9,339641E-1;1,719741E-1;1,957668E-1;9,434648E-1;;
30/11/2021  16:48:29,244662;9,333889E-1;1,350188E-1;1,610142E-1;9,434414E-1;;
30/11/2021  16:48:29,244762;9,328494E-1;1,219570E-1;1,221546E-1;9,434014E-1;;
30/11/2021  16:48:29,244862;9,323726E-1;1,703812E-1;1,632258E-1;9,433447E-1;;
30/11/2021  16:48:29,244962;9,318421E-1;1,108067E-1;1,167838E-1;9,432711E-1;;
30/11/2021  16:48:29,245062;9,315322E-1;1,002936E-1;8,740209E-2;9,431806E-1;;
30/11/2021  16:48:29,245162;9,318004E-1;1,203641E-1;1,177316E-1;9,430732E-1;;
30/11/2021  16:48:29,245262;9,308884E-1;1,098510E-1;1,167838E-1;9,429490E-1;;
30/11/2021  16:48:29,245362;9,302685E-1;1,063466E-1;7,444887E-2;9,428081E-1;;
30/11/2021  16:48:29,245462;9,299735E-1;-2,745702E-2;1,315807E-2;9,426507E-1;;
30/11/2021  16:48:29,245562;9,299407E-1;1,063466E-1;1,486929E-1;9,424770E-1;;
30/11/2021  16:48:29,245662;9,306410E-1;1,130368E-1;9,624818E-2;9,422874E-1;;
30/11/2021  16:48:29,245762;9,296665E-1;1,280100E-1;1,347919E-1;9,420821E-1;;
30/11/2021  16:48:29,245862;9,303728E-1;1,203641E-1;1,354238E-1;9,418619E-1;;
30/11/2021  16:48:29,245962;9,299973E-1;1,181340E-1;1,114129E-1;9,416273E-1;;
30/11/2021  16:48:29,246062;9,291092E-1;1,143111E-1;1,341600E-1;9,413791E-1;;
30/11/2021  16:48:29,246162;9,288022E-1;1,585937E-1;1,711241E-1;9,411179E-1;;
30/11/2021  16:48:29,246262;9,287843E-1;1,162226E-1;1,142563E-1;9,408443E-1;;
30/11/2021  16:48:29,246362;9,286383E-1;1,101695E-1;1,044624E-1;9,405590E-1;;
30/11/2021  16:48:29,246462;9,281972E-1;1,159040E-1;1,183634E-1;9,402627E-1;;
30/11/2021  16:48:29,246562;9,287843E-1;1,260985E-1;1,284732E-1;9,399561E-1;;
30/11/2021  16:48:29,246662;9,279171E-1;9,615202E-2;9,403666E-2;9,396399E-1;;
30/11/2021  16:48:29,246762;9,273866E-1;5,728526E-2;5,138584E-2;9,393151E-1;;
30/11/2021  16:48:29,246862;9,271303E-1;9,678918E-2;8,898175E-2;9,389821E-1;;
30/11/2021  16:48:29,246962;9,268561E-1;1,178155E-1;1,139404E-1;9,386418E-1;;
30/11/2021  16:48:29,247062;9,267190E-1;1,289658E-1;1,483770E-1;9,382947E-1;;
30/11/2021  16:48:29,247162;9,264776E-1;5,951532E-2;5,833634E-2;9,379416E-1;;
30/11/2021  16:48:29,247262;9,259828E-1;1,101695E-1;1,136244E-1;9,375829E-1;;
30/11/2021  16:48:29,247362;9,254345E-1;1,066652E-1;9,972343E-2;9,372195E-1;;
30/11/2021  16:48:29,247462;9,247728E-1;-1,343950E-2;-7,693445E-3;9,368517E-1;;
30/11/2021  16:48:29,247562;9,243496E-1;7,066562E-2;6,655058E-2;9,364800E-1;;
30/11/2021  16:48:29,247662;9,243437E-1;1,108067E-1;1,145722E-1;9,361050E-1;;
30/11/2021  16:48:29,247762;9,238013E-1;1,174969E-1;1,142563E-1;9,357269E-1;;
30/11/2021  16:48:29,247862;9,240129E-1;1,350188E-1;1,433221E-1;9,353461E-1;;
30/11/2021  16:48:29,247962;9,236344E-1;1,194084E-1;1,249980E-1;9,349632E-1;;
30/11/2021  16:48:29,248062;9,232708E-1;1,229127E-1;1,092014E-1;9,345785E-1;;
30/11/2021  16:48:29,248162;9,233125E-1;1,257800E-1;1,076217E-1;9,341924E-1;;
30/11/2021  16:48:29,248262;9,233900E-1;1,251428E-1;7,760819E-2;9,338055E-1;;
30/11/2021  16:48:29,248362;9,238519E-1;5,824100E-2;4,253974E-2;9,334182E-1;;
30/11/2021  16:48:29,248462;9,239503E-1;1,053908E-1;1,028828E-1;9,330312E-1;;
30/11/2021  16:48:29,248562;9,243079E-1;4,995792E-2;4,601499E-2;9,326450E-1;;
30/11/2021  16:48:29,248662;9,242066E-1;1,251428E-1;1,133085E-1;9,322604E-1;;
30/11/2021  16:48:29,248762;9,234704E-1;1,241871E-1;1,300529E-1;9,318782E-1;;
30/11/2021  16:48:29,248862;9,237953E-1;1,369303E-1;1,335282E-1;9,314989E-1;;
30/11/2021  16:48:29,248962;9,236791E-1;3,817046E-2;6,433905E-2;9,311232E-1;;
30/11/2021  16:48:29,249062;9,235181E-1;1,088952E-1;1,114129E-1;9,307517E-1;;
30/11/2021  16:48:29,249162;9,229608E-1;8,786894E-2;8,803395E-2;9,303849E-1;;
30/11/2021  16:48:29,249262;9,232380E-1;1,063466E-1;1,199431E-1;9,300233E-1;;
30/11/2021  16:48:29,249362;9,219028E-1;1,248242E-1;1,275255E-1;9,296673E-1;;
30/11/2021  16:48:29,249462;9,216554E-1;1,267357E-1;1,186794E-1;9,293171E-1;;
30/11/2021  16:48:29,249562;9,211667E-1;1,276914E-1;1,231024E-1;9,289728E-1;;
30/11/2021  16:48:29,249662;9,216554E-1;1,337445E-1;1,275255E-1;9,286346E-1;;
30/11/2021  16:48:29,249762;9,219743E-1;1,292843E-1;1,253139E-1;9,283026E-1;;
30/11/2021  16:48:29,249862;9,218790E-1;1,184526E-1;1,234183E-1;9,279768E-1;;
30/11/2021  16:48:29,249962;9,218194E-1;1,257800E-1;1,215227E-1;9,276576E-1;;
30/11/2021  16:48:29,250062;9,210057E-1;1,200455E-1;1,054102E-1;9,273451E-1;;
30/11/2021  16:48:29,250162;9,212799E-1;1,210013E-1;1,287892E-1;9,270394E-1;;
30/11/2021  16:48:29,250262;9,207077E-1;1,299215E-1;1,458495E-1;9,267406E-1;;
30/11/2021  16:48:29,250362;9,217568E-1;2,051064E-1;2,213573E-1;9,264487E-1;;
30/11/2021  16:48:29,250462;9,219326E-1;1,407532E-1;1,382671E-1;9,261639E-1;;
30/11/2021  16:48:29,250562;9,223826E-1;5,855958E-2;1,038306E-1;9,258864E-1;;
30/11/2021  16:48:29,250662;9,230532E-1;1,324701E-1;1,306848E-1;9,256164E-1;;
30/11/2021  16:48:29,250762;9,234108E-1;1,311958E-1;1,227865E-1;9,253544E-1;;
30/11/2021  16:48:29,250862;9,232320E-1;1,178155E-1;1,253139E-1;9,251009E-1;;
30/11/2021  16:48:29,250962;9,235569E-1;9,583344E-2;1,009872E-1;9,248562E-1;;
30/11/2021  16:48:29,251062;9,247401E-1;1,264171E-1;1,136244E-1;9,246209E-1;;
30/11/2021  16:48:29,251162;9,254643E-1;1,455319E-1;1,679647E-1;9,243954E-1;;
30/11/2021  16:48:29,251262;9,261736E-1;1,283286E-1;1,136244E-1;9,241803E-1;;
30/11/2021  16:48:29,251362;9,271392E-1;1,238685E-1;1,224705E-1;9,239764E-1;;
30/11/2021  16:48:29,251462;9,275594E-1;1,139925E-1;9,719598E-2;9,237846E-1;;
30/11/2021  16:48:29,251562;9,281763E-1;1,053908E-1;9,466852E-2;9,236055E-1;;
30/11/2021  16:48:29,251662;9,295592E-1;1,101695E-1;1,025668E-1;9,234400E-1;;
30/11/2021  16:48:29,251762;9,300718E-1;1,404346E-1;1,619620E-1;9,232889E-1;;
30/11/2021  16:48:29,251862;9,310344E-1;8,595746E-2;8,708615E-2;9,231533E-1;;
30/11/2021  16:48:29,251962;9,320090E-1;1,213198E-1;1,246821E-1;9,230339E-1;;
30/11/2021  16:48:29,252062;9,322504E-1;1,640096E-1;1,771268E-1;9,229317E-1;;
30/11/2021  16:48:29,252162;9,330491E-1;9,742634E-2;1,129926E-1;9,228476E-1;;
30/11/2021  16:48:29,252262;9,340535E-1;1,108067E-1;1,221546E-1;9,227823E-1;;
30/11/2021  16:48:29,252362;9,351562E-1;1,063466E-1;1,155200E-1;9,227366E-1;;
30/11/2021  16:48:29,252462;9,362321E-1;4,517922E-2;7,539667E-2;9,227113E-1;;
30/11/2021  16:48:29,252562;9,368430E-1;1,041165E-1;1,152041E-1;9,227072E-1;;
30/11/2021  16:48:29,252662;9,371321E-1;1,076209E-1;1,199431E-1;9,227251E-1;;
