waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:48:04,046301	9,268412E-1	1,215178E-3	3,680107E-3	9,650503E-1		
30/11/2021  16:48:04,046401	9,280959E-1	1,852338E-3	4,311971E-3	9,688120E-1		
30/11/2021  16:48:04,046501	9,290555E-1	3,763818E-3	8,103155E-3	9,721068E-1		
30/11/2021  16:48:04,046601	9,303698E-1	1,852338E-3	3,680107E-3	9,749555E-1		
30/11/2021  16:48:04,046701	9,311298E-1	7,268198E-3	1,126247E-2	9,773795E-1		
30/11/2021  16:48:04,046801	9,317527E-1	6,312458E-3	8,419087E-3	9,794004E-1		
30/11/2021  16:48:04,046901	9,322564E-1	8,542518E-3	9,998747E-3	9,810397E-1		
30/11/2021  16:48:04,047001	9,338687E-1	1,013542E-2	1,284213E-2	9,823192E-1		
30/11/2021  16:48:04,047101	9,352993E-1	1,045400E-2	1,284213E-2	9,832607E-1		
30/11/2021  16:48:04,047201	9,366762E-1	1,586986E-2	1,821298E-2	9,838857E-1		
30/11/2021  16:48:04,047301	9,377640E-1	1,714418E-2	1,821298E-2	9,842159E-1		
30/11/2021  16:48:04,047401	9,382199E-1	1,459554E-2	1,631739E-2	9,842728E-1		
30/11/2021  16:48:04,047501	9,392929E-1	1,013542E-2	1,884484E-2	9,840773E-1		
30/11/2021  16:48:04,047601	9,402764E-1	1,714418E-2	1,947671E-2	9,836503E-1		
30/11/2021  16:48:04,047701	9,414804E-1	4,167484E-2	5,201770E-2	9,830119E-1		
30/11/2021  16:48:04,047801	9,428454E-1	1,586986E-2	2,579535E-2	9,821819E-1		
30/11/2021  16:48:04,047901	9,438557E-1	1,178155E-1	1,193112E-1	9,811797E-1		
30/11/2021  16:48:04,048001	9,454889E-1	1,618844E-2	2,074043E-2	9,800242E-1		
30/11/2021  16:48:04,048101	9,466929E-1	1,618844E-2	1,821298E-2	9,787336E-1		
30/11/2021  16:48:04,048201	9,471251E-1	9,870066E-2	9,277293E-2	9,773257E-1		
30/11/2021  16:48:04,048301	9,488209E-1	1,210013E-1	1,117289E-1	9,758176E-1		
30/11/2021  16:48:04,048401	9,502961E-1	4,772786E-2	5,138584E-2	9,742256E-1		
30/11/2021  16:48:04,048501	9,520992E-1	1,302401E-1	1,281573E-1	9,725655E-1		
30/11/2021  16:48:04,048601	9,534195E-1	1,267357E-1	1,521681E-1	9,708525E-1		
30/11/2021  16:48:04,048701	9,544119E-1	1,260985E-1	1,287892E-1	9,691011E-1		
30/11/2021  16:48:04,048801	9,554431E-1	1,353374E-1	1,253139E-1	9,673251E-1		
30/11/2021  16:48:04,048901	9,558186E-1	9,933782E-2	9,656411E-2	9,655374E-1		
30/11/2021  16:48:04,049001	9,567455E-1	1,700626E-1	1,954508E-1	9,637503E-1		
30/11/2021  16:48:04,049101	9,584592E-1	1,155854E-1	1,003553E-1	9,619749E-1		
30/11/2021  16:48:04,049201	9,589330E-1	1,117624E-1	1,104651E-1	9,602218E-1		
30/11/2021  16:48:04,049301	9,593592E-1	1,015679E-1	1,069899E-1	9,585008E-1		
30/11/2021  16:48:04,049401	9,601192E-1	1,238685E-1	1,347919E-1	9,568208E-1		
30/11/2021  16:48:04,049501	9,607749E-1	1,276914E-1	1,291051E-1	9,551899E-1		
30/11/2021  16:48:04,049601	9,608702E-1	1,276914E-1	1,256299E-1	9,536155E-1		
30/11/2021  16:48:04,049701	9,617703E-1	1,181340E-1	1,231024E-1	9,521041E-1		
30/11/2021  16:48:04,049801	9,628611E-1	1,162226E-1	1,202590E-1	9,506614E-1		
30/11/2021  16:48:04,049901	9,639817E-1	1,206827E-1	1,079377E-1	9,492926E-1		
30/11/2021  16:48:04,050001	9,647357E-1	1,216384E-1	1,253139E-1	9,480022E-1		
30/11/2021  16:48:04,050101	9,652632E-1	1,216384E-1	1,262617E-1	9,467943E-1		
30/11/2021  16:48:04,050201	9,658205E-1	1,197269E-1	1,174156E-1	9,456720E-1		
30/11/2021  16:48:04,050301	9,660202E-1	1,283286E-1	1,338441E-1	9,446382E-1		
30/11/2021  16:48:04,050401	9,666908E-1	1,321516E-1	1,426902E-1	9,436949E-1		
30/11/2021  16:48:04,050501	9,678382E-1	1,152668E-1	1,092014E-1	9,428436E-1		
30/11/2021  16:48:04,050601	9,679812E-1	1,241871E-1	1,256299E-1	9,420853E-1		
30/11/2021  16:48:04,050701	9,692419E-1	1,006121E-1	8,329497E-2	9,414206E-1		
30/11/2021  16:48:04,050801	9,695518E-1	1,222756E-1	1,243661E-1	9,408497E-1		
30/11/2021  16:48:04,050901	9,697962E-1	1,248242E-1	1,218387E-1	9,403722E-1		
30/11/2021  16:48:04,051001	9,704787E-1	1,216384E-1	1,205749E-1	9,399876E-1		
30/11/2021  16:48:04,051101	9,710509E-1	1,318330E-1	1,313166E-1	9,396945E-1		
30/11/2021  16:48:04,051201	9,725679E-1	1,337445E-1	1,212068E-1	9,394918E-1		
30/11/2021  16:48:04,051301	9,732891E-1	1,222756E-1	1,496407E-1	9,393776E-1		
30/11/2021  16:48:04,051401	9,739537E-1	1,241871E-1	1,246821E-1	9,393502E-1		
30/11/2021  16:48:04,051501	9,748329E-1	1,633724E-1	1,430061E-1	9,394075E-1		
30/11/2021  16:48:04,051601	9,744276E-1	1,178155E-1	1,082536E-1	9,395472E-1		
30/11/2021  16:48:04,051701	9,753694E-1	-2,873134E-2	3,558924E-2	9,397668E-1		
30/11/2021  16:48:04,051801	9,762694E-1	1,222756E-1	1,158360E-1	9,400635E-1		
30/11/2021  16:48:04,051901	9,769162E-1	1,327887E-1	1,423743E-1	9,404342E-1		
30/11/2021  16:48:04,052001	9,778103E-1	1,184526E-1	8,487463E-2	9,408760E-1		
30/11/2021  16:48:04,052101	9,782782E-1	1,257800E-1	1,082536E-1	9,413858E-1		
30/11/2021  16:48:04,052201	9,784659E-1	1,894960E-1	1,695444E-1	9,419603E-1		
30/11/2021  16:48:04,052301	9,789666E-1	1,168597E-1	1,174156E-1	9,425962E-1		
30/11/2021  16:48:04,052401	9,793451E-1	1,206827E-1	1,221546E-1	9,432901E-1		
30/11/2021  16:48:04,052501	9,799471E-1	1,194084E-1	1,240502E-1	9,440383E-1		
30/11/2021  16:48:04,052601	9,814641E-1	1,273729E-1	1,208909E-1	9,448373E-1		
30/11/2021  16:48:04,052701	9,820363E-1	1,321516E-1	1,382671E-1	9,456837E-1		
30/11/2021  16:48:04,052801	9,826532E-1	1,092138E-1	1,104651E-1	9,465740E-1		
30/11/2021  16:48:04,052901	9,838543E-1	9,742634E-2	1,123607E-1	9,475050E-1		
30/11/2021  16:48:04,053001	9,842745E-1	1,149482E-1	1,085695E-1	9,484733E-1		
30/11/2021  16:48:04,053101	9,852819E-1	1,165411E-1	1,183634E-1	9,494758E-1		
30/11/2021  16:48:04,053201	9,874217E-1	1,079395E-1	1,060421E-1	9,505094E-1		
30/11/2021  16:48:04,053301	9,885542E-1	1,174969E-1	1,120448E-1	9,515712E-1		
30/11/2021  16:48:04,053401	9,897851E-1	1,308772E-1	1,193112E-1	9,526586E-1		
30/11/2021  16:48:04,053501	9,910905E-1	-2,873134E-2	-3,359987E-2	9,537692E-1		
30/11/2021  16:48:04,053601	9,914243E-1	4,836502E-2	4,727872E-2	9,549006E-1		
30/11/2021  16:48:04,053701	9,927892E-1	1,159040E-1	1,142563E-1	9,560507E-1		
30/11/2021  16:48:04,053801	9,941691E-1	1,254614E-1	1,227865E-1	9,572171E-1		
30/11/2021  16:48:04,053901	9,953225E-1	2,765732E-2	3,590517E-2	9,583980E-1		
30/11/2021  16:48:04,054001	9,962076E-1	3,307318E-2	2,358382E-2	9,595915E-1		
30/11/2021  16:48:04,054101	9,972895E-1	1,181340E-1	1,401627E-1	9,607957E-1		
30/11/2021  16:48:04,054201	9,981568E-1	1,276914E-1	1,370034E-1	9,620090E-1		
30/11/2021  16:48:04,054301	9,980435E-1	1,098510E-1	1,057261E-1	9,632298E-1		
30/11/2021  16:48:04,054401	9,993995E-1	1,248242E-1	1,155200E-1	9,644565E-1		
30/11/2021  16:48:04,054501	1,000443E+0	1,063466E-1	1,164678E-1	9,656873E-1		
30/11/2021  16:48:04,054601	1,001349E+0	1,114439E-1	9,308886E-2	9,669207E-1		
30/11/2021  16:48:04,054701	1,002335E+0	1,254614E-1	1,186794E-1	9,681555E-1		
30/11/2021  16:48:04,054801	1,002940E+0	1,184526E-1	1,170997E-1	9,693902E-1		
30/11/2021  16:48:04,054901	1,003763E+0	4,103768E-2	4,538313E-2	9,706236E-1		
30/11/2021  16:48:04,055001	1,003807E+0	1,538150E-1	1,401627E-1	9,718544E-1		
30/11/2021  16:48:04,055101	1,005461E+0	-1,407666E-2	-7,377513E-3	9,730815E-1		
30/11/2021  16:48:04,055201	1,006040E+0	1,200455E-1	1,224705E-1	9,743036E-1		
30/11/2021  16:48:04,055301	1,006776E+0	1,184526E-1	1,155200E-1	9,755198E-1		
30/11/2021  16:48:04,055401	1,007569E+0	7,671864E-2	7,350108E-2	9,767291E-1		
30/11/2021  16:48:04,055501	1,007625E+0	1,088952E-1	1,110970E-1	9,779305E-1		
30/11/2021  16:48:04,055601	1,007995E+0	1,254614E-1	1,240502E-1	9,791231E-1		
30/11/2021  16:48:04,055701	1,008397E+0	1,321516E-1	1,272095E-1	9,803060E-1		
30/11/2021  16:48:04,055801	1,008197E+0	1,423461E-1	1,550115E-1	9,814781E-1		
30/11/2021  16:48:04,055901	1,008406E+0	1,210013E-1	1,259458E-1	9,826384E-1		
30/11/2021  16:48:04,056001	1,008764E+0	1,401161E-1	1,338441E-1	9,837857E-1		
30/11/2021  16:48:04,056101	1,008248E+0	1,267357E-1	1,284732E-1	9,849191E-1		
30/11/2021  16:48:04,056201	1,008126E+0	1,216384E-1	9,561632E-2	9,860374E-1		
30/11/2021  16:48:04,056301	1,007467E+0	1,362931E-1	1,809180E-1	9,871394E-1		
30/11/2021  16:48:04,056401	1,006788E+0	2,111594E-1	2,671674E-1	9,882236E-1		
30/11/2021  16:48:04,056501	1,006895E+0	1,283286E-1	1,240502E-1	9,892889E-1		
30/11/2021  16:48:04,056601	1,006192E+0	1,050723E-1	1,107811E-1	9,903336E-1		
30/11/2021  16:48:04,056701	1,005900E+0	8,946184E-2	9,372073E-2	9,913563E-1		
30/11/2021  16:48:04,056801	1,005429E+0	1,053908E-1	1,373193E-1	9,923557E-1		
30/11/2021  16:48:04,056901	1,004025E+0	1,159040E-1	1,442698E-1	9,933303E-1		
30/11/2021  16:48:04,057001	1,003793E+0	1,041165E-1	1,120448E-1	9,942784E-1		
30/11/2021  16:48:04,057101	1,003214E+0	1,044351E-1	1,136244E-1	9,951987E-1		
30/11/2021  16:48:04,057201	1,002794E+0	1,117624E-1	1,224705E-1	9,960896E-1		
30/11/2021  16:48:04,057301	1,001378E+0	1,194084E-1	1,224705E-1	9,969496E-1		
30/11/2021  16:48:04,057401	1,001268E+0	1,168597E-1	1,325804E-1	9,977773E-1		
30/11/2021  16:48:04,057501	1,000502E+0	1,073023E-1	1,180475E-1	9,985714E-1		
30/11/2021  16:48:04,057601	9,997602E-1	6,270112E-2	7,286922E-2	9,993305E-1		
30/11/2021  16:48:04,057701	9,990240E-1	1,111253E-1	1,370034E-1	1,000053E+0		
30/11/2021  16:48:04,057801	9,986724E-1	4,103768E-2	1,467973E-1	1,000739E+0		
30/11/2021  16:48:04,057901	9,984518E-1	9,742634E-2	9,624818E-2	1,001386E+0		
30/11/2021  16:48:04,058001	9,972269E-1	1,044351E-1	1,117289E-1	1,001994E+0		
30/11/2021  16:48:04,058101	9,958440E-1	7,448858E-2	7,666040E-2	1,002562E+0		
30/11/2021  16:48:04,058201	9,944910E-1	8,946184E-2	8,392683E-2	1,003089E+0		
30/11/2021  16:48:04,058301	9,926343E-1	1,397975E-1	1,708081E-1	1,003574E+0		
30/11/2021  16:48:04,058401	9,912365E-1	1,656025E-1	1,708081E-1	1,004017E+0		
30/11/2021  16:48:04,058501	9,900116E-1	2,200796E-1	1,657532E-1	1,004416E+0		
30/11/2021  16:48:04,058601	9,880506E-1	1,436204E-1	1,442698E-1	1,004770E+0		
30/11/2021  16:48:04,058701	9,867392E-1	1,378860E-1	1,411105E-1	1,005078E+0		
30/11/2021  16:48:04,058801	9,850941E-1	1,522221E-1	1,629098E-1	1,005340E+0		
30/11/2021  16:48:04,058901	9,827546E-1	1,509478E-1	1,310007E-1	1,005555E+0		
30/11/2021  16:48:04,059001	9,813687E-1	1,439390E-1	9,877564E-2	1,005720E+0		
30/11/2021  16:48:04,059101	9,793570E-1	1,560451E-1	1,253139E-1	1,005836E+0		
30/11/2021  16:48:04,059201	9,786358E-1	1,710183E-1	1,588027E-1	1,005902E+0		
30/11/2021  16:48:04,059301	9,769787E-1	1,598680E-1	1,471132E-1	1,005917E+0		
30/11/2021  16:48:04,059401	9,757449E-1	1,429833E-1	1,335282E-1	1,005879E+0		
30/11/2021  16:48:04,059501	9,740610E-1	1,471248E-1	1,442698E-1	1,005789E+0		
30/11/2021  16:48:04,059601	9,725262E-1	1,120810E-1	1,069899E-1	1,005647E+0		
30/11/2021  16:48:04,059701	9,708781E-1	1,292843E-1	1,638576E-1	1,005451E+0		
30/11/2021  16:48:04,059801	9,700138E-1	2,489498E-3	1,073058E-1	1,005203E+0		
30/11/2021  16:48:04,059901	9,694654E-1	9,296622E-2	9,119327E-2	1,004901E+0		
30/11/2021  16:48:04,060001	9,678859E-1	1,178155E-1	1,114129E-1	1,004546E+0		
30/11/2021  16:48:04,060101	9,667474E-1	1,334259E-1	1,490088E-1	1,004139E+0		
30/11/2021  16:48:04,060201	9,655046E-1	1,372488E-1	1,407946E-1	1,003680E+0		
30/11/2021  16:48:04,060301	9,640591E-1	1,353374E-1	1,297370E-1	1,003170E+0		
30/11/2021  16:48:04,060401	9,624259E-1	1,136739E-1	1,199431E-1	1,002609E+0		
30/11/2021  16:48:04,060501	9,616749E-1	7,576290E-2	1,502726E-1	1,001999E+0		
30/11/2021  16:48:04,060601	9,603427E-1	1,280100E-1	1,297370E-1	1,001341E+0		
30/11/2021  16:48:04,060701	9,592847E-1	1,347002E-1	1,486929E-1	1,000635E+0		
30/11/2021  16:48:04,060801	9,580985E-1	1,311958E-1	1,253139E-1	9,998836E-1		
30/11/2021  16:48:04,060901	9,566829E-1	1,299215E-1	1,231024E-1	9,990870E-1		
30/11/2021  16:48:04,061001	9,549335E-1	8,946184E-2	1,038306E-1	9,982470E-1		
30/11/2021  16:48:04,061101	9,532913E-1	1,251428E-1	1,588027E-1	9,973649E-1		
30/11/2021  16:48:04,061201	9,527340E-1	1,108067E-1	9,087734E-2	9,964421E-1		
30/11/2021  16:48:04,061301	9,506478E-1	1,104881E-1	1,117289E-1	9,954800E-1		
30/11/2021  16:48:04,061401	9,492500E-1	1,347002E-1	1,373193E-1	9,944801E-1		
30/11/2021  16:48:04,061501	9,474946E-1	1,302401E-1	1,445858E-1	9,934437E-1		
30/11/2021  16:48:04,061601	9,461148E-1	1,289658E-1	1,344760E-1	9,923722E-1		
30/11/2021  16:48:04,061701	9,441269E-1	1,362931E-1	1,316326E-1	9,912670E-1		
30/11/2021  16:48:04,061801	9,427887E-1	1,385232E-1	1,325804E-1	9,901293E-1		
30/11/2021  16:48:04,061901	9,413761E-1	1,417090E-1	1,379512E-1	9,889604E-1		
30/11/2021  16:48:04,062001	9,393823E-1	8,340882E-2	8,740209E-2	9,877616E-1		
30/11/2021  16:48:04,062101	9,379607E-1	1,337445E-1	1,388990E-1	9,865341E-1		
30/11/2021  16:48:04,062201	9,353440E-1	1,353374E-1	1,376353E-1	9,852791E-1		
30/11/2021  16:48:04,062301	9,332309E-1	1,337445E-1	1,148882E-1	9,839977E-1		
30/11/2021  16:48:04,062401	9,313921E-1	1,232313E-1	1,297370E-1	9,826908E-1		
30/11/2021  16:48:04,062501	9,304771E-1	1,646467E-1	1,701763E-1	9,813591E-1		
30/11/2021  16:48:04,062601	9,286383E-1	1,353374E-1	1,436380E-1	9,800037E-1		
30/11/2021  16:48:04,062701	9,274849E-1	1,366117E-1	1,310007E-1	9,786254E-1		
30/11/2021  16:48:04,062801	9,250113E-1	1,022050E-1	8,866581E-2	9,772252E-1		
30/11/2021  16:48:04,062901	9,225227E-1	1,321516E-1	1,332122E-1	9,758040E-1		
30/11/2021  16:48:04,063001	9,201176E-1	1,327887E-1	1,325804E-1	9,743625E-1		
30/11/2021  16:48:04,063101	9,179807E-1	1,273729E-1	1,215227E-1	9,729013E-1		
30/11/2021  16:48:04,063201	9,169793E-1	1,420275E-1	1,499566E-1	9,714208E-1		
30/11/2021  16:48:04,063301	9,150809E-1	1,533758E-3	4,311971E-3	9,699216E-1		
30/11/2021  16:48:04,063401	9,134089E-1	1,045400E-2	1,157841E-2	9,684043E-1		
30/11/2021  16:48:04,063501	9,107952E-1	8,965980E-4	3,680107E-3	9,668694E-1		
30/11/2021  16:48:04,063601	9,084259E-1	3,126658E-3	5,259767E-3	9,653174E-1		
30/11/2021  16:48:04,063701	9,065245E-1	1,852338E-3	3,996039E-3	9,637487E-1		
30/11/2021  16:48:04,063801	9,041849E-1	6,312458E-3	7,471291E-3	9,621637E-1		
30/11/2021  16:48:04,063901	9,027395E-1	3,445238E-3	5,891631E-3	9,605625E-1		
30/11/2021  16:48:04,064001	9,013000E-1	5,675298E-3	6,207563E-3	9,589455E-1		
30/11/2021  16:48:04,064101	8,997532E-1	1,215178E-3	3,680107E-3	9,573131E-1		
30/11/2021  16:48:04,064201	8,981141E-1	6,631038E-3	8,735019E-3	9,556659E-1		
30/11/2021  16:48:04,064301	8,962961E-1	6,312458E-3	8,735019E-3	9,540042E-1		
30/11/2021  16:48:04,064401	8,944483E-1	1,852338E-3	3,996039E-3	9,523288E-1		
30/11/2021  16:48:04,064501	8,921564E-1	1,533758E-3	3,364175E-3	9,506402E-1		
30/11/2021  16:48:04,064601	8,908868E-1	1,852338E-3	4,311971E-3	9,489389E-1		
30/11/2021  16:48:04,064701	8,893490E-1	2,489498E-3	4,627903E-3	9,472255E-1		
30/11/2021  16:48:04,064801	8,883804E-1	5,356718E-3	7,155359E-3	9,455006E-1		
30/11/2021  16:48:04,064901	8,862495E-1	3,126658E-3	5,259767E-3	9,437650E-1		
30/11/2021  16:48:04,065001	8,845358E-1	1,215178E-3	3,048243E-3	9,420194E-1		
30/11/2021  16:48:04,065101	8,824645E-1	1,533758E-3	3,680107E-3	9,402645E-1		
30/11/2021  16:48:04,065201	8,808402E-1	1,533758E-3	3,680107E-3	9,385010E-1		
30/11/2021  16:48:04,065301	8,795974E-1	5,780180E-4	2,732311E-3	9,367297E-1		
30/11/2021  16:48:04,065401	8,788047E-1	1,533758E-3	3,364175E-3	9,349511E-1		
30/11/2021  16:48:04,065501	8,778510E-1	8,965980E-4	3,996039E-3	9,331661E-1		
30/11/2021  16:48:04,065601	8,765724E-1	1,215178E-3	3,364175E-3	9,313758E-1		
30/11/2021  16:48:04,065701	8,751777E-1	1,215178E-3	3,364175E-3	9,295812E-1		
30/11/2021  16:48:04,065801	8,739230E-1	5,780180E-4	3,680107E-3	9,277834E-1		
30/11/2021  16:48:04,065901	8,730885E-1	1,215178E-3	3,680107E-3	9,259835E-1		
30/11/2021  16:48:04,066001	8,726504E-1	2,489498E-3	3,364175E-3	9,241827E-1		
30/11/2021  16:48:04,066101	8,712258E-1	2,489498E-3	4,311971E-3	9,223822E-1		
30/11/2021  16:48:04,066201	8,701588E-1	1,215178E-3	3,048243E-3	9,205834E-1		
30/11/2021  16:48:04,066301	8,693959E-1	1,215178E-3	3,364175E-3	9,187876E-1		
30/11/2021  16:48:04,066401	8,683111E-1	1,533758E-3	3,996039E-3	9,169962E-1		
30/11/2021  16:48:04,066501	8,672322E-1	1,533758E-3	3,680107E-3	9,152104E-1		
30/11/2021  16:48:04,066601	8,673126E-1	1,533758E-3	3,680107E-3	9,134317E-1		
30/11/2021  16:48:04,066701	8,667047E-1	5,780180E-4	3,048243E-3	9,116614E-1		
30/11/2021  16:48:04,066801	8,659358E-1	8,542518E-3	1,126247E-2	9,099010E-1		
30/11/2021  16:48:04,066901	8,650625E-1	5,356718E-3	7,787223E-3	9,081520E-1		
30/11/2021  16:48:04,067001	8,641953E-1	1,332122E-2	1,821298E-2	9,064160E-1		
30/11/2021  16:48:04,067101	8,635992E-1	1,523270E-2	1,758111E-2	9,046943E-1		
30/11/2021  16:48:04,067201	8,633101E-1	1,714418E-2	2,232009E-2	9,029883E-1		
30/11/2021  16:48:04,067301	8,637631E-1	8,542518E-3	1,157841E-2	9,012995E-1		
