waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:48:19,017290;9,348284E-1;1,385232E-1;1,325804E-1;9,360303E-1;;
30/11/2021  16:48:19,017390;9,352009E-1;1,375674E-1;1,310007E-1;9,338523E-1;;
30/11/2021  16:48:19,017490;9,365838E-1;1,327887E-1;1,322644E-1;9,317890E-1;;
30/11/2021  16:48:19,017590;9,372782E-1;2,608579E-1;3,025518E-1;9,298426E-1;;
30/11/2021  16:48:19,017690;9,379487E-1;1,627352E-1;1,622780E-1;9,280154E-1;;
30/11/2021  16:48:19,017790;9,378116E-1;9,392196E-2;8,234717E-2;9,263087E-1;;
30/11/2021  16:48:19,017890;9,385239E-1;1,280100E-1;1,202590E-1;9,247235E-1;;
30/11/2021  16:48:19,017990;9,384107E-1;1,203641E-1;1,215227E-1;9,232602E-1;;
30/11/2021  16:48:19,018090;9,394240E-1;1,260985E-1;1,243661E-1;9,219186E-1;;
30/11/2021  16:48:19,018190;9,395432E-1;1,554079E-1;1,512204E-1;9,206981E-1;;
30/11/2021  16:48:19,018290;9,401929E-1;1,178155E-1;1,170997E-1;9,195977E-1;;
30/11/2021  16:48:19,018390;9,406400E-1;1,464877E-1;1,385831E-1;9,186159E-1;;
30/11/2021  16:48:19,018490;9,401124E-1;1,347002E-1;1,287892E-1;9,177511E-1;;
30/11/2021  16:48:19,018590;9,401840E-1;1,117624E-1;1,167838E-1;9,170008E-1;;
30/11/2021  16:48:19,018690;9,405118E-1;1,296029E-1;1,262617E-1;9,163626E-1;;
30/11/2021  16:48:19,018790;9,407472E-1;1,458505E-1;1,606983E-1;9,158335E-1;;
30/11/2021  16:48:19,018890;9,409261E-1;3,562182E-2;4,633093E-2;9,154101E-1;;
30/11/2021  16:48:19,018990;9,413969E-1;1,337445E-1;1,420583E-1;9,150891E-1;;
30/11/2021  16:48:19,019090;9,410065E-1;-1,917394E-2;2,611128E-2;9,148667E-1;;
30/11/2021  16:48:19,019190;9,417099E-1;1,229127E-1;9,245700E-2;9,147391E-1;;
30/11/2021  16:48:19,019290;9,419185E-1;1,987348E-1;2,542142E-1;9,147022E-1;;
30/11/2021  16:48:19,019390;9,418857E-1;1,366117E-1;1,458495E-1;9,147519E-1;;
30/11/2021  16:48:19,019490;9,428424E-1;1,257800E-1;1,265777E-1;9,148840E-1;;
30/11/2021  16:48:19,019590;9,429735E-1;1,168597E-1;1,202590E-1;9,150942E-1;;
30/11/2021  16:48:19,019690;9,426964E-1;1,276914E-1;1,452176E-1;9,153781E-1;;
30/11/2021  16:48:19,019790;9,434086E-1;1,668768E-1;1,900800E-1;9,157314E-1;;
30/11/2021  16:48:19,019890;9,432656E-1;1,155854E-1;1,319485E-1;9,161497E-1;;
30/11/2021  16:48:19,019990;9,433490E-1;1,210013E-1;1,212068E-1;9,166287E-1;;
30/11/2021  16:48:19,020090;9,433341E-1;1,101695E-1;1,158360E-1;9,171637E-1;;
30/11/2021  16:48:19,020190;9,442819E-1;1,050723E-1;1,177316E-1;9,177505E-1;;
30/11/2021  16:48:19,020290;9,447796E-1;1,053908E-1;1,088855E-1;9,183848E-1;;
30/11/2021  16:48:19,020390;9,448154E-1;9,742634E-2;9,530039E-2;9,190623E-1;;
30/11/2021  16:48:19,020490;9,454770E-1;9,806350E-2;1,085695E-1;9,197791E-1;;
30/11/2021  16:48:19,020590;9,453131E-1;9,487770E-2;1,022509E-1;9,205311E-1;;
30/11/2021  16:48:19,020690;9,459300E-1;6,333828E-2;9,972343E-2;9,213145E-1;;
30/11/2021  16:48:19,020790;9,463442E-1;1,171783E-1;1,126766E-1;9,221256E-1;;
30/11/2021  16:48:19,020890;9,474380E-1;6,811698E-2;1,041465E-1;9,229608E-1;;
30/11/2021  16:48:19,020990;9,483589E-1;1,066652E-1;1,253139E-1;9,238167E-1;;
30/11/2021  16:48:19,021090;9,488000E-1;7,066562E-2;1,069899E-1;9,246902E-1;;
30/11/2021  16:48:19,021190;9,487941E-1;7,130278E-2;7,855599E-2;9,255784E-1;;
30/11/2021  16:48:19,021290;9,493842E-1;9,487770E-2;1,063580E-1;9,264786E-1;;
30/11/2021  16:48:19,021390;9,497001E-1;1,025236E-1;1,158360E-1;9,273879E-1;;
30/11/2021  16:48:19,021490;9,504243E-1;1,289658E-1;1,572231E-1;9,283039E-1;;
30/11/2021  16:48:19,021590;9,510472E-1;1,219570E-1;1,212068E-1;9,292241E-1;;
30/11/2021  16:48:19,021690;9,510442E-1;1,197269E-1;1,142563E-1;9,301464E-1;;
30/11/2021  16:48:19,021790;9,516939E-1;1,308772E-1;1,098333E-1;9,310686E-1;;
30/11/2021  16:48:19,021890;9,510501E-1;1,483991E-1;1,183634E-1;9,319887E-1;;
30/11/2021  16:48:19,021990;9,512498E-1;1,522221E-1;1,471132E-1;9,329048E-1;;
30/11/2021  16:48:19,022090;9,517624E-1;1,554079E-1;1,796542E-1;9,338149E-1;;
30/11/2021  16:48:19,022190;9,523108E-1;1,608238E-1;1,398468E-1;9,347172E-1;;
30/11/2021  16:48:19,022290;9,529426E-1;7,193994E-2;7,918786E-2;9,356101E-1;;
30/11/2021  16:48:19,022390;9,530231E-1;1,034794E-1;9,435259E-2;9,364921E-1;;
30/11/2021  16:48:19,022490;9,526565E-1;1,130368E-1;1,313166E-1;9,373619E-1;;
30/11/2021  16:48:19,022590;9,525313E-1;1,222756E-1;1,351078E-1;9,382182E-1;;
30/11/2021  16:48:19,022690;9,527310E-1;6,047106E-2;6,181159E-2;9,390597E-1;;
30/11/2021  16:48:19,022790;9,528711E-1;1,130368E-1;1,120448E-1;9,398852E-1;;
30/11/2021  16:48:19,022890;9,534999E-1;1,159040E-1;1,177316E-1;9,406936E-1;;
30/11/2021  16:48:19,022990;9,542152E-1;1,136739E-1;1,085695E-1;9,414838E-1;;
30/11/2021  16:48:19,023090;9,544179E-1;1,426647E-1;1,493248E-1;9,422552E-1;;
30/11/2021  16:48:19,023190;9,540155E-1;1,133553E-1;1,164678E-1;9,430071E-1;;
30/11/2021  16:48:19,023290;9,541646E-1;1,053908E-1;9,877564E-2;9,437390E-1;;
30/11/2021  16:48:19,023390;9,540364E-1;1,194084E-1;1,202590E-1;9,444502E-1;;
30/11/2021  16:48:19,023490;9,540871E-1;1,123996E-1;1,388990E-1;9,451403E-1;;
30/11/2021  16:48:19,023590;9,543583E-1;1,273729E-1;1,237343E-1;9,458089E-1;;
30/11/2021  16:48:19,023690;9,546533E-1;7,321426E-2;8,045158E-2;9,464555E-1;;
30/11/2021  16:48:19,023790;9,538248E-1;2,224146E-2;3,716890E-2;9,470799E-1;;
30/11/2021  16:48:19,023890;9,534850E-1;1,130368E-1;1,057261E-1;9,476817E-1;;
30/11/2021  16:48:19,023990;9,533330E-1;1,127182E-1;1,385831E-1;9,482608E-1;;
30/11/2021  16:48:19,024090;9,524509E-1;1,452133E-1;1,505885E-1;9,488166E-1;;
30/11/2021  16:48:19,024190;9,525045E-1;1,229127E-1;1,221546E-1;9,493489E-1;;
30/11/2021  16:48:19,024290;9,519472E-1;1,229127E-1;1,227865E-1;9,498573E-1;;
30/11/2021  16:48:19,024390;9,517922E-1;1,225942E-1;1,253139E-1;9,503414E-1;;
30/11/2021  16:48:19,024490;9,507491E-1;1,299215E-1;1,341600E-1;9,508009E-1;;
30/11/2021  16:48:19,024590;9,500547E-1;1,350188E-1;1,284732E-1;9,512355E-1;;
30/11/2021  16:48:19,024690;9,489013E-1;8,436456E-2;5,422923E-2;9,516448E-1;;
30/11/2021  16:48:19,024790;9,483858E-1;1,136739E-1;9,972343E-2;9,520281E-1;;
30/11/2021  16:48:19,024890;9,480192E-1;1,289658E-1;1,291051E-1;9,523851E-1;;
30/11/2021  16:48:19,024990;9,471579E-1;1,085766E-1;1,227865E-1;9,527152E-1;;
30/11/2021  16:48:19,025090;9,464575E-1;1,235499E-1;1,205749E-1;9,530181E-1;;
30/11/2021  16:48:19,025190;9,461744E-1;1,241871E-1;1,253139E-1;9,532932E-1;;
30/11/2021  16:48:19,025290;9,441925E-1;7,767438E-2;5,517702E-2;9,535402E-1;;
30/11/2021  16:48:19,025390;9,433401E-1;1,066652E-1;1,404787E-1;9,537587E-1;;
30/11/2021  16:48:19,025490;9,431583E-1;1,225942E-1;1,534319E-1;9,539481E-1;;
30/11/2021  16:48:19,025590;9,423536E-1;1,079395E-1;1,243661E-1;9,541079E-1;;
30/11/2021  16:48:19,025690;9,419364E-1;1,216384E-1;1,262617E-1;9,542380E-1;;
30/11/2021  16:48:19,025790;9,414774E-1;1,343816E-1;1,550115E-1;9,543379E-1;;
30/11/2021  16:48:19,025890;9,401542E-1;1,362931E-1;1,376353E-1;9,544077E-1;;
30/11/2021  16:48:19,025990;9,388041E-1;1,302401E-1;1,164678E-1;9,544470E-1;;
30/11/2021  16:48:19,026090;9,384226E-1;1,238685E-1;1,205749E-1;9,544559E-1;;
30/11/2021  16:48:19,026190;9,378325E-1;8,755036E-2;1,246821E-1;9,544341E-1;;
30/11/2021  16:48:19,026290;9,376447E-1;1,085766E-1;9,530039E-2;9,543816E-1;;
30/11/2021  16:48:19,026390;9,365867E-1;1,350188E-1;1,303688E-1;9,542985E-1;;
30/11/2021  16:48:19,026490;9,360503E-1;1,190898E-1;1,041465E-1;9,541851E-1;;
30/11/2021  16:48:19,026590;9,351890E-1;1,219570E-1;1,205749E-1;9,540416E-1;;
30/11/2021  16:48:19,026690;9,336750E-1;8,755036E-2;7,760819E-2;9,538683E-1;;
30/11/2021  16:48:19,026790;9,328137E-1;1,130368E-1;1,259458E-1;9,536653E-1;;
30/11/2021  16:48:19,026890;9,319911E-1;1,200455E-1;1,085695E-1;9,534331E-1;;
30/11/2021  16:48:19,026990;9,319554E-1;1,420275E-1;1,496407E-1;9,531718E-1;;
30/11/2021  16:48:19,027090;9,311209E-1;1,331073E-1;1,471132E-1;9,528818E-1;;
30/11/2021  16:48:19,027190;9,298662E-1;1,401161E-1;1,701763E-1;9,525637E-1;;
30/11/2021  16:48:19,027290;9,297619E-1;1,439390E-1;1,423743E-1;9,522179E-1;;
30/11/2021  16:48:19,027390;9,291271E-1;1,324701E-1;1,294210E-1;9,518450E-1;;
30/11/2021  16:48:19,027490;9,288618E-1;1,292843E-1;1,272095E-1;9,514458E-1;;
30/11/2021  16:48:19,027590;9,289512E-1;1,347002E-1;1,310007E-1;9,510210E-1;;
30/11/2021  16:48:19,027690;9,283343E-1;1,433019E-1;1,379512E-1;9,505717E-1;;
30/11/2021  16:48:19,027790;9,284028E-1;1,229127E-1;1,303688E-1;9,500988E-1;;
30/11/2021  16:48:19,027890;9,279558E-1;1,257800E-1;1,199431E-1;9,496035E-1;;
30/11/2021  16:48:19,027990;9,280720E-1;1,302401E-1;1,199431E-1;9,490872E-1;;
30/11/2021  16:48:19,028090;9,271720E-1;1,155854E-1;9,688005E-2;9,485511E-1;;
30/11/2021  16:48:19,028190;9,274462E-1;1,037979E-1;1,104651E-1;9,479966E-1;;
30/11/2021  16:48:19,028290;9,271839E-1;8,542518E-3;8,550650E-2;9,474252E-1;;
30/11/2021  16:48:19,028390;9,272614E-1;1,022050E-1;1,221546E-1;9,468382E-1;;
30/11/2021  16:48:19,028490;9,274283E-1;1,283286E-1;1,347919E-1;9,462374E-1;;
30/11/2021  16:48:19,028590;9,270379E-1;1,241871E-1;1,243661E-1;9,456242E-1;;
30/11/2021  16:48:19,028690;9,267041E-1;1,347002E-1;1,328963E-1;9,450003E-1;;
30/11/2021  16:48:19,028790;9,269425E-1;1,273729E-1;1,313166E-1;9,443673E-1;;
30/11/2021  16:48:19,028890;9,265521E-1;1,327887E-1;1,395309E-1;9,437269E-1;;
30/11/2021  16:48:19,028990;9,267249E-1;1,308772E-1;1,281573E-1;9,430806E-1;;
30/11/2021  16:48:19,029090;9,268114E-1;1,343816E-1;1,392149E-1;9,424300E-1;;
30/11/2021  16:48:19,029190;9,270051E-1;1,353374E-1;1,294210E-1;9,417768E-1;;
30/11/2021  16:48:19,029290;9,266534E-1;1,229127E-1;1,253139E-1;9,411224E-1;;
30/11/2021  16:48:19,029390;9,257951E-1;1,248242E-1;1,193112E-1;9,404686E-1;;
30/11/2021  16:48:19,029490;9,260514E-1;1,283286E-1;1,243661E-1;9,398166E-1;;
30/11/2021  16:48:19,029590;9,265282E-1;1,340630E-1;1,303688E-1;9,391678E-1;;
30/11/2021  16:48:19,029690;9,269216E-1;1,560451E-1;1,313166E-1;9,385237E-1;;
30/11/2021  16:48:19,029790;9,268352E-1;1,002936E-1;9,150920E-2;9,378855E-1;;
30/11/2021  16:48:19,029890;9,267339E-1;1,490363E-1;1,584868E-1;9,372547E-1;;
30/11/2021  16:48:19,029990;9,268501E-1;1,754784E-1;2,358901E-1;9,366325E-1;;
30/11/2021  16:48:19,030090;9,263107E-1;1,241871E-1;1,265777E-1;9,360202E-1;;
30/11/2021  16:48:19,030190;9,269723E-1;1,359745E-1;1,335282E-1;9,354189E-1;;
30/11/2021  16:48:19,030290;9,276846E-1;1,324701E-1;1,278414E-1;9,348296E-1;;
30/11/2021  16:48:19,030390;9,272912E-1;1,289658E-1;1,158360E-1;9,342536E-1;;
30/11/2021  16:48:19,030490;9,276935E-1;1,264171E-1;1,294210E-1;9,336917E-1;;
30/11/2021  16:48:19,030590;9,276429E-1;2,170918E-3;6,465498E-2;9,331451E-1;;
30/11/2021  16:48:19,030690;9,273120E-1;1,353374E-1;1,401627E-1;9,326146E-1;;
30/11/2021  16:48:19,030790;9,270468E-1;1,343816E-1;1,287892E-1;9,321010E-1;;
30/11/2021  16:48:19,030890;9,276429E-1;1,318330E-1;1,407946E-1;9,316049E-1;;
30/11/2021  16:48:19,030990;9,279886E-1;1,165411E-1;1,325804E-1;9,311269E-1;;
30/11/2021  16:48:19,031090;9,278485E-1;1,429833E-1;1,303688E-1;9,306676E-1;;
30/11/2021  16:48:19,031190;9,276667E-1;1,394789E-1;1,186794E-1;9,302274E-1;;
30/11/2021  16:48:19,031290;9,275356E-1;1,452133E-1;1,379512E-1;9,298068E-1;;
30/11/2021  16:48:19,031390;9,275594E-1;1,483991E-1;1,569071E-1;9,294059E-1;;
30/11/2021  16:48:19,031490;9,272673E-1;1,522221E-1;1,461654E-1;9,290250E-1;;
30/11/2021  16:48:19,031590;9,280094E-1;1,082581E-1;1,205749E-1;9,286641E-1;;
30/11/2021  16:48:19,031690;9,286025E-1;1,270543E-1;1,227865E-1;9,283233E-1;;
30/11/2021  16:48:19,031790;9,287754E-1;1,257800E-1;1,284732E-1;9,280026E-1;;
30/11/2021  16:48:19,031890;9,292284E-1;1,436204E-1;1,363715E-1;9,277022E-1;;
30/11/2021  16:48:19,031990;9,287128E-1;1,289658E-1;1,442698E-1;9,274222E-1;;
30/11/2021  16:48:19,032090;9,284684E-1;1,395838E-2;1,694925E-2;9,271625E-1;;
30/11/2021  16:48:19,032190;9,286442E-1;1,215178E-3;3,364175E-3;9,269230E-1;;
30/11/2021  16:48:19,032290;9,299019E-1;2,808078E-3;3,680107E-3;9,267035E-1;;
30/11/2021  16:48:19,032390;9,301851E-1;1,852338E-3;3,680107E-3;9,265038E-1;;
30/11/2021  16:48:19,032490;9,303043E-1;1,533758E-3;3,680107E-3;9,263239E-1;;
30/11/2021  16:48:19,032590;9,311179E-1;2,170918E-3;3,996039E-3;9,261636E-1;;
30/11/2021  16:48:19,032690;9,307990E-1;8,965980E-4;3,680107E-3;9,260229E-1;;
30/11/2021  16:48:19,032790;9,312311E-1;3,763818E-3;5,575699E-3;9,259015E-1;;
30/11/2021  16:48:19,032890;9,322713E-1;6,312458E-3;8,419087E-3;9,257994E-1;;
30/11/2021  16:48:19,032990;9,332518E-1;5,356718E-3;6,523495E-3;9,257164E-1;;
30/11/2021  16:48:19,033090;9,343277E-1;4,082398E-3;5,575699E-3;9,256525E-1;;
30/11/2021  16:48:19,033190;9,347509E-1;6,312458E-3;8,735019E-3;9,256078E-1;;
30/11/2021  16:48:19,033290;9,353976E-1;1,215178E-3;3,680107E-3;9,255824E-1;;
30/11/2021  16:48:19,033390;9,359847E-1;2,808078E-3;3,996039E-3;9,255765E-1;;
30/11/2021  16:48:19,033490;9,366225E-1;2,489498E-3;4,627903E-3;9,255901E-1;;
30/11/2021  16:48:19,033590;9,381454E-1;3,763818E-3;5,891631E-3;9,256234E-1;;
