waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:44:15,692512	1,174790E+0	1,044459E+1	1,473773E-2	1,189451E+0		
30/11/2021  16:44:15,692612	1,173935E+0	1,044459E+1	1,126247E-2	1,188770E+0		
30/11/2021  16:44:15,692712	1,174307E+0	1,044459E+1	1,410586E-2	1,188105E+0		
30/11/2021  16:44:15,692812	1,173404E+0	1,044459E+1	2,105637E-2	1,187454E+0		
30/11/2021  16:44:15,692912	1,174108E+0	1,044459E+1	2,769094E-2	1,186819E+0		
30/11/2021  16:44:15,693012	1,174155E+0	1,044459E+1	1,663332E-2	1,186199E+0		
30/11/2021  16:44:15,693112	1,173726E+0	1,044459E+1	6,939396E-2	1,185593E+0		
30/11/2021  16:44:15,693212	1,173932E+0	1,044459E+1	1,442179E-2	1,185003E+0		
30/11/2021  16:44:15,693312	1,173911E+0	1,044459E+1	1,410586E-2	1,184426E+0		
30/11/2021  16:44:15,693412	1,174295E+0	1,044459E+1	1,789705E-2	1,183865E+0		
30/11/2021  16:44:15,693512	1,173711E+0	1,044459E+1	6,839427E-3	1,183319E+0		
30/11/2021  16:44:15,693612	1,174155E+0	1,044459E+1	1,212068E-1	1,182787E+0		
30/11/2021  16:44:15,693712	1,174498E+0	1,044459E+1	1,006712E-1	1,182270E+0		
30/11/2021  16:44:15,693812	1,174510E+0	1,044459E+1	1,657532E-1	1,181769E+0		
30/11/2021  16:44:15,693912	1,174754E+0	1,044459E+1	1,003553E-1	1,181283E+0		
30/11/2021  16:44:15,694012	1,175944E+0	1,044459E+1	1,009872E-1	1,180812E+0		
30/11/2021  16:44:15,694112	1,175428E+0	1,044459E+1	1,521681E-1	1,180357E+0		
30/11/2021  16:44:15,694212	1,175058E+0	1,044459E+1	9,656411E-2	1,179918E+0		
30/11/2021  16:44:15,694312	1,175726E+0	1,044459E+1	2,046129E-1	1,179496E+0		
30/11/2021  16:44:15,694412	1,176164E+0	1,044459E+1	1,322644E-1	1,179090E+0		
30/11/2021  16:44:15,694512	1,176221E+0	1,044459E+1	5,422923E-2	1,178702E+0		
30/11/2021  16:44:15,694612	1,176590E+0	1,044459E+1	1,174156E-1	1,178330E+0		
30/11/2021  16:44:15,694712	1,176552E+0	1,044459E+1	1,581709E-1	1,177975E+0		
30/11/2021  16:44:15,694812	1,176704E+0	1,044459E+1	1,452176E-1	1,177639E+0		
30/11/2021  16:44:15,694912	1,176575E+0	1,044459E+1	7,981972E-2	1,177319E+0		
30/11/2021  16:44:15,695012	1,177350E+0	1,044459E+1	6,970989E-2	1,177018E+0		
30/11/2021  16:44:15,695112	1,177374E+0	1,044459E+1	1,253139E-1	1,176735E+0		
30/11/2021  16:44:15,695212	1,177520E+0	1,044459E+1	1,088855E-1	1,176469E+0		
30/11/2021  16:44:15,695312	1,178358E+0	1,044459E+1	1,205749E-1	1,176222E+0		
30/11/2021  16:44:15,695412	1,178808E+0	1,044459E+1	1,088855E-1	1,175993E+0		
30/11/2021  16:44:15,695512	1,179365E+0	1,044459E+1	1,243661E-1	1,175782E+0		
30/11/2021  16:44:15,695612	1,180188E+0	1,044459E+1	1,385831E-1	1,175589E+0		
30/11/2021  16:44:15,695712	1,180942E+0	1,044459E+1	1,303688E-1	1,175415E+0		
30/11/2021  16:44:15,695812	1,182533E+0	1,044459E+1	1,806020E-1	1,175260E+0		
30/11/2021  16:44:15,695912	1,183153E+0	1,044459E+1	6,970989E-2	1,175125E+0		
30/11/2021  16:44:15,696012	1,184244E+0	1,044459E+1	1,366875E-1	1,175009E+0		
30/11/2021  16:44:15,696112	1,184929E+0	1,044459E+1	1,237343E-1	1,174913E+0		
30/11/2021  16:44:15,696212	1,186789E+0	1,044459E+1	4,569906E-2	1,174839E+0		
30/11/2021  16:44:15,696312	1,186863E+0	1,044459E+1	8,898175E-2	1,174786E+0		
30/11/2021  16:44:15,696412	1,188330E+0	1,044459E+1	1,240502E-1	1,174755E+0		
30/11/2021  16:44:15,696512	1,189337E+0	1,044459E+1	1,041465E-1	1,174747E+0		
30/11/2021  16:44:15,696612	1,190049E+0	1,044459E+1	1,180475E-1	1,174762E+0		
30/11/2021  16:44:15,696712	1,191116E+0	1,044459E+1	1,322644E-1	1,174802E+0		
30/11/2021  16:44:15,696812	1,191048E+0	1,044459E+1	1,332122E-1	1,174866E+0		
30/11/2021  16:44:15,696912	1,192705E+0	1,044459E+1	1,193112E-1	1,174955E+0		
30/11/2021  16:44:15,697012	1,193104E+0	1,044459E+1	6,023194E-2	1,175070E+0		
30/11/2021  16:44:15,697112	1,193846E+0	1,044459E+1	9,656411E-2	1,175210E+0		
30/11/2021  16:44:15,697212	1,195065E+0	1,044459E+1	1,821298E-2	1,175376E+0		
30/11/2021  16:44:15,697312	1,195992E+0	1,044459E+1	1,031987E-1	1,175568E+0		
30/11/2021  16:44:15,697412	1,195801E+0	1,044459E+1	1,764949E-1	1,175786E+0		
30/11/2021  16:44:15,697512	1,195971E+0	1,044459E+1	1,796542E-1	1,176030E+0		
30/11/2021  16:44:15,697612	1,196984E+0	1,044459E+1	1,278414E-1	1,176301E+0		
30/11/2021  16:44:15,697712	1,197554E+0	1,044459E+1	1,947671E-2	1,176597E+0		
30/11/2021  16:44:15,697812	1,198880E+0	1,044459E+1	9,372073E-2	1,176918E+0		
30/11/2021  16:44:15,697912	1,198957E+0	1,044459E+1	1,789705E-2	1,177264E+0		
30/11/2021  16:44:15,698012	1,199679E+0	1,044459E+1	1,789705E-2	1,177635E+0		
30/11/2021  16:44:15,698112	1,200394E+0	1,044459E+1	1,694925E-2	1,178030E+0		
30/11/2021  16:44:15,698212	1,201056E+0	1,044459E+1	1,821298E-2	1,178448E+0		
30/11/2021  16:44:15,698312	1,202155E+0	1,044459E+1	1,442179E-2	1,178888E+0		
30/11/2021  16:44:15,698412	1,203139E+0	1,044459E+1	1,189434E-2	1,179351E+0		
30/11/2021  16:44:15,698512	1,203872E+0	1,044459E+1	1,378993E-2	1,179836E+0		
30/11/2021  16:44:15,698612	1,204882E+0	1,044459E+1	1,600145E-2	1,180341E+0		
30/11/2021  16:44:15,698712	1,206429E+0	1,044459E+1	4,627903E-3	1,180867E+0		
30/11/2021  16:44:15,698812	1,207240E+0	1,044459E+1	6,839427E-3	1,181413E+0		
30/11/2021  16:44:15,698912	1,207728E+0	1,044459E+1	1,284213E-2	1,181979E+0		
30/11/2021  16:44:15,699012	1,208798E+0	1,044459E+1	3,680107E-3	1,182563E+0		
30/11/2021  16:44:15,699112	1,210798E+0	1,044459E+1	1,726518E-2	1,183166E+0		
30/11/2021  16:44:15,699212	1,211618E+0	1,044459E+1	1,821298E-2	1,183788E+0		
30/11/2021  16:44:15,699312	1,212789E+0	1,044459E+1	1,221027E-2	1,184427E+0		
30/11/2021  16:44:15,699412	1,213767E+0	1,044459E+1	3,364175E-3	1,185083E+0		
30/11/2021  16:44:15,699512	1,214443E+0	1,044459E+1	1,157841E-2	1,185757E+0		
30/11/2021  16:44:15,699612	1,215465E+0	1,044459E+1	1,378993E-2	1,186448E+0		
30/11/2021  16:44:15,699712	1,216899E+0	1,044459E+1	1,189434E-2	1,187156E+0		
30/11/2021  16:44:15,699812	1,217939E+0	1,044459E+1	1,631739E-2	1,187879E+0		
30/11/2021  16:44:15,699912	1,219039E+0	1,044459E+1	1,442179E-2	1,188619E+0		
30/11/2021  16:44:15,700012	1,219915E+0	1,044459E+1	1,347400E-2	1,189374E+0		
30/11/2021  16:44:15,700112	1,220806E+0	1,044459E+1	1,189434E-2	1,190144E+0		
30/11/2021  16:44:15,700212	1,222132E+0	1,044459E+1	8,419087E-3	1,190929E+0		
30/11/2021  16:44:15,700312	1,222830E+0	1,044459E+1	1,442179E-2	1,191728E+0		
30/11/2021  16:44:15,700412	1,224055E+0	1,044459E+1	1,252620E-2	1,192542E+0		
30/11/2021  16:44:15,700512	1,224373E+0	1,044459E+1	1,789705E-2	1,193369E+0		
30/11/2021  16:44:15,700612	1,225667E+0	1,044459E+1	1,505366E-2	1,194210E+0		
30/11/2021  16:44:15,700712	1,227020E+0	1,044459E+1	9,682815E-3	1,195063E+0		
30/11/2021  16:44:15,700812	1,228215E+0	1,044459E+1	8,735019E-3	1,195929E+0		
30/11/2021  16:44:15,700912	1,229836E+0	1,044459E+1	7,471291E-3	1,196806E+0		
30/11/2021  16:44:15,701012	1,230605E+0	1,044459E+1	7,471291E-3	1,197695E+0		
30/11/2021  16:44:15,701112	1,231958E+0	1,044459E+1	1,189434E-2	1,198596E+0		
30/11/2021  16:44:15,701212	1,233326E+0	1,044459E+1	1,347400E-2	1,199507E+0		
30/11/2021  16:44:15,701312	1,234855E+0	1,044459E+1	1,505366E-2	1,200429E+0		
30/11/2021  16:44:15,701412	1,236479E+0	1,044459E+1	3,364175E-3	1,201362E+0		
30/11/2021  16:44:15,701512	1,237672E+0	1,044459E+1	3,680107E-3	1,202306E+0		
30/11/2021  16:44:15,701612	1,239147E+0	1,044459E+1	1,126247E-2	1,203260E+0		
30/11/2021  16:44:15,701712	1,240300E+0	1,044459E+1	8,419087E-3	1,204224E+0		
30/11/2021  16:44:15,701812	1,241582E+0	1,044459E+1	1,126247E-2	1,205199E+0		
30/11/2021  16:44:15,701912	1,243662E+0	1,044459E+1	1,063061E-2	1,206185E+0		
30/11/2021  16:44:15,702012	1,244878E+0	1,044459E+1	3,996039E-3	1,207181E+0		
30/11/2021  16:44:15,702112	1,246341E+0	1,044459E+1	3,048243E-3	1,208187E+0		
30/11/2021  16:44:15,702212	1,247566E+0	1,044459E+1	3,996039E-3	1,209205E+0		
30/11/2021  16:44:15,702312	1,248290E+0	1,044459E+1	9,682815E-3	1,210233E+0		
30/11/2021  16:44:15,702412	1,249837E+0	1,044459E+1	8,735019E-3	1,211273E+0		
30/11/2021  16:44:15,702512	1,251473E+0	1,044459E+1	1,758111E-2	1,212323E+0		
30/11/2021  16:44:15,702612	1,251458E+0	1,044459E+1	3,996039E-3	1,213384E+0		
30/11/2021  16:44:15,702712	1,252424E+0	1,044459E+1	1,221027E-2	1,214455E+0		
30/11/2021  16:44:15,702812	1,252683E+0	1,044459E+1	3,996039E-3	1,215537E+0		
30/11/2021  16:44:15,702912	1,253428E+0	1,044459E+1	3,680107E-3	1,216628E+0		
30/11/2021  16:44:15,703012	1,254281E+0	1,044459E+1	7,155359E-3	1,217729E+0		
30/11/2021  16:44:15,703112	1,254400E+0	1,044459E+1	8,419087E-3	1,218838E+0		
30/11/2021  16:44:15,703212	1,255091E+0	1,044459E+1	7,787223E-3	1,219955E+0		
30/11/2021  16:44:15,703312	1,255538E+0	1,044459E+1	9,050951E-3	1,221079E+0		
30/11/2021  16:44:15,703412	1,255416E+0	1,044459E+1	3,364175E-3	1,222208E+0		
30/11/2021  16:44:15,703512	1,256731E+0	1,044459E+1	8,735019E-3	1,223342E+0		
30/11/2021  16:44:15,703612	1,256662E+0	1,044459E+1	3,680107E-3	1,224479E+0		
30/11/2021  16:44:15,703712	1,257243E+0	1,044459E+1	3,680107E-3	1,225618E+0		
30/11/2021  16:44:15,703812	1,258128E+0	1,044459E+1	4,311971E-3	1,226758E+0		
30/11/2021  16:44:15,703912	1,258826E+0	1,044459E+1	3,680107E-3	1,227898E+0		
30/11/2021  16:44:15,704012	1,259791E+0	1,044459E+1	3,996039E-3	1,229036E+0		
30/11/2021  16:44:15,704112	1,260393E+0	1,044459E+1	5,575699E-3	1,230172E+0		
30/11/2021  16:44:15,704212	1,261386E+0	1,044459E+1	3,680107E-3	1,231304E+0		
30/11/2021  16:44:15,704312	1,261660E+0	1,044459E+1	5,575699E-3	1,232432E+0		
30/11/2021  16:44:15,704412	1,262259E+0	1,044459E+1	5,575699E-3	1,233554E+0		
30/11/2021  16:44:15,704512	1,263454E+0	1,044459E+1	3,680107E-3	1,234670E+0		
30/11/2021  16:44:15,704612	1,264047E+0	1,044459E+1	3,364175E-3	1,235779E+0		
30/11/2021  16:44:15,704712	1,264217E+0	1,044459E+1	6,839427E-3	1,236879E+0		
30/11/2021  16:44:15,704812	1,264977E+0	1,044459E+1	4,627903E-3	1,237971E+0		
30/11/2021  16:44:15,704912	1,264873E+0	1,044459E+1	4,943835E-3	1,239054E+0		
30/11/2021  16:44:15,705012	1,265186E+0	1,044459E+1	3,364175E-3	1,240126E+0		
30/11/2021  16:44:15,705112	1,265531E+0	1,044459E+1	3,680107E-3	1,241188E+0		
30/11/2021  16:44:15,705212	1,265505E+0	1,044459E+1	3,364175E-3	1,242237E+0		
30/11/2021  16:44:15,705312	1,265624E+0	1,044459E+1	3,364175E-3	1,243274E+0		
30/11/2021  16:44:15,705412	1,265213E+0	1,044459E+1	3,048243E-3	1,244297E+0		
30/11/2021  16:44:15,705512	1,265347E+0	1,044459E+1	4,943835E-3	1,245306E+0		
30/11/2021  16:44:15,705612	1,264950E+0	1,044459E+1	4,311971E-3	1,246300E+0		
30/11/2021  16:44:15,705712	1,265090E+0	1,044459E+1	4,311971E-3	1,247276E+0		
30/11/2021  16:44:15,705812	1,265519E+0	1,044459E+1	3,680107E-3	1,248235E+0		
30/11/2021  16:44:15,705912	1,264154E+0	1,044459E+1	3,364175E-3	1,249176E+0		
30/11/2021  16:44:15,706012	1,264706E+0	1,044459E+1	3,996039E-3	1,250097E+0		
30/11/2021  16:44:15,706112	1,264447E+0	1,044459E+1	3,680107E-3	1,250998E+0		
30/11/2021  16:44:15,706212	1,263749E+0	1,044459E+1	3,996039E-3	1,251876E+0		
30/11/2021  16:44:15,706312	1,263934E+0	1,044459E+1	3,048243E-3	1,252733E+0		
30/11/2021  16:44:15,706412	1,263377E+0	1,044459E+1	3,996039E-3	1,253565E+0		
30/11/2021  16:44:15,706512	1,262870E+0	1,044459E+1	3,364175E-3	1,254373E+0		
30/11/2021  16:44:15,706612	1,263952E+0	1,044459E+1	7,155359E-3	1,255156E+0		
30/11/2021  16:44:15,706712	1,263031E+0	1,044459E+1	8,419087E-3	1,255912E+0		
30/11/2021  16:44:15,706812	1,262900E+0	1,044459E+1	6,523495E-3	1,256641E+0		
30/11/2021  16:44:15,706912	1,262414E+0	1,044459E+1	4,627903E-3	1,257343E+0		
30/11/2021  16:44:15,707012	1,262125E+0	1,044459E+1	9,366883E-3	1,258016E+0		
30/11/2021  16:44:15,707112	1,262012E+0	1,044459E+1	8,419087E-3	1,258661E+0		
30/11/2021  16:44:15,707212	1,261964E+0	1,044459E+1	4,311971E-3	1,259276E+0		
30/11/2021  16:44:15,707312	1,262322E+0	1,044459E+1	3,996039E-3	1,259862E+0		
30/11/2021  16:44:15,707412	1,262030E+0	1,044459E+1	3,680107E-3	1,260417E+0		
30/11/2021  16:44:15,707512	1,262202E+0	1,044459E+1	3,680107E-3	1,260943E+0		
30/11/2021  16:44:15,707612	1,261204E+0	1,044459E+1	8,735019E-3	1,261438E+0		
30/11/2021  16:44:15,707712	1,261132E+0	1,044459E+1	3,680107E-3	1,261904E+0		
30/11/2021  16:44:15,707812	1,260688E+0	1,044459E+1	3,048243E-3	1,262339E+0		
30/11/2021  16:44:15,707912	1,261049E+0	1,044459E+1	3,680107E-3	1,262744E+0		
30/11/2021  16:44:15,708012	1,260522E+0	1,044459E+1	3,680107E-3	1,263119E+0		
30/11/2021  16:44:15,708112	1,259541E+0	1,044459E+1	3,680107E-3	1,263465E+0		
30/11/2021  16:44:15,708212	1,259058E+0	1,044459E+1	3,680107E-3	1,263781E+0		
30/11/2021  16:44:15,708312	1,258340E+0	1,044459E+1	3,680107E-3	1,264068E+0		
30/11/2021  16:44:15,708412	1,257714E+0	1,044459E+1	3,996039E-3	1,264325E+0		
30/11/2021  16:44:15,708512	1,257550E+0	1,044459E+1	3,048243E-3	1,264554E+0		
30/11/2021  16:44:15,708612	1,257875E+0	1,044459E+1	3,996039E-3	1,264753E+0		
30/11/2021  16:44:15,708712	1,256763E+0	1,044459E+1	6,523495E-3	1,264924E+0		
30/11/2021  16:44:15,708812	1,256352E+0	1,044459E+1	3,680107E-3	1,265066E+0		
30/11/2021  16:44:15,708912	1,256459E+0	1,044459E+1	3,048243E-3	1,265181E+0		
30/11/2021  16:44:15,709012	1,256149E+0	1,044459E+1	8,103155E-3	1,265267E+0		
30/11/2021  16:44:15,709112	1,255899E+0	1,044459E+1	8,735019E-3	1,265327E+0		
30/11/2021  16:44:15,709212	1,256063E+0	1,044459E+1	2,168823E-2	1,265361E+0		
30/11/2021  16:44:15,709312	1,255607E+0	1,044459E+1	1,221027E-2	1,265369E+0		
30/11/2021  16:44:15,709412	1,255053E+0	1,044459E+1	1,347400E-2	1,265351E+0		
30/11/2021  16:44:15,709512	1,254990E+0	1,044459E+1	1,473773E-2	1,265310E+0		
30/11/2021  16:44:15,709612	1,254415E+0	1,044459E+1	1,947671E-2	1,265245E+0		
30/11/2021  16:44:15,709712	1,254150E+0	1,044459E+1	1,726518E-2	1,265157E+0		
30/11/2021  16:44:15,709812	1,253983E+0	1,044459E+1	1,821298E-2	1,265048E+0		
30/11/2021  16:44:15,709912	1,253273E+0	1,044459E+1	2,105637E-2	1,264917E+0		
30/11/2021  16:44:15,710012	1,252749E+0	1,044459E+1	1,631739E-2	1,264766E+0		
30/11/2021  16:44:15,710112	1,252114E+0	1,044459E+1	1,758111E-2	1,264596E+0		
30/11/2021  16:44:15,710212	1,251342E+0	1,044459E+1	1,726518E-2	1,264407E+0		
30/11/2021  16:44:15,710312	1,250752E+0	1,044459E+1	1,378993E-2	1,264199E+0		
30/11/2021  16:44:15,710412	1,249864E+0	1,044459E+1	1,536959E-2	1,263974E+0		
30/11/2021  16:44:15,710512	1,249208E+0	1,044459E+1	1,442179E-2	1,263732E+0		
30/11/2021  16:44:15,710612	1,248419E+0	1,044459E+1	7,787223E-3	1,263474E+0		
30/11/2021  16:44:15,710712	1,247554E+0	1,044459E+1	1,663332E-2	1,263199E+0		
30/11/2021  16:44:15,710812	1,245912E+0	1,445762E-1	1,319485E-1	1,262908E+0		
30/11/2021  16:44:15,710912	1,244520E+0	1,509478E-1	1,518522E-1	1,262602E+0		
30/11/2021  16:44:15,711012	1,243152E+0	1,448948E-1	1,268936E-1	1,262280E+0		
30/11/2021  16:44:15,711112	1,241972E+0	1,219570E-1	1,275255E-1	1,261943E+0		
30/11/2021  16:44:15,711212	1,240843E+0	1,318330E-1	1,423743E-1	1,261590E+0		
30/11/2021  16:44:15,711312	1,239841E+0	1,292843E-1	1,265777E-1	1,261220E+0		
30/11/2021  16:44:15,711412	1,238163E+0	1,480806E-1	1,793383E-1	1,260834E+0		
30/11/2021  16:44:15,711512	1,236625E+0	1,276914E-1	1,303688E-1	1,260432E+0		
30/11/2021  16:44:15,711612	1,235287E+0	1,238685E-1	1,069899E-1	1,260012E+0		
30/11/2021  16:44:15,711712	1,232879E+0	1,382046E-1	1,414265E-1	1,259575E+0		
30/11/2021  16:44:15,711812	1,232602E+0	1,401161E-1	1,237343E-1	1,259119E+0		
30/11/2021  16:44:15,711912	1,231577E+0	1,162226E-1	1,060421E-1	1,258644E+0		
30/11/2021  16:44:15,712012	1,230128E+0	1,315144E-1	1,259458E-1	1,258150E+0		
30/11/2021  16:44:15,712112	1,229240E+0	1,028422E-1	8,266311E-2	1,257635E+0		
30/11/2021  16:44:15,712212	1,227881E+0	1,178155E-1	9,214107E-2	1,257101E+0		
30/11/2021  16:44:15,712312	1,226087E+0	1,334259E-1	1,316326E-1	1,256545E+0		
30/11/2021  16:44:15,712412	1,225312E+0	1,289658E-1	1,344760E-1	1,255969E+0		
30/11/2021  16:44:15,712512	1,223891E+0	1,757970E-1	1,888163E-1	1,255371E+0		
30/11/2021  16:44:15,712612	1,222514E+0	1,847173E-1	2,096678E-1	1,254751E+0		
30/11/2021  16:44:15,712712	1,221453E+0	6,493118E-2	7,634447E-2	1,254110E+0		
30/11/2021  16:44:15,712812	1,220550E+0	1,206827E-1	1,847091E-1	1,253446E+0		
30/11/2021  16:44:15,712912	1,219170E+0	1,283286E-1	1,313166E-1	1,252760E+0		
30/11/2021  16:44:15,713012	1,217531E+0	1,210013E-1	1,167838E-1	1,252052E+0		
30/11/2021  16:44:15,713112	1,216356E+0	1,321516E-1	1,335282E-1	1,251321E+0		
30/11/2021  16:44:15,713212	1,215218E+0	1,315144E-1	1,237343E-1	1,250568E+0		
30/11/2021  16:44:15,713312	1,214133E+0	1,464877E-1	1,603824E-1	1,249792E+0		
30/11/2021  16:44:15,713412	1,212634E+0	1,174969E-1	1,234183E-1	1,248995E+0		
30/11/2021  16:44:15,713512	1,211317E+0	1,273729E-1	1,221546E-1	1,248175E+0		
30/11/2021  16:44:15,713612	1,209633E+0	1,203641E-1	1,221546E-1	1,247333E+0		
30/11/2021  16:44:15,713712	1,208447E+0	1,216384E-1	1,199431E-1	1,246469E+0		
30/11/2021  16:44:15,713812	1,206295E+0	9,997498E-2	9,593225E-2	1,245584E+0		
30/11/2021  16:44:15,713912	1,205359E+0	1,181340E-1	1,145722E-1	1,244677E+0		
30/11/2021  16:44:15,714012	1,204245E+0	1,178155E-1	1,158360E-1	1,243749E+0		
30/11/2021  16:44:15,714112	1,203133E+0	1,181340E-1	1,186794E-1	1,242799E+0		
30/11/2021  16:44:15,714212	1,201518E+0	1,152668E-1	1,152041E-1	1,241829E+0		
30/11/2021  16:44:15,714312	1,200683E+0	1,213198E-1	1,193112E-1	1,240838E+0		
30/11/2021  16:44:15,714412	1,199327E+0	1,238685E-1	1,300529E-1	1,239827E+0		
30/11/2021  16:44:15,714512	1,198877E+0	1,197269E-1	1,142563E-1	1,238797E+0		
30/11/2021  16:44:15,714612	1,198156E+0	1,184526E-1	1,145722E-1	1,237747E+0		
30/11/2021  16:44:15,714712	1,197452E+0	1,280100E-1	1,357397E-1	1,236679E+0		
30/11/2021  16:44:15,714812	1,196716E+0	1,136739E-1	1,202590E-1	1,235594E+0		
30/11/2021  16:44:15,714912	1,196603E+0	1,178155E-1	1,092014E-1	1,234492E+0		
30/11/2021  16:44:15,715012	1,195536E+0	1,235499E-1	1,417424E-1	1,233375E+0		
30/11/2021  16:44:15,715112	1,195274E+0	1,184526E-1	1,152041E-1	1,232244E+0		
30/11/2021  16:44:15,715212	1,194433E+0	3,848904E-2	1,726518E-2	1,231101E+0		
30/11/2021  16:44:15,715312	1,193977E+0	1,127182E-1	9,782784E-2	1,229946E+0		
30/11/2021  16:44:15,715412	1,194025E+0	1,079395E-1	8,961361E-2	1,228781E+0		
30/11/2021  16:44:15,715512	1,193751E+0	1,190898E-1	1,199431E-1	1,227608E+0		
30/11/2021  16:44:15,715612	1,192073E+0	1,123996E-1	1,079377E-1	1,226429E+0		
30/11/2021  16:44:15,715712	1,191754E+0	9,041758E-2	8,898175E-2	1,225245E+0		
30/11/2021  16:44:15,715812	1,190943E+0	8,850610E-2	8,234717E-2	1,224057E+0		
30/11/2021  16:44:15,715912	1,191233E+0	1,149482E-1	1,107811E-1	1,222867E+0		
30/11/2021  16:44:15,716012	1,190487E+0	1,146297E-1	9,940750E-2	1,221676E+0		
30/11/2021  16:44:15,716112	1,190005E+0	9,806350E-2	9,751191E-2	1,220486E+0		
30/11/2021  16:44:15,716212	1,189203E+0	1,222756E-1	1,234183E-1	1,219299E+0		
30/11/2021  16:44:15,716312	1,187871E+0	1,034794E-1	9,530039E-2	1,218116E+0		
30/11/2021  16:44:15,716412	1,186947E+0	9,742634E-2	1,231024E-1	1,216938E+0		
30/11/2021  16:44:15,716512	1,186592E+0	1,200455E-1	1,341600E-1	1,215767E+0		
30/11/2021  16:44:15,716612	1,186404E+0	1,210013E-1	1,044624E-1	1,214603E+0		
30/11/2021  16:44:15,716712	1,185317E+0	1,123996E-1	9,087734E-2	1,213447E+0		
30/11/2021  16:44:15,716812	1,184569E+0	1,044351E-1	9,308886E-2	1,212301E+0		
30/11/2021  16:44:15,716912	1,183621E+0	1,327887E-1	1,256299E-1	1,211165E+0		
30/11/2021  16:44:15,717012	1,183925E+0	3,785188E-2	2,863873E-2	1,210041E+0		
30/11/2021  16:44:15,717112	1,182923E+0	1,420275E-1	1,562753E-1	1,208928E+0		
30/11/2021  16:44:15,717212	1,183242E+0	1,178155E-1	1,183634E-1	1,207828E+0		
30/11/2021  16:44:15,717312	1,182727E+0	1,251428E-1	1,218387E-1	1,206741E+0		
30/11/2021  16:44:15,717412	1,182640E+0	1,219570E-1	1,246821E-1	1,205669E+0		
30/11/2021  16:44:15,717512	1,182760E+0	1,165411E-1	1,174156E-1	1,204611E+0		
30/11/2021  16:44:15,717612	1,182754E+0	1,104881E-1	1,129926E-1	1,203570E+0		
30/11/2021  16:44:15,717712	1,182548E+0	7,958586E-2	7,034176E-2	1,202545E+0		
30/11/2021  16:44:15,717812	1,182158E+0	1,305587E-1	1,524841E-1	1,201538E+0		
30/11/2021  16:44:15,717912	1,183129E+0	1,241871E-1	1,155200E-1	1,200550E+0		
30/11/2021  16:44:15,718012	1,182837E+0	1,969282E-2	4,854245E-2	1,199581E+0		
30/11/2021  16:44:15,718112	1,183174E+0	1,018865E-1	1,092014E-1	1,198631E+0		
30/11/2021  16:44:15,718212	1,183120E+0	1,047537E-1	1,196272E-1	1,197704E+0		
30/11/2021  16:44:15,718312	1,182459E+0	1,057094E-1	1,231024E-1	1,196798E+0		
30/11/2021  16:44:15,718412	1,182673E+0	1,009307E-1	1,101492E-1	1,195914E+0		
30/11/2021  16:44:15,718512	1,182813E+0	1,063466E-1	1,104651E-1	1,195055E+0		
30/11/2021  16:44:15,718612	1,183150E+0	1,053908E-1	1,142563E-1	1,194219E+0		
30/11/2021  16:44:15,718712	1,182807E+0	9,179678E-3	1,139404E-1	1,193408E+0		
30/11/2021  16:44:15,718812	1,183132E+0	3,848904E-2	9,245700E-2	1,192622E+0		
30/11/2021  16:44:15,718912	1,182837E+0	9,360338E-2	1,025668E-1	1,191862E+0		
30/11/2021  16:44:15,719012	1,182712E+0	8,818752E-2	9,909157E-2	1,191129E+0		
30/11/2021  16:44:15,719112	1,182777E+0	1,391603E-1	1,493248E-1	1,190421E+0		
30/11/2021  16:44:15,719212	1,181997E+0	1,114439E-1	1,300529E-1	1,189741E+0		
30/11/2021  16:44:15,719312	1,182947E+0	1,241871E-1	1,294210E-1	1,189087E+0		
30/11/2021  16:44:15,719412	1,182989E+0	1,327887E-1	1,354238E-1	1,188461E+0		
30/11/2021  16:44:15,719512	1,182998E+0	1,267357E-1	1,202590E-1	1,187861E+0		
30/11/2021  16:44:15,719612	1,183159E+0	1,187712E-1	1,145722E-1	1,187289E+0		
30/11/2021  16:44:15,719712	1,182497E+0	1,404346E-1	1,313166E-1	1,186743E+0		
30/11/2021  16:44:15,719812	1,182968E+0	1,522221E-1	1,445858E-1	1,186225E+0		
30/11/2021  16:44:15,719912	1,183719E+0	2,092479E-1	2,219891E-1	1,185733E+0		
30/11/2021  16:44:15,720012	1,183439E+0	7,703722E-2	1,720719E-1	1,185268E+0		
30/11/2021  16:44:15,720112	1,184220E+0	7,905358E-3	7,444887E-2	1,184829E+0		
30/11/2021  16:44:15,720212	1,184333E+0	1,751599E-1	1,935552E-1	1,184417E+0		
30/11/2021  16:44:15,720312	1,184670E+0	1,394789E-1	1,370034E-1	1,184031E+0		
30/11/2021  16:44:15,720412	1,184625E+0	1,385232E-1	1,347919E-1	1,183671E+0		
30/11/2021  16:44:15,720512	1,185588E+0	1,095324E-1	9,466852E-2	1,183337E+0		
30/11/2021  16:44:15,720612	1,185743E+0	1,311958E-1	1,325804E-1	1,183028E+0		
30/11/2021  16:44:15,720712	1,186470E+0	1,299215E-1	1,322644E-1	1,182745E+0		
30/11/2021  16:44:15,720812	1,186846E+0	1,283286E-1	1,319485E-1	1,182487E+0		
