waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:50:16,908751;1,011476E+0;1,487177E-1;1,461654E-1;3,553531E-1;;
30/11/2021  16:50:16,908851;1,011625E+0;1,509478E-1;1,376353E-1;3,801079E-1;;
30/11/2021  16:50:16,908951;1,011830E+0;1,076209E-1;1,193112E-1;4,051248E-1;;
30/11/2021  16:50:16,909051;1,012087E+0;1,264171E-1;1,253139E-1;4,303315E-1;;
30/11/2021  16:50:16,909151;1,011792E+0;1,181340E-1;1,066739E-1;4,556571E-1;;
30/11/2021  16:50:16,909251;1,011973E+0;1,057094E-1;9,877564E-2;4,810323E-1;;
30/11/2021  16:50:16,909351;1,012829E+0;1,200455E-1;1,221546E-1;5,063897E-1;;
30/11/2021  16:50:16,909451;1,013219E+0;1,334259E-1;1,322644E-1;5,316643E-1;;
30/11/2021  16:50:16,909551;1,012593E+0;1,232313E-1;1,088855E-1;5,567934E-1;;
30/11/2021  16:50:16,909651;1,012608E+0;1,184526E-1;1,262617E-1;5,817170E-1;;
30/11/2021  16:50:16,909751;1,012659E+0;1,280100E-1;1,335282E-1;6,063780E-1;;
30/11/2021  16:50:16,909851;1,011765E+0;1,235499E-1;1,227865E-1;6,307219E-1;;
30/11/2021  16:50:16,909951;1,012340E+0;1,302401E-1;1,268936E-1;6,546973E-1;;
30/11/2021  16:50:16,910051;1,011973E+0;1,340630E-1;1,584868E-1;6,782560E-1;;
30/11/2021  16:50:16,910151;1,011550E+0;1,257800E-1;1,253139E-1;7,013530E-1;;
30/11/2021  16:50:16,910251;1,011726E+0;1,570008E-1;1,638576E-1;7,239466E-1;;
30/11/2021  16:50:16,910351;1,011443E+0;1,394789E-1;1,404787E-1;7,459983E-1;;
30/11/2021  16:50:16,910451;1,010793E+0;1,162226E-1;1,164678E-1;7,674729E-1;;
30/11/2021  16:50:16,910551;1,009729E+0;1,108067E-1;1,152041E-1;7,883386E-1;;
30/11/2021  16:50:16,910651;1,009807E+0;1,267357E-1;1,259458E-1;8,085666E-1;;
30/11/2021  16:50:16,910751;1,010406E+0;1,235499E-1;1,202590E-1;8,281316E-1;;
30/11/2021  16:50:16,910851;1,009473E+0;1,315144E-1;1,407946E-1;8,470113E-1;;
30/11/2021  16:50:16,910951;1,008993E+0;1,197269E-1;1,006712E-1;8,651867E-1;;
30/11/2021  16:50:16,911051;1,008969E+0;1,276914E-1;1,227865E-1;8,826420E-1;;
30/11/2021  16:50:16,911151;1,007604E+0;1,366117E-1;1,480610E-1;8,993641E-1;;
30/11/2021  16:50:16,911251;1,007375E+0;1,257800E-1;1,249980E-1;9,153429E-1;;
30/11/2021  16:50:16,911351;1,007086E+0;1,308772E-1;1,294210E-1;9,305710E-1;;
30/11/2021  16:50:16,911451;1,006755E+0;1,300264E-2;1,107811E-1;9,450437E-1;;
30/11/2021  16:50:16,911551;1,006090E+0;8,149734E-2;1,047783E-1;9,587590E-1;;
30/11/2021  16:50:16,911651;1,006335E+0;1,382046E-1;1,619620E-1;9,717172E-1;;
30/11/2021  16:50:16,911751;1,004937E+0;1,286472E-1;1,275255E-1;9,839213E-1;;
30/11/2021  16:50:16,911851;1,004356E+0;1,292843E-1;1,218387E-1;9,953761E-1;;
30/11/2021  16:50:16,911951;1,003602E+0;1,162226E-1;1,205749E-1;1,006089E+0;;
30/11/2021  16:50:16,912051;1,003345E+0;1,283286E-1;1,297370E-1;1,016068E+0;;
30/11/2021  16:50:16,912151;1,002696E+0;1,012493E-1;9,403666E-2;1,025325E+0;;
30/11/2021  16:50:16,912251;1,001975E+0;1,232313E-1;1,237343E-1;1,033872E+0;;
30/11/2021  16:50:16,912351;1,000693E+0;1,235499E-1;1,133085E-1;1,041723E+0;;
30/11/2021  16:50:16,912451;1,000195E+0;1,713369E-1;1,783905E-1;1,048893E+0;;
30/11/2021  16:50:16,912551;9,991671E-1;1,754784E-1;1,853410E-1;1,055400E+0;;
30/11/2021  16:50:16,912651;9,979332E-1;1,311958E-1;1,294210E-1;1,061261E+0;;
30/11/2021  16:50:16,912751;9,978081E-1;1,104881E-1;1,107811E-1;1,066495E+0;;
30/11/2021  16:50:16,912851;9,970183E-1;7,671864E-2;9,214107E-2;1,071121E+0;;
30/11/2021  16:50:16,912951;9,957040E-1;5,792242E-2;1,079377E-1;1,075162E+0;;
30/11/2021  16:50:16,913051;9,949380E-1;1,251428E-1;1,322644E-1;1,078637E+0;;
30/11/2021  16:50:16,913151;9,931975E-1;1,280100E-1;1,281573E-1;1,081569E+0;;
30/11/2021  16:50:16,913251;9,918892E-1;1,292843E-1;1,297370E-1;1,083980E+0;;
30/11/2021  16:50:16,913351;9,909474E-1;2,165753E-1;2,020854E-1;1,085893E+0;;
30/11/2021  16:50:16,913451;9,898298E-1;1,238685E-1;1,272095E-1;1,087331E+0;;
30/11/2021  16:50:16,913551;9,886347E-1;1,299215E-1;1,338441E-1;1,088316E+0;;
30/11/2021  16:50:16,913651;9,868137E-1;1,267357E-1;1,243661E-1;1,088872E+0;;
30/11/2021  16:50:16,913751;9,848348E-1;1,318330E-1;1,310007E-1;1,089022E+0;;
30/11/2021  16:50:16,913851;9,829215E-1;1,375674E-1;1,436380E-1;1,088788E+0;;
30/11/2021  16:50:16,913951;9,811452E-1;1,624167E-1;1,584868E-1;1,088193E+0;;
30/11/2021  16:50:16,914051;9,791961E-1;1,308772E-1;1,167838E-1;1,087260E+0;;
30/11/2021  16:50:16,914151;9,780219E-1;1,283286E-1;1,284732E-1;1,086010E+0;;
30/11/2021  16:50:16,914251;9,758313E-1;1,190898E-1;1,259458E-1;1,084465E+0;;
30/11/2021  16:50:16,914351;9,735633E-1;1,347002E-1;1,452176E-1;1,082646E+0;;
30/11/2021  16:50:16,914451;9,712148E-1;1,378860E-1;1,676488E-1;1,080573E+0;;
30/11/2021  16:50:16,914551;9,684461E-1;1,321516E-1;1,351078E-1;1,078265E+0;;
30/11/2021  16:50:16,914651;9,664881E-1;1,401161E-1;1,411105E-1;1,075744E+0;;
30/11/2021  16:50:16,914751;9,641724E-1;1,512664E-1;1,486929E-1;1,073026E+0;;
30/11/2021  16:50:16,914851;9,620743E-1;1,337445E-1;1,370034E-1;1,070130E+0;;
30/11/2021  16:50:16,914951;9,594516E-1;1,493549E-1;1,581709E-1;1,067072E+0;;
30/11/2021  16:50:16,915051;9,572104E-1;1,359745E-1;1,328963E-1;1,063871E+0;;
30/11/2021  16:50:16,915151;9,550229E-1;1,490363E-1;1,474292E-1;1,060541E+0;;
30/11/2021  16:50:16,915251;9,520366E-1;4,995792E-2;8,297904E-2;1,057097E+0;;
30/11/2021  16:50:16,915351;9,501084E-1;1,474434E-1;1,619620E-1;1,053554E+0;;
30/11/2021  16:50:16,915451;9,473993E-1;1,618844E-2;1,726518E-2;1,049926E+0;;
30/11/2021  16:50:16,915551;9,457601E-1;1,215178E-3;3,680107E-3;1,046226E+0;;
30/11/2021  16:50:16,915651;9,432716E-1;1,215178E-3;3,996039E-3;1,042465E+0;;
30/11/2021  16:50:16,915751;9,409618E-1;1,533758E-3;3,680107E-3;1,038657E+0;;
30/11/2021  16:50:16,915851;9,379517E-1;1,013542E-2;1,189434E-2;1,034810E+0;;
30/11/2021  16:50:16,915951;9,354989E-1;4,082398E-3;6,523495E-3;1,030937E+0;;
30/11/2021  16:50:16,916051;9,329567E-1;7,268198E-3;8,419087E-3;1,027046E+0;;
30/11/2021  16:50:16,916151;9,309152E-1;8,861098E-3;1,031468E-2;1,023147E+0;;
30/11/2021  16:50:16,916251;9,277204E-1;1,533758E-3;3,048243E-3;1,019247E+0;;
30/11/2021  16:50:16,916351;9,247490E-1;1,215178E-3;3,364175E-3;1,015354E+0;;
30/11/2021  16:50:16,916451;9,224244E-1;1,215178E-3;3,996039E-3;1,011475E+0;;
30/11/2021  16:50:16,916551;9,195245E-1;1,852338E-3;3,364175E-3;1,007616E+0;;
30/11/2021  16:50:16,916651;9,167916E-1;1,215178E-3;3,048243E-3;1,003783E+0;;
30/11/2021  16:50:16,916751;9,147650E-1;1,533758E-3;3,364175E-3;9,999807E-1;;
30/11/2021  16:50:16,916851;9,125596E-1;8,965980E-4;3,680107E-3;9,962135E-1;;
30/11/2021  16:50:16,916951;9,101723E-1;5,780180E-4;2,416379E-3;9,924856E-1;;
30/11/2021  16:50:16,917051;9,077762E-1;8,965980E-4;3,680107E-3;9,888007E-1;;
30/11/2021  16:50:16,917151;9,051505E-1;1,533758E-3;3,996039E-3;9,851620E-1;;
30/11/2021  16:50:16,917251;9,033862E-1;8,965980E-4;3,996039E-3;9,815723E-1;;
30/11/2021  16:50:16,917351;9,017798E-1;7,586778E-3;9,682815E-3;9,780341E-1;;
30/11/2021  16:50:16,917451;9,002181E-1;1,533758E-3;3,364175E-3;9,745494E-1;;
30/11/2021  16:50:16,917551;8,982809E-1;1,215178E-3;3,364175E-3;9,711203E-1;;
30/11/2021  16:50:16,917651;8,970560E-1;8,965980E-4;3,048243E-3;9,677485E-1;;
30/11/2021  16:50:16,917751;8,954109E-1;8,965980E-4;3,996039E-3;9,644355E-1;;
30/11/2021  16:50:16,917851;8,936645E-1;1,215178E-3;3,048243E-3;9,611826E-1;;
30/11/2021  16:50:16,917951;8,921296E-1;1,215178E-3;3,680107E-3;9,579910E-1;;
30/11/2021  16:50:16,918051;8,907318E-1;4,400978E-3;5,575699E-3;9,548616E-1;;
30/11/2021  16:50:16,918151;8,900255E-1;8,965980E-4;3,048243E-3;9,517951E-1;;
30/11/2021  16:50:16,918251;8,888811E-1;2,594380E-4;2,732311E-3;9,487922E-1;;
30/11/2021  16:50:16,918351;8,871287E-1;-5,914200E-5;2,732311E-3;9,458534E-1;;
30/11/2021  16:50:16,918451;8,858203E-1;1,852338E-3;3,364175E-3;9,429791E-1;;
30/11/2021  16:50:16,918551;8,839457E-1;1,852338E-3;4,627903E-3;9,401695E-1;;
30/11/2021  16:50:16,918651;8,825539E-1;1,215178E-3;3,680107E-3;9,374246E-1;;
30/11/2021  16:50:16,918751;8,819638E-1;2,170918E-3;4,627903E-3;9,347442E-1;;
30/11/2021  16:50:16,918851;8,806942E-1;1,533758E-3;4,627903E-3;9,321280E-1;;
30/11/2021  16:50:16,918951;8,799879E-1;1,215178E-3;3,996039E-3;9,295758E-1;;
30/11/2021  16:50:16,919051;8,788047E-1;3,126658E-3;4,627903E-3;9,270870E-1;;
30/11/2021  16:50:16,919151;8,776513E-1;1,236548E-2;1,315807E-2;9,246613E-1;;
30/11/2021  16:50:16,919251;8,765575E-1;1,427696E-2;1,315807E-2;9,222981E-1;;
30/11/2021  16:50:16,919351;8,757022E-1;1,427696E-2;1,473773E-2;9,199967E-1;;
30/11/2021  16:50:16,919451;8,752611E-1;1,395838E-2;1,600145E-2;9,177565E-1;;
30/11/2021  16:50:16,919551;8,748707E-1;1,427696E-2;1,473773E-2;9,155767E-1;;
30/11/2021  16:50:16,919651;8,740362E-1;4,135626E-2;5,802041E-2;9,134567E-1;;
30/11/2021  16:50:16,919751;8,737769E-1;1,682560E-2;1,884484E-2;9,113958E-1;;
30/11/2021  16:50:16,919851;8,729663E-1;8,627604E-2;8,297904E-2;9,093933E-1;;
30/11/2021  16:50:16,919951;8,720811E-1;2,808078E-3;2,705907E-2;9,074485E-1;;
30/11/2021  16:50:16,920051;8,722570E-1;1,395838E-2;2,200416E-2;9,055607E-1;;
30/11/2021  16:50:16,920151;8,722003E-1;1,149482E-1;1,066739E-1;9,037292E-1;;
30/11/2021  16:50:16,920251;8,721735E-1;2,882558E-1;3,410955E-1;9,019534E-1;;
30/11/2021  16:50:16,920351;8,718069E-1;5,091366E-2;3,653703E-2;9,002327E-1;;
30/11/2021  16:50:16,920451;8,712705E-1;1,682560E-2;1,852891E-2;8,985665E-1;;
30/11/2021  16:50:16,920551;8,708205E-1;1,248242E-1;1,224705E-1;8,969544E-1;;
30/11/2021  16:50:16,920651;8,714493E-1;1,254614E-1;1,249980E-1;8,953956E-1;;
30/11/2021  16:50:16,920751;8,709993E-1;6,047106E-2;9,119327E-2;8,938897E-1;;
30/11/2021  16:50:16,920851;8,706416E-1;1,270543E-1;1,281573E-1;8,924359E-1;;
30/11/2021  16:50:16,920951;8,707162E-1;1,347002E-1;1,572231E-1;8,910339E-1;;
30/11/2021  16:50:16,921051;8,701797E-1;1,270543E-1;1,275255E-1;8,896829E-1;;
30/11/2021  16:50:16,921151;8,702125E-1;1,178155E-1;1,212068E-1;8,883823E-1;;
30/11/2021  16:50:16,921251;8,698727E-1;1,114439E-1;9,403666E-2;8,871314E-1;;
30/11/2021  16:50:16,921351;8,700694E-1;7,640006E-2;7,318515E-2;8,859296E-1;;
30/11/2021  16:50:16,921451;8,704092E-1;1,241871E-1;1,221546E-1;8,847760E-1;;
30/11/2021  16:50:16,921551;8,714553E-1;1,257800E-1;1,291051E-1;8,836700E-1;;
30/11/2021  16:50:16,921651;8,717414E-1;1,219570E-1;1,107811E-1;8,826112E-1;;
30/11/2021  16:50:16,921751;8,720394E-1;1,525407E-1;1,515363E-1;8,815991E-1;;
30/11/2021  16:50:16,921851;8,731630E-1;1,254614E-1;1,319485E-1;8,806333E-1;;
30/11/2021  16:50:16,921951;8,735296E-1;1,241871E-1;1,212068E-1;8,797136E-1;;
30/11/2021  16:50:16,922051;8,749392E-1;1,229127E-1;1,262617E-1;8,788397E-1;;
30/11/2021  16:50:16,922151;8,756307E-1;1,254614E-1;1,174156E-1;8,780116E-1;;
30/11/2021  16:50:16,922251;8,771238E-1;1,053908E-1;1,240502E-1;8,772292E-1;;
30/11/2021  16:50:16,922351;8,778897E-1;1,340630E-1;1,597505E-1;8,764927E-1;;
30/11/2021  16:50:16,922451;8,787957E-1;1,276914E-1;1,291051E-1;8,758023E-1;;
30/11/2021  16:50:16,922551;8,789150E-1;1,334259E-1;1,275255E-1;8,751580E-1;;
30/11/2021  16:50:16,922651;8,794723E-1;1,092138E-1;1,031987E-1;8,745602E-1;;
30/11/2021  16:50:16,922751;8,808432E-1;1,311958E-1;1,376353E-1;8,740086E-1;;
30/11/2021  16:50:16,922851;8,817731E-1;1,292843E-1;1,199431E-1;8,735034E-1;;
30/11/2021  16:50:16,922951;8,829533E-1;1,350188E-1;1,464814E-1;8,730446E-1;;
30/11/2021  16:50:16,923051;8,837460E-1;1,257800E-1;1,256299E-1;8,726321E-1;;
30/11/2021  16:50:16,923151;8,844673E-1;1,057094E-1;1,022509E-1;8,722662E-1;;
30/11/2021  16:50:16,923251;8,848636E-1;1,076209E-1;1,499566E-1;8,719465E-1;;
30/11/2021  16:50:16,923351;8,856355E-1;1,292843E-1;1,291051E-1;8,716731E-1;;
30/11/2021  16:50:16,923451;8,874833E-1;1,238685E-1;1,313166E-1;8,714456E-1;;
30/11/2021  16:50:16,923551;8,880108E-1;1,391603E-1;1,471132E-1;8,712638E-1;;
30/11/2021  16:50:16,923651;8,892030E-1;5,218798E-2;8,866581E-2;8,711274E-1;;
30/11/2021  16:50:16,923751;8,899599E-1;1,452133E-1;1,752312E-1;8,710363E-1;;
30/11/2021  16:50:16,923851;8,906782E-1;1,184526E-1;1,208909E-1;8,709899E-1;;
30/11/2021  16:50:16,923951;8,919150E-1;1,082581E-1;1,180475E-1;8,709879E-1;;
30/11/2021  16:50:16,924051;8,930207E-1;1,305587E-1;1,117289E-1;8,710297E-1;;
30/11/2021  16:50:16,924151;8,949311E-1;1,104881E-1;1,133085E-1;8,711150E-1;;
30/11/2021  16:50:16,924251;8,962871E-1;9,424054E-2;9,624818E-2;8,712433E-1;;
30/11/2021  16:50:16,924351;8,974852E-1;1,229127E-1;1,186794E-1;8,714143E-1;;
30/11/2021  16:50:16,924451;8,987071E-1;1,321516E-1;1,474292E-1;8,716275E-1;;
30/11/2021  16:50:16,924551;8,993002E-1;1,162226E-1;1,388990E-1;8,718827E-1;;
30/11/2021  16:50:16,924651;9,007576E-1;1,168597E-1;1,164678E-1;8,721793E-1;;
30/11/2021  16:50:16,924751;9,019288E-1;1,254614E-1;1,212068E-1;8,725167E-1;;
30/11/2021  16:50:16,924851;9,043041E-1;1,260985E-1;1,199431E-1;8,728945E-1;;
30/11/2021  16:50:16,924951;9,051267E-1;1,088952E-1;1,101492E-1;8,733121E-1;;
30/11/2021  16:50:16,925051;9,067122E-1;1,044351E-1;1,041465E-1;8,737691E-1;;
30/11/2021  16:50:16,925151;9,075974E-1;1,197269E-1;1,202590E-1;8,742650E-1;;
30/11/2021  16:50:16,925251;9,085660E-1;1,200455E-1;1,164678E-1;8,747993E-1;;
30/11/2021  16:50:16,925351;9,092604E-1;1,203641E-1;1,155200E-1;8,753712E-1;;
30/11/2021  16:50:16,925451;9,112333E-1;1,442576E-1;1,155200E-1;8,759799E-1;;
30/11/2021  16:50:16,925551;9,123986E-1;7,193994E-2;7,476481E-2;8,766248E-1;;
30/11/2021  16:50:16,925651;9,135311E-1;1,219570E-1;1,189953E-1;8,773050E-1;;
30/11/2021  16:50:16,925751;9,148663E-1;7,894870E-2;7,981972E-2;8,780196E-1;;
30/11/2021  16:50:16,925851;9,158051E-1;7,586778E-3;8,419087E-3;8,787679E-1;;
30/11/2021  16:50:16,925951;9,164340E-1;9,551486E-2;9,498445E-2;8,795488E-1;;
30/11/2021  16:50:16,926051;9,176499E-1;7,448858E-2;7,571260E-2;8,803614E-1;;
30/11/2021  16:50:16,926151;9,193636E-1;1,114439E-1;1,054102E-1;8,812046E-1;;
30/11/2021  16:50:16,926251;9,218402E-1;9,041758E-2;9,466852E-2;8,820773E-1;;
30/11/2021  16:50:16,926351;9,221412E-1;1,060280E-1;9,845971E-2;8,829786E-1;;
30/11/2021  16:50:16,926451;9,236254E-1;1,152668E-1;1,183634E-1;8,839077E-1;;
30/11/2021  16:50:16,926551;9,246387E-1;1,343816E-1;1,546956E-1;8,848635E-1;;
30/11/2021  16:50:16,926651;9,250947E-1;1,044351E-1;1,038306E-1;8,858451E-1;;
30/11/2021  16:50:16,926751;9,267309E-1;1,181340E-1;1,189953E-1;8,868513E-1;;
30/11/2021  16:50:16,926851;9,280124E-1;1,162226E-1;1,215227E-1;8,878811E-1;;
30/11/2021  16:50:16,926951;9,294817E-1;1,232313E-1;1,193112E-1;8,889333E-1;;
30/11/2021  16:50:16,927051;9,305516E-1;1,401161E-1;1,366875E-1;8,900069E-1;;
30/11/2021  16:50:16,927151;9,309599E-1;1,283286E-1;1,332122E-1;8,911008E-1;;
30/11/2021  16:50:16,927251;9,313831E-1;-2,904992E-2;-3,770698E-2;8,922139E-1;;
30/11/2021  16:50:16,927351;9,318630E-1;1,499920E-1;1,891322E-1;8,933448E-1;;
30/11/2021  16:50:16,927451;9,330670E-1;-2,607782E-3;1,063061E-2;8,944921E-1;;
30/11/2021  16:50:16,927551;9,338329E-1;1,194084E-1;9,972343E-2;8,956544E-1;;
30/11/2021  16:50:16,927651;9,348075E-1;1,280100E-1;1,212068E-1;8,968302E-1;;
30/11/2021  16:50:16,927751;9,351264E-1;9,360338E-2;8,740209E-2;8,980181E-1;;
30/11/2021  16:50:16,927851;9,357046E-1;4,836502E-2;3,464144E-2;8,992166E-1;;
30/11/2021  16:50:16,927951;9,360712E-1;2,178496E-1;2,008217E-1;9,004240E-1;;
30/11/2021  16:50:16,928051;9,362768E-1;1,206827E-1;1,199431E-1;9,016389E-1;;
30/11/2021  16:50:16,928151;9,373437E-1;9,615202E-2;1,073058E-1;9,028595E-1;;
30/11/2021  16:50:16,928251;9,381246E-1;6,970988E-2;8,708615E-2;9,040841E-1;;
30/11/2021  16:50:16,928351;9,392869E-1;5,282514E-2;6,212753E-2;9,053112E-1;;
30/11/2021  16:50:16,928451;9,394776E-1;9,519628E-2;1,057261E-1;9,065393E-1;;
30/11/2021  16:50:16,928551;9,392452E-1;1,331073E-1;1,218387E-1;9,077670E-1;;
30/11/2021  16:50:16,928651;9,402018E-1;1,496735E-1;1,395309E-1;9,089926E-1;;
30/11/2021  16:50:16,928751;9,406012E-1;8,181592E-2;1,294210E-1;9,102147E-1;;
30/11/2021  16:50:16,928851;9,416354E-1;1,327887E-1;1,243661E-1;9,114319E-1;;
30/11/2021  16:50:16,928951;9,418708E-1;1,347002E-1;1,294210E-1;9,126426E-1;;
30/11/2021  16:50:16,929051;9,424013E-1;1,292843E-1;1,231024E-1;9,138457E-1;;
30/11/2021  16:50:16,929151;9,424401E-1;1,640096E-1;1,613302E-1;9,150398E-1;;
30/11/2021  16:50:16,929251;9,424490E-1;1,343816E-1;1,404787E-1;9,162236E-1;;
30/11/2021  16:50:16,929351;9,425384E-1;1,257800E-1;1,221546E-1;9,173959E-1;;
30/11/2021  16:50:16,929451;9,423983E-1;1,850358E-1;1,960827E-1;9,185552E-1;;
30/11/2021  16:50:16,929551;9,432090E-1;9,678918E-2;1,139404E-1;9,197003E-1;;
30/11/2021  16:50:16,929651;9,438706E-1;1,015679E-1;1,287892E-1;9,208298E-1;;
30/11/2021  16:50:16,929751;9,436501E-1;1,343816E-1;1,708081E-1;9,219426E-1;;
30/11/2021  16:50:16,929851;9,435696E-1;9,009900E-2;1,114129E-1;9,230376E-1;;
30/11/2021  16:50:16,929951;9,440882E-1;9,296622E-2;7,192142E-2;9,241138E-1;;
30/11/2021  16:50:16,930051;9,440375E-1;-1,120944E-2;2,389975E-2;9,251701E-1;;
30/11/2021  16:50:16,930151;9,449077E-1;9,041758E-2;1,041465E-1;9,262055E-1;;
30/11/2021  16:50:16,930251;9,450717E-1;1,044351E-1;9,877564E-2;9,272193E-1;;
30/11/2021  16:50:16,930351;9,456856E-1;1,194084E-1;1,385831E-1;9,282107E-1;;
30/11/2021  16:50:16,930451;9,457035E-1;1,031608E-1;1,082536E-1;9,291791E-1;;
30/11/2021  16:50:16,930551;9,459091E-1;9,965640E-2;1,016190E-1;9,301240E-1;;
30/11/2021  16:50:16,930651;9,461148E-1;1,101695E-1;1,423743E-1;9,310450E-1;;
30/11/2021  16:50:16,930751;9,462995E-1;1,391603E-1;1,790224E-1;9,319415E-1;;
30/11/2021  16:50:16,930851;9,473039E-1;8,978042E-2;8,392683E-2;9,328134E-1;;
30/11/2021  16:50:16,930951;9,485199E-1;1,213198E-1;1,357397E-1;9,336605E-1;;
30/11/2021  16:50:16,931051;9,486063E-1;2,032998E-2;1,272095E-1;9,344827E-1;;
30/11/2021  16:50:16,931151;9,493394E-1;1,260985E-1;1,622780E-1;9,352803E-1;;
30/11/2021  16:50:16,931251;9,496911E-1;1,245056E-1;1,341600E-1;9,360536E-1;;
30/11/2021  16:50:16,931351;9,494289E-1;1,267357E-1;1,256299E-1;9,368029E-1;;
30/11/2021  16:50:16,931451;9,505852E-1;1,200455E-1;1,310007E-1;9,375286E-1;;
30/11/2021  16:50:16,931551;9,507998E-1;1,404346E-1;1,388990E-1;9,382311E-1;;
30/11/2021  16:50:16,931651;9,522214E-1;1,515849E-1;1,398468E-1;9,389108E-1;;
30/11/2021  16:50:16,931751;9,531363E-1;1,636910E-1;1,455336E-1;9,395686E-1;;
30/11/2021  16:50:16,931851;9,540126E-1;1,554079E-1;1,411105E-1;9,402051E-1;;
30/11/2021  16:50:16,931951;9,536251E-1;1,649653E-1;1,335282E-1;9,408214E-1;;
30/11/2021  16:50:16,932051;9,545937E-1;8,468314E-2;9,277293E-2;9,414184E-1;;
30/11/2021  16:50:16,932151;9,556338E-1;6,747982E-2;7,350108E-2;9,419970E-1;;
30/11/2021  16:50:16,932251;9,565369E-1;9,806350E-2;1,110970E-1;9,425582E-1;;
30/11/2021  16:50:16,932351;9,578005E-1;4,358632E-2;9,877564E-2;9,431031E-1;;
30/11/2021  16:50:16,932451;9,588615E-1;1,413904E-1;1,439539E-1;9,436330E-1;;
30/11/2021  16:50:16,932551;9,590791E-1;1,235499E-1;1,287892E-1;9,441491E-1;;
30/11/2021  16:50:16,932651;9,597407E-1;1,254614E-1;1,170997E-1;9,446528E-1;;
30/11/2021  16:50:16,932751;9,612904E-1;1,235499E-1;1,117289E-1;9,451453E-1;;
30/11/2021  16:50:16,932851;9,626524E-1;1,506292E-1;1,572231E-1;9,456279E-1;;
30/11/2021  16:50:16,932951;9,627836E-1;1,292843E-1;1,272095E-1;9,461021E-1;;
30/11/2021  16:50:16,933051;9,640353E-1;1,238685E-1;1,401627E-1;9,465693E-1;;
30/11/2021  16:50:16,933151;9,647774E-1;1,289658E-1;1,265777E-1;9,470307E-1;;
30/11/2021  16:50:16,933251;9,657430E-1;1,350188E-1;1,287892E-1;9,474879E-1;;
