waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:44:06,138860;9,407085E-1;5,675298E-3;7,155359E-3;1,158495E-1;;
30/11/2021  16:44:06,138960;9,411764E-1;8,223938E-3;9,682815E-3;1,321780E-1;;
30/11/2021  16:44:06,139060;9,428662E-1;6,631038E-3;8,735019E-3;1,494692E-1;;
30/11/2021  16:44:06,139160;9,438855E-1;2,489498E-3;4,943835E-3;1,676678E-1;;
30/11/2021  16:44:06,139260;9,443474E-1;7,586778E-3;9,998747E-3;1,867147E-1;;
30/11/2021  16:44:06,139360;9,448779E-1;5,675298E-3;7,787223E-3;2,065470E-1;;
30/11/2021  16:44:06,139460;9,454412E-1;2,170918E-3;3,996039E-3;2,270994E-1;;
30/11/2021  16:44:06,139560;9,456528E-1;5,780180E-4;3,048243E-3;2,483040E-1;;
30/11/2021  16:44:06,139660;9,469016E-1;5,675298E-3;7,471291E-3;2,700917E-1;;
30/11/2021  16:44:06,139760;9,474261E-1;5,993878E-3;8,103155E-3;2,923921E-1;;
30/11/2021  16:44:06,139860;9,478672E-1;1,215178E-3;3,996039E-3;3,151343E-1;;
30/11/2021  16:44:06,139960;9,489520E-1;1,533758E-3;3,680107E-3;3,382478E-1;;
30/11/2021  16:44:06,140060;9,491129E-1;8,965980E-4;3,680107E-3;3,616620E-1;;
30/11/2021  16:44:06,140160;9,491755E-1;5,356718E-3;7,471291E-3;3,853074E-1;;
30/11/2021  16:44:06,140260;9,489252E-1;1,533758E-3;3,680107E-3;4,091155E-1;;
30/11/2021  16:44:06,140360;9,499266E-1;1,852338E-3;3,048243E-3;4,330191E-1;;
30/11/2021  16:44:06,140460;9,503677E-1;8,542518E-3;9,366883E-3;4,569527E-1;;
30/11/2021  16:44:06,140560;9,502723E-1;2,808078E-3;4,627903E-3;4,808531E-1;;
30/11/2021  16:44:06,140660;9,513422E-1;1,533758E-3;3,364175E-3;5,046590E-1;;
30/11/2021  16:44:06,140760;9,513124E-1;1,533758E-3;3,364175E-3;5,283119E-1;;
30/11/2021  16:44:06,140860;9,511425E-1;8,965980E-4;3,048243E-3;5,517556E-1;;
30/11/2021  16:44:06,140960;9,511485E-1;8,965980E-4;3,364175E-3;5,749368E-1;;
30/11/2021  16:44:06,141060;9,521230E-1;2,594380E-4;1,468583E-3;5,978049E-1;;
30/11/2021  16:44:06,141160;9,524002E-1;2,594380E-4;5,891631E-3;6,203125E-1;;
30/11/2021  16:44:06,141260;9,523436E-1;8,965980E-4;3,996039E-3;6,424151E-1;;
30/11/2021  16:44:06,141360;9,526804E-1;8,965980E-4;3,048243E-3;6,640714E-1;;
30/11/2021  16:44:06,141460;9,526714E-1;8,965980E-4;3,364175E-3;6,852432E-1;;
30/11/2021  16:44:06,141560;9,525850E-1;8,965980E-4;3,048243E-3;7,058954E-1;;
30/11/2021  16:44:06,141660;9,524926E-1;8,965980E-4;3,048243E-3;7,259962E-1;;
30/11/2021  16:44:06,141760;9,535089E-1;4,400978E-3;8,419087E-3;7,455167E-1;;
30/11/2021  16:44:06,141860;9,533509E-1;1,332122E-2;1,568552E-2;7,644313E-1;;
30/11/2021  16:44:06,141960;9,539798E-1;1,045400E-2;1,505366E-2;7,827174E-1;;
30/11/2021  16:44:06,142060;9,542450E-1;1,427696E-2;1,663332E-2;8,003557E-1;;
30/11/2021  16:44:06,142160;9,543314E-1;1,459554E-2;1,663332E-2;8,173296E-1;;
30/11/2021  16:44:06,142260;9,536519E-1;1,586986E-2;1,694925E-2;8,336255E-1;;
30/11/2021  16:44:06,142360;9,543165E-1;8,542518E-3;9,366883E-3;8,492327E-1;;
30/11/2021  16:44:06,142460;9,547457E-1;1,305587E-1;1,110970E-1;8,641429E-1;;
30/11/2021  16:44:06,142560;9,548858E-1;2,797590E-2;3,400958E-2;8,783506E-1;;
30/11/2021  16:44:06,142660;9,555087E-1;9,009900E-2;9,308886E-2;8,918529E-1;;
30/11/2021  16:44:06,142760;9,554014E-1;1,650702E-2;1,758111E-2;9,046492E-1;;
30/11/2021  16:44:06,142860;9,549663E-1;1,618844E-2;1,536959E-2;9,167413E-1;;
30/11/2021  16:44:06,142960;9,545818E-1;5,855958E-2;5,865227E-2;9,281330E-1;;
30/11/2021  16:44:06,143060;9,545281E-1;1,732484E-1;2,197776E-1;9,388300E-1;;
30/11/2021  16:44:06,143160;9,547874E-1;9,870066E-2;1,073058E-1;9,488400E-1;;
30/11/2021  16:44:06,143260;9,550378E-1;5,760384E-2;4,885838E-2;9,581723E-1;;
30/11/2021  16:44:06,143360;9,548560E-1;1,184526E-1;1,439539E-1;9,668382E-1;;
30/11/2021  16:44:06,143460;9,544358E-1;8,946184E-2;1,057261E-1;9,748501E-1;;
30/11/2021  16:44:06,143560;9,539023E-1;1,206827E-1;1,240502E-1;9,822221E-1;;
30/11/2021  16:44:06,143660;9,537175E-1;1,241871E-1;1,189953E-1;9,889695E-1;;
30/11/2021  16:44:06,143760;9,541765E-1;1,225942E-1;1,212068E-1;9,951085E-1;;
30/11/2021  16:44:06,143860;9,542629E-1;1,270543E-1;1,392149E-1;1,000657E+0;;
30/11/2021  16:44:06,143960;9,537086E-1;1,280100E-1;1,265777E-1;1,005632E+0;;
30/11/2021  16:44:06,144060;9,536639E-1;1,366117E-1;1,452176E-1;1,010054E+0;;
30/11/2021  16:44:06,144160;9,529218E-1;1,165411E-1;1,196272E-1;1,013943E+0;;
30/11/2021  16:44:06,144260;9,525254E-1;1,235499E-1;1,174156E-1;1,017319E+0;;
30/11/2021  16:44:06,144360;9,522244E-1;1,585937E-1;2,014535E-1;1,020203E+0;;
30/11/2021  16:44:06,144460;9,524747E-1;7,289568E-2;9,972343E-2;1,022616E+0;;
30/11/2021  16:44:06,144560;9,526625E-1;1,159040E-1;1,218387E-1;1,024580E+0;;
30/11/2021  16:44:06,144660;9,517803E-1;1,260985E-1;1,338441E-1;1,026117E+0;;
30/11/2021  16:44:06,144760;9,518787E-1;1,216384E-1;1,253139E-1;1,027248E+0;;
30/11/2021  16:44:06,144860;9,515657E-1;1,203641E-1;1,234183E-1;1,027996E+0;;
30/11/2021  16:44:06,144960;9,505196E-1;1,235499E-1;1,253139E-1;1,028383E+0;;
30/11/2021  16:44:06,145060;9,508683E-1;1,251428E-1;1,237343E-1;1,028430E+0;;
30/11/2021  16:44:06,145160;9,510591E-1;1,168597E-1;1,152041E-1;1,028160E+0;;
30/11/2021  16:44:06,145260;9,502961E-1;1,168597E-1;1,268936E-1;1,027593E+0;;
30/11/2021  16:44:06,145360;9,502335E-1;1,245056E-1;1,256299E-1;1,026751E+0;;
30/11/2021  16:44:06,145460;9,500219E-1;1,283286E-1;1,294210E-1;1,025655E+0;;
30/11/2021  16:44:06,145560;9,490623E-1;1,394789E-1;1,281573E-1;1,024325E+0;;
30/11/2021  16:44:06,145660;9,489669E-1;1,155854E-1;1,120448E-1;1,022781E+0;;
30/11/2021  16:44:06,145760;9,480371E-1;1,241871E-1;1,177316E-1;1,021043E+0;;
30/11/2021  16:44:06,145860;9,486063E-1;1,232313E-1;1,328963E-1;1,019128E+0;;
30/11/2021  16:44:06,145960;9,477301E-1;1,292843E-1;1,202590E-1;1,017056E+0;;
30/11/2021  16:44:06,146060;9,480996E-1;1,216384E-1;1,183634E-1;1,014844E+0;;
30/11/2021  16:44:06,146160;9,483470E-1;1,241871E-1;1,322644E-1;1,012509E+0;;
30/11/2021  16:44:06,146260;9,467764E-1;1,264171E-1;1,297370E-1;1,010068E+0;;
30/11/2021  16:44:06,146360;9,470863E-1;1,229127E-1;1,275255E-1;1,007536E+0;;
30/11/2021  16:44:06,146460;9,473128E-1;9,870066E-2;1,256299E-1;1,004929E+0;;
30/11/2021  16:44:06,146560;9,470565E-1;1,264171E-1;1,199431E-1;1,002261E+0;;
30/11/2021  16:44:06,146660;9,470446E-1;1,442576E-1;1,588027E-1;9,995460E-1;;
30/11/2021  16:44:06,146760;9,466244E-1;1,206827E-1;1,237343E-1;9,967969E-1;;
30/11/2021  16:44:06,146860;9,463293E-1;1,289658E-1;1,303688E-1;9,940263E-1;;
30/11/2021  16:44:06,146960;9,451491E-1;1,331073E-1;1,284732E-1;9,912459E-1;;
30/11/2021  16:44:06,147060;9,449435E-1;1,410718E-1;1,426902E-1;9,884665E-1;;
30/11/2021  16:44:06,147160;9,448839E-1;8,659462E-2;9,087734E-2;9,856981E-1;;
30/11/2021  16:44:06,147260;9,450180E-1;1,267357E-1;1,281573E-1;9,829503E-1;;
30/11/2021  16:44:06,147360;9,448958E-1;1,136739E-1;9,782784E-2;9,802317E-1;;
30/11/2021  16:44:06,147460;9,451760E-1;1,171783E-1;1,142563E-1;9,775506E-1;;
30/11/2021  16:44:06,147560;9,442312E-1;1,047537E-1;1,455336E-1;9,749145E-1;;
30/11/2021  16:44:06,147660;9,438617E-1;1,283286E-1;1,546956E-1;9,723303E-1;;
30/11/2021  16:44:06,147760;9,441567E-1;1,216384E-1;1,170997E-1;9,698042E-1;;
30/11/2021  16:44:06,147860;9,440762E-1;1,245056E-1;1,237343E-1;9,673417E-1;;
30/11/2021  16:44:06,147960;9,443862E-1;1,133553E-1;1,373193E-1;9,649479E-1;;
30/11/2021  16:44:06,148060;9,439600E-1;1,493549E-1;1,796542E-1;9,626273E-1;;
30/11/2021  16:44:06,148160;9,440941E-1;1,334259E-1;1,319485E-1;9,603840E-1;;
30/11/2021  16:44:06,148260;9,429914E-1;1,127182E-1;1,101492E-1;9,582213E-1;;
30/11/2021  16:44:06,148360;9,432626E-1;1,022050E-1;1,019350E-1;9,561421E-1;;
30/11/2021  16:44:06,148460;9,436113E-1;1,200455E-1;1,158360E-1;9,541487E-1;;
30/11/2021  16:44:06,148560;9,434474E-1;1,366117E-1;1,186794E-1;9,522431E-1;;
30/11/2021  16:44:06,148660;9,435875E-1;6,333828E-2;6,465498E-2;9,504268E-1;;
30/11/2021  16:44:06,148760;9,432209E-1;5,792242E-2;6,149566E-2;9,487007E-1;;
30/11/2021  16:44:06,148860;9,427023E-1;6,174538E-2;6,686651E-2;9,470658E-1;;
30/11/2021  16:44:06,148960;9,418201E-1;1,104881E-1;1,183634E-1;9,455221E-1;;
30/11/2021  16:44:06,149060;9,420705E-1;1,114439E-1;1,227865E-1;9,440694E-1;;
30/11/2021  16:44:06,149160;9,417546E-1;9,583344E-2;1,016190E-1;9,427071E-1;;
30/11/2021  16:44:06,149260;9,409082E-1;1,318330E-1;1,420583E-1;9,414342E-1;;
30/11/2021  16:44:06,149360;9,404582E-1;1,025236E-1;1,237343E-1;9,402496E-1;;
30/11/2021  16:44:06,149460;9,400320E-1;5,218798E-2;5,675668E-2;9,391514E-1;;
30/11/2021  16:44:06,149560;9,392452E-1;4,995792E-2;5,486109E-2;9,381377E-1;;
30/11/2021  16:44:06,149660;9,383660E-1;1,152668E-1;1,332122E-1;9,372064E-1;;
30/11/2021  16:44:06,149760;9,382140E-1;9,901924E-2;1,123607E-1;9,363549E-1;;
30/11/2021  16:44:06,149860;9,373199E-1;1,031608E-1;9,119327E-2;9,355804E-1;;
30/11/2021  16:44:06,149960;9,367805E-1;9,933782E-2;1,098333E-1;9,348799E-1;;
30/11/2021  16:44:06,150060;9,363215E-1;9,965640E-2;1,035146E-1;9,342505E-1;;
30/11/2021  16:44:06,150160;9,355168E-1;1,085766E-1;1,174156E-1;9,336887E-1;;
30/11/2021  16:44:06,150260;9,349595E-1;8,213450E-2;9,561632E-2;9,331913E-1;;
30/11/2021  16:44:06,150360;9,348939E-1;5,378088E-2;9,087734E-2;9,327548E-1;;
30/11/2021  16:44:06,150460;9,344648E-1;7,863012E-2;9,498445E-2;9,323756E-1;;
30/11/2021  16:44:06,150560;9,338806E-1;6,397544E-2;5,928414E-2;9,320503E-1;;
30/11/2021  16:44:06,150660;9,332071E-1;8,850610E-2;1,038306E-1;9,317755E-1;;
30/11/2021  16:44:06,150760;9,330849E-1;1,222756E-1;1,458495E-1;9,315474E-1;;
30/11/2021  16:44:06,150860;9,329240E-1;1,315144E-1;1,471132E-1;9,313628E-1;;
30/11/2021  16:44:06,150960;9,322534E-1;5,473662E-2;6,149566E-2;9,312182E-1;;
30/11/2021  16:44:06,151060;9,317378E-1;1,340630E-1;1,335282E-1;9,311102E-1;;
30/11/2021  16:44:06,151160;9,320954E-1;1,385232E-1;1,322644E-1;9,310355E-1;;
30/11/2021  16:44:06,151260;9,319822E-1;1,503106E-1;1,420583E-1;9,309909E-1;;
30/11/2021  16:44:06,151360;9,318093E-1;1,968233E-1;1,698603E-1;9,309735E-1;;
30/11/2021  16:44:06,151460;9,318183E-1;1,662396E-1;1,534319E-1;9,309804E-1;;
30/11/2021  16:44:06,151560;9,313414E-1;1,757970E-1;1,597505E-1;9,310088E-1;;
30/11/2021  16:44:06,151660;9,305904E-1;1,538150E-1;1,316326E-1;9,310561E-1;;
30/11/2021  16:44:06,151760;9,304324E-1;1,245056E-1;9,372073E-2;9,311198E-1;;
30/11/2021  16:44:06,151860;9,299854E-1;2,066993E-1;1,989261E-1;9,311972E-1;;
30/11/2021  16:44:06,151960;9,301880E-1;7,002846E-2;1,092014E-1;9,312861E-1;;
30/11/2021  16:44:06,152060;9,293208E-1;1,159040E-1;1,193112E-1;9,313840E-1;;
30/11/2021  16:44:06,152160;9,291539E-1;1,229127E-1;1,167838E-1;9,314888E-1;;
30/11/2021  16:44:06,152260;9,286889E-1;1,773899E-1;1,764949E-1;9,315985E-1;;
30/11/2021  16:44:06,152360;9,285071E-1;1,241871E-1;1,287892E-1;9,317110E-1;;
30/11/2021  16:44:06,152460;9,275386E-1;1,241871E-1;1,272095E-1;9,318244E-1;;
30/11/2021  16:44:06,152560;9,278038E-1;1,624167E-1;1,588027E-1;9,319369E-1;;
30/11/2021  16:44:06,152660;9,267577E-1;1,276914E-1;1,328963E-1;9,320468E-1;;
30/11/2021  16:44:06,152760;9,270051E-1;1,229127E-1;1,256299E-1;9,321525E-1;;
30/11/2021  16:44:06,152860;9,264835E-1;1,254614E-1;1,278414E-1;9,322526E-1;;
30/11/2021  16:44:06,152960;9,261974E-1;1,296029E-1;1,328963E-1;9,323455E-1;;
30/11/2021  16:44:06,153060;9,258785E-1;9,009900E-2;5,833634E-2;9,324302E-1;;
30/11/2021  16:44:06,153160;9,265282E-1;1,458505E-1;1,780746E-1;9,325055E-1;;
30/11/2021  16:44:06,153260;9,262034E-1;1,050723E-1;1,215227E-1;9,325705E-1;;
30/11/2021  16:44:06,153360;9,260961E-1;1,286472E-1;1,246821E-1;9,326244E-1;;
30/11/2021  16:44:06,153460;9,262093E-1;1,270543E-1;1,294210E-1;9,326668E-1;;
30/11/2021  16:44:06,153560;9,254494E-1;1,127182E-1;9,466852E-2;9,326970E-1;;
30/11/2021  16:44:06,153660;9,256461E-1;1,283286E-1;1,411105E-1;9,327147E-1;;
30/11/2021  16:44:06,153760;9,260156E-1;1,429833E-1;1,761790E-1;9,327197E-1;;
30/11/2021  16:44:06,153860;9,261944E-1;4,486064E-2;7,223735E-2;9,327118E-1;;
30/11/2021  16:44:06,153960;9,264418E-1;1,362931E-1;1,357397E-1;9,326910E-1;;
30/11/2021  16:44:06,154060;9,257891E-1;1,324701E-1;1,572231E-1;9,326574E-1;;
30/11/2021  16:44:06,154160;9,260246E-1;1,273729E-1;1,259458E-1;9,326114E-1;;
30/11/2021  16:44:06,154260;9,263733E-1;1,286472E-1;1,316326E-1;9,325532E-1;;
30/11/2021  16:44:06,154360;9,259352E-1;1,286472E-1;1,256299E-1;9,324831E-1;;
30/11/2021  16:44:06,154460;9,259709E-1;1,127182E-1;1,035146E-1;9,324016E-1;;
30/11/2021  16:44:06,154560;9,259471E-1;1,143111E-1;1,060421E-1;9,323092E-1;;
30/11/2021  16:44:06,154660;9,262749E-1;1,716555E-1;1,777586E-1;9,322062E-1;;
30/11/2021  16:44:06,154760;9,256818E-1;1,225942E-1;1,073058E-1;9,320934E-1;;
30/11/2021  16:44:06,154860;9,248563E-1;1,280100E-1;1,265777E-1;9,319711E-1;;
30/11/2021  16:44:06,154960;9,250232E-1;1,088952E-1;9,845971E-2;9,318400E-1;;
30/11/2021  16:44:06,155060;9,245076E-1;7,767438E-2;9,024547E-2;9,317003E-1;;
30/11/2021  16:44:06,155160;9,242513E-1;4,454206E-2;5,012211E-2;9,315525E-1;;
30/11/2021  16:44:06,155260;9,245046E-1;3,371034E-2;9,719598E-2;9,313970E-1;;
30/11/2021  16:44:06,155360;9,246298E-1;1,353374E-1;1,480610E-1;9,312342E-1;;
30/11/2021  16:44:06,155460;9,240933E-1;1,417090E-1;1,632258E-1;9,310645E-1;;
30/11/2021  16:44:06,155560;9,243496E-1;1,468062E-1;1,847091E-1;9,308885E-1;;
30/11/2021  16:44:06,155660;9,239234E-1;1,350188E-1;1,328963E-1;9,307067E-1;;
30/11/2021  16:44:06,155760;9,244629E-1;1,353374E-1;1,186794E-1;9,305195E-1;;
30/11/2021  16:44:06,155860;9,243317E-1;1,257800E-1;1,145722E-1;9,303274E-1;;
30/11/2021  16:44:06,155960;9,248712E-1;1,605052E-1;1,480610E-1;9,301311E-1;;
30/11/2021  16:44:06,156060;9,247758E-1;1,311958E-1;1,243661E-1;9,299312E-1;;
30/11/2021  16:44:06,156160;9,252258E-1;1,315144E-1;1,303688E-1;9,297285E-1;;
30/11/2021  16:44:06,156260;9,242930E-1;1,426647E-1;1,363715E-1;9,295235E-1;;
30/11/2021  16:44:06,156360;9,244003E-1;1,009307E-1;1,038306E-1;9,293169E-1;;
30/11/2021  16:44:06,156460;9,247728E-1;1,002936E-1;9,056141E-2;9,291094E-1;;
30/11/2021  16:44:06,156560;9,259501E-1;8,277166E-2;9,751191E-2;9,289014E-1;;
30/11/2021  16:44:06,156660;9,264150E-1;3,594040E-2;7,697633E-2;9,286938E-1;;
30/11/2021  16:44:06,156760;9,266206E-1;1,315144E-1;1,385831E-1;9,284875E-1;;
30/11/2021  16:44:06,156860;9,268888E-1;1,366117E-1;1,385831E-1;9,282832E-1;;
30/11/2021  16:44:06,156960;9,266176E-1;1,356559E-1;1,398468E-1;9,280819E-1;;
30/11/2021  16:44:06,157060;9,269723E-1;1,347002E-1;1,354238E-1;9,278845E-1;;
30/11/2021  16:44:06,157160;9,269395E-1;1,378860E-1;1,366875E-1;9,276915E-1;;
30/11/2021  16:44:06,157260;9,279796E-1;1,401161E-1;1,351078E-1;9,275038E-1;;
30/11/2021  16:44:06,157360;9,279826E-1;1,442576E-1;1,486929E-1;9,273222E-1;;
30/11/2021  16:44:06,157460;9,284773E-1;1,334259E-1;1,338441E-1;9,271473E-1;;
30/11/2021  16:44:06,157560;9,279975E-1;1,347002E-1;1,351078E-1;9,269798E-1;;
30/11/2021  16:44:06,157660;9,281227E-1;1,433019E-1;1,373193E-1;9,268205E-1;;
30/11/2021  16:44:06,157760;9,277800E-1;1,385232E-1;1,262617E-1;9,266698E-1;;
30/11/2021  16:44:06,157860;9,285370E-1;1,159040E-1;1,170997E-1;9,265280E-1;;
30/11/2021  16:44:06,157960;9,290317E-1;1,044351E-1;1,265777E-1;9,263957E-1;;
30/11/2021  16:44:06,158060;9,291509E-1;1,139925E-1;1,025668E-1;9,262731E-1;;
30/11/2021  16:44:06,158160;9,291211E-1;1,343816E-1;1,401627E-1;9,261607E-1;;
30/11/2021  16:44:06,158260;9,290227E-1;1,746276E-2;2,421569E-2;9,260587E-1;;
30/11/2021  16:44:06,158360;9,284207E-1;5,780180E-4;3,048243E-3;9,259674E-1;;
30/11/2021  16:44:06,158460;9,280750E-1;6,631038E-3;8,735019E-3;9,258868E-1;;
30/11/2021  16:44:06,158560;9,289333E-1;9,498258E-3;9,998747E-3;9,258169E-1;;
30/11/2021  16:44:06,158660;9,291718E-1;8,965980E-4;3,996039E-3;9,257574E-1;;
30/11/2021  16:44:06,158760;9,291956E-1;7,586778E-3;9,366883E-3;9,257084E-1;;
30/11/2021  16:44:06,158860;9,286204E-1;4,719558E-3;5,891631E-3;9,256698E-1;;
30/11/2021  16:44:06,158960;9,288618E-1;4,400978E-3;5,891631E-3;9,256413E-1;;
30/11/2021  16:44:06,159060;9,288797E-1;4,400978E-3;6,523495E-3;9,256228E-1;;
30/11/2021  16:44:06,159160;9,292910E-1;2,808078E-3;5,259767E-3;9,256140E-1;;
30/11/2021  16:44:06,159260;9,298215E-1;1,852338E-3;4,311971E-3;9,256145E-1;;
30/11/2021  16:44:06,159360;9,305099E-1;4,082398E-3;5,259767E-3;9,256243E-1;;
30/11/2021  16:44:06,159460;9,305606E-1;1,533758E-3;3,996039E-3;9,256431E-1;;
30/11/2021  16:44:06,159560;9,308914E-1;1,852338E-3;3,680107E-3;9,256710E-1;;
30/11/2021  16:44:06,159660;9,306381E-1;6,631038E-3;6,839427E-3;9,257078E-1;;
30/11/2021  16:44:06,159760;9,309003E-1;3,126658E-3;5,259767E-3;9,257534E-1;;
30/11/2021  16:44:06,159860;9,315471E-1;1,215178E-3;3,364175E-3;9,258076E-1;;
30/11/2021  16:44:06,159960;9,323219E-1;8,965980E-4;3,364175E-3;9,258702E-1;;
30/11/2021  16:44:06,160060;9,328942E-1;1,533758E-3;3,364175E-3;9,259413E-1;;
30/11/2021  16:44:06,160160;9,327571E-1;4,400978E-3;5,891631E-3;9,260208E-1;;
30/11/2021  16:44:06,160260;9,328673E-1;1,215178E-3;3,996039E-3;9,261087E-1;;
30/11/2021  16:44:06,160360;9,331505E-1;5,780180E-4;3,364175E-3;9,262050E-1;;
30/11/2021  16:44:06,160460;9,331862E-1;1,533758E-3;3,048243E-3;9,263096E-1;;
30/11/2021  16:44:06,160560;9,339522E-1;1,215178E-3;3,680107E-3;9,264223E-1;;
30/11/2021  16:44:06,160660;9,346019E-1;1,533758E-3;3,048243E-3;9,265430E-1;;
30/11/2021  16:44:06,160760;9,348462E-1;1,215178E-3;3,680107E-3;9,266718E-1;;
30/11/2021  16:44:06,160860;9,354363E-1;1,215178E-3;3,680107E-3;9,268085E-1;;
30/11/2021  16:44:06,160960;9,354602E-1;1,852338E-3;3,364175E-3;9,269532E-1;;
30/11/2021  16:44:06,161060;9,355228E-1;5,780180E-4;3,048243E-3;9,271058E-1;;
30/11/2021  16:44:06,161160;9,357970E-1;2,170918E-3;3,996039E-3;9,272663E-1;;
30/11/2021  16:44:06,161260;9,372215E-1;1,533758E-3;3,048243E-3;9,274346E-1;;
30/11/2021  16:44:06,161360;9,381991E-1;2,489498E-3;4,311971E-3;9,276106E-1;;
30/11/2021  16:44:06,161460;9,380799E-1;8,965980E-4;3,680107E-3;9,277944E-1;;
30/11/2021  16:44:06,161560;9,384405E-1;1,215178E-3;3,048243E-3;9,279863E-1;;
30/11/2021  16:44:06,161660;9,385955E-1;8,542518E-3;1,221027E-2;9,281861E-1;;
30/11/2021  16:44:06,161760;9,379577E-1;1,300264E-2;1,473773E-2;9,283940E-1;;
30/11/2021  16:44:06,161860;9,393197E-1;1,140974E-2;1,315807E-2;9,286098E-1;;
30/11/2021  16:44:06,161960;9,397876E-1;1,459554E-2;1,568552E-2;9,288333E-1;;
30/11/2021  16:44:06,162060;9,410035E-1;1,363980E-2;1,631739E-2;9,290645E-1;;
30/11/2021  16:44:06,162160;9,412837E-1;1,395838E-2;1,694925E-2;9,293034E-1;;
30/11/2021  16:44:06,162260;9,412688E-1;1,395838E-2;1,694925E-2;9,295502E-1;;
30/11/2021  16:44:06,162360;9,409290E-1;8,861098E-3;1,157841E-2;9,298047E-1;;
30/11/2021  16:44:06,162460;9,408277E-1;1,140974E-2;1,600145E-2;9,300669E-1;;
30/11/2021  16:44:06,162560;9,418291E-1;1,366117E-1;1,382671E-1;9,303365E-1;;
30/11/2021  16:44:06,162660;9,422761E-1;8,500172E-2;1,455336E-1;9,306132E-1;;
30/11/2021  16:44:06,162760;9,433461E-1;4,645354E-2;6,623464E-2;9,308968E-1;;
30/11/2021  16:44:06,162860;9,421986E-1;1,332122E-2;1,726518E-2;9,311872E-1;;
30/11/2021  16:44:06,162960;9,425384E-1;1,395838E-2;1,884484E-2;9,314842E-1;;
30/11/2021  16:44:06,163060;9,419394E-1;5,059508E-2;9,024547E-2;9,317873E-1;;
30/11/2021  16:44:06,163160;9,421837E-1;1,544522E-1;1,727037E-1;9,320960E-1;;
30/11/2021  16:44:06,163260;9,429169E-1;1,802571E-1;1,878685E-1;9,324098E-1;;
30/11/2021  16:44:06,163360;9,435219E-1;2,079736E-1;2,216732E-1;9,327282E-1;;
30/11/2021  16:44:06,163460;9,433252E-1;2,732825E-1;3,126616E-1;9,330507E-1;;
30/11/2021  16:44:06,163560;9,436381E-1;1,618844E-2;1,821298E-2;9,333769E-1;;
30/11/2021  16:44:06,163660;9,430868E-1;9,551486E-2;8,992954E-2;9,337063E-1;;
30/11/2021  16:44:06,163760;9,431225E-1;1,646467E-1;1,398468E-1;9,340384E-1;;
30/11/2021  16:44:06,163860;9,435815E-1;2,096714E-2;3,211399E-2;9,343725E-1;;
30/11/2021  16:44:06,163960;9,445203E-1;1,366117E-1;1,218387E-1;9,347082E-1;;
30/11/2021  16:44:06,164060;9,453846E-1;1,299215E-1;1,224705E-1;9,350449E-1;;
30/11/2021  16:44:06,164160;9,458495E-1;-7,067902E-3;2,895467E-2;9,353825E-1;;
30/11/2021  16:44:06,164260;9,452058E-1;1,267357E-1;1,016190E-1;9,357206E-1;;
30/11/2021  16:44:06,164360;9,454144E-1;8,691320E-2;9,688005E-2;9,360590E-1;;
30/11/2021  16:44:06,164460;9,459091E-1;1,229127E-1;1,313166E-1;9,363973E-1;;
