waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:47:53,979398	9,335707E-1	6,631038E-3	9,050951E-3	9,460145E-1		
30/11/2021  16:47:53,979498	9,329836E-1	3,126658E-3	4,943835E-3	9,455724E-1		
30/11/2021  16:47:53,979598	9,317736E-1	1,533758E-3	3,364175E-3	9,451328E-1		
30/11/2021  16:47:53,979698	9,313414E-1	3,445238E-3	6,523495E-3	9,446957E-1		
30/11/2021  16:47:53,979798	9,309927E-1	8,861098E-3	1,094654E-2	9,442610E-1		
30/11/2021  16:47:53,979898	9,309331E-1	1,215178E-3	3,996039E-3	9,438285E-1		
30/11/2021  16:47:53,979998	9,309182E-1	4,400978E-3	5,891631E-3	9,433980E-1		
30/11/2021  16:47:53,980098	9,302506E-1	7,268198E-3	8,419087E-3	9,429697E-1		
30/11/2021  16:47:53,980198	9,298542E-1	3,126658E-3	5,259767E-3	9,425434E-1		
30/11/2021  16:47:53,980298	9,293208E-1	1,533758E-3	3,364175E-3	9,421191E-1		
30/11/2021  16:47:53,980398	9,291330E-1	1,533758E-3	3,680107E-3	9,416968E-1		
30/11/2021  16:47:53,980498	9,288618E-1	1,215178E-3	3,364175E-3	9,412765E-1		
30/11/2021  16:47:53,980598	9,290078E-1	2,489498E-3	4,311971E-3	9,408580E-1		
30/11/2021  16:47:53,980698	9,283045E-1	1,215178E-3	3,680107E-3	9,404415E-1		
30/11/2021  16:47:53,980798	9,285936E-1	5,780180E-4	3,680107E-3	9,400270E-1		
30/11/2021  16:47:53,980898	9,275415E-1	8,965980E-4	3,048243E-3	9,396145E-1		
30/11/2021  16:47:53,980998	9,270885E-1	8,965980E-4	3,680107E-3	9,392043E-1		
30/11/2021  16:47:53,981098	9,274164E-1	1,533758E-3	3,680107E-3	9,387962E-1		
30/11/2021  16:47:53,981198	9,275594E-1	1,215178E-3	3,364175E-3	9,383902E-1		
30/11/2021  16:47:53,981298	9,269037E-1	5,780180E-4	3,048243E-3	9,379867E-1		
30/11/2021  16:47:53,981398	9,266892E-1	1,215178E-3	3,364175E-3	9,375856E-1		
30/11/2021  16:47:53,981498	9,262838E-1	1,533758E-3	3,364175E-3	9,371871E-1		
30/11/2021  16:47:53,981598	9,262004E-1	8,965980E-4	3,680107E-3	9,367914E-1		
30/11/2021  16:47:53,981698	9,256282E-1	8,965980E-4	3,680107E-3	9,363985E-1		
30/11/2021  16:47:53,981798	9,259709E-1	5,780180E-4	3,364175E-3	9,360086E-1		
30/11/2021  16:47:53,981898	9,264239E-1	8,965980E-4	3,048243E-3	9,356217E-1		
30/11/2021  16:47:53,981998	9,259560E-1	1,852338E-3	4,311971E-3	9,352381E-1		
30/11/2021  16:47:53,982098	9,254255E-1	1,215178E-3	2,732311E-3	9,348582E-1		
30/11/2021  16:47:53,982198	9,249099E-1	5,780180E-4	3,364175E-3	9,344820E-1		
30/11/2021  16:47:53,982298	9,248444E-1	1,215178E-3	3,048243E-3	9,341098E-1		
30/11/2021  16:47:53,982398	9,242930E-1	8,965980E-4	3,364175E-3	9,337416E-1		
30/11/2021  16:47:53,982498	9,245881E-1	8,965980E-4	3,048243E-3	9,333776E-1		
30/11/2021  16:47:53,982598	9,250113E-1	1,533758E-3	4,943835E-3	9,330178E-1		
30/11/2021  16:47:53,982698	9,250172E-1	1,533758E-3	4,311971E-3	9,326625E-1		
30/11/2021  16:47:53,982798	9,242483E-1	1,533758E-3	4,311971E-3	9,323118E-1		
30/11/2021  16:47:53,982898	9,244271E-1	2,170918E-3	4,943835E-3	9,319661E-1		
30/11/2021  16:47:53,982998	9,247222E-1	9,179678E-3	1,094654E-2	9,316255E-1		
30/11/2021  16:47:53,983098	9,239622E-1	7,586778E-3	9,366883E-3	9,312902E-1		
30/11/2021  16:47:53,983198	9,242394E-1	5,356718E-3	7,471291E-3	9,309604E-1		
30/11/2021  16:47:53,983298	9,246596E-1	1,268406E-2	1,410586E-2	9,306363E-1		
30/11/2021  16:47:53,983398	9,246447E-1	8,861098E-3	1,157841E-2	9,303182E-1		
30/11/2021  16:47:53,983498	9,239056E-1	1,778134E-2	2,010857E-2	9,300063E-1		
30/11/2021  16:47:53,983598	9,239324E-1	1,050723E-1	1,031987E-1	9,297009E-1		
30/11/2021  16:47:53,983698	9,228416E-1	1,216384E-1	1,202590E-1	9,294020E-1		
30/11/2021  16:47:53,983798	9,231605E-1	1,225942E-1	1,303688E-1	9,291096E-1		
30/11/2021  16:47:53,983898	9,232797E-1	4,613496E-2	5,296550E-2	9,288238E-1		
30/11/2021  16:47:53,983998	9,232499E-1	4,740928E-2	3,369365E-2	9,285445E-1		
30/11/2021  16:47:53,984098	9,229340E-1	1,098510E-1	1,073058E-1	9,282718E-1		
30/11/2021  16:47:53,984198	9,223856E-1	3,020596E-2	2,516348E-2	9,280056E-1		
30/11/2021  16:47:53,984298	9,222187E-1	2,287862E-2	4,506720E-2	9,277459E-1		
30/11/2021  16:47:53,984398	9,218343E-1	1,251428E-1	1,259458E-1	9,274925E-1		
30/11/2021  16:47:53,984498	9,221353E-1	1,296029E-1	1,306848E-1	9,272453E-1		
30/11/2021  16:47:53,984598	9,218879E-1	3,753330E-2	4,727872E-2	9,270042E-1		
30/11/2021  16:47:53,984698	9,224095E-1	1,006121E-1	1,657532E-1	9,267689E-1		
30/11/2021  16:47:53,984798	9,220339E-1	1,184526E-1	1,382671E-1	9,265396E-1		
30/11/2021  16:47:53,984898	9,222128E-1	-4,519262E-3	1,505366E-2	9,263161E-1		
30/11/2021  16:47:53,984998	9,217299E-1	1,248242E-1	1,253139E-1	9,260983E-1		
30/11/2021  16:47:53,985098	9,219714E-1	1,299215E-1	1,262617E-1	9,258863E-1		
30/11/2021  16:47:53,985198	9,218879E-1	1,382046E-1	1,177316E-1	9,256800E-1		
30/11/2021  16:47:53,985298	9,229191E-1	1,206827E-1	1,063580E-1	9,254794E-1		
30/11/2021  16:47:53,985398	9,227224E-1	1,264171E-1	1,278414E-1	9,252844E-1		
30/11/2021  16:47:53,985498	9,222455E-1	1,270543E-1	1,167838E-1	9,250954E-1		
30/11/2021  16:47:53,985598	9,222396E-1	9,838208E-2	5,328143E-2	9,249123E-1		
30/11/2021  16:47:53,985698	9,223141E-1	1,206827E-1	1,316326E-1	9,247352E-1		
30/11/2021  16:47:53,985798	9,224959E-1	1,528593E-1	1,534319E-1	9,245641E-1		
30/11/2021  16:47:53,985898	9,227522E-1	1,165411E-1	1,117289E-1	9,243990E-1		
30/11/2021  16:47:53,985998	9,229042E-1	1,468062E-1	1,717559E-1	9,242400E-1		
30/11/2021  16:47:53,986098	9,226509E-1	1,296029E-1	1,278414E-1	9,240873E-1		
30/11/2021  16:47:53,986198	9,220935E-1	1,213198E-1	1,458495E-1	9,239408E-1		
30/11/2021  16:47:53,986298	9,215273E-1	1,423461E-1	1,673329E-1	9,238005E-1		
30/11/2021  16:47:53,986398	9,210653E-1	1,206827E-1	1,218387E-1	9,236663E-1		
30/11/2021  16:47:53,986498	9,215154E-1	1,270543E-1	1,265777E-1	9,235379E-1		
30/11/2021  16:47:53,986598	9,222485E-1	1,248242E-1	1,265777E-1	9,234151E-1		
30/11/2021  16:47:53,986698	9,222306E-1	1,270543E-1	1,205749E-1	9,232977E-1		
30/11/2021  16:47:53,986798	9,222187E-1	1,245056E-1	1,253139E-1	9,231856E-1		
30/11/2021  16:47:53,986898	9,229101E-1	1,235499E-1	1,231024E-1	9,230789E-1		
30/11/2021  16:47:53,986998	9,221025E-1	1,286472E-1	1,287892E-1	9,229776E-1		
30/11/2021  16:47:53,987098	9,222187E-1	1,053908E-1	1,079377E-1	9,228816E-1		
30/11/2021  16:47:53,987198	9,226687E-1	1,082581E-1	1,120448E-1	9,227909E-1		
30/11/2021  16:47:53,987298	9,231188E-1	1,276914E-1	1,341600E-1	9,227054E-1		
30/11/2021  16:47:53,987398	9,228088E-1	1,079395E-1	1,328963E-1	9,226252E-1		
30/11/2021  16:47:53,987498	9,228863E-1	1,292843E-1	1,382671E-1	9,225503E-1		
30/11/2021  16:47:53,987598	9,227552E-1	1,114439E-1	9,403666E-2	9,224807E-1		
30/11/2021  16:47:53,987698	9,224780E-1	1,063466E-1	1,714400E-1	9,224164E-1		
30/11/2021  16:47:53,987798	9,227731E-1	1,184526E-1	1,205749E-1	9,223572E-1		
30/11/2021  16:47:53,987898	9,233721E-1	1,225942E-1	1,328963E-1	9,223031E-1		
30/11/2021  16:47:53,987998	9,235837E-1	1,165411E-1	1,183634E-1	9,222540E-1		
30/11/2021  16:47:53,988098	9,242900E-1	1,178155E-1	1,227865E-1	9,222101E-1		
30/11/2021  16:47:53,988198	9,241440E-1	1,143111E-1	1,129926E-1	9,221713E-1		
30/11/2021  16:47:53,988298	9,239234E-1	1,152668E-1	9,277293E-2	9,221378E-1		
30/11/2021  16:47:53,988398	9,246626E-1	1,347002E-1	1,673329E-1	9,221098E-1		
30/11/2021  16:47:53,988498	9,250053E-1	1,181340E-1	1,152041E-1	9,220873E-1		
30/11/2021  16:47:53,988598	9,260722E-1	1,299215E-1	1,256299E-1	9,220704E-1		
30/11/2021  16:47:53,988698	9,268471E-1	1,127182E-1	1,237343E-1	9,220595E-1		
30/11/2021  16:47:53,988798	9,270289E-1	1,178155E-1	1,079377E-1	9,220548E-1		
30/11/2021  16:47:53,988898	9,269932E-1	1,133553E-1	1,253139E-1	9,220569E-1		
30/11/2021  16:47:53,988998	9,282061E-1	-4,720898E-2	4,475127E-2	9,220662E-1		
30/11/2021  16:47:53,989098	9,285280E-1	2,143452E-1	2,181979E-1	9,220828E-1		
30/11/2021  16:47:53,989198	9,299258E-1	1,697440E-1	1,606983E-1	9,221075E-1		
30/11/2021  16:47:53,989298	9,306977E-1	1,057094E-1	1,335282E-1	9,221407E-1		
30/11/2021  16:47:53,989398	9,315292E-1	9,965640E-2	1,000394E-1	9,221830E-1		
30/11/2021  16:47:53,989498	9,327720E-1	1,213198E-1	1,467973E-1	9,222351E-1		
30/11/2021  16:47:53,989598	9,333948E-1	9,455912E-2	8,929768E-2	9,222979E-1		
30/11/2021  16:47:53,989698	9,343128E-1	9,041758E-2	8,329497E-2	9,223721E-1		
30/11/2021  16:47:53,989798	9,355228E-1	1,210013E-1	1,231024E-1	9,224585E-1		
30/11/2021  16:47:53,989898	9,361159E-1	1,127182E-1	1,025668E-1	9,225580E-1		
30/11/2021  16:47:53,989998	9,363275E-1	7,640006E-2	7,887192E-2	9,226713E-1		
30/11/2021  16:47:53,990098	9,373586E-1	1,232313E-1	1,082536E-1	9,227991E-1		
30/11/2021  16:47:53,990198	9,384643E-1	1,066652E-1	7,981972E-2	9,229421E-1		
30/11/2021  16:47:53,990298	9,383809E-1	1,037979E-1	9,845971E-2	9,231010E-1		
30/11/2021  16:47:53,990398	9,383928E-1	1,235499E-1	1,328963E-1	9,232761E-1		
30/11/2021  16:47:53,990498	9,388816E-1	1,267357E-1	1,622780E-1	9,234680E-1		
30/11/2021  16:47:53,990598	9,394478E-1	8,054160E-2	6,813023E-2	9,236766E-1		
30/11/2021  16:47:53,990698	9,396088E-1	1,204690E-2	2,168823E-2	9,239022E-1		
30/11/2021  16:47:53,990798	9,399187E-1	1,299215E-1	1,423743E-1	9,241448E-1		
30/11/2021  16:47:53,990898	9,400439E-1	1,394789E-1	1,584868E-1	9,244041E-1		
30/11/2021  16:47:53,990998	9,405505E-1	1,117624E-1	1,104651E-1	9,246799E-1		
30/11/2021  16:47:53,991098	9,410155E-1	6,875414E-2	4,190788E-2	9,249720E-1		
30/11/2021  16:47:53,991198	9,411347E-1	1,130368E-1	9,372073E-2	9,252800E-1		
30/11/2021  16:47:53,991298	9,422702E-1	1,238685E-1	1,205749E-1	9,256034E-1		
30/11/2021  16:47:53,991398	9,430749E-1	1,245056E-1	1,208909E-1	9,259418E-1		
30/11/2021  16:47:53,991498	9,436113E-1	1,273729E-1	1,114129E-1	9,262949E-1		
30/11/2021  16:47:53,991598	9,431106E-1	1,324701E-1	1,275255E-1	9,266623E-1		
30/11/2021  16:47:53,991698	9,429556E-1	1,251428E-1	1,088855E-1	9,270435E-1		
30/11/2021  16:47:53,991798	9,437693E-1	5,675298E-3	1,631739E-2	9,274378E-1		
30/11/2021  16:47:53,991898	9,446842E-1	1,079395E-1	9,561632E-2	9,278446E-1		
30/11/2021  16:47:53,991998	9,456349E-1	7,640006E-2	1,063580E-1	9,282632E-1		
30/11/2021  16:47:53,992098	9,456707E-1	1,120810E-1	1,360556E-1	9,286932E-1		
30/11/2021  16:47:53,992198	9,462072E-1	1,299215E-1	1,338441E-1	9,291339E-1		
30/11/2021  16:47:53,992298	9,462668E-1	1,324701E-1	1,306848E-1	9,295848E-1		
30/11/2021  16:47:53,992398	9,461028E-1	1,343816E-1	1,275255E-1	9,300452E-1		
30/11/2021  16:47:53,992498	9,465946E-1	1,311958E-1	1,231024E-1	9,305145E-1		
30/11/2021  16:47:53,992598	9,467764E-1	1,483991E-1	1,575390E-1	9,309919E-1		
30/11/2021  16:47:53,992698	9,474112E-1	1,324701E-1	1,253139E-1	9,314766E-1		
30/11/2021  16:47:53,992798	9,467466E-1	1,305587E-1	1,417424E-1	9,319678E-1		
30/11/2021  16:47:53,992898	9,463591E-1	1,366117E-1	1,344760E-1	9,324646E-1		
30/11/2021  16:47:53,992998	9,463174E-1	1,311958E-1	1,278414E-1	9,329661E-1		
30/11/2021  16:47:53,993098	9,462072E-1	1,165411E-1	9,972343E-2	9,334712E-1		
30/11/2021  16:47:53,993198	9,457273E-1	1,165411E-1	1,044624E-1	9,339787E-1		
30/11/2021  16:47:53,993298	9,464605E-1	1,098510E-1	1,161519E-1	9,344874E-1		
30/11/2021  16:47:53,993398	9,469999E-1	8,627604E-2	1,107811E-1	9,349963E-1		
30/11/2021  16:47:53,993498	9,463711E-1	8,468314E-2	7,918786E-2	9,355043E-1		
30/11/2021  16:47:53,993598	9,470267E-1	1,127182E-1	1,240502E-1	9,360104E-1		
30/11/2021  16:47:53,993698	9,467883E-1	1,002936E-1	1,218387E-1	9,365136E-1		
30/11/2021  16:47:53,993798	9,469671E-1	1,111253E-1	1,139404E-1	9,370130E-1		
30/11/2021  16:47:53,993898	9,473724E-1	1,111253E-1	1,158360E-1	9,375078E-1		
30/11/2021  16:47:53,993998	9,487911E-1	1,111253E-1	1,199431E-1	9,379971E-1		
30/11/2021  16:47:53,994098	9,495302E-1	8,786894E-2	8,297904E-2	9,384804E-1		
30/11/2021  16:47:53,994198	9,499862E-1	1,069837E-1	1,148882E-1	9,389573E-1		
30/11/2021  16:47:53,994298	9,496941E-1	1,041165E-1	1,189953E-1	9,394276E-1		
30/11/2021  16:47:53,994398	9,500726E-1	1,044351E-1	1,114129E-1	9,398911E-1		
30/11/2021  16:47:53,994498	9,503945E-1	1,018865E-1	1,066739E-1	9,403475E-1		
30/11/2021  16:47:53,994598	9,507819E-1	-8,543858E-2	1,947671E-2	9,407966E-1		
30/11/2021  16:47:53,994698	9,512975E-1	9,774492E-2	1,278414E-1	9,412384E-1		
30/11/2021  16:47:53,994798	9,513780E-1	1,022050E-1	1,050943E-1	9,416726E-1		
30/11/2021  16:47:53,994898	9,512170E-1	1,047537E-1	9,403666E-2	9,420994E-1		
30/11/2021  16:47:53,994998	9,513124E-1	1,225942E-1	1,249980E-1	9,425185E-1		
30/11/2021  16:47:53,995098	9,509607E-1	1,483991E-1	1,575390E-1	9,429299E-1		
30/11/2021  16:47:53,995198	9,515777E-1	1,394789E-1	1,360556E-1	9,433334E-1		
30/11/2021  16:47:53,995298	9,511634E-1	1,633724E-1	1,272095E-1	9,437288E-1		
30/11/2021  16:47:53,995398	9,518459E-1	1,589123E-1	1,392149E-1	9,441160E-1		
30/11/2021  16:47:53,995498	9,521558E-1	1,716555E-1	1,591187E-1	9,444949E-1		
30/11/2021  16:47:53,995598	9,515210E-1	1,611423E-1	1,543797E-1	9,448653E-1		
30/11/2021  16:47:53,995698	9,516075E-1	1,879031E-1	1,875525E-1	9,452273E-1		
30/11/2021  16:47:53,995798	9,509846E-1	1,541336E-1	1,423743E-1	9,455806E-1		
30/11/2021  16:47:53,995898	9,509339E-1	1,391603E-1	1,392149E-1	9,459251E-1		
30/11/2021  16:47:53,995998	9,510501E-1	1,356559E-1	1,357397E-1	9,462604E-1		
30/11/2021  16:47:53,996098	9,511902E-1	1,289658E-1	1,234183E-1	9,465862E-1		
30/11/2021  16:47:53,996198	9,505047E-1	1,289658E-1	1,306848E-1	9,469024E-1		
30/11/2021  16:47:53,996298	9,500249E-1	1,238685E-1	1,477451E-1	9,472087E-1		
30/11/2021  16:47:53,996398	9,496166E-1	1,066652E-1	1,347919E-1	9,475048E-1		
30/11/2021  16:47:53,996498	9,492947E-1	1,305587E-1	1,420583E-1	9,477901E-1		
30/11/2021  16:47:53,996598	9,489937E-1	1,397975E-1	1,509044E-1	9,480644E-1		
30/11/2021  16:47:53,996698	9,492143E-1	6,047106E-2	1,104651E-1	9,483272E-1		
30/11/2021  16:47:53,996798	9,491725E-1	1,289658E-1	1,550115E-1	9,485780E-1		
30/11/2021  16:47:53,996898	9,484990E-1	1,331073E-1	1,528000E-1	9,488166E-1		
30/11/2021  16:47:53,996998	9,484156E-1	1,334259E-1	1,341600E-1	9,490428E-1		
30/11/2021  16:47:53,997098	9,471012E-1	1,187712E-1	1,237343E-1	9,492561E-1		
30/11/2021  16:47:53,997198	9,464575E-1	1,280100E-1	1,268936E-1	9,494562E-1		
30/11/2021  16:47:53,997298	9,461952E-1	2,797590E-2	9,150920E-2	9,496425E-1		
30/11/2021  16:47:53,997398	9,459956E-1	1,299215E-1	1,186794E-1	9,498146E-1		
30/11/2021  16:47:53,997498	9,452624E-1	1,254614E-1	1,303688E-1	9,499721E-1		
30/11/2021  16:47:53,997598	9,444071E-1	1,149482E-1	1,000394E-1	9,501143E-1		
30/11/2021  16:47:53,997698	9,434742E-1	1,305587E-1	1,221546E-1	9,502410E-1		
30/11/2021  16:47:53,997798	9,420854E-1	1,047537E-1	1,170997E-1	9,503515E-1		
30/11/2021  16:47:53,997898	9,418470E-1	3,530324E-2	8,582243E-2	9,504452E-1		
30/11/2021  16:47:53,997998	9,407025E-1	1,178155E-1	1,243661E-1	9,505213E-1		
30/11/2021  16:47:53,998098	9,412002E-1	1,538150E-1	1,689125E-1	9,505794E-1		
30/11/2021  16:47:53,998198	9,410065E-1	1,366117E-1	1,170997E-1	9,506188E-1		
30/11/2021  16:47:53,998298	9,404224E-1	1,388417E-1	1,562753E-1	9,506392E-1		
30/11/2021  16:47:53,998398	9,397161E-1	1,474434E-1	1,730197E-1	9,506405E-1		
30/11/2021  16:47:53,998498	9,396147E-1	1,407532E-1	1,414265E-1	9,506224E-1		
30/11/2021  16:47:53,998598	9,396565E-1	1,385232E-1	1,436380E-1	9,505847E-1		
30/11/2021  16:47:53,998698	9,393584E-1	1,356559E-1	1,385831E-1	9,505276E-1		
30/11/2021  16:47:53,998798	9,395611E-1	1,315144E-1	1,221546E-1	9,504512E-1		
30/11/2021  16:47:53,998898	9,393048E-1	1,372488E-1	1,388990E-1	9,503557E-1		
30/11/2021  16:47:53,998998	9,393674E-1	1,426647E-1	1,518522E-1	9,502416E-1		
30/11/2021  16:47:53,999098	9,388786E-1	1,404346E-1	1,569071E-1	9,501093E-1		
30/11/2021  16:47:53,999198	9,388607E-1	1,372488E-1	1,287892E-1	9,499593E-1		
30/11/2021  16:47:53,999298	9,384912E-1	1,601866E-1	1,597505E-1	9,497924E-1		
30/11/2021  16:47:53,999398	9,384882E-1	1,809992E-2	2,105637E-2	9,496090E-1		
30/11/2021  16:47:53,999498	9,382080E-1	1,533758E-3	3,048243E-3	9,494100E-1		
30/11/2021  16:47:53,999598	9,379815E-1	6,312458E-3	7,787223E-3	9,491960E-1		
30/11/2021  16:47:53,999698	9,381484E-1	1,533758E-3	3,364175E-3	9,489677E-1		
30/11/2021  16:47:53,999798	9,380590E-1	1,109116E-2	1,252620E-2	9,487261E-1		
30/11/2021  16:47:53,999898	9,380232E-1	6,631038E-3	8,103155E-3	9,484719E-1		
30/11/2021  16:47:53,999998	9,387177E-1	5,993878E-3	8,735019E-3	9,482060E-1		
30/11/2021  16:47:54,000098	9,391200E-1	5,993878E-3	8,419087E-3	9,479296E-1		
30/11/2021  16:47:54,000198	9,397459E-1	8,542518E-3	1,126247E-2	9,476438E-1		
30/11/2021  16:47:54,000298	9,397637E-1	1,852338E-3	3,996039E-3	9,473498E-1		
30/11/2021  16:47:54,000398	9,407472E-1	4,082398E-3	5,891631E-3	9,470490E-1		
30/11/2021  16:47:54,000498	9,406400E-1	5,356718E-3	7,155359E-3	9,467429E-1		
30/11/2021  16:47:54,000598	9,418678E-1	8,965980E-4	3,996039E-3	9,464328E-1		
30/11/2021  16:47:54,000698	9,422135E-1	2,489498E-3	4,311971E-3	9,461203E-1		
30/11/2021  16:47:54,000798	9,429825E-1	4,719558E-3	6,523495E-3	9,458071E-1		
30/11/2021  16:47:54,000898	9,437067E-1	8,965980E-4	3,680107E-3	9,454947E-1		
30/11/2021  16:47:54,000998	9,434891E-1	5,993878E-3	7,787223E-3	9,451848E-1		
30/11/2021  16:47:54,001098	9,439898E-1	3,763818E-3	4,627903E-3	9,448790E-1		
30/11/2021  16:47:54,001198	9,428305E-1	8,861098E-3	1,031468E-2	9,445788E-1		
30/11/2021  16:47:54,001298	9,435457E-1	8,861098E-3	1,063061E-2	9,442854E-1		
30/11/2021  16:47:54,001398	9,435338E-1	6,312458E-3	8,735019E-3	9,439999E-1		
30/11/2021  16:47:54,001498	9,441388E-1	1,533758E-3	3,680107E-3	9,437234E-1		
30/11/2021  16:47:54,001598	9,438944E-1	5,356718E-3	7,155359E-3	9,434569E-1		
30/11/2021  16:47:54,001698	9,433014E-1	1,215178E-3	3,996039E-3	9,432012E-1		
30/11/2021  16:47:54,001798	9,431106E-1	1,533758E-3	3,996039E-3	9,429570E-1		
30/11/2021  16:47:54,001898	9,436083E-1	1,215178E-3	4,311971E-3	9,427248E-1		
30/11/2021  16:47:54,001998	9,434325E-1	2,170918E-3	3,996039E-3	9,425050E-1		
30/11/2021  16:47:54,002098	9,431166E-1	5,780180E-4	3,364175E-3	9,422981E-1		
30/11/2021  16:47:54,002198	9,431434E-1	8,965980E-4	3,364175E-3	9,421041E-1		
30/11/2021  16:47:54,002298	9,430927E-1	8,965980E-4	4,311971E-3	9,419234E-1		
30/11/2021  16:47:54,002398	9,422225E-1	1,215178E-3	3,680107E-3	9,417558E-1		
30/11/2021  16:47:54,002498	9,427351E-1	2,594380E-4	2,416379E-3	9,416012E-1		
30/11/2021  16:47:54,002598	9,425920E-1	8,965980E-4	3,996039E-3	9,414595E-1		
30/11/2021  16:47:54,002698	9,425533E-1	3,445238E-3	7,155359E-3	9,413305E-1		
30/11/2021  16:47:54,002798	9,425473E-1	3,126658E-3	5,891631E-3	9,412139E-1		
30/11/2021  16:47:54,002898	9,425086E-1	6,631038E-3	1,094654E-2	9,411094E-1		
30/11/2021  16:47:54,002998	9,420407E-1	7,905358E-3	1,189434E-2	9,410166E-1		
30/11/2021  16:47:54,003098	9,411317E-1	1,746276E-2	1,789705E-2	9,409351E-1		
30/11/2021  16:47:54,003198	9,410244E-1	1,140974E-2	1,505366E-2	9,408644E-1		
30/11/2021  16:47:54,003298	9,402376E-1	1,650702E-2	1,821298E-2	9,408037E-1		
30/11/2021  16:47:54,003398	9,404283E-1	1,618844E-2	1,726518E-2	9,407522E-1		
30/11/2021  16:47:54,003498	9,394389E-1	1,523270E-2	1,694925E-2	9,407092E-1		
30/11/2021  16:47:54,003598	9,388190E-1	5,314372E-2	5,486109E-2	9,406738E-1		
30/11/2021  16:47:54,003698	9,384315E-1	1,523270E-2	1,631739E-2	9,406449E-1		
30/11/2021  16:47:54,003798	9,370219E-1	2,001140E-2	2,579535E-2	9,406215E-1		
30/11/2021  16:47:54,003898	9,360384E-1	2,479010E-2	2,674314E-2	9,406025E-1		
30/11/2021  16:47:54,003998	9,358506E-1	3,848904E-2	5,612482E-2	9,405865E-1		
30/11/2021  16:47:54,004098	9,351115E-1	5,675298E-3	1,979264E-2	9,405722E-1		
30/11/2021  16:47:54,004198	9,342085E-1	3,625898E-2	6,781430E-2	9,405584E-1		
30/11/2021  16:47:54,004298	9,333561E-1	1,650702E-2	2,105637E-2	9,405437E-1		
30/11/2021  16:47:54,004398	9,324024E-1	1,586986E-2	1,916077E-2	9,405267E-1		
30/11/2021  16:47:54,004498	9,314785E-1	1,452133E-1	1,407946E-1	9,405061E-1		
30/11/2021  16:47:54,004598	9,312073E-1	1,573194E-1	1,467973E-1	9,404804E-1		
30/11/2021  16:47:54,004698	9,315709E-1	9,519628E-2	8,329497E-2	9,404483E-1		
30/11/2021  16:47:54,004798	9,314547E-1	1,394789E-1	1,322644E-1	9,404088E-1		
30/11/2021  16:47:54,004898	9,312967E-1	1,420275E-1	1,505885E-1	9,403608E-1		
30/11/2021  16:47:54,004998	9,308646E-1	1,331073E-1	1,189953E-1	9,403037E-1		
30/11/2021  16:47:54,005098	9,314666E-1	1,356559E-1	1,306848E-1	9,402368E-1		
30/11/2021  16:47:54,005198	9,314636E-1	9,551486E-2	1,123607E-1	9,401596E-1		
30/11/2021  16:47:54,005298	9,311715E-1	1,123996E-1	1,038306E-1	9,400720E-1		
30/11/2021  16:47:54,005398	9,322951E-1	1,401161E-1	1,212068E-1	9,399736E-1		
30/11/2021  16:47:54,005498	9,322325E-1	9,615202E-2	1,265777E-1	9,398647E-1		
30/11/2021  16:47:54,005598	9,328465E-1	1,225942E-1	1,265777E-1	9,397454E-1		
30/11/2021  16:47:54,005698	9,334157E-1	1,165411E-1	1,297370E-1	9,396163E-1		
30/11/2021  16:47:54,005798	9,327690E-1	1,136739E-1	1,212068E-1	9,394778E-1		
30/11/2021  16:47:54,005898	9,327034E-1	1,130368E-1	1,129926E-1	9,393305E-1		
30/11/2021  16:47:54,005998	9,329955E-1	1,178155E-1	1,205749E-1	9,391752E-1		
30/11/2021  16:47:54,006098	9,336094E-1	1,120810E-1	1,205749E-1	9,390123E-1		
30/11/2021  16:47:54,006198	9,340475E-1	9,806350E-2	9,498445E-2	9,388427E-1		
30/11/2021  16:47:54,006298	9,335141E-1	9,806350E-2	1,098333E-1	9,386671E-1		
30/11/2021  16:47:54,006398	9,339492E-1	1,082581E-1	1,170997E-1	9,384865E-1		
30/11/2021  16:47:54,006498	9,337733E-1	1,076209E-1	1,066739E-1	9,383017E-1		
30/11/2021  16:47:54,006598	9,331594E-1	9,710776E-2	1,006712E-1	9,381134E-1		
30/11/2021  16:47:54,006698	9,341608E-1	1,210013E-1	1,351078E-1	9,379223E-1		
30/11/2021  16:47:54,006798	9,343664E-1	-1,312092E-2	1,536959E-2	9,377293E-1		
30/11/2021  16:47:54,006898	9,354214E-1	9,933782E-2	9,372073E-2	9,375351E-1		
30/11/2021  16:47:54,006998	9,349416E-1	8,054160E-2	1,031987E-1	9,373407E-1		
30/11/2021  16:47:54,007098	9,355407E-1	7,257710E-2	9,087734E-2	9,371470E-1		
30/11/2021  16:47:54,007198	9,364407E-1	1,114439E-1	1,316326E-1	9,369549E-1		
30/11/2021  16:47:54,007298	9,364020E-1	1,002936E-1	1,101492E-1	9,367654E-1		
30/11/2021  16:47:54,007398	9,371798E-1	9,519628E-2	1,079377E-1	9,365795E-1		
30/11/2021  16:47:54,007498	9,385806E-1	9,933782E-2	1,123607E-1	9,363982E-1		
30/11/2021  16:47:54,007598	9,387504E-1	1,187712E-1	1,313166E-1	9,362226E-1		
30/11/2021  16:47:54,007698	9,386163E-1	1,206827E-1	1,123607E-1	9,360539E-1		
