waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:50:25,954851	9,334813E-1	1,920446E-1	2,093518E-1	7,632046E-1		
30/11/2021  16:50:25,954951	9,340535E-1	-2,873134E-2	6,591871E-2	7,812163E-1		
30/11/2021  16:50:25,955051	9,345154E-1	1,302401E-1	1,388990E-1	7,985614E-1		
30/11/2021  16:50:25,955151	9,346048E-1	9,742634E-2	1,114129E-1	8,152236E-1		
30/11/2021  16:50:25,955251	9,339849E-1	9,710776E-2	1,183634E-1	8,311896E-1		
30/11/2021  16:50:25,955351	9,341965E-1	1,171783E-1	9,087734E-2	8,464491E-1		
30/11/2021  16:50:25,955451	9,344201E-1	1,407532E-1	1,815498E-1	8,609946E-1		
30/11/2021  16:50:25,955551	9,342979E-1	1,210013E-1	1,297370E-1	8,748213E-1		
30/11/2021  16:50:25,955651	9,356956E-1	1,292843E-1	1,417424E-1	8,879269E-1		
30/11/2021  16:50:25,955751	9,357433E-1	1,254614E-1	1,259458E-1	9,003120E-1		
30/11/2021  16:50:25,955851	9,363602E-1	1,292843E-1	1,328963E-1	9,119794E-1		
30/11/2021  16:50:25,955951	9,365778E-1	1,245056E-1	1,237343E-1	9,229342E-1		
30/11/2021  16:50:25,956051	9,364556E-1	1,315144E-1	1,243661E-1	9,331839E-1		
30/11/2021  16:50:25,956151	9,363424E-1	1,487177E-1	1,575390E-1	9,427375E-1		
30/11/2021  16:50:25,956251	9,372573E-1	1,410718E-1	1,467973E-1	9,516060E-1		
30/11/2021  16:50:25,956351	9,379934E-1	1,280100E-1	1,278414E-1	9,598023E-1		
30/11/2021  16:50:25,956451	9,384882E-1	1,162226E-1	1,221546E-1	9,673406E-1		
30/11/2021  16:50:25,956551	9,387534E-1	2,542726E-2	8,550650E-2	9,742367E-1		
30/11/2021  16:50:25,956651	9,385210E-1	1,442576E-1	1,385831E-1	9,805080E-1		
30/11/2021  16:50:25,956751	9,385776E-1	2,702016E-2	5,075397E-2	9,861725E-1		
30/11/2021  16:50:25,956851	9,387743E-1	1,659210E-1	1,979783E-1	9,912495E-1		
30/11/2021  16:50:25,956951	9,392511E-1	1,241871E-1	1,518522E-1	9,957590E-1		
30/11/2021  16:50:25,957051	9,406429E-1	5,059508E-2	1,373193E-1	9,997220E-1		
30/11/2021  16:50:25,957151	9,406698E-1	1,251428E-1	1,275255E-1	1,003160E+0		
30/11/2021  16:50:25,957251	9,409410E-1	1,334259E-1	1,411105E-1	1,006096E+0		
30/11/2021  16:50:25,957351	9,410453E-1	1,407532E-1	1,417424E-1	1,008551E+0		
30/11/2021  16:50:25,957451	9,412628E-1	1,315144E-1	1,085695E-1	1,010550E+0		
30/11/2021  16:50:25,957551	9,416592E-1	1,044351E-1	8,613836E-2	1,012115E+0		
30/11/2021  16:50:25,957651	9,423715E-1	1,534964E-1	1,426902E-1	1,013269E+0		
30/11/2021  16:50:25,957751	9,435368E-1	1,222756E-1	1,095173E-1	1,014037E+0		
30/11/2021  16:50:25,957851	9,435696E-1	1,359745E-1	1,344760E-1	1,014441E+0		
30/11/2021  16:50:25,957951	9,432000E-1	1,429833E-1	1,231024E-1	1,014505E+0		
30/11/2021  16:50:25,958051	9,433371E-1	1,260985E-1	1,237343E-1	1,014252E+0		
30/11/2021  16:50:25,958151	9,436441E-1	1,181340E-1	1,145722E-1	1,013705E+0		
30/11/2021  16:50:25,958251	9,437305E-1	3,243602E-2	6,844617E-2	1,012886E+0		
30/11/2021  16:50:25,958351	9,440762E-1	1,136739E-1	1,003553E-1	1,011817E+0		
30/11/2021  16:50:25,958451	9,448094E-1	1,746276E-2	1,568552E-2	1,010520E+0		
30/11/2021  16:50:25,958551	9,443057E-1	1,852338E-3	3,996039E-3	1,009016E+0		
30/11/2021  16:50:25,958651	9,447677E-1	9,816838E-3	1,252620E-2	1,007325E+0		
30/11/2021  16:50:25,958751	9,442342E-1	7,586778E-3	8,735019E-3	1,005466E+0		
30/11/2021  16:50:25,958851	9,444786E-1	1,852338E-3	3,680107E-3	1,003460E+0		
30/11/2021  16:50:25,958951	9,448481E-1	5,356718E-3	7,787223E-3	1,001323E+0		
30/11/2021  16:50:25,959051	9,453548E-1	7,905358E-3	9,366883E-3	9,990753E-1		
30/11/2021  16:50:25,959151	9,450359E-1	3,763818E-3	6,207563E-3	9,967323E-1		
30/11/2021  16:50:25,959251	9,448541E-1	5,780180E-4	3,364175E-3	9,943106E-1		
30/11/2021  16:50:25,959351	9,447885E-1	1,215178E-3	3,680107E-3	9,918258E-1		
30/11/2021  16:50:25,959451	9,444577E-1	1,215178E-3	3,680107E-3	9,892925E-1		
30/11/2021  16:50:25,959551	9,445054E-1	2,489498E-3	3,996039E-3	9,867244E-1		
30/11/2021  16:50:25,959651	9,443564E-1	8,965980E-4	3,364175E-3	9,841347E-1		
30/11/2021  16:50:25,959751	9,449882E-1	2,489498E-3	4,943835E-3	9,815355E-1		
30/11/2021  16:50:25,959851	9,446485E-1	6,312458E-3	8,419087E-3	9,789384E-1		
30/11/2021  16:50:25,959951	9,443027E-1	1,852338E-3	4,311971E-3	9,763540E-1		
30/11/2021  16:50:25,960051	9,437335E-1	1,533758E-3	3,364175E-3	9,737924E-1		
30/11/2021  16:50:25,960151	9,429646E-1	1,533758E-3	3,364175E-3	9,712625E-1		
30/11/2021  16:50:25,960251	9,428543E-1	1,215178E-3	3,364175E-3	9,687727E-1		
30/11/2021  16:50:25,960351	9,431911E-1	5,780180E-4	3,364175E-3	9,663303E-1		
30/11/2021  16:50:25,960451	9,432209E-1	8,965980E-4	2,732311E-3	9,639421E-1		
30/11/2021  16:50:25,960551	9,429318E-1	8,965980E-4	3,364175E-3	9,616144E-1		
30/11/2021  16:50:25,960651	9,419900E-1	1,215178E-3	2,416379E-3	9,593527E-1		
30/11/2021  16:50:25,960751	9,410334E-1	8,965980E-4	3,048243E-3	9,571617E-1		
30/11/2021  16:50:25,960851	9,412301E-1	5,780180E-4	3,048243E-3	9,550455E-1		
30/11/2021  16:50:25,960951	9,406966E-1	5,780180E-4	3,048243E-3	9,530074E-1		
30/11/2021  16:50:25,961051	9,410810E-1	5,780180E-4	3,048243E-3	9,510502E-1		
30/11/2021  16:50:25,961151	9,410930E-1	1,215178E-3	3,680107E-3	9,491765E-1		
30/11/2021  16:50:25,961251	9,407711E-1	1,852338E-3	3,996039E-3	9,473881E-1		
30/11/2021  16:50:25,961351	9,404582E-1	1,533758E-3	3,996039E-3	9,456864E-1		
30/11/2021  16:50:25,961451	9,395223E-1	1,852338E-3	4,627903E-3	9,440726E-1		
30/11/2021  16:50:25,961551	9,398800E-1	1,215178E-3	4,311971E-3	9,425469E-1		
30/11/2021  16:50:25,961651	9,399157E-1	1,533758E-3	3,996039E-3	9,411096E-1		
30/11/2021  16:50:25,961751	9,403836E-1	1,533758E-3	3,364175E-3	9,397604E-1		
30/11/2021  16:50:25,961851	9,405356E-1	1,852338E-3	3,996039E-3	9,384988E-1		
30/11/2021  16:50:25,961951	9,403509E-1	8,223938E-3	9,366883E-3	9,373242E-1		
30/11/2021  16:50:25,962051	9,406161E-1	2,808078E-3	4,943835E-3	9,362356E-1		
30/11/2021  16:50:25,962151	9,402764E-1	1,109116E-2	1,284213E-2	9,352317E-1		
30/11/2021  16:50:25,962251	9,398710E-1	1,491412E-2	1,631739E-2	9,343112E-1		
30/11/2021  16:50:25,962351	9,408933E-1	1,077258E-2	1,821298E-2	9,334722E-1		
30/11/2021  16:50:25,962451	9,415758E-1	1,363980E-2	1,663332E-2	9,327129E-1		
30/11/2021  16:50:25,962551	9,407741E-1	9,073616E-2	8,803395E-2	9,320313E-1		
30/11/2021  16:50:25,962651	9,405476E-1	1,332122E-2	2,200416E-2	9,314255E-1		
30/11/2021  16:50:25,962751	9,408039E-1	1,555128E-2	1,726518E-2	9,308929E-1		
30/11/2021  16:50:25,962851	9,401095E-1	1,746276E-2	2,010857E-2	9,304312E-1		
30/11/2021  16:50:25,962951	9,410781E-1	5,282514E-2	5,612482E-2	9,300377E-1		
30/11/2021  16:50:25,963051	9,406280E-1	3,116170E-2	6,181159E-2	9,297096E-1		
30/11/2021  16:50:25,963151	9,409410E-1	1,410718E-1	1,461654E-1	9,294443E-1		
30/11/2021  16:50:25,963251	9,408963E-1	3,912620E-2	3,938042E-2	9,292389E-1		
30/11/2021  16:50:25,963351	9,410035E-1	1,305587E-1	1,294210E-1	9,290905E-1		
30/11/2021  16:50:25,963451	9,409529E-1	1,254614E-1	1,259458E-1	9,289963E-1		
30/11/2021  16:50:25,963551	9,407830E-1	1,251428E-1	1,205749E-1	9,289534E-1		
30/11/2021  16:50:25,963651	9,409410E-1	1,391603E-1	1,401627E-1	9,289587E-1		
30/11/2021  16:50:25,963751	9,421927E-1	1,254614E-1	1,284732E-1	9,290094E-1		
30/11/2021  16:50:25,963851	9,423447E-1	1,143111E-1	1,117289E-1	9,291026E-1		
30/11/2021  16:50:25,963951	9,427023E-1	1,178155E-1	1,057261E-1	9,292357E-1		
30/11/2021  16:50:25,964051	9,430808E-1	1,280100E-1	1,180475E-1	9,294062E-1		
30/11/2021  16:50:25,964151	9,431166E-1	1,496735E-1	1,414265E-1	9,296114E-1		
30/11/2021  16:50:25,964251	9,435279E-1	1,302401E-1	1,439539E-1	9,298490E-1		
30/11/2021  16:50:25,964351	9,443415E-1	1,104881E-1	1,152041E-1	9,301166E-1		
30/11/2021  16:50:25,964451	9,452743E-1	6,238254E-2	8,487463E-2	9,304118E-1		
30/11/2021  16:50:25,964551	9,459002E-1	1,541336E-1	1,537478E-1	9,307326E-1		
30/11/2021  16:50:25,964651	9,459091E-1	1,464877E-1	1,774427E-1	9,310772E-1		
30/11/2021  16:50:25,964751	9,454174E-1	1,232313E-1	1,208909E-1	9,314435E-1		
30/11/2021  16:50:25,964851	9,460522E-1	1,225942E-1	1,243661E-1	9,318297E-1		
30/11/2021  16:50:25,964951	9,460045E-1	1,238685E-1	1,243661E-1	9,322339E-1		
30/11/2021  16:50:25,965051	9,462608E-1	2,509819E-1	2,384176E-1	9,326542E-1		
30/11/2021  16:50:25,965151	9,465439E-1	1,273729E-1	1,205749E-1	9,330887E-1		
30/11/2021  16:50:25,965251	9,467376E-1	1,270543E-1	1,303688E-1	9,335358E-1		
30/11/2021  16:50:25,965351	9,463383E-1	1,241871E-1	1,079377E-1	9,339937E-1		
30/11/2021  16:50:25,965451	9,459330E-1	9,806350E-2	6,718244E-2	9,344607E-1		
30/11/2021  16:50:25,965551	9,450299E-1	1,375674E-1	1,332122E-1	9,349350E-1		
30/11/2021  16:50:25,965651	9,449077E-1	1,187712E-1	1,202590E-1	9,354148E-1		
30/11/2021  16:50:25,965751	9,455932E-1	1,041165E-1	1,117289E-1	9,358982E-1		
30/11/2021  16:50:25,965851	9,452952E-1	1,311958E-1	1,467973E-1	9,363834E-1		
30/11/2021  16:50:25,965951	9,446157E-1	8,309024E-2	1,063580E-1	9,368687E-1		
30/11/2021  16:50:25,966051	9,435547E-1	1,382046E-1	1,518522E-1	9,373524E-1		
30/11/2021  16:50:25,966151	9,431851E-1	1,334259E-1	1,622780E-1	9,378328E-1		
30/11/2021  16:50:25,966251	9,420407E-1	1,296029E-1	1,268936E-1	9,383080E-1		
30/11/2021  16:50:25,966351	9,421152E-1	1,289658E-1	1,297370E-1	9,387762E-1		
30/11/2021  16:50:25,966451	9,415430E-1	1,264171E-1	1,300529E-1	9,392356E-1		
30/11/2021  16:50:25,966551	9,414655E-1	1,190898E-1	1,142563E-1	9,396845E-1		
30/11/2021  16:50:25,966651	9,406638E-1	1,308772E-1	1,256299E-1	9,401212E-1		
30/11/2021  16:50:25,966751	9,405386E-1	1,238685E-1	1,196272E-1	9,405443E-1		
30/11/2021  16:50:25,966851	9,395432E-1	1,257800E-1	1,253139E-1	9,409522E-1		
30/11/2021  16:50:25,966951	9,394657E-1	1,404346E-1	1,445858E-1	9,413436E-1		
30/11/2021  16:50:25,967051	9,383690E-1	1,713369E-1	1,610142E-1	9,417170E-1		
30/11/2021  16:50:25,967151	9,382885E-1	1,117624E-1	1,114129E-1	9,420714E-1		
30/11/2021  16:50:25,967251	9,379845E-1	7,863012E-2	8,329497E-2	9,424053E-1		
30/11/2021  16:50:25,967351	9,372364E-1	1,104881E-1	1,313166E-1	9,427180E-1		
30/11/2021  16:50:25,967451	9,369354E-1	9,519628E-2	6,749837E-2	9,430082E-1		
30/11/2021  16:50:25,967551	9,362649E-1	1,391603E-1	1,657532E-1	9,432753E-1		
30/11/2021  16:50:25,967651	9,355407E-1	1,181340E-1	1,152041E-1	9,435185E-1		
30/11/2021  16:50:25,967751	9,357344E-1	1,165411E-1	1,243661E-1	9,437369E-1		
30/11/2021  16:50:25,967851	9,364228E-1	1,206827E-1	1,167838E-1	9,439302E-1		
30/11/2021  16:50:25,967951	9,353767E-1	1,117624E-1	1,161519E-1	9,440979E-1		
30/11/2021  16:50:25,968051	9,350459E-1	1,104881E-1	1,126766E-1	9,442401E-1		
30/11/2021  16:50:25,968151	9,348015E-1	1,123996E-1	1,054102E-1	9,443564E-1		
30/11/2021  16:50:25,968251	9,341369E-1	1,270543E-1	1,455336E-1	9,444470E-1		
30/11/2021  16:50:25,968351	9,340863E-1	-2,554554E-2	-2,033073E-2	9,445119E-1		
30/11/2021  16:50:25,968451	9,347032E-1	1,098510E-1	1,120448E-1	9,445513E-1		
30/11/2021  16:50:25,968551	9,344767E-1	7,799296E-2	9,719598E-2	9,445655E-1		
30/11/2021  16:50:25,968651	9,346615E-1	9,424054E-2	9,593225E-2	9,445551E-1		
30/11/2021  16:50:25,968751	9,343992E-1	-1,439524E-2	-1,148463E-2	9,445207E-1		
30/11/2021  16:50:25,968851	9,338389E-1	3,052454E-2	2,705907E-2	9,444630E-1		
30/11/2021  16:50:25,968951	9,331922E-1	1,009307E-1	1,167838E-1	9,443828E-1		
30/11/2021  16:50:25,969051	9,332637E-1	1,459554E-2	2,074043E-2	9,442808E-1		
30/11/2021  16:50:25,969151	9,337108E-1	2,797590E-2	3,969635E-2	9,441578E-1		
30/11/2021  16:50:25,969251	9,333412E-1	7,544432E-2	7,634447E-2	9,440147E-1		
30/11/2021  16:50:25,969351	9,330849E-1	1,149482E-1	1,224705E-1	9,438525E-1		
30/11/2021  16:50:25,969451	9,329865E-1	1,197269E-1	1,221546E-1	9,436720E-1		
30/11/2021  16:50:25,969551	9,327511E-1	1,009307E-1	9,530039E-2	9,434743E-1		
30/11/2021  16:50:25,969651	9,324292E-1	4,836502E-2	7,128955E-2	9,432604E-1		
30/11/2021  16:50:25,969751	9,328018E-1	-6,963020E-4	9,050951E-3	9,430313E-1		
30/11/2021  16:50:25,969851	9,331207E-1	9,774492E-2	7,097362E-2	9,427881E-1		
30/11/2021  16:50:25,969951	9,333680E-1	1,203641E-1	1,120448E-1	9,425318E-1		
30/11/2021  16:50:25,970051	9,326468E-1	3,339176E-2	2,547941E-2	9,422638E-1		
30/11/2021  16:50:25,970151	9,330193E-1	1,251428E-1	1,142563E-1	9,419852E-1		
30/11/2021  16:50:25,970251	9,325991E-1	4,900218E-2	4,506720E-2	9,416971E-1		
30/11/2021  16:50:25,970351	9,320328E-1	1,375674E-1	1,632258E-1	9,414008E-1		
30/11/2021  16:50:25,970451	9,329895E-1	4,263058E-2	4,411940E-2	9,410972E-1		
30/11/2021  16:50:25,970551	9,333174E-1	1,143111E-1	1,031987E-1	9,407874E-1		
30/11/2021  16:50:25,970651	9,330879E-1	1,225942E-1	1,256299E-1	9,404727E-1		
30/11/2021  16:50:25,970751	9,330432E-1	1,458505E-1	1,657532E-1	9,401542E-1		
30/11/2021  16:50:25,970851	9,327571E-1	1,296029E-1	1,249980E-1	9,398330E-1		
30/11/2021  16:50:25,970951	9,328107E-1	1,073023E-1	6,876210E-2	9,395102E-1		
30/11/2021  16:50:25,971051	9,327571E-1	1,292843E-1	1,104651E-1	9,391868E-1		
30/11/2021  16:50:25,971151	9,333919E-1	1,245056E-1	1,208909E-1	9,388636E-1		
30/11/2021  16:50:25,971251	9,338121E-1	1,270543E-1	1,243661E-1	9,385418E-1		
30/11/2021  16:50:25,971351	9,336690E-1	1,302401E-1	1,316326E-1	9,382223E-1		
30/11/2021  16:50:25,971451	9,331505E-1	1,257800E-1	1,278414E-1	9,379061E-1		
30/11/2021  16:50:25,971551	9,326438E-1	1,041165E-1	9,340479E-2	9,375941E-1		
30/11/2021  16:50:25,971651	9,326289E-1	-1,407666E-2	2,674314E-2	9,372870E-1		
30/11/2021  16:50:25,971751	9,321699E-1	1,104881E-1	1,085695E-1	9,369853E-1		
30/11/2021  16:50:25,971851	9,323875E-1	9,009900E-2	7,286922E-2	9,366896E-1		
30/11/2021  16:50:25,971951	9,322623E-1	1,095324E-1	1,341600E-1	9,364003E-1		
30/11/2021  16:50:25,972051	9,316692E-1	1,216384E-1	1,388990E-1	9,361178E-1		
30/11/2021  16:50:25,972151	9,316275E-1	1,222756E-1	1,253139E-1	9,358424E-1		
30/11/2021  16:50:25,972251	9,309361E-1	1,053908E-1	1,136244E-1	9,355742E-1		
30/11/2021  16:50:25,972351	9,306351E-1	9,647060E-2	1,073058E-1	9,353134E-1		
30/11/2021  16:50:25,972451	9,310404E-1	1,053908E-1	1,284732E-1	9,350599E-1		
30/11/2021  16:50:25,972551	9,306381E-1	1,015679E-1	1,050943E-1	9,348138E-1		
30/11/2021  16:50:25,972651	9,304622E-1	1,069837E-1	1,303688E-1	9,345751E-1		
30/11/2021  16:50:25,972751	9,306470E-1	9,710776E-2	1,082536E-1	9,343437E-1		
30/11/2021  16:50:25,972851	9,303371E-1	1,012493E-1	1,025668E-1	9,341195E-1		
30/11/2021  16:50:25,972951	9,297499E-1	9,169190E-2	8,234717E-2	9,339025E-1		
30/11/2021  16:50:25,973051	9,295652E-1	9,041758E-2	9,593225E-2	9,336924E-1		
30/11/2021  16:50:25,973151	9,297708E-1	1,047537E-1	1,088855E-1	9,334892E-1		
30/11/2021  16:50:25,973251	9,299139E-1	3,785188E-2	1,047783E-1	9,332926E-1		
30/11/2021  16:50:25,973351	9,298989E-1	1,047537E-1	1,016190E-1	9,331024E-1		
30/11/2021  16:50:25,973451	9,297559E-1	1,257800E-1	1,426902E-1	9,329185E-1		
30/11/2021  16:50:25,973551	9,297440E-1	1,366117E-1	1,496407E-1	9,327408E-1		
30/11/2021  16:50:25,973651	9,301195E-1	1,452133E-1	1,445858E-1	9,325691E-1		
30/11/2021  16:50:25,973751	9,302745E-1	1,468062E-1	1,449017E-1	9,324035E-1		
30/11/2021  16:50:25,973851	9,304622E-1	1,343816E-1	1,268936E-1	9,322439E-1		
30/11/2021  16:50:25,973951	9,311566E-1	1,519035E-1	1,249980E-1	9,320902E-1		
30/11/2021  16:50:25,974051	9,306679E-1	1,630538E-1	1,483770E-1	9,319427E-1		
30/11/2021  16:50:25,974151	9,310106E-1	1,703812E-1	1,588027E-1	9,318014E-1		
30/11/2021  16:50:25,974251	9,311537E-1	1,646467E-1	1,521681E-1	9,316664E-1		
30/11/2021  16:50:25,974351	9,309063E-1	1,528593E-1	1,401627E-1	9,315378E-1		
30/11/2021  16:50:25,974451	9,311864E-1	1,477620E-1	1,581709E-1	9,314157E-1		
30/11/2021  16:50:25,974551	9,316394E-1	1,028422E-1	7,634447E-2	9,313001E-1		
30/11/2021  16:50:25,974651	9,319524E-1	1,123996E-1	1,025668E-1	9,311911E-1		
30/11/2021  16:50:25,974751	9,319941E-1	9,392196E-2	7,160549E-2	9,310889E-1		
30/11/2021  16:50:25,974851	9,321074E-1	1,159040E-1	1,164678E-1	9,309936E-1		
30/11/2021  16:50:25,974951	9,320686E-1	1,423461E-1	1,528000E-1	9,309054E-1		
30/11/2021  16:50:25,975051	9,327779E-1	1,251428E-1	1,287892E-1	9,308243E-1		
30/11/2021  16:50:25,975151	9,332309E-1	8,978042E-2	1,063580E-1	9,307505E-1		
30/11/2021  16:50:25,975251	9,340714E-1	1,343816E-1	1,256299E-1	9,306841E-1		
30/11/2021  16:50:25,975351	9,344230E-1	1,225942E-1	1,313166E-1	9,306256E-1		
30/11/2021  16:50:25,975451	9,350578E-1	1,254614E-1	1,291051E-1	9,305751E-1		
30/11/2021  16:50:25,975551	9,352307E-1	1,254614E-1	1,313166E-1	9,305332E-1		
30/11/2021  16:50:25,975651	9,354006E-1	1,260985E-1	1,300529E-1	9,305002E-1		
30/11/2021  16:50:25,975751	9,362798E-1	1,245056E-1	1,227865E-1	9,304763E-1		
30/11/2021  16:50:25,975851	9,369205E-1	1,337445E-1	1,306848E-1	9,304620E-1		
30/11/2021  16:50:25,975951	9,374779E-1	1,235499E-1	1,152041E-1	9,304577E-1		
30/11/2021  16:50:25,976051	9,380262E-1	1,232313E-1	1,240502E-1	9,304637E-1		
30/11/2021  16:50:25,976151	9,388518E-1	1,308772E-1	1,505885E-1	9,304805E-1		
30/11/2021  16:50:25,976251	9,392332E-1	1,879031E-1	2,409450E-1	9,305086E-1		
30/11/2021  16:50:25,976351	9,393346E-1	1,385232E-1	1,426902E-1	9,305485E-1		
30/11/2021  16:50:25,976451	9,394598E-1	1,582751E-1	1,578549E-1	9,306003E-1		
30/11/2021  16:50:25,976551	9,400767E-1	4,517922E-2	7,476481E-2	9,306645E-1		
30/11/2021  16:50:25,976651	9,419483E-1	1,311958E-1	1,316326E-1	9,307413E-1		
30/11/2021  16:50:25,976751	9,424192E-1	1,407532E-1	1,597505E-1	9,308309E-1		
30/11/2021  16:50:25,976851	9,425652E-1	1,248242E-1	1,291051E-1	9,309339E-1		
30/11/2021  16:50:25,976951	9,426844E-1	1,350188E-1	1,366875E-1	9,310506E-1		
30/11/2021  16:50:25,977051	9,432716E-1	1,347002E-1	1,382671E-1	9,311812E-1		
30/11/2021  16:50:25,977151	9,433103E-1	1,448948E-1	1,360556E-1	9,313259E-1		
30/11/2021  16:50:25,977251	9,448332E-1	1,280100E-1	1,167838E-1	9,314848E-1		
30/11/2021  16:50:25,977351	9,451402E-1	1,413904E-1	1,452176E-1	9,316580E-1		
30/11/2021  16:50:25,977451	9,457243E-1	1,480806E-1	1,388990E-1	9,318456E-1		
30/11/2021  16:50:25,977551	9,465886E-1	1,337445E-1	1,404787E-1	9,320477E-1		
30/11/2021  16:50:25,977651	9,470953E-1	5,537378E-2	8,613836E-2	9,322644E-1		
30/11/2021  16:50:25,977751	9,467704E-1	1,388417E-1	1,509044E-1	9,324958E-1		
30/11/2021  16:50:25,977851	9,479387E-1	1,254614E-1	1,231024E-1	9,327419E-1		
30/11/2021  16:50:25,977951	9,482904E-1	1,296029E-1	1,603824E-1	9,330024E-1		
30/11/2021  16:50:25,978051	9,496941E-1	6,843556E-2	8,613836E-2	9,332775E-1		
