waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:51:04,330740;1,200281E+0;1,372488E-1;1,322644E-1;1,222149E+0;;
30/11/2021  16:51:04,330840;1,200027E+0;1,232313E-1;1,366875E-1;1,221402E+0;;
30/11/2021  16:51:04,330940;1,199101E+0;1,257800E-1;1,253139E-1;1,220653E+0;;
30/11/2021  16:51:04,331040;1,198525E+0;1,133553E-1;1,044624E-1;1,219904E+0;;
30/11/2021  16:51:04,331140;1,197670E+0;1,276914E-1;1,120448E-1;1,219155E+0;;
30/11/2021  16:51:04,331240;1,196734E+0;1,257800E-1;1,310007E-1;1,218406E+0;;
30/11/2021  16:51:04,331340;1,196323E+0;1,229127E-1;1,237343E-1;1,217659E+0;;
30/11/2021  16:51:04,331440;1,196034E+0;1,130368E-1;1,085695E-1;1,216913E+0;;
30/11/2021  16:51:04,331540;1,196260E+0;1,203641E-1;1,212068E-1;1,216168E+0;;
30/11/2021  16:51:04,331640;1,194985E+0;1,203641E-1;1,212068E-1;1,215426E+0;;
30/11/2021  16:51:04,331740;1,194168E+0;1,229127E-1;1,316326E-1;1,214687E+0;;
30/11/2021  16:51:04,331840;1,193691E+0;1,200455E-1;1,224705E-1;1,213952E+0;;
30/11/2021  16:51:04,331940;1,194281E+0;1,197269E-1;1,170997E-1;1,213220E+0;;
30/11/2021  16:51:04,332040;1,193554E+0;1,264171E-1;1,262617E-1;1,212492E+0;;
30/11/2021  16:51:04,332140;1,193477E+0;1,292843E-1;1,189953E-1;1,211768E+0;;
30/11/2021  16:51:04,332240;1,193349E+0;1,273729E-1;1,310007E-1;1,211050E+0;;
30/11/2021  16:51:04,332340;1,192940E+0;1,554079E-1;1,752312E-1;1,210337E+0;;
30/11/2021  16:51:04,332440;1,192931E+0;1,315144E-1;1,215227E-1;1,209630E+0;;
30/11/2021  16:51:04,332540;1,192800E+0;1,267357E-1;1,148882E-1;1,208930E+0;;
30/11/2021  16:51:04,332640;1,193122E+0;1,159040E-1;1,193112E-1;1,208238E+0;;
30/11/2021  16:51:04,332740;1,192142E+0;1,168597E-1;1,218387E-1;1,207553E+0;;
30/11/2021  16:51:04,332840;1,192451E+0;1,353374E-1;1,370034E-1;1,206876E+0;;
30/11/2021  16:51:04,332940;1,192550E+0;1,127182E-1;1,183634E-1;1,206209E+0;;
30/11/2021  16:51:04,333040;1,191492E+0;1,123996E-1;1,076217E-1;1,205551E+0;;
30/11/2021  16:51:04,333140;1,191623E+0;1,359745E-1;1,407946E-1;1,204904E+0;;
30/11/2021  16:51:04,333240;1,191179E+0;1,350188E-1;1,430061E-1;1,204267E+0;;
30/11/2021  16:51:04,333340;1,191116E+0;1,283286E-1;1,136244E-1;1,203641E+0;;
30/11/2021  16:51:04,333440;1,191134E+0;1,882216E-1;1,850251E-1;1,203026E+0;;
30/11/2021  16:51:04,333540;1,190553E+0;1,149482E-1;1,142563E-1;1,202423E+0;;
30/11/2021  16:51:04,333640;1,189522E+0;1,302401E-1;1,306848E-1;1,201832E+0;;
30/11/2021  16:51:04,333740;1,189119E+0;1,165411E-1;1,205749E-1;1,201253E+0;;
30/11/2021  16:51:04,333840;1,188658E+0;1,296029E-1;1,205749E-1;1,200687E+0;;
30/11/2021  16:51:04,333940;1,188687E+0;8,468314E-2;9,845971E-2;1,200132E+0;;
30/11/2021  16:51:04,334040;1,188413E+0;1,401161E-1;2,027173E-1;1,199590E+0;;
30/11/2021  16:51:04,334140;1,187886E+0;1,187712E-1;1,335282E-1;1,199059E+0;;
30/11/2021  16:51:04,334240;1,188032E+0;1,101695E-1;1,853410E-1;1,198541E+0;;
30/11/2021  16:51:04,334340;1,187030E+0;1,503106E-1;1,486929E-1;1,198034E+0;;
30/11/2021  16:51:04,334440;1,187516E+0;1,283286E-1;1,294210E-1;1,197539E+0;;
30/11/2021  16:51:04,334540;1,187111E+0;1,391603E-1;1,357397E-1;1,197056E+0;;
30/11/2021  16:51:04,334640;1,187489E+0;1,356559E-1;1,357397E-1;1,196584E+0;;
30/11/2021  16:51:04,334740;1,188225E+0;1,375674E-1;1,398468E-1;1,196123E+0;;
30/11/2021  16:51:04,334840;1,188327E+0;1,356559E-1;1,310007E-1;1,195674E+0;;
30/11/2021  16:51:04,334940;1,188509E+0;1,382046E-1;1,379512E-1;1,195237E+0;;
30/11/2021  16:51:04,335040;1,188321E+0;1,366117E-1;1,423743E-1;1,194811E+0;;
30/11/2021  16:51:04,335140;1,187400E+0;1,299215E-1;1,370034E-1;1,194398E+0;;
30/11/2021  16:51:04,335240;1,187972E+0;1,554079E-1;1,351078E-1;1,193997E+0;;
30/11/2021  16:51:04,335340;1,188333E+0;3,211744E-2;1,101492E-1;1,193608E+0;;
30/11/2021  16:51:04,335440;1,188145E+0;1,143111E-1;1,101492E-1;1,193231E+0;;
30/11/2021  16:51:04,335540;1,188309E+0;1,286472E-1;1,332122E-1;1,192867E+0;;
30/11/2021  16:51:04,335640;1,188839E+0;1,108067E-1;9,466852E-2;1,192515E+0;;
30/11/2021  16:51:04,335740;1,188640E+0;1,624167E-1;2,014535E-1;1,192176E+0;;
30/11/2021  16:51:04,335840;1,188550E+0;1,229127E-1;1,325804E-1;1,191850E+0;;
30/11/2021  16:51:04,335940;1,188845E+0;1,273729E-1;1,398468E-1;1,191537E+0;;
30/11/2021  16:51:04,336040;1,189662E+0;1,127182E-1;1,215227E-1;1,191237E+0;;
30/11/2021  16:51:04,336140;1,190216E+0;1,197269E-1;1,313166E-1;1,190951E+0;;
30/11/2021  16:51:04,336240;1,190559E+0;1,216384E-1;1,272095E-1;1,190678E+0;;
30/11/2021  16:51:04,336340;1,190782E+0;1,136739E-1;1,262617E-1;1,190419E+0;;
30/11/2021  16:51:04,336440;1,190678E+0;1,241871E-1;1,610142E-1;1,190174E+0;;
30/11/2021  16:51:04,336540;1,192228E+0;1,174969E-1;1,265777E-1;1,189943E+0;;
30/11/2021  16:51:04,336640;1,192502E+0;9,137332E-2;1,076217E-1;1,189727E+0;;
30/11/2021  16:51:04,336740;1,193366E+0;7,863012E-2;9,909157E-2;1,189527E+0;;
30/11/2021  16:51:04,336840;1,194252E+0;6,811698E-2;7,097362E-2;1,189342E+0;;
30/11/2021  16:51:04,336940;1,194356E+0;9,838208E-2;1,243661E-1;1,189174E+0;;
30/11/2021  16:51:04,337040;1,194940E+0;1,037979E-1;1,237343E-1;1,189022E+0;;
30/11/2021  16:51:04,337140;1,195578E+0;1,088952E-1;1,117289E-1;1,188887E+0;;
30/11/2021  16:51:04,337240;1,196159E+0;1,066652E-1;1,474292E-1;1,188770E+0;;
30/11/2021  16:51:04,337340;1,197089E+0;1,382046E-1;1,398468E-1;1,188671E+0;;
30/11/2021  16:51:04,337440;1,197604E+0;1,595494E-1;1,449017E-1;1,188591E+0;;
30/11/2021  16:51:04,337540;1,198114E+0;1,703812E-1;1,657532E-1;1,188529E+0;;
30/11/2021  16:51:04,337640;1,198308E+0;1,722926E-1;1,474292E-1;1,188487E+0;;
30/11/2021  16:51:04,337740;1,198847E+0;2,356901E-1;2,096678E-1;1,188464E+0;;
30/11/2021  16:51:04,337840;1,199828E+0;1,751599E-1;1,594346E-1;1,188462E+0;;
30/11/2021  16:51:04,337940;1,200051E+0;1,773899E-1;1,875525E-1;1,188479E+0;;
30/11/2021  16:51:04,338040;1,200936E+0;1,554079E-1;1,439539E-1;1,188516E+0;;
30/11/2021  16:51:04,338140;1,202081E+0;2,102037E-1;1,824976E-1;1,188574E+0;;
30/11/2021  16:51:04,338240;1,202373E+0;1,337445E-1;1,414265E-1;1,188653E+0;;
30/11/2021  16:51:04,338340;1,202823E+0;1,273729E-1;1,259458E-1;1,188752E+0;;
30/11/2021  16:51:04,338440;1,202424E+0;1,362931E-1;1,584868E-1;1,188872E+0;;
30/11/2021  16:51:04,338540;1,203929E+0;1,442576E-1;1,824976E-1;1,189012E+0;;
30/11/2021  16:51:04,338640;1,204391E+0;1,366117E-1;1,379512E-1;1,189173E+0;;
30/11/2021  16:51:04,338740;1,205016E+0;1,375674E-1;1,379512E-1;1,189354E+0;;
30/11/2021  16:51:04,338840;1,205747E+0;1,378860E-1;1,366875E-1;1,189556E+0;;
30/11/2021  16:51:04,338940;1,206140E+0;1,257800E-1;1,341600E-1;1,189778E+0;;
30/11/2021  16:51:04,339040;1,205648E+0;1,194084E-1;1,253139E-1;1,190019E+0;;
30/11/2021  16:51:04,339140;1,205443E+0;1,238685E-1;1,354238E-1;1,190280E+0;;
30/11/2021  16:51:04,339240;1,205517E+0;1,898145E-1;1,584868E-1;1,190560E+0;;
30/11/2021  16:51:04,339340;1,206065E+0;1,350188E-1;1,287892E-1;1,190857E+0;;
30/11/2021  16:51:04,339440;1,207109E+0;1,305587E-1;1,379512E-1;1,191172E+0;;
30/11/2021  16:51:04,339540;1,207392E+0;1,318330E-1;1,199431E-1;1,191503E+0;;
30/11/2021  16:51:04,339640;1,208491E+0;1,334259E-1;1,328963E-1;1,191850E+0;;
30/11/2021  16:51:04,339740;1,207758E+0;1,557265E-1;1,550115E-1;1,192213E+0;;
30/11/2021  16:51:04,339840;1,207344E+0;1,241871E-1;1,379512E-1;1,192589E+0;;
30/11/2021  16:51:04,339940;1,208104E+0;1,289658E-1;1,272095E-1;1,192979E+0;;
30/11/2021  16:51:04,340040;1,208724E+0;1,347002E-1;1,357397E-1;1,193382E+0;;
30/11/2021  16:51:04,340140;1,209415E+0;1,022050E-1;1,452176E-1;1,193796E+0;;
30/11/2021  16:51:04,340240;1,209162E+0;1,659210E-1;1,695444E-1;1,194220E+0;;
30/11/2021  16:51:04,340340;1,209865E+0;1,302401E-1;1,332122E-1;1,194655E+0;;
30/11/2021  16:51:04,340440;1,209561E+0;1,321516E-1;1,291051E-1;1,195098E+0;;
30/11/2021  16:51:04,340540;1,209910E+0;1,573194E-1;1,834454E-1;1,195550E+0;;
30/11/2021  16:51:04,340640;1,210527E+0;1,264171E-1;1,325804E-1;1,196009E+0;;
30/11/2021  16:51:04,340740;1,211588E+0;1,273729E-1;1,278414E-1;1,196474E+0;;
30/11/2021  16:51:04,340840;1,211594E+0;1,369303E-1;1,414265E-1;1,196944E+0;;
30/11/2021  16:51:04,340940;1,212095E+0;1,305587E-1;1,177316E-1;1,197420E+0;;
30/11/2021  16:51:04,341040;1,212610E+0;1,187712E-1;1,322644E-1;1,197899E+0;;
30/11/2021  16:51:04,341140;1,212309E+0;1,229127E-1;9,435259E-2;1,198383E+0;;
30/11/2021  16:51:04,341240;1,213504E+0;1,397975E-1;1,234183E-1;1,198869E+0;;
30/11/2021  16:51:04,341340;1,213272E+0;1,168597E-1;1,246821E-1;1,199357E+0;;
30/11/2021  16:51:04,341440;1,214148E+0;1,391603E-1;1,546956E-1;1,199847E+0;;
30/11/2021  16:51:04,341540;1,215024E+0;1,229127E-1;1,284732E-1;1,200338E+0;;
30/11/2021  16:51:04,341640;1,214953E+0;1,331073E-1;1,556434E-1;1,200830E+0;;
30/11/2021  16:51:04,341740;1,215057E+0;1,190898E-1;1,107811E-1;1,201322E+0;;
30/11/2021  16:51:04,341840;1,215075E+0;1,104881E-1;1,161519E-1;1,201815E+0;;
30/11/2021  16:51:04,341940;1,215310E+0;1,375674E-1;1,512204E-1;1,202306E+0;;
30/11/2021  16:51:04,342040;1,216377E+0;1,359745E-1;1,322644E-1;1,202797E+0;;
30/11/2021  16:51:04,342140;1,217122E+0;1,241871E-1;1,189953E-1;1,203286E+0;;
30/11/2021  16:51:04,342240;1,217864E+0;1,353374E-1;1,366875E-1;1,203773E+0;;
30/11/2021  16:51:04,342340;1,217373E+0;1,327887E-1;1,373193E-1;1,204259E+0;;
30/11/2021  16:51:04,342440;1,218160E+0;1,302401E-1;1,354238E-1;1,204742E+0;;
30/11/2021  16:51:04,342540;1,218344E+0;1,276914E-1;1,256299E-1;1,205223E+0;;
30/11/2021  16:51:04,342640;1,218934E+0;1,423461E-1;1,888163E-1;1,205701E+0;;
30/11/2021  16:51:04,342740;1,219969E+0;4,082398E-3;4,096008E-2;1,206177E+0;;
30/11/2021  16:51:04,342840;1,220311E+0;1,315144E-1;1,328963E-1;1,206650E+0;;
30/11/2021  16:51:04,342940;1,220490E+0;1,343816E-1;1,328963E-1;1,207120E+0;;
30/11/2021  16:51:04,343040;1,220311E+0;1,382046E-1;1,379512E-1;1,207587E+0;;
30/11/2021  16:51:04,343140;1,220678E+0;1,264171E-1;1,170997E-1;1,208052E+0;;
30/11/2021  16:51:04,343240;1,220505E+0;7,958586E-2;7,444887E-2;1,208513E+0;;
30/11/2021  16:51:04,343340;1,220881E+0;1,391603E-1;1,316326E-1;1,208971E+0;;
30/11/2021  16:51:04,343440;1,221748E+0;1,375674E-1;1,325804E-1;1,209426E+0;;
30/11/2021  16:51:04,343540;1,221524E+0;1,394789E-1;1,328963E-1;1,209877E+0;;
30/11/2021  16:51:04,343640;1,222430E+0;1,149482E-1;1,180475E-1;1,210325E+0;;
30/11/2021  16:51:04,343740;1,222105E+0;1,318330E-1;1,316326E-1;1,210768E+0;;
30/11/2021  16:51:04,343840;1,222141E+0;1,229127E-1;1,224705E-1;1,211208E+0;;
30/11/2021  16:51:04,343940;1,222359E+0;1,245056E-1;1,227865E-1;1,211643E+0;;
30/11/2021  16:51:04,344040;1,223342E+0;1,184526E-1;1,104651E-1;1,212075E+0;;
30/11/2021  16:51:04,344140;1,222925E+0;1,257800E-1;1,291051E-1;1,212501E+0;;
30/11/2021  16:51:04,344240;1,223372E+0;1,171783E-1;1,227865E-1;1,212923E+0;;
30/11/2021  16:51:04,344340;1,223909E+0;1,260985E-1;1,297370E-1;1,213341E+0;;
30/11/2021  16:51:04,344440;1,223739E+0;1,225942E-1;1,240502E-1;1,213753E+0;;
30/11/2021  16:51:04,344540;1,223557E+0;1,248242E-1;1,158360E-1;1,214161E+0;;
30/11/2021  16:51:04,344640;1,223652E+0;1,210013E-1;1,082536E-1;1,214563E+0;;
30/11/2021  16:51:04,344740;1,224666E+0;1,378860E-1;1,363715E-1;1,214960E+0;;
30/11/2021  16:51:04,344840;1,224946E+0;1,206827E-1;1,202590E-1;1,215352E+0;;
30/11/2021  16:51:04,344940;1,225253E+0;1,280100E-1;1,366875E-1;1,215738E+0;;
30/11/2021  16:51:04,345040;1,225792E+0;1,321516E-1;1,322644E-1;1,216119E+0;;
30/11/2021  16:51:04,345140;1,225381E+0;1,063466E-1;1,041465E-1;1,216494E+0;;
30/11/2021  16:51:04,345240;1,225774E+0;1,471248E-1;1,490088E-1;1,216864E+0;;
30/11/2021  16:51:04,345340;1,225712E+0;1,060280E-1;1,366875E-1;1,217229E+0;;
30/11/2021  16:51:04,345440;1,226114E+0;1,260985E-1;1,202590E-1;1,217588E+0;;
30/11/2021  16:51:04,345540;1,225706E+0;1,216384E-1;1,259458E-1;1,217941E+0;;
30/11/2021  16:51:04,345640;1,226051E+0;9,424054E-2;7,381701E-2;1,218289E+0;;
30/11/2021  16:51:04,345740;1,226337E+0;9,137332E-2;1,133085E-1;1,218631E+0;;
30/11/2021  16:51:04,345840;1,225467E+0;1,292843E-1;1,275255E-1;1,218968E+0;;
30/11/2021  16:51:04,345940;1,225572E+0;1,130368E-1;1,161519E-1;1,219298E+0;;
30/11/2021  16:51:04,346040;1,225890E+0;1,283286E-1;1,009872E-1;1,219623E+0;;
30/11/2021  16:51:04,346140;1,226078E+0;1,353374E-1;1,357397E-1;1,219941E+0;;
30/11/2021  16:51:04,346240;1,226174E+0;2,192288E-2;6,655058E-2;1,220252E+0;;
30/11/2021  16:51:04,346340;1,226069E+0;9,933782E-2;1,332122E-1;1,220557E+0;;
30/11/2021  16:51:04,346440;1,226185E+0;1,254614E-1;1,265777E-1;1,220855E+0;;
30/11/2021  16:51:04,346540;1,225965E+0;1,197269E-1;1,098333E-1;1,221146E+0;;
30/11/2021  16:51:04,346640;1,226621E+0;1,522221E-1;1,588027E-1;1,221430E+0;;
30/11/2021  16:51:04,346740;1,227604E+0;1,308772E-1;1,259458E-1;1,221707E+0;;
30/11/2021  16:51:04,346840;1,228108E+0;1,292843E-1;1,275255E-1;1,221976E+0;;
30/11/2021  16:51:04,346940;1,227974E+0;1,206827E-1;1,123607E-1;1,222239E+0;;
30/11/2021  16:51:04,347040;1,228865E+0;1,311958E-1;1,325804E-1;1,222495E+0;;
30/11/2021  16:51:04,347140;1,228728E+0;1,267357E-1;1,272095E-1;1,222745E+0;;
30/11/2021  16:51:04,347240;1,228793E+0;1,426647E-1;1,335282E-1;1,222989E+0;;
30/11/2021  16:51:04,347340;1,229166E+0;1,442576E-1;1,322644E-1;1,223227E+0;;
30/11/2021  16:51:04,347440;1,229538E+0;1,665582E-1;1,689125E-1;1,223459E+0;;
30/11/2021  16:51:04,347540;1,230370E+0;1,216384E-1;1,212068E-1;1,223687E+0;;
30/11/2021  16:51:04,347640;1,230346E+0;1,292843E-1;1,294210E-1;1,223910E+0;;
30/11/2021  16:51:04,347740;1,230385E+0;1,063466E-1;1,139404E-1;1,224128E+0;;
30/11/2021  16:51:04,347840;1,229669E+0;1,187712E-1;1,205749E-1;1,224343E+0;;
30/11/2021  16:51:04,347940;1,229964E+0;6,365686E-2;9,277293E-2;1,224553E+0;;
30/11/2021  16:51:04,348040;1,230349E+0;7,576290E-2;1,057261E-1;1,224761E+0;;
30/11/2021  16:51:04,348140;1,231446E+0;1,152668E-1;1,196272E-1;1,224964E+0;;
30/11/2021  16:51:04,348240;1,231127E+0;8,818752E-2;1,161519E-1;1,225165E+0;;
30/11/2021  16:51:04,348340;1,231335E+0;1,015679E-1;1,054102E-1;1,225363E+0;;
30/11/2021  16:51:04,348440;1,231249E+0;1,009307E-1;1,022509E-1;1,225558E+0;;
30/11/2021  16:51:04,348540;1,231073E+0;9,455912E-2;1,455336E-1;1,225751E+0;;
30/11/2021  16:51:04,348640;1,230507E+0;9,774492E-2;1,092014E-1;1,225942E+0;;
30/11/2021  16:51:04,348740;1,231177E+0;9,838208E-2;1,139404E-1;1,226131E+0;;
30/11/2021  16:51:04,348840;1,231204E+0;9,232906E-2;1,006712E-1;1,226317E+0;;
30/11/2021  16:51:04,348940;1,230495E+0;9,870066E-2;9,814378E-2;1,226502E+0;;
30/11/2021  16:51:04,349040;1,231002E+0;9,838208E-2;1,268936E-1;1,226683E+0;;
30/11/2021  16:51:04,349140;1,230799E+0;9,487770E-2;1,212068E-1;1,226863E+0;;
30/11/2021  16:51:04,349240;1,230438E+0;9,264764E-2;1,047783E-1;1,227040E+0;;
30/11/2021  16:51:04,349340;1,230683E+0;8,542518E-3;5,454516E-2;1,227215E+0;;
30/11/2021  16:51:04,349440;1,231341E+0;9,041758E-2;1,117289E-1;1,227386E+0;;
30/11/2021  16:51:04,349540;1,231034E+0;1,044351E-1;9,150920E-2;1,227555E+0;;
30/11/2021  16:51:04,349640;1,230418E+0;1,219570E-1;1,246821E-1;1,227721E+0;;
30/11/2021  16:51:04,349740;1,230170E+0;1,057094E-1;1,025668E-1;1,227884E+0;;
30/11/2021  16:51:04,349840;1,229646E+0;1,426647E-1;1,227865E-1;1,228043E+0;;
30/11/2021  16:51:04,349940;1,228644E+0;1,761156E-1;1,837613E-1;1,228199E+0;;
30/11/2021  16:51:04,350040;1,228874E+0;2,178496E-1;2,166183E-1;1,228350E+0;;
30/11/2021  16:51:04,350140;1,228823E+0;1,499920E-1;1,306848E-1;1,228497E+0;;
30/11/2021  16:51:04,350240;1,228772E+0;1,522221E-1;1,253139E-1;1,228638E+0;;
30/11/2021  16:51:04,350340;1,228006E+0;1,251428E-1;1,092014E-1;1,228774E+0;;
30/11/2021  16:51:04,350440;1,227452E+0;1,308772E-1;1,234183E-1;1,228905E+0;;
30/11/2021  16:51:04,350540;1,226904E+0;1,388417E-1;1,436380E-1;1,229028E+0;;
30/11/2021  16:51:04,350640;1,226430E+0;1,270543E-1;1,224705E-1;1,229145E+0;;
30/11/2021  16:51:04,350740;1,225965E+0;1,159040E-1;1,208909E-1;1,229254E+0;;
30/11/2021  16:51:04,350840;1,226019E+0;1,222756E-1;1,256299E-1;1,229354E+0;;
30/11/2021  16:51:04,350940;1,225431E+0;1,143111E-1;1,231024E-1;1,229446E+0;;
30/11/2021  16:51:04,351040;1,224698E+0;1,659210E-1;1,594346E-1;1,229529E+0;;
30/11/2021  16:51:04,351140;1,224615E+0;1,283286E-1;1,265777E-1;1,229602E+0;;
30/11/2021  16:51:04,351240;1,224147E+0;7,130278E-2;6,433905E-2;1,229664E+0;;
30/11/2021  16:51:04,351340;1,223843E+0;2,242212E-1;2,242006E-1;1,229716E+0;;
30/11/2021  16:51:04,351440;1,224213E+0;1,197269E-1;1,019350E-1;1,229756E+0;;
30/11/2021  16:51:04,351540;1,224001E+0;1,171783E-1;1,212068E-1;1,229785E+0;;
30/11/2021  16:51:04,351640;1,223777E+0;1,203641E-1;1,411105E-1;1,229802E+0;;
30/11/2021  16:51:04,351740;1,223619E+0;1,165411E-1;1,316326E-1;1,229807E+0;;
30/11/2021  16:51:04,351840;1,223909E+0;9,169190E-2;7,160549E-2;1,229800E+0;;
30/11/2021  16:51:04,351940;1,223551E+0;1,442576E-1;1,704922E-1;1,229782E+0;;
30/11/2021  16:51:04,352040;1,223801E+0;1,123996E-1;1,047783E-1;1,229752E+0;;
30/11/2021  16:51:04,352140;1,224052E+0;1,296029E-1;1,278414E-1;1,229710E+0;;
30/11/2021  16:51:04,352240;1,224779E+0;1,197269E-1;1,616461E-1;1,229657E+0;;
30/11/2021  16:51:04,352340;1,224001E+0;8,468314E-2;1,272095E-1;1,229593E+0;;
30/11/2021  16:51:04,352440;1,223956E+0;1,273729E-1;1,262617E-1;1,229519E+0;;
30/11/2021  16:51:04,352540;1,223253E+0;1,302401E-1;1,357397E-1;1,229436E+0;;
30/11/2021  16:51:04,352640;1,222704E+0;9,360338E-2;1,016190E-1;1,229343E+0;;
30/11/2021  16:51:04,352740;1,223372E+0;1,280100E-1;1,426902E-1;1,229240E+0;;
30/11/2021  16:51:04,352840;1,223217E+0;1,098510E-1;1,196272E-1;1,229130E+0;;
30/11/2021  16:51:04,352940;1,223676E+0;1,219570E-1;1,341600E-1;1,229011E+0;;
30/11/2021  16:51:04,353040;1,223828E+0;1,245056E-1;1,101492E-1;1,228884E+0;;
30/11/2021  16:51:04,353140;1,223599E+0;1,130368E-1;1,025668E-1;1,228750E+0;;
30/11/2021  16:51:04,353240;1,223104E+0;1,181340E-1;1,313166E-1;1,228610E+0;;
30/11/2021  16:51:04,353340;1,223119E+0;9,360338E-2;1,079377E-1;1,228464E+0;;
30/11/2021  16:51:04,353440;1,223700E+0;1,251428E-1;1,253139E-1;1,228313E+0;;
30/11/2021  16:51:04,353540;1,224016E+0;6,493118E-2;9,182514E-2;1,228157E+0;;
30/11/2021  16:51:04,353640;1,224180E+0;8,691320E-2;8,171531E-2;1,227997E+0;;
30/11/2021  16:51:04,353740;1,223804E+0;1,464877E-1;1,831295E-1;1,227834E+0;;
30/11/2021  16:51:04,353840;1,223798E+0;1,331073E-1;1,246821E-1;1,227668E+0;;
30/11/2021  16:51:04,353940;1,223017E+0;8,404598E-2;9,024547E-2;1,227500E+0;;
30/11/2021  16:51:04,354040;1,223065E+0;1,092138E-1;9,435259E-2;1,227330E+0;;
30/11/2021  16:51:04,354140;1,223175E+0;1,299215E-1;1,310007E-1;1,227160E+0;;
30/11/2021  16:51:04,354240;1,222859E+0;1,264171E-1;1,199431E-1;1,226988E+0;;
30/11/2021  16:51:04,354340;1,222824E+0;1,174969E-1;1,152041E-1;1,226817E+0;;
30/11/2021  16:51:04,354440;1,222848E+0;1,197269E-1;1,272095E-1;1,226645E+0;;
30/11/2021  16:51:04,354540;1,222749E+0;1,296029E-1;1,259458E-1;1,226475E+0;;
30/11/2021  16:51:04,354640;1,222544E+0;1,245056E-1;1,110970E-1;1,226304E+0;;
30/11/2021  16:51:04,354740;1,222210E+0;1,687883E-1;1,723878E-1;1,226135E+0;;
30/11/2021  16:51:04,354840;1,222454E+0;1,254614E-1;1,221546E-1;1,225968E+0;;
30/11/2021  16:51:04,354940;1,222842E+0;8,850610E-2;1,186794E-1;1,225801E+0;;
30/11/2021  16:51:04,355040;1,221980E+0;1,388417E-1;1,575390E-1;1,225637E+0;;
30/11/2021  16:51:04,355140;1,221858E+0;1,143111E-1;1,237343E-1;1,225475E+0;;
30/11/2021  16:51:04,355240;1,221587E+0;1,210013E-1;1,126766E-1;1,225315E+0;;
30/11/2021  16:51:04,355340;1,221617E+0;1,257800E-1;1,180475E-1;1,225157E+0;;
30/11/2021  16:51:04,355440;1,221038E+0;1,350188E-1;1,433221E-1;1,225001E+0;;
30/11/2021  16:51:04,355540;1,221313E+0;1,302401E-1;1,341600E-1;1,224848E+0;;
30/11/2021  16:51:04,355640;1,220895E+0;1,315144E-1;1,376353E-1;1,224697E+0;;
30/11/2021  16:51:04,355740;1,219951E+0;1,426647E-1;1,357397E-1;1,224548E+0;;
30/11/2021  16:51:04,355840;1,219858E+0;1,385232E-1;1,313166E-1;1,224402E+0;;
30/11/2021  16:51:04,355940;1,219158E+0;1,407532E-1;1,411105E-1;1,224257E+0;;
30/11/2021  16:51:04,356040;1,218779E+0;1,168597E-1;1,328963E-1;1,224114E+0;;
30/11/2021  16:51:04,356140;1,218818E+0;1,245056E-1;1,205749E-1;1,223972E+0;;
30/11/2021  16:51:04,356240;1,219060E+0;1,347002E-1;1,458495E-1;1,223832E+0;;
30/11/2021  16:51:04,356340;1,218827E+0;1,245056E-1;1,148882E-1;1,223692E+0;;
30/11/2021  16:51:04,356440;1,217626E+0;1,340630E-1;1,411105E-1;1,223552E+0;;
30/11/2021  16:51:04,356540;1,217790E+0;1,595494E-1;1,780746E-1;1,223413E+0;;
30/11/2021  16:51:04,356640;1,217319E+0;1,181340E-1;1,243661E-1;1,223274E+0;;
30/11/2021  16:51:04,356740;1,217376E+0;1,289658E-1;1,278414E-1;1,223134E+0;;
30/11/2021  16:51:04,356840;1,217772E+0;1,305587E-1;1,310007E-1;1,222994E+0;;
30/11/2021  16:51:04,356940;1,217513E+0;1,171783E-1;1,783905E-1;1,222853E+0;;
30/11/2021  16:51:04,357040;1,217286E+0;1,477620E-1;1,537478E-1;1,222711E+0;;
30/11/2021  16:51:04,357140;1,216944E+0;1,315144E-1;1,316326E-1;1,222568E+0;;
30/11/2021  16:51:04,357240;1,216482E+0;1,324701E-1;1,243661E-1;1,222424E+0;;
30/11/2021  16:51:04,357340;1,216061E+0;1,331073E-1;1,398468E-1;1,222279E+0;;
30/11/2021  16:51:04,357440;1,216020E+0;1,184526E-1;1,300529E-1;1,222132E+0;;
30/11/2021  16:51:04,357540;1,216589E+0;1,229127E-1;1,133085E-1;1,221984E+0;;
30/11/2021  16:51:04,357640;1,216812E+0;1,047537E-1;1,120448E-1;1,221834E+0;;
30/11/2021  16:51:04,357740;1,216455E+0;7,831154E-2;6,686651E-2;1,221682E+0;;
30/11/2021  16:51:04,357840;1,215883E+0;1,251428E-1;1,297370E-1;1,221529E+0;;
30/11/2021  16:51:04,357940;1,216088E+0;1,289658E-1;1,291051E-1;1,221374E+0;;
30/11/2021  16:51:04,358040;1,216193E+0;1,490363E-1;1,430061E-1;1,221218E+0;;
30/11/2021  16:51:04,358140;1,217105E+0;1,241871E-1;1,265777E-1;1,221061E+0;;
30/11/2021  16:51:04,358240;1,217954E+0;1,620981E-1;1,824976E-1;1,220903E+0;;
30/11/2021  16:51:04,358340;1,218234E+0;1,034794E-1;1,050943E-1;1,220745E+0;;
30/11/2021  16:51:04,358440;1,217981E+0;1,506292E-1;1,483770E-1;1,220586E+0;;
30/11/2021  16:51:04,358540;1,217715E+0;1,289658E-1;1,338441E-1;1,220428E+0;;
