waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:51:22,765375	9,438944E-1	1,181340E-1	1,060421E-1	9,278434E-1		
30/11/2021  16:51:22,765475	9,444488E-1	6,365686E-2	7,760819E-2	9,283053E-1		
30/11/2021  16:51:22,765575	9,454293E-1	1,276914E-1	1,291051E-1	9,287742E-1		
30/11/2021  16:51:22,765675	9,457750E-1	1,273729E-1	1,193112E-1	9,292496E-1		
30/11/2021  16:51:22,765775	9,459747E-1	1,229127E-1	1,272095E-1	9,297310E-1		
30/11/2021  16:51:22,765875	9,462042E-1	1,178155E-1	1,218387E-1	9,302180E-1		
30/11/2021  16:51:22,765975	9,463144E-1	1,130368E-1	1,073058E-1	9,307100E-1		
30/11/2021  16:51:22,766075	9,463949E-1	1,388417E-1	1,423743E-1	9,312065E-1		
30/11/2021  16:51:22,766175	9,468271E-1	1,251428E-1	1,499566E-1	9,317069E-1		
30/11/2021  16:51:22,766275	9,470178E-1	1,436204E-1	1,584868E-1	9,322106E-1		
30/11/2021  16:51:22,766375	9,475691E-1	1,120810E-1	1,708081E-1	9,327168E-1		
30/11/2021  16:51:22,766475	9,477480E-1	1,012493E-1	1,110970E-1	9,332251E-1		
30/11/2021  16:51:22,766575	9,478672E-1	1,203641E-1	1,243661E-1	9,337347E-1		
30/11/2021  16:51:22,766675	9,471966E-1	1,311958E-1	1,272095E-1	9,342452E-1		
30/11/2021  16:51:22,766775	9,478076E-1	1,200455E-1	1,272095E-1	9,347557E-1		
30/11/2021  16:51:22,766875	9,470685E-1	1,139925E-1	1,373193E-1	9,352655E-1		
30/11/2021  16:51:22,766975	9,480102E-1	1,311958E-1	1,212068E-1	9,357738E-1		
30/11/2021  16:51:22,767075	9,479596E-1	1,229127E-1	1,303688E-1	9,362798E-1		
30/11/2021  16:51:22,767175	9,478046E-1	-2,936850E-2	6,212753E-2	9,367829E-1		
30/11/2021  16:51:22,767275	9,472473E-1	1,210013E-1	1,227865E-1	9,372822E-1		
30/11/2021  16:51:22,767375	9,467376E-1	1,092138E-1	1,076217E-1	9,377770E-1		
30/11/2021  16:51:22,767475	9,467138E-1	2,479010E-2	8,961361E-2	9,382662E-1		
30/11/2021  16:51:22,767575	9,479953E-1	1,305587E-1	1,243661E-1	9,387491E-1		
30/11/2021  16:51:22,767675	9,480996E-1	1,624167E-1	2,305193E-1	9,392249E-1		
30/11/2021  16:51:22,767775	9,476228E-1	8,818752E-2	1,120448E-1	9,396929E-1		
30/11/2021  16:51:22,767875	9,474887E-1	1,257800E-1	1,423743E-1	9,401525E-1		
30/11/2021  16:51:22,767975	9,470863E-1	1,213198E-1	1,357397E-1	9,406031E-1		
30/11/2021  16:51:22,768075	9,471072E-1	1,251428E-1	1,300529E-1	9,410440E-1		
30/11/2021  16:51:22,768175	9,474976E-1	4,549780E-2	8,234717E-2	9,414746E-1		
30/11/2021  16:51:22,768275	9,480430E-1	1,270543E-1	1,265777E-1	9,418944E-1		
30/11/2021  16:51:22,768375	9,481116E-1	1,353374E-1	1,287892E-1	9,423029E-1		
30/11/2021  16:51:22,768475	9,477331E-1	1,213198E-1	1,588027E-1	9,426997E-1		
30/11/2021  16:51:22,768575	9,477748E-1	-6,122650E-2	-4,850057E-3	9,430846E-1		
30/11/2021  16:51:22,768675	9,466602E-1	1,273729E-1	1,272095E-1	9,434573E-1		
30/11/2021  16:51:22,768775	9,468509E-1	1,283286E-1	1,218387E-1	9,438173E-1		
30/11/2021  16:51:22,768875	9,469075E-1	1,366117E-1	1,278414E-1	9,441642E-1		
30/11/2021  16:51:22,768975	9,475632E-1	1,254614E-1	1,351078E-1	9,444977E-1		
30/11/2021  16:51:22,769075	9,471907E-1	1,245056E-1	1,259458E-1	9,448176E-1		
30/11/2021  16:51:22,769175	9,471728E-1	4,231200E-2	7,476481E-2	9,451237E-1		
30/11/2021  16:51:22,769275	9,470744E-1	1,455319E-1	1,388990E-1	9,454158E-1		
30/11/2021  16:51:22,769375	9,459002E-1	1,315144E-1	1,524841E-1	9,456940E-1		
30/11/2021  16:51:22,769475	9,457124E-1	1,280100E-1	1,278414E-1	9,459579E-1		
30/11/2021  16:51:22,769575	9,460432E-1	1,232313E-1	1,325804E-1	9,462074E-1		
30/11/2021  16:51:22,769675	9,464039E-1	1,178155E-1	1,114129E-1	9,464422E-1		
30/11/2021  16:51:22,769775	9,464068E-1	1,197269E-1	1,193112E-1	9,466623E-1		
30/11/2021  16:51:22,769875	9,458167E-1	1,340630E-1	1,205749E-1	9,468678E-1		
30/11/2021  16:51:22,769975	9,452296E-1	1,382046E-1	1,357397E-1	9,470587E-1		
30/11/2021  16:51:22,770075	9,448452E-1	1,267357E-1	1,259458E-1	9,472349E-1		
30/11/2021  16:51:22,770175	9,441537E-1	1,620981E-1	2,109315E-1	9,473965E-1		
30/11/2021  16:51:22,770275	9,447557E-1	1,276914E-1	1,246821E-1	9,475432E-1		
30/11/2021  16:51:22,770375	9,447230E-1	1,395838E-2	8,234717E-2	9,476751E-1		
30/11/2021  16:51:22,770475	9,450806E-1	1,283286E-1	1,212068E-1	9,477924E-1		
30/11/2021  16:51:22,770575	9,447975E-1	1,213198E-1	1,294210E-1	9,478950E-1		
30/11/2021  16:51:22,770675	9,439987E-1	7,512574E-2	6,781430E-2	9,479834E-1		
30/11/2021  16:51:22,770775	9,435785E-1	1,375674E-1	1,581709E-1	9,480578E-1		
30/11/2021  16:51:22,770875	9,436113E-1	1,726112E-1	2,418928E-1	9,481181E-1		
30/11/2021  16:51:22,770975	9,437693E-1	1,305587E-1	1,569071E-1	9,481648E-1		
30/11/2021  16:51:22,771075	9,445531E-1	1,286472E-1	1,278414E-1	9,481979E-1		
30/11/2021  16:51:22,771175	9,441686E-1	1,394789E-1	1,597505E-1	9,482179E-1		
30/11/2021  16:51:22,771275	9,436799E-1	1,292843E-1	1,117289E-1	9,482253E-1		
30/11/2021  16:51:22,771375	9,433580E-1	1,407532E-1	1,679647E-1	9,482205E-1		
30/11/2021  16:51:22,771475	9,430808E-1	4,008194E-2	1,079377E-1	9,482038E-1		
30/11/2021  16:51:22,771575	9,435487E-1	1,229127E-1	1,164678E-1	9,481758E-1		
30/11/2021  16:51:22,771675	9,429229E-1	1,095324E-1	1,009872E-1	9,481366E-1		
30/11/2021  16:51:22,771775	9,434951E-1	1,324701E-1	1,278414E-1	9,480870E-1		
30/11/2021  16:51:22,771875	9,433729E-1	1,216384E-1	1,104651E-1	9,480272E-1		
30/11/2021  16:51:22,771975	9,429109E-1	1,331073E-1	1,426902E-1	9,479579E-1		
30/11/2021  16:51:22,772075	9,426844E-1	1,143111E-1	1,278414E-1	9,478795E-1		
30/11/2021  16:51:22,772175	9,422821E-1	1,311958E-1	1,480610E-1	9,477925E-1		
30/11/2021  16:51:22,772275	9,424967E-1	9,870066E-2	8,771802E-2	9,476974E-1		
30/11/2021  16:51:22,772375	9,425652E-1	1,538150E-1	1,496407E-1	9,475945E-1		
30/11/2021  16:51:22,772475	9,426576E-1	1,442576E-1	1,581709E-1	9,474844E-1		
30/11/2021  16:51:22,772575	9,422702E-1	1,378860E-1	1,644895E-1	9,473675E-1		
30/11/2021  16:51:22,772675	9,416771E-1	1,139925E-1	1,044624E-1	9,472444E-1		
30/11/2021  16:51:22,772775	9,416652E-1	1,114439E-1	1,092014E-1	9,471154E-1		
30/11/2021  16:51:22,772875	9,414476E-1	1,525407E-1	1,853410E-1	9,469810E-1		
30/11/2021  16:51:22,772975	9,418440E-1	1,302401E-1	1,294210E-1	9,468415E-1		
30/11/2021  16:51:22,773075	9,417844E-1	1,305587E-1	1,231024E-1	9,466973E-1		
30/11/2021  16:51:22,773175	9,411555E-1	1,184526E-1	1,155200E-1	9,465489E-1		
30/11/2021  16:51:22,773275	9,404969E-1	1,216384E-1	1,126766E-1	9,463966E-1		
30/11/2021  16:51:22,773375	9,406787E-1	1,436204E-1	1,439539E-1	9,462408E-1		
30/11/2021  16:51:22,773475	9,403032E-1	2,162567E-1	1,436380E-1	9,460816E-1		
30/11/2021  16:51:22,773575	9,400499E-1	1,165411E-1	1,073058E-1	9,459194E-1		
30/11/2021  16:51:22,773675	9,406906E-1	1,159040E-1	1,123607E-1	9,457543E-1		
30/11/2021  16:51:22,773775	9,413701E-1	1,397975E-1	1,442698E-1	9,455867E-1		
30/11/2021  16:51:22,773875	9,411049E-1	1,289658E-1	1,338441E-1	9,454170E-1		
30/11/2021  16:51:22,773975	9,404164E-1	1,334259E-1	1,231024E-1	9,452457E-1		
30/11/2021  16:51:22,774075	9,401005E-1	1,299215E-1	1,009872E-1	9,450732E-1		
30/11/2021  16:51:22,774175	9,402644E-1	1,270543E-1	1,155200E-1	9,448997E-1		
30/11/2021  16:51:22,774275	9,403687E-1	1,267357E-1	1,291051E-1	9,447256E-1		
30/11/2021  16:51:22,774375	9,401363E-1	1,152668E-1	1,167838E-1	9,445512E-1		
30/11/2021  16:51:22,774475	9,411883E-1	1,200455E-1	1,243661E-1	9,443768E-1		
30/11/2021  16:51:22,774575	9,408694E-1	1,347002E-1	1,256299E-1	9,442028E-1		
30/11/2021  16:51:22,774675	9,399098E-1	5,824100E-2	7,381701E-2	9,440297E-1		
30/11/2021  16:51:22,774775	9,395641E-1	1,152668E-1	1,322644E-1	9,438577E-1		
30/11/2021  16:51:22,774875	9,390455E-1	1,181340E-1	1,483770E-1	9,436870E-1		
30/11/2021  16:51:22,774975	9,389173E-1	1,047537E-1	1,060421E-1	9,435178E-1		
30/11/2021  16:51:22,775075	9,393942E-1	2,032998E-2	3,685297E-2	9,433500E-1		
30/11/2021  16:51:22,775175	9,394598E-1	1,079395E-1	9,340479E-2	9,431837E-1		
30/11/2021  16:51:22,775275	9,387028E-1	9,137332E-2	1,183634E-1	9,430190E-1		
30/11/2021  16:51:22,775375	9,386700E-1	9,328480E-2	9,656411E-2	9,428561E-1		
30/11/2021  16:51:22,775475	9,380441E-1	9,551486E-2	9,845971E-2	9,426950E-1		
30/11/2021  16:51:22,775575	9,380262E-1	1,264171E-1	1,534319E-1	9,425355E-1		
30/11/2021  16:51:22,775675	9,381842E-1	9,901924E-2	1,060421E-1	9,423777E-1		
30/11/2021  16:51:22,775775	9,383928E-1	1,028422E-1	1,009872E-1	9,422215E-1		
30/11/2021  16:51:22,775875	9,378653E-1	9,137332E-2	1,013031E-1	9,420670E-1		
30/11/2021  16:51:22,775975	9,374987E-1	9,647060E-2	1,054102E-1	9,419140E-1		
30/11/2021  16:51:22,776075	9,373318E-1	-2,809418E-2	5,012211E-2	9,417627E-1		
30/11/2021  16:51:22,776175	9,372275E-1	9,519628E-2	1,031987E-1	9,416128E-1		
30/11/2021  16:51:22,776275	9,371679E-1	1,152668E-1	1,385831E-1	9,414644E-1		
30/11/2021  16:51:22,776375	9,372215E-1	1,139925E-1	1,104651E-1	9,413172E-1		
30/11/2021  16:51:22,776475	9,380292E-1	1,302401E-1	1,129926E-1	9,411714E-1		
30/11/2021  16:51:22,776575	9,376000E-1	1,276914E-1	1,019350E-1	9,410270E-1		
30/11/2021  16:51:22,776675	9,377163E-1	1,375674E-1	1,234183E-1	9,408840E-1		
30/11/2021  16:51:22,776775	9,372305E-1	1,729298E-1	1,528000E-1	9,407427E-1		
30/11/2021  16:51:22,776875	9,374361E-1	1,636910E-1	1,496407E-1	9,406031E-1		
30/11/2021  16:51:22,776975	9,379636E-1	1,856730E-1	2,071403E-1	9,404652E-1		
30/11/2021  16:51:22,777075	9,386074E-1	1,627352E-1	1,521681E-1	9,403293E-1		
30/11/2021  16:51:22,777175	9,386879E-1	1,691068E-1	1,581709E-1	9,401957E-1		
30/11/2021  16:51:22,777275	9,387028E-1	1,531778E-1	1,471132E-1	9,400646E-1		
30/11/2021  16:51:22,777375	9,377163E-1	1,420275E-1	1,328963E-1	9,399363E-1		
30/11/2021  16:51:22,777475	9,380769E-1	1,343816E-1	1,281573E-1	9,398111E-1		
30/11/2021  16:51:22,777575	9,378564E-1	1,168597E-1	1,129926E-1	9,396891E-1		
30/11/2021  16:51:22,777675	9,389650E-1	1,232313E-1	1,256299E-1	9,395704E-1		
30/11/2021  16:51:22,777775	9,393733E-1	1,079395E-1	8,992954E-2	9,394553E-1		
30/11/2021  16:51:22,777875	9,395581E-1	1,340630E-1	1,227865E-1	9,393441E-1		
30/11/2021  16:51:22,777975	9,390932E-1	1,123996E-1	1,164678E-1	9,392371E-1		
30/11/2021  16:51:22,778075	9,384226E-1	1,194084E-1	1,240502E-1	9,391346E-1		
30/11/2021  16:51:22,778175	9,385567E-1	1,260985E-1	1,603824E-1	9,390368E-1		
30/11/2021  16:51:22,778275	9,391021E-1	1,270543E-1	1,379512E-1	9,389436E-1		
30/11/2021  16:51:22,778375	9,399962E-1	1,123996E-1	1,196272E-1	9,388554E-1		
30/11/2021  16:51:22,778475	9,401840E-1	1,184526E-1	1,199431E-1	9,387722E-1		
30/11/2021  16:51:22,778575	9,404671E-1	1,324701E-1	1,540637E-1	9,386944E-1		
30/11/2021  16:51:22,778675	9,403181E-1	1,241871E-1	1,310007E-1	9,386222E-1		
30/11/2021  16:51:22,778775	9,399575E-1	1,308772E-1	1,291051E-1	9,385560E-1		
30/11/2021  16:51:22,778875	9,396565E-1	1,324701E-1	1,268936E-1	9,384959E-1		
30/11/2021  16:51:22,778975	9,399783E-1	1,235499E-1	1,366875E-1	9,384418E-1		
30/11/2021  16:51:22,779075	9,400618E-1	1,382046E-1	1,249980E-1	9,383939E-1		
30/11/2021  16:51:22,779175	9,402942E-1	1,433019E-1	1,449017E-1	9,383521E-1		
30/11/2021  16:51:22,779275	9,395551E-1	1,171783E-1	7,571260E-2	9,383165E-1		
30/11/2021  16:51:22,779375	9,395343E-1	1,315144E-1	1,297370E-1	9,382868E-1		
30/11/2021  16:51:22,779475	9,388160E-1	1,280100E-1	1,335282E-1	9,382630E-1		
30/11/2021  16:51:22,779575	9,379011E-1	9,615202E-2	1,569071E-1	9,382446E-1		
30/11/2021  16:51:22,779675	9,388816E-1	1,168597E-1	1,054102E-1	9,382313E-1		
30/11/2021  16:51:22,779775	9,387504E-1	1,417090E-1	1,616461E-1	9,382226E-1		
30/11/2021  16:51:22,779875	9,382468E-1	1,496735E-1	1,521681E-1	9,382182E-1		
30/11/2021  16:51:22,779975	9,381037E-1	1,324701E-1	1,464814E-1	9,382176E-1		
30/11/2021  16:51:22,780075	9,371709E-1	1,525407E-1	1,708081E-1	9,382203E-1		
30/11/2021  16:51:22,780175	9,369682E-1	1,229127E-1	1,253139E-1	9,382258E-1		
30/11/2021  16:51:22,780275	9,377908E-1	1,146297E-1	1,145722E-1	9,382335E-1		
30/11/2021  16:51:22,780375	9,378325E-1	1,210013E-1	1,272095E-1	9,382430E-1		
30/11/2021  16:51:22,780475	9,375583E-1	1,289658E-1	1,240502E-1	9,382537E-1		
30/11/2021  16:51:22,780575	9,369652E-1	1,385232E-1	1,291051E-1	9,382654E-1		
30/11/2021  16:51:22,780675	9,368043E-1	1,260985E-1	1,246821E-1	9,382775E-1		
30/11/2021  16:51:22,780775	9,359698E-1	1,053908E-1	1,047783E-1	9,382897E-1		
30/11/2021  16:51:22,780875	9,358476E-1	1,159040E-1	1,281573E-1	9,383013E-1		
30/11/2021  16:51:22,780975	9,358715E-1	1,127182E-1	1,243661E-1	9,383119E-1		
30/11/2021  16:51:22,781075	9,363155E-1	8,468314E-2	9,150920E-2	9,383209E-1		
30/11/2021  16:51:22,781175	9,367894E-1	1,041165E-1	1,142563E-1	9,383279E-1		
30/11/2021  16:51:22,781275	9,366136E-1	1,050723E-1	1,031987E-1	9,383327E-1		
30/11/2021  16:51:22,781375	9,354244E-1	1,646467E-1	2,001898E-1	9,383351E-1		
30/11/2021  16:51:22,781475	9,345095E-1	1,337445E-1	1,370034E-1	9,383348E-1		
30/11/2021  16:51:22,781575	9,343694E-1	1,155854E-1	1,120448E-1	9,383314E-1		
30/11/2021  16:51:22,781675	9,350400E-1	1,286472E-1	1,268936E-1	9,383243E-1		
30/11/2021  16:51:22,781775	9,346853E-1	1,251428E-1	1,227865E-1	9,383132E-1		
30/11/2021  16:51:22,781875	9,349327E-1	1,216384E-1	1,268936E-1	9,382979E-1		
30/11/2021  16:51:22,781975	9,352158E-1	1,219570E-1	1,338441E-1	9,382782E-1		
30/11/2021  16:51:22,782075	9,347986E-1	1,417090E-1	1,749153E-1	9,382540E-1		
30/11/2021  16:51:22,782175	9,346287E-1	1,292843E-1	1,234183E-1	9,382251E-1		
30/11/2021  16:51:22,782275	9,343158E-1	7,799296E-2	8,582243E-2	9,381916E-1		
30/11/2021  16:51:22,782375	9,349476E-1	1,245056E-1	1,268936E-1	9,381534E-1		
30/11/2021  16:51:22,782475	9,355645E-1	1,296029E-1	1,385831E-1	9,381106E-1		
30/11/2021  16:51:22,782575	9,364854E-1	1,222756E-1	1,170997E-1	9,380633E-1		
30/11/2021  16:51:22,782675	9,357791E-1	1,378860E-1	1,395309E-1	9,380119E-1		
30/11/2021  16:51:22,782775	9,359519E-1	1,159040E-1	1,376353E-1	9,379568E-1		
30/11/2021  16:51:22,782875	9,356301E-1	1,391603E-1	1,398468E-1	9,378983E-1		
30/11/2021  16:51:22,782975	9,358595E-1	1,573194E-1	1,594346E-1	9,378369E-1		
30/11/2021  16:51:22,783075	9,371113E-1	1,499920E-1	1,663851E-1	9,377728E-1		
30/11/2021  16:51:22,783175	9,374779E-1	1,496735E-1	1,654373E-1	9,377066E-1		
30/11/2021  16:51:22,783275	9,375971E-1	1,305587E-1	1,401627E-1	9,376388E-1		
30/11/2021  16:51:22,783375	9,375404E-1	8,181592E-2	1,028828E-1	9,375701E-1		
30/11/2021  16:51:22,783475	9,373437E-1	1,289658E-1	1,253139E-1	9,375011E-1		
30/11/2021  16:51:22,783575	9,376358E-1	1,200455E-1	1,189953E-1	9,374323E-1		
30/11/2021  16:51:22,783675	9,370487E-1	1,433019E-1	1,404787E-1	9,373642E-1		
30/11/2021  16:51:22,783775	9,374331E-1	1,391603E-1	1,231024E-1	9,372973E-1		
30/11/2021  16:51:22,783875	9,383779E-1	1,162226E-1	1,246821E-1	9,372319E-1		
30/11/2021  16:51:22,783975	9,380203E-1	1,347002E-1	1,180475E-1	9,371684E-1		
30/11/2021  16:51:22,784075	9,374719E-1	1,442576E-1	1,328963E-1	9,371072E-1		
30/11/2021  16:51:22,784175	9,370636E-1	1,321516E-1	1,486929E-1	9,370488E-1		
30/11/2021  16:51:22,784275	9,371530E-1	9,838208E-2	1,550115E-1	9,369932E-1		
30/11/2021  16:51:22,784375	9,378772E-1	1,257800E-1	1,423743E-1	9,369406E-1		
30/11/2021  16:51:22,784475	9,381186E-1	1,423461E-1	1,518522E-1	9,368912E-1		
30/11/2021  16:51:22,784575	9,379905E-1	1,270543E-1	1,256299E-1	9,368452E-1		
30/11/2021  16:51:22,784675	9,376149E-1	1,477620E-1	1,768108E-1	9,368027E-1		
30/11/2021  16:51:22,784775	9,373497E-1	1,270543E-1	1,401627E-1	9,367640E-1		
30/11/2021  16:51:22,784875	9,370219E-1	2,105222E-1	2,393654E-1	9,367289E-1		
30/11/2021  16:51:22,784975	9,369772E-1	4,804644E-2	7,034176E-2	9,366975E-1		
30/11/2021  16:51:22,785075	9,372931E-1	1,260985E-1	1,287892E-1	9,366697E-1		
30/11/2021  16:51:22,785175	9,374719E-1	1,423461E-1	1,379512E-1	9,366452E-1		
30/11/2021  16:51:22,785275	9,377014E-1	1,455319E-1	1,351078E-1	9,366242E-1		
30/11/2021  16:51:22,785375	9,381901E-1	1,241871E-1	1,107811E-1	9,366065E-1		
30/11/2021  16:51:22,785475	9,372901E-1	1,519035E-1	1,471132E-1	9,365922E-1		
30/11/2021  16:51:22,785575	9,367566E-1	1,573194E-1	1,550115E-1	9,365812E-1		
30/11/2021  16:51:22,785675	9,376358E-1	9,647060E-2	1,764949E-1	9,365733E-1		
30/11/2021  16:51:22,785775	9,378742E-1	1,286472E-1	1,606983E-1	9,365685E-1		
30/11/2021  16:51:22,785875	9,384643E-1	1,101695E-1	1,986102E-1	9,365667E-1		
30/11/2021  16:51:22,785975	9,375673E-1	1,375674E-1	1,565912E-1	9,365678E-1		
30/11/2021  16:51:22,786075	9,374033E-1	1,375674E-1	1,382671E-1	9,365718E-1		
30/11/2021  16:51:22,786175	9,370845E-1	1,459554E-2	7,034176E-2	9,365786E-1		
30/11/2021  16:51:22,786275	9,366821E-1	1,264171E-1	1,272095E-1	9,365880E-1		
30/11/2021  16:51:22,786375	9,371292E-1	1,445762E-1	1,395309E-1	9,365996E-1		
30/11/2021  16:51:22,786475	9,378891E-1	1,302401E-1	1,262617E-1	9,366133E-1		
30/11/2021  16:51:22,786575	9,375464E-1	1,311958E-1	1,414265E-1	9,366288E-1		
30/11/2021  16:51:22,786675	9,366404E-1	1,031608E-1	1,215227E-1	9,366460E-1		
30/11/2021  16:51:22,786775	9,369235E-1	5,537378E-2	8,866581E-2	9,366648E-1		
30/11/2021  16:51:22,786875	9,359877E-1	1,159040E-1	1,095173E-1	9,366849E-1		
30/11/2021  16:51:22,786975	9,365778E-1	1,047537E-1	1,474292E-1	9,367058E-1		
30/11/2021  16:51:22,787075	9,360712E-1	9,870066E-2	1,092014E-1	9,367273E-1		
30/11/2021  16:51:22,787175	9,369772E-1	1,254614E-1	1,540637E-1	9,367491E-1		
30/11/2021  16:51:22,787275	9,380173E-1	1,248242E-1	1,534319E-1	9,367708E-1		
30/11/2021  16:51:22,787375	9,376269E-1	1,028422E-1	1,193112E-1	9,367927E-1		
30/11/2021  16:51:22,787475	9,377938E-1	1,299215E-1	1,234183E-1	9,368146E-1		
30/11/2021  16:51:22,787575	9,379249E-1	1,114439E-1	9,751191E-2	9,368366E-1		
30/11/2021  16:51:22,787675	9,384375E-1	9,328480E-2	1,148882E-1	9,368588E-1		
30/11/2021  16:51:22,787775	9,397667E-1	1,025236E-1	1,016190E-1	9,368814E-1		
30/11/2021  16:51:22,787875	9,409231E-1	1,076209E-1	1,057261E-1	9,369046E-1		
30/11/2021  16:51:22,787975	9,415668E-1	9,965640E-2	1,076217E-1	9,369291E-1		
30/11/2021  16:51:22,788075	9,425146E-1	9,838208E-2	1,050943E-1	9,369555E-1		
30/11/2021  16:51:22,788175	9,430063E-1	1,025236E-1	1,189953E-1	9,369846E-1		
30/11/2021  16:51:22,788275	9,431225E-1	7,480716E-2	7,824006E-2	9,370171E-1		
30/11/2021  16:51:22,788375	9,439302E-1	8,277166E-2	8,992954E-2	9,370538E-1		
30/11/2021  16:51:22,788475	9,448273E-1	8,181592E-2	8,329497E-2	9,370955E-1		
30/11/2021  16:51:22,788575	9,458078E-1	1,012493E-1	1,107811E-1	9,371430E-1		
30/11/2021  16:51:22,788675	9,464933E-1	4,167484E-2	4,664686E-2	9,371972E-1		
30/11/2021  16:51:22,788775	9,473933E-1	8,149734E-2	1,000394E-1	9,372590E-1		
30/11/2021  16:51:22,788875	9,473963E-1	1,197269E-1	1,278414E-1	9,373293E-1		
30/11/2021  16:51:22,788975	9,477688E-1	1,273729E-1	1,363715E-1	9,374088E-1		
30/11/2021  16:51:22,789075	9,486987E-1	1,933189E-1	1,834454E-1	9,374983E-1		
30/11/2021  16:51:22,789175	9,502246E-1	1,417090E-1	1,373193E-1	9,375985E-1		
30/11/2021  16:51:22,789275	9,510025E-1	1,557265E-1	1,553275E-1	9,377102E-1		
30/11/2021  16:51:22,789375	9,515508E-1	1,716555E-1	1,603824E-1	9,378342E-1		
30/11/2021  16:51:22,789475	9,518369E-1	1,579565E-1	1,376353E-1	9,379713E-1		
30/11/2021  16:51:22,789575	9,520247E-1	1,605052E-1	1,401627E-1	9,381220E-1		
30/11/2021  16:51:22,789675	9,521707E-1	1,620981E-1	1,341600E-1	9,382869E-1		
30/11/2021  16:51:22,789775	9,528681E-1	1,697440E-1	1,540637E-1	9,384664E-1		
30/11/2021  16:51:22,789875	9,529396E-1	1,595494E-1	1,496407E-1	9,386606E-1		
30/11/2021  16:51:22,789975	9,531602E-1	1,305587E-1	1,253139E-1	9,388698E-1		
30/11/2021  16:51:22,790075	9,537920E-1	1,382046E-1	1,398468E-1	9,390940E-1		
30/11/2021  16:51:22,790175	9,538963E-1	1,362931E-1	1,319485E-1	9,393330E-1		
30/11/2021  16:51:22,790275	9,540513E-1	1,184526E-1	1,227865E-1	9,395869E-1		
30/11/2021  16:51:22,790375	9,539231E-1	1,318330E-1	1,278414E-1	9,398552E-1		
30/11/2021  16:51:22,790475	9,548560E-1	5,346230E-2	1,123607E-1	9,401378E-1		
30/11/2021  16:51:22,790575	9,553239E-1	3,179886E-2	9,119327E-2	9,404341E-1		
30/11/2021  16:51:22,790675	9,555176E-1	1,490363E-1	1,613302E-1	9,407437E-1		
30/11/2021  16:51:22,790775	9,555564E-1	1,267357E-1	1,221546E-1	9,410663E-1		
30/11/2021  16:51:22,790875	9,550288E-1	1,238685E-1	1,205749E-1	9,414014E-1		
30/11/2021  16:51:22,790975	9,548917E-1	1,315144E-1	1,291051E-1	9,417481E-1		
30/11/2021  16:51:22,791075	9,552941E-1	1,270543E-1	1,237343E-1	9,421058E-1		
30/11/2021  16:51:22,791175	9,560898E-1	1,302401E-1	1,259458E-1	9,424736E-1		
30/11/2021  16:51:22,791275	9,558246E-1	1,302401E-1	1,370034E-1	9,428506E-1		
30/11/2021  16:51:22,791375	9,561882E-1	1,691068E-1	2,267281E-1	9,432361E-1		
30/11/2021  16:51:22,791475	9,564653E-1	1,289658E-1	1,262617E-1	9,436292E-1		
30/11/2021  16:51:22,791575	9,560660E-1	1,229127E-1	1,265777E-1	9,440291E-1		
30/11/2021  16:51:22,791675	9,557978E-1	1,270543E-1	1,272095E-1	9,444349E-1		
30/11/2021  16:51:22,791775	9,563551E-1	7,321426E-2	8,866581E-2	9,448457E-1		
30/11/2021  16:51:22,791875	9,563461E-1	1,241871E-1	1,900800E-1	9,452605E-1		
30/11/2021  16:51:22,791975	9,562329E-1	1,206827E-1	1,133085E-1	9,456784E-1		
30/11/2021  16:51:22,792075	9,565607E-1	1,238685E-1	1,407946E-1	9,460984E-1		
30/11/2021  16:51:22,792175	9,558305E-1	1,248242E-1	1,205749E-1	9,465196E-1		
30/11/2021  16:51:22,792275	9,552881E-1	1,165411E-1	1,218387E-1	9,469410E-1		
30/11/2021  16:51:22,792375	9,549335E-1	1,289658E-1	1,231024E-1	9,473616E-1		
30/11/2021  16:51:22,792475	9,549484E-1	1,219570E-1	1,281573E-1	9,477801E-1		
30/11/2021  16:51:22,792575	9,548977E-1	1,197269E-1	1,060421E-1	9,481955E-1		
30/11/2021  16:51:22,792675	9,546295E-1	1,241871E-1	1,224705E-1	9,486066E-1		
30/11/2021  16:51:22,792775	9,546891E-1	1,229127E-1	1,243661E-1	9,490125E-1		
30/11/2021  16:51:22,792875	9,543404E-1	1,222756E-1	1,126766E-1	9,494119E-1		
30/11/2021  16:51:22,792975	9,540900E-1	1,401161E-1	1,455336E-1	9,498041E-1		
30/11/2021  16:51:22,793075	9,538308E-1	8,500172E-2	7,002583E-2	9,501879E-1		
30/11/2021  16:51:22,793175	9,546146E-1	1,095324E-1	1,110970E-1	9,505626E-1		
30/11/2021  16:51:22,793275	9,546295E-1	1,190898E-1	1,161519E-1	9,509272E-1		
30/11/2021  16:51:22,793375	9,549514E-1	1,136739E-1	1,164678E-1	9,512813E-1		
30/11/2021  16:51:22,793475	9,549573E-1	1,289658E-1	1,224705E-1	9,516241E-1		
30/11/2021  16:51:22,793575	9,545341E-1	1,308772E-1	1,262617E-1	9,519555E-1		
30/11/2021  16:51:22,793675	9,545758E-1	1,178155E-1	1,183634E-1	9,522748E-1		
