waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:45:48,034345;9,608404E-1;1,044459E+1;1,884484E-2;9,550297E-1;;
30/11/2021  16:45:48,034445;9,601758E-1;1,044459E+1;1,631739E-2;9,696104E-1;;
30/11/2021  16:45:48,034545;9,595529E-1;1,044459E+1;1,505366E-2;9,832677E-1;;
30/11/2021  16:45:48,034645;9,595887E-1;1,044459E+1;1,884484E-2;9,960053E-1;;
30/11/2021  16:45:48,034745;9,599493E-1;1,044459E+1;1,852891E-2;1,007830E+0;;
30/11/2021  16:45:48,034845;9,608374E-1;1,044459E+1;7,787223E-3;1,018753E+0;;
30/11/2021  16:45:48,034945;9,612577E-1;1,044459E+1;1,852891E-2;1,028787E+0;;
30/11/2021  16:45:48,035045;9,627270E-1;1,044459E+1;1,473773E-2;1,037948E+0;;
30/11/2021  16:45:48,035145;9,623485E-1;1,044459E+1;1,758111E-2;1,046254E+0;;
30/11/2021  16:45:48,035245;9,638118E-1;1,044459E+1;1,884484E-2;1,053726E+0;;
30/11/2021  16:45:48,035345;9,651976E-1;1,044459E+1;2,010857E-2;1,060388E+0;;
30/11/2021  16:45:48,035445;9,673107E-1;1,044459E+1;1,789705E-2;1,066263E+0;;
30/11/2021  16:45:48,035545;9,695608E-1;1,044459E+1;1,852891E-2;1,071378E+0;;
30/11/2021  16:45:48,035645;9,716738E-1;1,044459E+1;1,947671E-2;1,075762E+0;;
30/11/2021  16:45:48,035745;9,736438E-1;1,044459E+1;1,789705E-2;1,079445E+0;;
30/11/2021  16:45:48,035845;9,758075E-1;1,044459E+1;1,694925E-2;1,082457E+0;;
30/11/2021  16:45:48,035945;9,783467E-1;1,044459E+1;1,884484E-2;1,084831E+0;;
30/11/2021  16:45:48,036045;9,815952E-1;1,044459E+1;1,180475E-1;1,086600E+0;;
30/11/2021  16:45:48,036145;9,850166E-1;1,044459E+1;6,970989E-2;1,087797E+0;;
30/11/2021  16:45:48,036245;9,884291E-1;1,044459E+1;1,246821E-1;1,088457E+0;;
30/11/2021  16:45:48,036345;9,918713E-1;1,044459E+1;1,227865E-1;1,088615E+0;;
30/11/2021  16:45:48,036445;9,951109E-1;1,044459E+1;1,189953E-1;1,088306E+0;;
30/11/2021  16:45:48,036545;9,980703E-1;1,044459E+1;9,972343E-2;1,087565E+0;;
30/11/2021  16:45:48,036645;1,001307E+0;1,044459E+1;1,452176E-1;1,086427E+0;;
30/11/2021  16:45:48,036745;1,005658E+0;1,044459E+1;1,066739E-1;1,084928E+0;;
30/11/2021  16:45:48,036845;1,009232E+0;1,044459E+1;1,341600E-1;1,083101E+0;;
30/11/2021  16:45:48,036945;1,013800E+0;1,044459E+1;1,480610E-1;1,080983E+0;;
30/11/2021  16:45:48,037045;1,017526E+0;1,044459E+1;1,483770E-1;1,078605E+0;;
30/11/2021  16:45:48,037145;1,021287E+0;1,044459E+1;1,300529E-1;1,076002E+0;;
30/11/2021  16:45:48,037245;1,024252E+0;1,044459E+1;1,145722E-1;1,073205E+0;;
30/11/2021  16:45:48,037345;1,029334E+0;1,044459E+1;1,268936E-1;1,070247E+0;;
30/11/2021  16:45:48,037445;1,033318E+0;1,044459E+1;1,332122E-1;1,067158E+0;;
30/11/2021  16:45:48,037545;1,037297E+0;1,044459E+1;1,114129E-1;1,063968E+0;;
30/11/2021  16:45:48,037645;1,041475E+0;1,044459E+1;1,328963E-1;1,060705E+0;;
30/11/2021  16:45:48,037745;1,045260E+0;1,044459E+1;1,177316E-1;1,057396E+0;;
30/11/2021  16:45:48,037845;1,048804E+0;1,044459E+1;1,208909E-1;1,054069E+0;;
30/11/2021  16:45:48,037945;1,052389E+0;1,044459E+1;1,057261E-1;1,050747E+0;;
30/11/2021  16:45:48,038045;1,056678E+0;1,044459E+1;1,625939E-1;1,047455E+0;;
30/11/2021  16:45:48,038145;1,060987E+0;1,044459E+1;1,205749E-1;1,044214E+0;;
30/11/2021  16:45:48,038245;1,065410E+0;1,044459E+1;1,685966E-1;1,041046E+0;;
30/11/2021  16:45:48,038345;1,067818E+0;1,044459E+1;1,303688E-1;1,037970E+0;;
30/11/2021  16:45:48,038445;1,070504E+0;1,044459E+1;1,287892E-1;1,035004E+0;;
30/11/2021  16:45:48,038545;1,073946E+0;1,044459E+1;1,531159E-1;1,032166E+0;;
30/11/2021  16:45:48,038645;1,077057E+0;1,044459E+1;8,424277E-2;1,029470E+0;;
30/11/2021  16:45:48,038745;1,080187E+0;1,044459E+1;6,749837E-2;1,026929E+0;;
30/11/2021  16:45:48,038845;1,084103E+0;1,044459E+1;2,602169E-1;1,024557E+0;;
30/11/2021  16:45:48,038945;1,086412E+0;1,044459E+1;9,119327E-2;1,022363E+0;;
30/11/2021  16:45:48,039045;1,089697E+0;1,044459E+1;1,253139E-1;1,020358E+0;;
30/11/2021  16:45:48,039145;1,091693E+0;1,044459E+1;1,268936E-1;1,018550E+0;;
30/11/2021  16:45:48,039245;1,093646E+0;1,044459E+1;1,265777E-1;1,016944E+0;;
30/11/2021  16:45:48,039345;1,096873E+0;1,044459E+1;8,992954E-2;1,015548E+0;;
30/11/2021  16:45:48,039445;1,099913E+0;1,044459E+1;1,016190E-1;1,014365E+0;;
30/11/2021  16:45:48,039545;1,103591E+0;1,044459E+1;1,694925E-2;1,013397E+0;;
30/11/2021  16:45:48,039645;1,106330E+0;1,044459E+1;7,855599E-2;1,012648E+0;;
30/11/2021  16:45:48,039745;1,108535E+0;1,044459E+1;1,730197E-1;1,012118E+0;;
30/11/2021  16:45:48,039845;1,110767E+0;1,044459E+1;1,136244E-1;1,011807E+0;;
30/11/2021  16:45:48,039945;1,112573E+0;1,044459E+1;1,259458E-1;1,011716E+0;;
30/11/2021  16:45:48,040045;1,114347E+0;1,044459E+1;1,057261E-1;1,011841E+0;;
30/11/2021  16:45:48,040145;1,117509E+0;1,044459E+1;2,927060E-2;1,012180E+0;;
30/11/2021  16:45:48,040245;1,119601E+0;1,044459E+1;1,947671E-2;1,012729E+0;;
30/11/2021  16:45:48,040345;1,121535E+0;1,044459E+1;3,021839E-2;1,013485E+0;;
30/11/2021  16:45:48,040445;1,123112E+0;1,044459E+1;2,674314E-2;1,014442E+0;;
30/11/2021  16:45:48,040545;1,124092E+0;1,044459E+1;1,821298E-2;1,015595E+0;;
30/11/2021  16:45:48,040645;1,125088E+0;1,044459E+1;5,043804E-2;1,016937E+0;;
30/11/2021  16:45:48,040745;1,126217E+0;1,044459E+1;4,317161E-2;1,018461E+0;;
30/11/2021  16:45:48,040845;1,128086E+0;1,044459E+1;1,410586E-2;1,020160E+0;;
30/11/2021  16:45:48,040945;1,128953E+0;1,044459E+1;7,787223E-3;1,022026E+0;;
30/11/2021  16:45:48,041045;1,130011E+0;1,044459E+1;1,536959E-2;1,024049E+0;;
30/11/2021  16:45:48,041145;1,130723E+0;1,044459E+1;1,157841E-2;1,026222E+0;;
30/11/2021  16:45:48,041245;1,130276E+0;1,044459E+1;1,378993E-2;1,028535E+0;;
30/11/2021  16:45:48,041345;1,130920E+0;1,044459E+1;1,568552E-2;1,030978E+0;;
30/11/2021  16:45:48,041445;1,131665E+0;1,044459E+1;1,284213E-2;1,033541E+0;;
30/11/2021  16:45:48,041545;1,132342E+0;1,044459E+1;8,103155E-3;1,036214E+0;;
30/11/2021  16:45:48,041645;1,133427E+0;1,044459E+1;1,536959E-2;1,038988E+0;;
30/11/2021  16:45:48,041745;1,133492E+0;1,044459E+1;1,821298E-2;1,041851E+0;;
30/11/2021  16:45:48,041845;1,133540E+0;1,044459E+1;1,410586E-2;1,044794E+0;;
30/11/2021  16:45:48,041945;1,133358E+0;1,044459E+1;1,473773E-2;1,047806E+0;;
30/11/2021  16:45:48,042045;1,133167E+0;1,044459E+1;1,568552E-2;1,050878E+0;;
30/11/2021  16:45:48,042145;1,133698E+0;1,044459E+1;1,347400E-2;1,053998E+0;;
30/11/2021  16:45:48,042245;1,134097E+0;1,044459E+1;1,347400E-2;1,057157E+0;;
30/11/2021  16:45:48,042345;1,134118E+0;1,044459E+1;1,758111E-2;1,060346E+0;;
30/11/2021  16:45:48,042445;1,133751E+0;1,044459E+1;1,505366E-2;1,063554E+0;;
30/11/2021  16:45:48,042545;1,133257E+0;1,044459E+1;2,105637E-2;1,066772E+0;;
30/11/2021  16:45:48,042645;1,132741E+0;1,044459E+1;1,663332E-2;1,069992E+0;;
30/11/2021  16:45:48,042745;1,132699E+0;1,044459E+1;1,916077E-2;1,073204E+0;;
30/11/2021  16:45:48,042845;1,132556E+0;1,044459E+1;1,442179E-2;1,076399E+0;;
30/11/2021  16:45:48,042945;1,132392E+0;1,044459E+1;1,916077E-2;1,079569E+0;;
30/11/2021  16:45:48,043045;1,131409E+0;1,044459E+1;1,315807E-2;1,082707E+0;;
30/11/2021  16:45:48,043145;1,129642E+0;1,044459E+1;5,259767E-3;1,085804E+0;;
30/11/2021  16:45:48,043245;1,128813E+0;1,044459E+1;3,996039E-3;1,088854E+0;;
30/11/2021  16:45:48,043345;1,127186E+0;1,044459E+1;1,884484E-2;1,091848E+0;;
30/11/2021  16:45:48,043445;1,126372E+0;1,044459E+1;1,221027E-2;1,094781E+0;;
30/11/2021  16:45:48,043545;1,125880E+0;1,044459E+1;9,050951E-3;1,097646E+0;;
30/11/2021  16:45:48,043645;1,124483E+0;1,044459E+1;5,891631E-3;1,100435E+0;;
30/11/2021  16:45:48,043745;1,123562E+0;1,044459E+1;7,155359E-3;1,103144E+0;;
30/11/2021  16:45:48,043845;1,122036E+0;1,044459E+1;3,996039E-3;1,105767E+0;;
30/11/2021  16:45:48,043945;1,120108E+0;1,044459E+1;3,680107E-3;1,108299E+0;;
30/11/2021  16:45:48,044045;1,117977E+0;1,044459E+1;7,787223E-3;1,110736E+0;;
30/11/2021  16:45:48,044145;1,117735E+0;1,044459E+1;6,523495E-3;1,113072E+0;;
30/11/2021  16:45:48,044245;1,117279E+0;1,044459E+1;1,315807E-2;1,115304E+0;;
30/11/2021  16:45:48,044345;1,116531E+0;1,044459E+1;7,155359E-3;1,117428E+0;;
30/11/2021  16:45:48,044445;1,115473E+0;1,044459E+1;3,364175E-3;1,119441E+0;;
30/11/2021  16:45:48,044545;1,114180E+0;1,044459E+1;9,682815E-3;1,121341E+0;;
30/11/2021  16:45:48,044645;1,112094E+0;1,044459E+1;1,442179E-2;1,123126E+0;;
30/11/2021  16:45:48,044745;1,111396E+0;1,044459E+1;1,094654E-2;1,124794E+0;;
30/11/2021  16:45:48,044845;1,110657E+0;1,044459E+1;1,126247E-2;1,126343E+0;;
30/11/2021  16:45:48,044945;1,109990E+0;1,044459E+1;1,378993E-2;1,127774E+0;;
30/11/2021  16:45:48,045045;1,109355E+0;1,044459E+1;6,207563E-3;1,129084E+0;;
30/11/2021  16:45:48,045145;1,108684E+0;1,044459E+1;1,378993E-2;1,130275E+0;;
30/11/2021  16:45:48,045245;1,107701E+0;1,044459E+1;5,575699E-3;1,131347E+0;;
30/11/2021  16:45:48,045345;1,106062E+0;1,044459E+1;5,575699E-3;1,132301E+0;;
30/11/2021  16:45:48,045445;1,105454E+0;1,044459E+1;9,050951E-3;1,133137E+0;;
30/11/2021  16:45:48,045545;1,105060E+0;1,044459E+1;1,442179E-2;1,133857E+0;;
30/11/2021  16:45:48,045645;1,105006E+0;1,044459E+1;1,315807E-2;1,134464E+0;;
30/11/2021  16:45:48,045745;1,103919E+0;1,044459E+1;1,347400E-2;1,134958E+0;;
30/11/2021  16:45:48,045845;1,103287E+0;1,044459E+1;3,996039E-3;1,135343E+0;;
30/11/2021  16:45:48,045945;1,102554E+0;1,044459E+1;3,364175E-3;1,135621E+0;;
30/11/2021  16:45:48,046045;1,101874E+0;1,044459E+1;6,523495E-3;1,135796E+0;;
30/11/2021  16:45:48,046145;1,101910E+0;1,044459E+1;3,680107E-3;1,135869E+0;;
30/11/2021  16:45:48,046245;1,101978E+0;1,044459E+1;4,627903E-3;1,135846E+0;;
30/11/2021  16:45:48,046345;1,101797E+0;1,044459E+1;3,680107E-3;1,135729E+0;;
30/11/2021  16:45:48,046445;1,101949E+0;1,044459E+1;4,943835E-3;1,135523E+0;;
30/11/2021  16:45:48,046545;1,102309E+0;1,044459E+1;3,364175E-3;1,135232E+0;;
30/11/2021  16:45:48,046645;1,102318E+0;1,044459E+1;3,364175E-3;1,134860E+0;;
30/11/2021  16:45:48,046745;1,102691E+0;1,044459E+1;3,996039E-3;1,134412E+0;;
30/11/2021  16:45:48,046845;1,104008E+0;1,044459E+1;5,259767E-3;1,133892E+0;;
30/11/2021  16:45:48,046945;1,104872E+0;1,044459E+1;3,048243E-3;1,133307E+0;;
30/11/2021  16:45:48,047045;1,105668E+0;1,044459E+1;3,996039E-3;1,132661E+0;;
30/11/2021  16:45:48,047145;1,106348E+0;1,044459E+1;3,364175E-3;1,131959E+0;;
30/11/2021  16:45:48,047245;1,107066E+0;1,044459E+1;3,680107E-3;1,131208E+0;;
30/11/2021  16:45:48,047345;1,107713E+0;1,044459E+1;8,103155E-3;1,130413E+0;;
30/11/2021  16:45:48,047445;1,109075E+0;1,044459E+1;9,998747E-3;1,129579E+0;;
30/11/2021  16:45:48,047545;1,111009E+0;1,044459E+1;5,891631E-3;1,128713E+0;;
30/11/2021  16:45:48,047645;1,112454E+0;1,044459E+1;4,311971E-3;1,127820E+0;;
30/11/2021  16:45:48,047745;1,113959E+0;1,044459E+1;3,364175E-3;1,126906E+0;;
30/11/2021  16:45:48,047845;1,115113E+0;1,044459E+1;9,998747E-3;1,125977E+0;;
30/11/2021  16:45:48,047945;1,116734E+0;1,044459E+1;4,627903E-3;1,125039E+0;;
30/11/2021  16:45:48,048045;1,118114E+0;1,044459E+1;7,155359E-3;1,124098E+0;;
30/11/2021  16:45:48,048145;1,120221E+0;1,044459E+1;3,364175E-3;1,123159E+0;;
30/11/2021  16:45:48,048245;1,122167E+0;1,044459E+1;9,050951E-3;1,122228E+0;;
30/11/2021  16:45:48,048345;1,124086E+0;1,044459E+1;3,680107E-3;1,121311E+0;;
30/11/2021  16:45:48,048445;1,126462E+0;1,044459E+1;3,996039E-3;1,120414E+0;;
30/11/2021  16:45:48,048545;1,127740E+0;1,044459E+1;5,259767E-3;1,119540E+0;;
30/11/2021  16:45:48,048645;1,129680E+0;1,044459E+1;3,680107E-3;1,118697E+0;;
30/11/2021  16:45:48,048745;1,131191E+0;1,044459E+1;1,063061E-2;1,117888E+0;;
30/11/2021  16:45:48,048845;1,133129E+0;1,044459E+1;6,523495E-3;1,117119E+0;;
30/11/2021  16:45:48,048945;1,135766E+0;1,044459E+1;6,207563E-3;1,116394E+0;;
30/11/2021  16:45:48,049045;1,137474E+0;1,044459E+1;9,998747E-3;1,115718E+0;;
30/11/2021  16:45:48,049145;1,139563E+0;1,044459E+1;4,627903E-3;1,115094E+0;;
30/11/2021  16:45:48,049245;1,141214E+0;1,044459E+1;3,680107E-3;1,114526E+0;;
30/11/2021  16:45:48,049345;1,142797E+0;1,044459E+1;3,364175E-3;1,114017E+0;;
30/11/2021  16:45:48,049445;1,143992E+0;1,044459E+1;3,364175E-3;1,113572E+0;;
30/11/2021  16:45:48,049545;1,146531E+0;1,044459E+1;3,680107E-3;1,113192E+0;;
30/11/2021  16:45:48,049645;1,148561E+0;1,044459E+1;3,680107E-3;1,112881E+0;;
30/11/2021  16:45:48,049745;1,150355E+0;1,044459E+1;3,048243E-3;1,112640E+0;;
30/11/2021  16:45:48,049845;1,151919E+0;1,044459E+1;3,364175E-3;1,112472E+0;;
30/11/2021  16:45:48,049945;1,153272E+0;1,044459E+1;3,680107E-3;1,112378E+0;;
30/11/2021  16:45:48,050045;1,154041E+0;1,044459E+1;3,996039E-3;1,112359E+0;;
30/11/2021  16:45:48,050145;1,155418E+0;1,044459E+1;9,366883E-3;1,112416E+0;;
30/11/2021  16:45:48,050245;1,157087E+0;1,044459E+1;3,996039E-3;1,112551E+0;;
30/11/2021  16:45:48,050345;1,158762E+0;1,044459E+1;3,048243E-3;1,112762E+0;;
30/11/2021  16:45:48,050445;1,160732E+0;1,044459E+1;4,943835E-3;1,113050E+0;;
30/11/2021  16:45:48,050545;1,161772E+0;1,044459E+1;3,364175E-3;1,113415E+0;;
30/11/2021  16:45:48,050645;1,162586E+0;1,044459E+1;3,680107E-3;1,113856E+0;;
30/11/2021  16:45:48,050745;1,164103E+0;1,044459E+1;3,680107E-3;1,114371E+0;;
30/11/2021  16:45:48,050845;1,165247E+0;1,044459E+1;3,996039E-3;1,114961E+0;;
30/11/2021  16:45:48,050945;1,166723E+0;1,044459E+1;3,048243E-3;1,115623E+0;;
30/11/2021  16:45:48,051045;1,167840E+0;1,044459E+1;4,311971E-3;1,116356E+0;;
30/11/2021  16:45:48,051145;1,168836E+0;1,044459E+1;4,311971E-3;1,117157E+0;;
30/11/2021  16:45:48,051245;1,168415E+0;1,044459E+1;5,259767E-3;1,118026E+0;;
30/11/2021  16:45:48,051345;1,168779E+0;1,044459E+1;1,189434E-2;1,118958E+0;;
30/11/2021  16:45:48,051445;1,169423E+0;1,044459E+1;4,627903E-3;1,119953E+0;;
30/11/2021  16:45:48,051545;1,170117E+0;1,044459E+1;7,787223E-3;1,121005E+0;;
30/11/2021  16:45:48,051645;1,170475E+0;1,044459E+1;1,189434E-2;1,122113E+0;;
30/11/2021  16:45:48,051745;1,170713E+0;1,044459E+1;1,758111E-2;1,123273E+0;;
30/11/2021  16:45:48,051845;1,170350E+0;1,044459E+1;1,094654E-2;1,124482E+0;;
30/11/2021  16:45:48,051945;1,170725E+0;1,044459E+1;1,315807E-2;1,125734E+0;;
30/11/2021  16:45:48,052045;1,169974E+0;1,044459E+1;1,789705E-2;1,127027E+0;;
30/11/2021  16:45:48,052145;1,169759E+0;1,044459E+1;1,568552E-2;1,128357E+0;;
30/11/2021  16:45:48,052245;1,169455E+0;1,044459E+1;1,726518E-2;1,129719E+0;;
30/11/2021  16:45:48,052345;1,169834E+0;1,044459E+1;1,884484E-2;1,131108E+0;;
30/11/2021  16:45:48,052445;1,168988E+0;1,044459E+1;1,536959E-2;1,132520E+0;;
30/11/2021  16:45:48,052545;1,168439E+0;1,044459E+1;1,663332E-2;1,133952E+0;;
30/11/2021  16:45:48,052645;1,166976E+0;1,044459E+1;1,852891E-2;1,135397E+0;;
30/11/2021  16:45:48,052745;1,165802E+0;1,044459E+1;1,568552E-2;1,136852E+0;;
30/11/2021  16:45:48,052845;1,165152E+0;1,044459E+1;1,473773E-2;1,138311E+0;;
30/11/2021  16:45:48,052945;1,164696E+0;1,044459E+1;1,157841E-2;1,139770E+0;;
30/11/2021  16:45:48,053045;1,164013E+0;1,044459E+1;1,378993E-2;1,141225E+0;;
30/11/2021  16:45:48,053145;1,162976E+0;1,044459E+1;1,726518E-2;1,142669E+0;;
30/11/2021  16:45:48,053245;1,161877E+0;1,044459E+1;1,505366E-2;1,144099E+0;;
30/11/2021  16:45:48,053345;1,160011E+0;1,044459E+1;1,631739E-2;1,145511E+0;;
30/11/2021  16:45:48,053445;1,158160E+0;1,044459E+1;1,726518E-2;1,146899E+0;;
30/11/2021  16:45:48,053545;1,157120E+0;1,044459E+1;1,663332E-2;1,148260E+0;;
30/11/2021  16:45:48,053645;1,155394E+0;1,044459E+1;1,347400E-2;1,149588E+0;;
30/11/2021  16:45:48,053745;1,154086E+0;1,044459E+1;1,631739E-2;1,150880E+0;;
30/11/2021  16:45:48,053845;1,151302E+0;1,044459E+1;2,042450E-2;1,152131E+0;;
30/11/2021  16:45:48,053945;1,149216E+0;1,044459E+1;1,410586E-2;1,153337E+0;;
30/11/2021  16:45:48,054045;1,146772E+0;1,044459E+1;1,726518E-2;1,154493E+0;;
30/11/2021  16:45:48,054145;1,143902E+0;1,044459E+1;1,568552E-2;1,155596E+0;;
30/11/2021  16:45:48,054245;1,142508E+0;1,044459E+1;1,821298E-2;1,156642E+0;;
30/11/2021  16:45:48,054345;1,140028E+0;1,044459E+1;1,252620E-2;1,157626E+0;;
30/11/2021  16:45:48,054445;1,137796E+0;1,044459E+1;1,821298E-2;1,158545E+0;;
30/11/2021  16:45:48,054545;1,135230E+0;1,044459E+1;1,568552E-2;1,159395E+0;;
30/11/2021  16:45:48,054645;1,132410E+0;1,044459E+1;1,063061E-2;1,160173E+0;;
30/11/2021  16:45:48,054745;1,129561E+0;1,044459E+1;1,694925E-2;1,160875E+0;;
30/11/2021  16:45:48,054845;1,126322E+0;1,044459E+1;1,884484E-2;1,161499E+0;;
30/11/2021  16:45:48,054945;1,123669E+0;1,044459E+1;9,998747E-3;1,162041E+0;;
30/11/2021  16:45:48,055045;1,121353E+0;1,044459E+1;1,600145E-2;1,162498E+0;;
30/11/2021  16:45:48,055145;1,118516E+0;1,044459E+1;1,568552E-2;1,162867E+0;;
30/11/2021  16:45:48,055245;1,115372E+0;1,044459E+1;2,232009E-2;1,163147E+0;;
30/11/2021  16:45:48,055345;1,111808E+0;1,044459E+1;1,789705E-2;1,163335E+0;;
30/11/2021  16:45:48,055445;1,108452E+0;1,044459E+1;1,505366E-2;1,163429E+0;;
30/11/2021  16:45:48,055545;1,105659E+0;1,044459E+1;1,631739E-2;1,163426E+0;;
30/11/2021  16:45:48,055645;1,102890E+0;1,044459E+1;1,694925E-2;1,163326E+0;;
30/11/2021  16:45:48,055745;1,099705E+0;1,044459E+1;1,094654E-2;1,163126E+0;;
30/11/2021  16:45:48,055845;1,096584E+0;1,044459E+1;1,947671E-2;1,162826E+0;;
30/11/2021  16:45:48,055945;1,092737E+0;1,044459E+1;1,884484E-2;1,162424E+0;;
30/11/2021  16:45:48,056045;1,089861E+0;1,044459E+1;3,021839E-2;1,161920E+0;;
30/11/2021  16:45:48,056145;1,085867E+0;1,044459E+1;8,645429E-2;1,161312E+0;;
30/11/2021  16:45:48,056245;1,082481E+0;1,044459E+1;1,313166E-1;1,160601E+0;;
30/11/2021  16:45:48,056345;1,079954E+0;1,044459E+1;4,538313E-2;1,159786E+0;;
30/11/2021  16:45:48,056445;1,076571E+0;1,044459E+1;2,001898E-1;1,158866E+0;;
30/11/2021  16:45:48,056545;1,073001E+0;1,044459E+1;1,395309E-1;1,157843E+0;;
