waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:51:38,750656;9,418440E-1;5,919674E-2;8,929768E-2;9,309481E-1;;
30/11/2021  16:51:38,750756;9,420705E-1;1,022050E-1;1,237343E-1;9,308794E-1;;
30/11/2021  16:51:38,750856;9,416652E-1;8,117876E-2;7,981972E-2;9,308617E-1;;
30/11/2021  16:51:38,750956;9,410184E-1;1,095324E-1;1,490088E-1;9,308917E-1;;
30/11/2021  16:51:38,751056;9,408456E-1;1,114439E-1;1,243661E-1;9,309659E-1;;
30/11/2021  16:51:38,751156;9,409499E-1;1,225942E-1;1,351078E-1;9,310810E-1;;
30/11/2021  16:51:38,751256;9,412002E-1;1,241871E-1;1,152041E-1;9,312335E-1;;
30/11/2021  16:51:38,751356;9,409290E-1;1,429833E-1;1,430061E-1;9,314203E-1;;
30/11/2021  16:51:38,751456;9,405833E-1;1,458505E-1;1,401627E-1;9,316380E-1;;
30/11/2021  16:51:38,751556;9,395581E-1;1,566822E-1;1,471132E-1;9,318837E-1;;
30/11/2021  16:51:38,751656;9,396594E-1;1,805757E-1;1,708081E-1;9,321541E-1;;
30/11/2021  16:51:38,751756;9,394866E-1;1,579565E-1;1,189953E-1;9,324461E-1;;
30/11/2021  16:51:38,751856;9,392332E-1;1,509478E-1;1,265777E-1;9,327566E-1;;
30/11/2021  16:51:38,751956;9,390604E-1;3,275460E-2;7,602853E-2;9,330828E-1;;
30/11/2021  16:51:38,752056;9,389889E-1;9,073616E-2;1,152041E-1;9,334218E-1;;
30/11/2021  16:51:38,752156;9,385716E-1;1,359745E-1;1,221546E-1;9,337710E-1;;
30/11/2021  16:51:38,752256;9,377133E-1;1,649653E-1;1,578549E-1;9,341277E-1;;
30/11/2021  16:51:38,752356;9,371530E-1;1,225942E-1;1,240502E-1;9,344894E-1;;
30/11/2021  16:51:38,752456;9,366940E-1;1,296029E-1;1,316326E-1;9,348535E-1;;
30/11/2021  16:51:38,752556;9,369652E-1;1,299215E-1;1,297370E-1;9,352176E-1;;
30/11/2021  16:51:38,752656;9,362887E-1;1,257800E-1;1,287892E-1;9,355794E-1;;
30/11/2021  16:51:38,752756;9,355585E-1;1,178155E-1;1,262617E-1;9,359368E-1;;
30/11/2021  16:51:38,752856;9,349893E-1;1,273729E-1;1,208909E-1;9,362876E-1;;
30/11/2021  16:51:38,752956;9,343545E-1;1,044351E-1;1,025668E-1;9,366299E-1;;
30/11/2021  16:51:38,753056;9,335677E-1;1,273729E-1;1,262617E-1;9,369617E-1;;
30/11/2021  16:51:38,753156;9,339164E-1;1,120810E-1;1,208909E-1;9,372811E-1;;
30/11/2021  16:51:38,753256;9,332786E-1;1,187712E-1;1,079377E-1;9,375865E-1;;
30/11/2021  16:51:38,753356;9,334693E-1;1,222756E-1;1,215227E-1;9,378763E-1;;
30/11/2021  16:51:38,753456;9,331683E-1;1,152668E-1;1,208909E-1;9,381492E-1;;
30/11/2021  16:51:38,753556;9,323666E-1;1,260985E-1;1,196272E-1;9,384042E-1;;
30/11/2021  16:51:38,753656;9,321133E-1;1,519035E-1;1,284732E-1;9,386400E-1;;
30/11/2021  16:51:38,753756;9,315292E-1;1,232313E-1;1,193112E-1;9,388558E-1;;
30/11/2021  16:51:38,753856;9,319583E-1;1,675139E-1;1,493248E-1;9,390507E-1;;
30/11/2021  16:51:38,753956;9,316514E-1;1,216384E-1;1,208909E-1;9,392241E-1;;
30/11/2021  16:51:38,754056;9,310911E-1;1,366117E-1;1,632258E-1;9,393755E-1;;
30/11/2021  16:51:38,754156;9,306828E-1;1,206827E-1;1,278414E-1;9,395045E-1;;
30/11/2021  16:51:38,754256;9,300033E-1;1,187712E-1;1,095173E-1;9,396109E-1;;
30/11/2021  16:51:38,754356;9,301761E-1;1,063466E-1;1,189953E-1;9,396943E-1;;
30/11/2021  16:51:38,754456;9,299586E-1;8,340882E-2;7,128955E-2;9,397546E-1;;
30/11/2021  16:51:38,754556;9,300778E-1;1,162226E-1;1,031987E-1;9,397920E-1;;
30/11/2021  16:51:38,754656;9,300182E-1;1,216384E-1;1,332122E-1;9,398064E-1;;
30/11/2021  16:51:38,754756;9,297946E-1;1,222756E-1;1,133085E-1;9,397983E-1;;
30/11/2021  16:51:38,754856;9,293148E-1;1,280100E-1;1,215227E-1;9,397681E-1;;
30/11/2021  16:51:38,754956;9,291896E-1;1,165411E-1;1,215227E-1;9,397161E-1;;
30/11/2021  16:51:38,755056;9,286681E-1;1,394789E-1;1,534319E-1;9,396430E-1;;
30/11/2021  16:51:38,755156;9,297589E-1;1,120810E-1;1,120448E-1;9,395492E-1;;
30/11/2021  16:51:38,755256;9,298781E-1;1,356559E-1;1,357397E-1;9,394356E-1;;
30/11/2021  16:51:38,755356;9,305397E-1;1,206827E-1;1,054102E-1;9,393030E-1;;
30/11/2021  16:51:38,755456;9,300927E-1;1,136739E-1;1,512204E-1;9,391525E-1;;
30/11/2021  16:51:38,755556;9,301672E-1;1,280100E-1;1,569071E-1;9,389853E-1;;
30/11/2021  16:51:38,755656;9,302119E-1;1,283286E-1;1,205749E-1;9,388024E-1;;
30/11/2021  16:51:38,755756;9,302834E-1;1,238685E-1;1,243661E-1;9,386051E-1;;
30/11/2021  16:51:38,755856;9,309897E-1;1,225942E-1;1,281573E-1;9,383946E-1;;
30/11/2021  16:51:38,755956;9,313295E-1;1,057094E-1;1,050943E-1;9,381721E-1;;
30/11/2021  16:51:38,756056;9,314606E-1;1,267357E-1;1,328963E-1;9,379392E-1;;
30/11/2021  16:51:38,756156;9,315888E-1;1,213198E-1;1,208909E-1;9,376970E-1;;
30/11/2021  16:51:38,756256;9,315351E-1;1,219570E-1;1,167838E-1;9,374472E-1;;
30/11/2021  16:51:38,756356;9,313265E-1;8,786894E-2;9,624818E-2;9,371910E-1;;
30/11/2021  16:51:38,756456;9,313593E-1;1,136739E-1;1,180475E-1;9,369297E-1;;
30/11/2021  16:51:38,756556;9,323875E-1;1,079395E-1;1,452176E-1;9,366646E-1;;
30/11/2021  16:51:38,756656;9,327630E-1;1,270543E-1;1,351078E-1;9,363969E-1;;
30/11/2021  16:51:38,756756;9,324769E-1;1,356559E-1;1,407946E-1;9,361279E-1;;
30/11/2021  16:51:38,756856;9,325991E-1;1,073023E-1;9,277293E-2;9,358590E-1;;
30/11/2021  16:51:38,756956;9,318510E-1;1,184526E-1;1,208909E-1;9,355914E-1;;
30/11/2021  16:51:38,757056;9,313027E-1;1,264171E-1;1,281573E-1;9,353259E-1;;
30/11/2021  16:51:38,757156;9,318183E-1;1,257800E-1;1,310007E-1;9,350635E-1;;
30/11/2021  16:51:38,757256;9,328942E-1;1,251428E-1;1,212068E-1;9,348050E-1;;
30/11/2021  16:51:38,757356;9,330789E-1;1,273729E-1;1,297370E-1;9,345512E-1;;
30/11/2021  16:51:38,757456;9,330849E-1;1,203641E-1;1,000394E-1;9,343030E-1;;
30/11/2021  16:51:38,757556;9,335647E-1;1,426647E-1;1,407946E-1;9,340612E-1;;
30/11/2021  16:51:38,757656;9,327153E-1;1,429833E-1;1,325804E-1;9,338268E-1;;
30/11/2021  16:51:38,757756;9,331415E-1;1,216384E-1;1,170997E-1;9,336003E-1;;
30/11/2021  16:51:38,757856;9,336601E-1;1,327887E-1;1,316326E-1;9,333824E-1;;
30/11/2021  16:51:38,757956;9,340922E-1;1,241871E-1;1,559593E-1;9,331736E-1;;
30/11/2021  16:51:38,758056;9,347896E-1;1,190898E-1;1,035146E-1;9,329746E-1;;
30/11/2021  16:51:38,758156;9,351592E-1;1,184526E-1;1,281573E-1;9,327860E-1;;
30/11/2021  16:51:38,758256;9,348373E-1;1,264171E-1;1,341600E-1;9,326085E-1;;
30/11/2021  16:51:38,758356;9,348611E-1;1,401161E-1;1,385831E-1;9,324425E-1;;
30/11/2021  16:51:38,758456;9,353797E-1;1,483991E-1;1,395309E-1;9,322885E-1;;
30/11/2021  16:51:38,758556;9,365599E-1;1,347002E-1;1,338441E-1;9,321469E-1;;
30/11/2021  16:51:38,758656;9,374093E-1;1,308772E-1;1,278414E-1;9,320182E-1;;
30/11/2021  16:51:38,758756;9,375494E-1;1,321516E-1;1,370034E-1;9,319030E-1;;
30/11/2021  16:51:38,758856;9,377938E-1;9,742634E-2;6,465498E-2;9,318017E-1;;
30/11/2021  16:51:38,758956;9,380441E-1;1,257800E-1;1,284732E-1;9,317148E-1;;
30/11/2021  16:51:38,759056;9,376060E-1;1,321516E-1;1,246821E-1;9,316427E-1;;
30/11/2021  16:51:38,759156;9,383362E-1;1,241871E-1;1,354238E-1;9,315856E-1;;
30/11/2021  16:51:38,759256;9,397518E-1;1,136739E-1;1,041465E-1;9,315437E-1;;
30/11/2021  16:51:38,759356;9,401929E-1;1,136739E-1;1,152041E-1;9,315173E-1;;
30/11/2021  16:51:38,759456;9,404224E-1;5,250656E-2;6,402312E-2;9,315066E-1;;
30/11/2021  16:51:38,759556;9,409559E-1;1,315144E-1;1,294210E-1;9,315120E-1;;
30/11/2021  16:51:38,759656;9,408367E-1;1,219570E-1;1,297370E-1;9,315336E-1;;
30/11/2021  16:51:38,759756;9,414029E-1;1,464877E-1;1,667010E-1;9,315715E-1;;
30/11/2021  16:51:38,759856;9,424192E-1;1,194084E-1;1,170997E-1;9,316258E-1;;
30/11/2021  16:51:38,759956;9,427828E-1;1,404346E-1;1,281573E-1;9,316966E-1;;
30/11/2021  16:51:38,760056;9,435845E-1;1,012493E-1;9,498445E-2;9,317839E-1;;
30/11/2021  16:51:38,760156;9,437991E-1;1,468062E-1;2,169342E-1;9,318878E-1;;
30/11/2021  16:51:38,760256;9,443564E-1;1,085766E-1;1,272095E-1;9,320083E-1;;
30/11/2021  16:51:38,760356;9,441597E-1;1,267357E-1;1,291051E-1;9,321454E-1;;
30/11/2021  16:51:38,760456;9,446425E-1;1,213198E-1;1,218387E-1;9,322989E-1;;
30/11/2021  16:51:38,760556;9,452922E-1;1,324701E-1;1,306848E-1;9,324687E-1;;
30/11/2021  16:51:38,760656;9,462250E-1;1,273729E-1;1,221546E-1;9,326544E-1;;
30/11/2021  16:51:38,760756;9,471191E-1;1,238685E-1;1,202590E-1;9,328560E-1;;
30/11/2021  16:51:38,760856;9,471370E-1;1,264171E-1;1,152041E-1;9,330732E-1;;
30/11/2021  16:51:38,760956;9,471221E-1;1,796200E-1;1,815498E-1;9,333059E-1;;
30/11/2021  16:51:38,761056;9,472562E-1;1,302401E-1;1,357397E-1;9,335538E-1;;
30/11/2021  16:51:38,761156;9,476615E-1;5,346230E-2;1,038306E-1;9,338165E-1;;
30/11/2021  16:51:38,761256;9,488417E-1;1,254614E-1;1,259458E-1;9,340934E-1;;
30/11/2021  16:51:38,761356;9,494169E-1;1,726112E-1;1,853410E-1;9,343843E-1;;
30/11/2021  16:51:38,761456;9,498729E-1;1,248242E-1;1,379512E-1;9,346888E-1;;
30/11/2021  16:51:38,761556;9,498461E-1;1,245056E-1;1,148882E-1;9,350064E-1;;
30/11/2021  16:51:38,761656;9,497716E-1;1,229127E-1;1,490088E-1;9,353369E-1;;
30/11/2021  16:51:38,761756;9,500964E-1;1,503106E-1;1,900800E-1;9,356795E-1;;
30/11/2021  16:51:38,761856;9,500815E-1;9,806350E-2;1,104651E-1;9,360338E-1;;
30/11/2021  16:51:38,761956;9,508236E-1;9,774492E-2;9,656411E-2;9,363990E-1;;
30/11/2021  16:51:38,762056;9,503617E-1;1,146297E-1;1,297370E-1;9,367745E-1;;
30/11/2021  16:51:38,762156;9,503855E-1;1,101695E-1;1,158360E-1;9,371595E-1;;
30/11/2021  16:51:38,762256;9,501084E-1;1,130368E-1;1,227865E-1;9,375531E-1;;
30/11/2021  16:51:38,762356;9,498819E-1;1,257800E-1;1,155200E-1;9,379544E-1;;
30/11/2021  16:51:38,762456;9,493514E-1;-1,333462E-3;3,085026E-2;9,383624E-1;;
30/11/2021  16:51:38,762556;9,494140E-1;1,088952E-1;1,054102E-1;9,387759E-1;;
30/11/2021  16:51:38,762656;9,494378E-1;1,139925E-1;1,521681E-1;9,391938E-1;;
30/11/2021  16:51:38,762756;9,493394E-1;7,831154E-2;8,961361E-2;9,396148E-1;;
30/11/2021  16:51:38,762856;9,490623E-1;1,025236E-1;1,221546E-1;9,400378E-1;;
30/11/2021  16:51:38,762956;9,486808E-1;6,206396E-2;9,087734E-2;9,404616E-1;;
30/11/2021  16:51:38,763056;9,480549E-1;1,184526E-1;1,347919E-1;9,408850E-1;;
30/11/2021  16:51:38,763156;9,479745E-1;1,286472E-1;2,008217E-1;9,413066E-1;;
30/11/2021  16:51:38,763256;9,482129E-1;1,152668E-1;1,268936E-1;9,417252E-1;;
30/11/2021  16:51:38,763356;9,476973E-1;7,863012E-2;8,013565E-2;9,421396E-1;;
30/11/2021  16:51:38,763456;9,480222E-1;1,168597E-1;1,332122E-1;9,425485E-1;;
30/11/2021  16:51:38,763556;9,471817E-1;1,222756E-1;1,281573E-1;9,429510E-1;;
30/11/2021  16:51:38,763656;9,470029E-1;1,385232E-1;1,426902E-1;9,433458E-1;;
30/11/2021  16:51:38,763756;9,468062E-1;1,684697E-1;1,493248E-1;9,437318E-1;;
30/11/2021  16:51:38,763856;9,474231E-1;1,576380E-1;1,559593E-1;9,441081E-1;;
30/11/2021  16:51:38,763956;9,470834E-1;1,573194E-1;1,341600E-1;9,444738E-1;;
30/11/2021  16:51:38,764056;9,471102E-1;1,726112E-1;1,651214E-1;9,448281E-1;;
30/11/2021  16:51:38,764156;9,474142E-1;9,296622E-2;1,088855E-1;9,451702E-1;;
30/11/2021  16:51:38,764256;9,467883E-1;1,267357E-1;1,193112E-1;9,454996E-1;;
30/11/2021  16:51:38,764356;9,473814E-1;1,305587E-1;9,119327E-2;9,458158E-1;;
30/11/2021  16:51:38,764456;9,461148E-1;1,509478E-1;1,363715E-1;9,461183E-1;;
30/11/2021  16:51:38,764556;9,469552E-1;1,238685E-1;1,272095E-1;9,464066E-1;;
30/11/2021  16:51:38,764656;9,467973E-1;1,245056E-1;1,284732E-1;9,466804E-1;;
30/11/2021  16:51:38,764756;9,467227E-1;1,359745E-1;1,370034E-1;9,469395E-1;;
