waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:49:58,822466;9,603338E-1;1,394789E-1;1,461654E-1;7,730367E-1;;
30/11/2021  16:49:58,822566;9,597616E-1;1,292843E-1;1,449017E-1;7,914826E-1;;
30/11/2021  16:49:58,822666;9,596096E-1;1,557265E-1;1,929234E-1;8,092698E-1;;
30/11/2021  16:49:58,822766;9,587363E-1;1,276914E-1;1,205749E-1;8,263813E-1;;
30/11/2021  16:49:58,822866;9,587840E-1;1,343816E-1;1,164678E-1;8,428028E-1;;
30/11/2021  16:49:58,822966;9,582893E-1;-4,338602E-2;4,949025E-2;8,585230E-1;;
30/11/2021  16:49:58,823066;9,582505E-1;8,086018E-2;8,076751E-2;8,735333E-1;;
30/11/2021  16:49:58,823166;9,566680E-1;1,270543E-1;1,234183E-1;8,878275E-1;;
30/11/2021  16:49:58,823266;9,566054E-1;1,270543E-1;1,218387E-1;9,014021E-1;;
30/11/2021  16:49:58,823366;9,562001E-1;1,311958E-1;1,420583E-1;9,142559E-1;;
30/11/2021  16:49:58,823466;9,549961E-1;1,276914E-1;1,325804E-1;9,263899E-1;;
30/11/2021  16:49:58,823566;9,547099E-1;1,101695E-1;1,518522E-1;9,378073E-1;;
30/11/2021  16:49:58,823666;9,535357E-1;1,362931E-1;1,392149E-1;9,485134E-1;;
30/11/2021  16:49:58,823766;9,530350E-1;7,130278E-2;8,961361E-2;9,585153E-1;;
30/11/2021  16:49:58,823866;9,521052E-1;1,321516E-1;1,325804E-1;9,678218E-1;;
30/11/2021  16:49:58,823966;9,511276E-1;9,838208E-2;1,133085E-1;9,764437E-1;;
30/11/2021  16:49:58,824066;9,501650E-1;1,267357E-1;1,272095E-1;9,843929E-1;;
30/11/2021  16:49:58,824166;9,490802E-1;1,302401E-1;1,284732E-1;9,916831E-1;;
30/11/2021  16:49:58,824266;9,482159E-1;1,337445E-1;1,338441E-1;9,983289E-1;;
30/11/2021  16:49:58,824366;9,486301E-1;1,181340E-1;1,202590E-1;1,004347E+0;;
30/11/2021  16:49:58,824466;9,474917E-1;1,340630E-1;1,249980E-1;1,009753E+0;;
30/11/2021  16:49:58,824566;9,468896E-1;1,305587E-1;1,328963E-1;1,014567E+0;;
30/11/2021  16:49:58,824666;9,456349E-1;1,225942E-1;1,101492E-1;1,018807E+0;;
30/11/2021  16:49:58,824766;9,448213E-1;1,343816E-1;1,512204E-1;1,022493E+0;;
30/11/2021  16:49:58,824866;9,443415E-1;1,442576E-1;1,689125E-1;1,025646E+0;;
30/11/2021  16:49:58,824966;9,443117E-1;1,366117E-1;1,496407E-1;1,028287E+0;;
30/11/2021  16:49:58,825066;9,438289E-1;1,264171E-1;1,259458E-1;1,030437E+0;;
30/11/2021  16:49:58,825166;9,434206E-1;3,625898E-2;8,076751E-2;1,032119E+0;;
30/11/2021  16:49:58,825266;9,420914E-1;1,206827E-1;1,294210E-1;1,033355E+0;;
30/11/2021  16:49:58,825366;9,414208E-1;1,334259E-1;1,420583E-1;1,034167E+0;;
30/11/2021  16:49:58,825466;9,404760E-1;1,356559E-1;1,310007E-1;1,034578E+0;;
30/11/2021  16:49:58,825566;9,404641E-1;1,773899E-1;2,121952E-1;1,034610E+0;;
30/11/2021  16:49:58,825666;9,403330E-1;1,216384E-1;1,101492E-1;1,034287E+0;;
30/11/2021  16:49:58,825766;9,394299E-1;1,589123E-1;1,787064E-1;1,033630E+0;;
30/11/2021  16:49:58,825866;9,392332E-1;1,315144E-1;1,221546E-1;1,032662E+0;;
30/11/2021  16:49:58,825966;9,380113E-1;1,292843E-1;1,193112E-1;1,031405E+0;;
30/11/2021  16:49:58,826066;9,370964E-1;1,589123E-1;1,467973E-1;1,029881E+0;;
30/11/2021  16:49:58,826166;9,370368E-1;1,031608E-1;1,028828E-1;1,028110E+0;;
30/11/2021  16:49:58,826266;9,369682E-1;1,210013E-1;1,158360E-1;1,026114E+0;;
30/11/2021  16:49:58,826366;9,363841E-1;1,840801E-1;2,308352E-1;1,023913E+0;;
30/11/2021  16:49:58,826466;9,355824E-1;8,627604E-2;1,117289E-1;1,021527E+0;;
30/11/2021  16:49:58,826566;9,361188E-1;1,388417E-1;1,565912E-1;1,018975E+0;;
30/11/2021  16:49:58,826666;9,347658E-1;1,426647E-1;1,550115E-1;1,016277E+0;;
30/11/2021  16:49:58,826766;9,345661E-1;1,436204E-1;1,546956E-1;1,013449E+0;;
30/11/2021  16:49:58,826866;9,342770E-1;1,659210E-1;1,550115E-1;1,010511E+0;;
30/11/2021  16:49:58,826966;9,343038E-1;1,327887E-1;1,335282E-1;1,007478E+0;;
30/11/2021  16:49:58,827066;9,345601E-1;1,327887E-1;1,325804E-1;1,004367E+0;;
30/11/2021  16:49:58,827166;9,336839E-1;1,334259E-1;1,366875E-1;1,001193E+0;;
30/11/2021  16:49:58,827266;9,338627E-1;-7,970414E-2;3,085026E-2;9,979725E-1;;
30/11/2021  16:49:58,827366;9,341459E-1;1,343816E-1;1,319485E-1;9,947181E-1;;
30/11/2021  16:49:58,827466;9,334664E-1;2,114780E-1;1,847091E-1;9,914438E-1;;
30/11/2021  16:49:58,827566;9,335617E-1;4,358632E-2;7,192142E-2;9,881626E-1;;
30/11/2021  16:49:58,827666;9,347896E-1;1,270543E-1;1,227865E-1;9,848864E-1;;
30/11/2021  16:49:58,827766;9,348105E-1;1,101695E-1;1,370034E-1;9,816268E-1;;
30/11/2021  16:49:58,827866;9,342830E-1;1,215178E-3;3,680107E-3;9,783947E-1;;
30/11/2021  16:49:58,827966;9,346108E-1;5,038138E-3;6,839427E-3;9,752002E-1;;
30/11/2021  16:49:58,828066;9,342025E-1;1,533758E-3;3,364175E-3;9,720526E-1;;
30/11/2021  16:49:58,828166;9,339641E-1;5,038138E-3;6,523495E-3;9,689607E-1;;
30/11/2021  16:49:58,828266;9,346287E-1;1,215178E-3;3,996039E-3;9,659323E-1;;
30/11/2021  16:49:58,828366;9,347658E-1;2,808078E-3;5,259767E-3;9,629748E-1;;
30/11/2021  16:49:58,828466;9,343843E-1;3,763818E-3;6,839427E-3;9,600946E-1;;
30/11/2021  16:49:58,828566;9,345274E-1;2,170918E-3;4,627903E-3;9,572977E-1;;
30/11/2021  16:49:58,828666;9,340028E-1;3,445238E-3;5,891631E-3;9,545895E-1;;
30/11/2021  16:49:58,828766;9,341936E-1;6,631038E-3;8,419087E-3;9,519745E-1;;
30/11/2021  16:49:58,828866;9,339015E-1;2,808078E-3;5,575699E-3;9,494565E-1;;
30/11/2021  16:49:58,828966;9,343307E-1;1,852338E-3;4,627903E-3;9,470390E-1;;
30/11/2021  16:49:58,829066;9,348552E-1;2,489498E-3;3,680107E-3;9,447247E-1;;
30/11/2021  16:49:58,829166;9,349595E-1;1,533758E-3;3,680107E-3;9,425160E-1;;
30/11/2021  16:49:58,829266;9,348850E-1;1,852338E-3;3,680107E-3;9,404148E-1;;
30/11/2021  16:49:58,829366;9,348999E-1;1,533758E-3;3,680107E-3;9,384223E-1;;
30/11/2021  16:49:58,829466;9,347270E-1;1,533758E-3;3,680107E-3;9,365396E-1;;
30/11/2021  16:49:58,829566;9,351622E-1;8,965980E-4;3,680107E-3;9,347670E-1;;
30/11/2021  16:49:58,829666;9,361516E-1;2,170918E-3;3,680107E-3;9,331044E-1;;
30/11/2021  16:49:58,829766;9,366374E-1;8,965980E-4;3,680107E-3;9,315518E-1;;
30/11/2021  16:49:58,829866;9,371351E-1;8,542518E-3;1,063061E-2;9,301084E-1;;
30/11/2021  16:49:58,829966;9,367775E-1;5,780180E-4;3,364175E-3;9,287736E-1;;
30/11/2021  16:49:58,830066;9,362887E-1;1,215178E-3;3,364175E-3;9,275461E-1;;
30/11/2021  16:49:58,830166;9,371083E-1;1,215178E-3;3,680107E-3;9,264243E-1;;
30/11/2021  16:49:58,830266;9,371947E-1;8,965980E-4;3,048243E-3;9,254064E-1;;
30/11/2021  16:49:58,830366;9,380948E-1;8,965980E-4;2,100447E-3;9,244902E-1;;
30/11/2021  16:49:58,830466;9,388577E-1;1,215178E-3;3,364175E-3;9,236736E-1;;
30/11/2021  16:49:58,830566;9,393525E-1;1,852338E-3;3,364175E-3;9,229542E-1;;
30/11/2021  16:49:58,830666;9,390604E-1;8,965980E-4;3,048243E-3;9,223294E-1;;
30/11/2021  16:49:58,830766;9,393674E-1;5,780180E-4;3,364175E-3;9,217966E-1;;
30/11/2021  16:49:58,830866;9,395790E-1;1,215178E-3;3,048243E-3;9,213530E-1;;
30/11/2021  16:49:58,830966;9,408337E-1;8,965980E-4;3,048243E-3;9,209954E-1;;
30/11/2021  16:49:58,831066;9,412390E-1;5,780180E-4;3,364175E-3;9,207208E-1;;
30/11/2021  16:49:58,831166;9,411883E-1;5,675298E-3;9,998747E-3;9,205261E-1;;
30/11/2021  16:49:58,831266;9,416682E-1;1,215178E-3;3,996039E-3;9,204081E-1;;
30/11/2021  16:49:58,831366;9,417993E-1;1,300264E-2;1,631739E-2;9,203635E-1;;
30/11/2021  16:49:58,831466;9,414297E-1;1,077258E-2;1,347400E-2;9,203890E-1;;
30/11/2021  16:49:58,831566;9,419125E-1;1,236548E-2;1,600145E-2;9,204810E-1;;
30/11/2021  16:49:58,831666;9,424937E-1;9,816838E-3;1,252620E-2;9,206359E-1;;
30/11/2021  16:49:58,831766;9,424520E-1;1,332122E-2;1,442179E-2;9,208503E-1;;
30/11/2021  16:49:58,831866;9,426308E-1;1,778134E-2;1,726518E-2;9,211206E-1;;
30/11/2021  16:49:58,831966;9,430600E-1;1,172832E-2;1,157841E-2;9,214431E-1;;
30/11/2021  16:49:58,832066;9,421390E-1;2,447152E-2;2,168823E-2;9,218144E-1;;
30/11/2021  16:49:58,832166;9,427649E-1;1,809992E-2;2,010857E-2;9,222308E-1;;
30/11/2021  16:49:58,832266;9,431225E-1;1,778134E-2;2,010857E-2;9,226887E-1;;
30/11/2021  16:49:58,832366;9,434146E-1;1,841850E-2;1,916077E-2;9,231845E-1;;
30/11/2021  16:49:58,832466;9,435308E-1;4,963934E-2;5,517702E-2;9,237149E-1;;
30/11/2021  16:49:58,832566;9,435159E-1;1,714418E-2;2,232009E-2;9,242765E-1;;
30/11/2021  16:49:58,832666;9,441537E-1;1,714418E-2;1,884484E-2;9,248659E-1;;
30/11/2021  16:49:58,832766;9,436501E-1;1,385232E-1;1,354238E-1;9,254801E-1;;
30/11/2021  16:49:58,832866;9,434921E-1;1,136739E-1;1,114129E-1;9,261158E-1;;
30/11/2021  16:49:58,832966;9,443176E-1;1,037979E-1;1,031987E-1;9,267701E-1;;
30/11/2021  16:49:58,833066;9,449256E-1;1,216384E-1;1,066739E-1;9,274399E-1;;
30/11/2021  16:49:58,833166;9,445441E-1;1,203641E-1;1,237343E-1;9,281225E-1;;
30/11/2021  16:49:58,833266;9,454442E-1;1,241871E-1;1,231024E-1;9,288152E-1;;
30/11/2021  16:49:58,833366;9,451253E-1;1,401161E-1;1,464814E-1;9,295157E-1;;
30/11/2021  16:49:58,833466;9,447349E-1;1,248242E-1;1,202590E-1;9,302215E-1;;
30/11/2021  16:49:58,833566;9,442789E-1;9,647060E-2;9,688005E-2;9,309302E-1;;
30/11/2021  16:49:58,833666;9,446276E-1;1,120810E-1;1,079377E-1;9,316395E-1;;
30/11/2021  16:49:58,833766;9,453756E-1;1,656025E-1;1,793383E-1;9,323472E-1;;
30/11/2021  16:49:58,833866;9,449524E-1;1,146297E-1;1,224705E-1;9,330513E-1;;
30/11/2021  16:49:58,833966;9,450568E-1;1,241871E-1;1,398468E-1;9,337498E-1;;
30/11/2021  16:49:58,834066;9,440315E-1;1,292843E-1;1,360556E-1;9,344408E-1;;
30/11/2021  16:49:58,834166;9,436739E-1;1,095324E-1;1,170997E-1;9,351227E-1;;
30/11/2021  16:49:58,834266;9,435517E-1;1,264171E-1;1,262617E-1;9,357935E-1;;
30/11/2021  16:49:58,834366;9,439987E-1;1,286472E-1;1,316326E-1;9,364514E-1;;
30/11/2021  16:49:58,834466;9,443564E-1;1,136739E-1;1,180475E-1;9,370950E-1;;
30/11/2021  16:49:58,834566;9,442014E-1;1,366117E-1;1,518522E-1;9,377229E-1;;
30/11/2021  16:49:58,834666;9,440107E-1;1,264171E-1;1,110970E-1;9,383338E-1;;
30/11/2021  16:49:58,834766;9,433490E-1;1,413904E-1;1,467973E-1;9,389266E-1;;
30/11/2021  16:49:58,834866;9,430152E-1;1,174969E-1;1,189953E-1;9,395002E-1;;
30/11/2021  16:49:58,834966;9,429288E-1;2,510868E-2;5,264957E-2;9,400536E-1;;
30/11/2021  16:49:58,835066;9,433282E-1;1,305587E-1;1,325804E-1;9,405858E-1;;
30/11/2021  16:49:58,835166;9,431136E-1;4,400978E-3;6,907803E-2;9,410961E-1;;
30/11/2021  16:49:58,835266;9,425891E-1;1,031608E-1;1,218387E-1;9,415837E-1;;
30/11/2021  16:49:58,835366;9,427947E-1;1,203641E-1;1,133085E-1;9,420481E-1;;
30/11/2021  16:49:58,835466;9,424609E-1;1,311958E-1;1,509044E-1;9,424888E-1;;
30/11/2021  16:49:58,835566;9,418231E-1;1,248242E-1;1,246821E-1;9,429054E-1;;
30/11/2021  16:49:58,835666;9,414506E-1;2,165753E-1;1,768108E-1;9,432975E-1;;
30/11/2021  16:49:58,835766;9,422255E-1;1,098510E-1;1,234183E-1;9,436648E-1;;
30/11/2021  16:49:58,835866;9,423745E-1;1,350188E-1;1,363715E-1;9,440071E-1;;
30/11/2021  16:49:58,835966;9,418201E-1;1,117624E-1;1,193112E-1;9,443244E-1;;
30/11/2021  16:49:58,836066;9,409559E-1;1,015679E-1;1,114129E-1;9,446169E-1;;
30/11/2021  16:49:58,836166;9,407383E-1;1,245056E-1;1,224705E-1;9,448845E-1;;
30/11/2021  16:49:58,836266;9,407711E-1;1,289658E-1;1,265777E-1;9,451274E-1;;
30/11/2021  16:49:58,836366;9,408903E-1;1,229127E-1;1,272095E-1;9,453457E-1;;
30/11/2021  16:49:58,836466;9,410304E-1;9,424054E-2;1,000394E-1;9,455396E-1;;
30/11/2021  16:49:58,836566;9,407532E-1;1,270543E-1;1,202590E-1;9,457096E-1;;
30/11/2021  16:49:58,836666;9,402227E-1;1,267357E-1;1,300529E-1;9,458560E-1;;
30/11/2021  16:49:58,836766;9,396803E-1;1,095324E-1;1,117289E-1;9,459793E-1;;
30/11/2021  16:49:58,836866;9,389859E-1;1,257800E-1;1,328963E-1;9,460800E-1;;
30/11/2021  16:49:58,836966;9,382587E-1;1,331073E-1;1,565912E-1;9,461584E-1;;
30/11/2021  16:49:58,837066;9,380203E-1;1,436204E-1;1,401627E-1;9,462148E-1;;
30/11/2021  16:49:58,837166;9,377401E-1;1,200455E-1;1,221546E-1;9,462495E-1;;
30/11/2021  16:49:58,837266;9,376835E-1;1,334259E-1;1,610142E-1;9,462630E-1;;
30/11/2021  16:49:58,837366;9,369682E-1;1,092138E-1;1,174156E-1;9,462555E-1;;
30/11/2021  16:49:58,837466;9,363632E-1;1,184526E-1;1,240502E-1;9,462276E-1;;
30/11/2021  16:49:58,837566;9,356599E-1;1,251428E-1;1,234183E-1;9,461796E-1;;
30/11/2021  16:49:58,837666;9,354334E-1;-2,289202E-3;5,738855E-2;9,461118E-1;;
30/11/2021  16:49:58,837766;9,352575E-1;1,133553E-1;9,340479E-2;9,460248E-1;;
30/11/2021  16:49:58,837866;9,346764E-1;1,356559E-1;1,246821E-1;9,459188E-1;;
30/11/2021  16:49:58,837966;9,348313E-1;1,098510E-1;8,929768E-2;9,457943E-1;;
30/11/2021  16:49:58,838066;9,343098E-1;1,028422E-1;8,677022E-2;9,456519E-1;;
30/11/2021  16:49:58,838166;9,339849E-1;6,970988E-2;5,612482E-2;9,454921E-1;;
30/11/2021  16:49:58,838266;9,333501E-1;8,563888E-2;1,006712E-1;9,453156E-1;;
30/11/2021  16:49:58,838366;9,335230E-1;1,034794E-1;9,119327E-2;9,451227E-1;;
30/11/2021  16:49:58,838466;9,336631E-1;1,280100E-1;1,363715E-1;9,449143E-1;;
30/11/2021  16:49:58,838566;9,330342E-1;1,181340E-1;1,202590E-1;9,446910E-1;;
30/11/2021  16:49:58,838666;9,325037E-1;1,241871E-1;1,401627E-1;9,444535E-1;;
30/11/2021  16:49:58,838766;9,330223E-1;3,307318E-2;2,863873E-2;9,442025E-1;;
30/11/2021  16:49:58,838866;9,321163E-1;1,308772E-1;1,433221E-1;9,439388E-1;;
30/11/2021  16:49:58,838966;9,319762E-1;1,302401E-1;1,629098E-1;9,436631E-1;;
30/11/2021  16:49:58,839066;9,327064E-1;1,069837E-1;1,060421E-1;9,433763E-1;;
30/11/2021  16:49:58,839166;9,319792E-1;1,216384E-1;1,218387E-1;9,430790E-1;;
30/11/2021  16:49:58,839266;9,323577E-1;1,225942E-1;1,196272E-1;9,427723E-1;;
30/11/2021  16:49:58,839366;9,319911E-1;1,155854E-1;1,231024E-1;9,424570E-1;;
30/11/2021  16:49:58,839466;9,320090E-1;1,267357E-1;1,249980E-1;9,421340E-1;;
30/11/2021  16:49:58,839566;9,316037E-1;1,076209E-1;9,845971E-2;9,418043E-1;;
30/11/2021  16:49:58,839666;9,312639E-1;1,251428E-1;1,224705E-1;9,414686E-1;;
30/11/2021  16:49:58,839766;9,319554E-1;1,215178E-3;1,031468E-2;9,411279E-1;;
30/11/2021  16:49:58,839866;9,317497E-1;1,181340E-1;1,319485E-1;9,407829E-1;;
30/11/2021  16:49:58,839966;9,315351E-1;1,280100E-1;1,347919E-1;9,404347E-1;;
30/11/2021  16:49:58,840066;9,315173E-1;1,276914E-1;1,310007E-1;9,400841E-1;;
30/11/2021  16:49:58,840166;9,313682E-1;1,155854E-1;1,114129E-1;9,397319E-1;;
30/11/2021  16:49:58,840266;9,312520E-1;4,517922E-2;7,444887E-2;9,393790E-1;;
30/11/2021  16:49:58,840366;9,317289E-1;1,547707E-1;1,796542E-1;9,390261E-1;;
30/11/2021  16:49:58,840466;9,321580E-1;1,350188E-1;1,227865E-1;9,386742E-1;;
30/11/2021  16:49:58,840566;9,326527E-1;1,238685E-1;1,407946E-1;9,383240E-1;;
30/11/2021  16:49:58,840666;9,326796E-1;1,273729E-1;1,224705E-1;9,379766E-1;;
30/11/2021  16:49:58,840766;9,329269E-1;1,270543E-1;1,253139E-1;9,376329E-1;;
30/11/2021  16:49:58,840866;9,325216E-1;1,305587E-1;1,328963E-1;9,372938E-1;;
30/11/2021  16:49:58,840966;9,329687E-1;1,630538E-1;1,575390E-1;9,369602E-1;;
30/11/2021  16:49:58,841066;9,333472E-1;1,331073E-1;1,303688E-1;9,366330E-1;;
30/11/2021  16:49:58,841166;9,337793E-1;1,245056E-1;1,496407E-1;9,363130E-1;;
30/11/2021  16:49:58,841266;9,343158E-1;1,210013E-1;1,063580E-1;9,360010E-1;;
30/11/2021  16:49:58,841366;9,349327E-1;1,238685E-1;1,278414E-1;9,356979E-1;;
30/11/2021  16:49:58,841466;9,352486E-1;1,410718E-1;1,366875E-1;9,354045E-1;;
30/11/2021  16:49:58,841566;9,352635E-1;1,085766E-1;8,013565E-2;9,351219E-1;;
30/11/2021  16:49:58,841666;9,356718E-1;1,066652E-1;1,041465E-1;9,348509E-1;;
30/11/2021  16:49:58,841766;9,361725E-1;1,353374E-1;1,363715E-1;9,345921E-1;;
30/11/2021  16:49:58,841866;9,359221E-1;1,353374E-1;1,253139E-1;9,343464E-1;;
30/11/2021  16:49:58,841966;9,368162E-1;1,445762E-1;1,449017E-1;9,341144E-1;;
30/11/2021  16:49:58,842066;9,375404E-1;1,203641E-1;1,275255E-1;9,338967E-1;;
30/11/2021  16:49:58,842166;9,371143E-1;1,139925E-1;1,047783E-1;9,336939E-1;;
30/11/2021  16:49:58,842266;9,370338E-1;7,512574E-2;1,003553E-1;9,335067E-1;;
30/11/2021  16:49:58,842366;9,374510E-1;6,206396E-2;1,259458E-1;9,333353E-1;;
30/11/2021  16:49:58,842466;9,375702E-1;1,120810E-1;1,110970E-1;9,331802E-1;;
30/11/2021  16:49:58,842566;9,383600E-1;1,069837E-1;1,019350E-1;9,330414E-1;;
30/11/2021  16:49:58,842666;9,381156E-1;9,901924E-2;7,918786E-2;9,329193E-1;;
30/11/2021  16:49:58,842766;9,386551E-1;1,130368E-1;1,098333E-1;9,328140E-1;;
30/11/2021  16:49:58,842866;9,387683E-1;1,120810E-1;1,338441E-1;9,327255E-1;;
30/11/2021  16:49:58,842966;9,388607E-1;1,012493E-1;1,123607E-1;9,326540E-1;;
30/11/2021  16:49:58,843066;9,394866E-1;8,563888E-2;1,310007E-1;9,325994E-1;;
30/11/2021  16:49:58,843166;9,398889E-1;1,044351E-1;1,101492E-1;9,325616E-1;;
30/11/2021  16:49:58,843266;9,413373E-1;8,468314E-2;1,085695E-1;9,325406E-1;;
30/11/2021  16:49:58,843366;9,409082E-1;7,448858E-2;1,474292E-1;9,325365E-1;;
30/11/2021  16:49:58,843466;9,415668E-1;1,066652E-1;1,218387E-1;9,325493E-1;;
30/11/2021  16:49:58,843566;9,423000E-1;9,264764E-2;9,498445E-2;9,325788E-1;;
30/11/2021  16:49:58,843666;9,425384E-1;9,105474E-2;9,877564E-2;9,326252E-1;;
30/11/2021  16:49:58,843766;9,435606E-1;1,111253E-1;1,202590E-1;9,326883E-1;;
30/11/2021  16:49:58,843866;9,444428E-1;1,155854E-1;1,180475E-1;9,327683E-1;;
30/11/2021  16:49:58,843966;9,452147E-1;1,273729E-1;1,363715E-1;9,328650E-1;;
30/11/2021  16:49:58,844066;9,453905E-1;1,318330E-1;1,366875E-1;9,329786E-1;;
30/11/2021  16:49:58,844166;9,461297E-1;1,251428E-1;1,123607E-1;9,331091E-1;;
30/11/2021  16:49:58,844266;9,463025E-1;1,691068E-1;1,512204E-1;9,332566E-1;;
30/11/2021  16:49:58,844366;9,471042E-1;1,840801E-1;1,768108E-1;9,334210E-1;;
30/11/2021  16:49:58,844466;9,476288E-1;1,681511E-1;1,796542E-1;9,336021E-1;;
30/11/2021  16:49:58,844566;9,484722E-1;1,691068E-1;1,499566E-1;9,337999E-1;;
30/11/2021  16:49:58,844666;9,491159E-1;8,500172E-2;1,249980E-1;9,340144E-1;;
30/11/2021  16:49:58,844766;9,498282E-1;1,525407E-1;1,483770E-1;9,342454E-1;;
30/11/2021  16:49:58,844866;9,493633E-1;1,299215E-1;1,373193E-1;9,344927E-1;;
30/11/2021  16:49:58,844966;9,496732E-1;1,305587E-1;1,142563E-1;9,347563E-1;;
30/11/2021  16:49:58,845066;9,499295E-1;8,340882E-2;1,486929E-1;9,350356E-1;;
