waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:51:14,134938	1,209153E+0	1,512664E-1	1,120448E-1	1,212050E+0		
30/11/2021  16:51:14,135038	1,208745E+0	-5,612922E-2	3,748483E-2	1,211969E+0		
30/11/2021  16:51:14,135138	1,208450E+0	1,735670E-1	1,866047E-1	1,211883E+0		
30/11/2021  16:51:14,135238	1,209073E+0	4,900218E-2	1,066739E-1	1,211792E+0		
30/11/2021  16:51:14,135338	1,209463E+0	1,343816E-1	1,183634E-1	1,211696E+0		
30/11/2021  16:51:14,135438	1,210506E+0	1,267357E-1	1,272095E-1	1,211597E+0		
30/11/2021  16:51:14,135538	1,210819E+0	1,299215E-1	1,256299E-1	1,211495E+0		
30/11/2021  16:51:14,135638	1,211043E+0	1,311958E-1	1,392149E-1	1,211391E+0		
30/11/2021  16:51:14,135738	1,211546E+0	1,318330E-1	1,240502E-1	1,211286E+0		
30/11/2021  16:51:14,135838	1,211963E+0	1,570008E-1	1,569071E-1	1,211181E+0		
30/11/2021  16:51:14,135938	1,212682E+0	1,235499E-1	1,689125E-1	1,211076E+0		
30/11/2021  16:51:14,136038	1,213609E+0	1,350188E-1	1,325804E-1	1,210973E+0		
30/11/2021  16:51:14,136138	1,213928E+0	1,302401E-1	1,275255E-1	1,210873E+0		
30/11/2021  16:51:14,136238	1,214598E+0	1,506292E-1	1,701763E-1	1,210777E+0		
30/11/2021  16:51:14,136338	1,215385E+0	1,213198E-1	1,180475E-1	1,210685E+0		
30/11/2021  16:51:14,136438	1,215388E+0	1,267357E-1	1,256299E-1	1,210600E+0		
30/11/2021  16:51:14,136538	1,215659E+0	1,022050E-1	1,224705E-1	1,210521E+0		
30/11/2021  16:51:14,136638	1,215549E+0	1,085766E-1	1,325804E-1	1,210451E+0		
30/11/2021  16:51:14,136738	1,216154E+0	1,257800E-1	1,243661E-1	1,210389E+0		
30/11/2021  16:51:14,136838	1,217027E+0	1,356559E-1	1,275255E-1	1,210336E+0		
30/11/2021  16:51:14,136938	1,217027E+0	1,165411E-1	8,992954E-2	1,210294E+0		
30/11/2021  16:51:14,137038	1,217382E+0	1,369303E-1	1,303688E-1	1,210263E+0		
30/11/2021  16:51:14,137138	1,217248E+0	1,334259E-1	1,060421E-1	1,210242E+0		
30/11/2021  16:51:14,137238	1,217134E+0	1,327887E-1	1,180475E-1	1,210234E+0		
30/11/2021  16:51:14,137338	1,217680E+0	8,755036E-2	9,435259E-2	1,210238E+0		
30/11/2021  16:51:14,137438	1,218011E+0	1,162226E-1	1,224705E-1	1,210254E+0		
30/11/2021  16:51:14,137538	1,217745E+0	6,631038E-3	4,159195E-2	1,210283E+0		
30/11/2021  16:51:14,137638	1,218219E+0	1,203641E-1	1,136244E-1	1,210324E+0		
30/11/2021  16:51:14,137738	1,218103E+0	1,130368E-1	1,038306E-1	1,210378E+0		
30/11/2021  16:51:14,137838	1,217909E+0	9,551486E-2	8,487463E-2	1,210444E+0		
30/11/2021  16:51:14,137938	1,217829E+0	1,506292E-1	1,790224E-1	1,210523E+0		
30/11/2021  16:51:14,138038	1,217888E+0	1,331073E-1	1,306848E-1	1,210614E+0		
30/11/2021  16:51:14,138138	1,218708E+0	6,110822E-2	9,751191E-2	1,210716E+0		
30/11/2021  16:51:14,138238	1,218553E+0	1,206827E-1	1,180475E-1	1,210830E+0		
30/11/2021  16:51:14,138338	1,218472E+0	1,410718E-1	1,357397E-1	1,210954E+0		
30/11/2021  16:51:14,138438	1,218192E+0	1,299215E-1	1,291051E-1	1,211089E+0		
30/11/2021  16:51:14,138538	1,217814E+0	1,251428E-1	1,281573E-1	1,211234E+0		
30/11/2021  16:51:14,138638	1,217569E+0	1,245056E-1	1,291051E-1	1,211388E+0		
30/11/2021  16:51:14,138738	1,218738E+0	1,397975E-1	1,351078E-1	1,211551E+0		
30/11/2021  16:51:14,138838	1,218261E+0	5,537378E-2	8,866581E-2	1,211722E+0		
30/11/2021  16:51:14,138938	1,218550E+0	8,850610E-2	9,940750E-2	1,211900E+0		
30/11/2021  16:51:14,139038	1,218583E+0	7,926728E-2	1,085695E-1	1,212085E+0		
30/11/2021  16:51:14,139138	1,218195E+0	1,095324E-1	1,085695E-1	1,212275E+0		
30/11/2021  16:51:14,139238	1,217349E+0	1,050723E-1	9,340479E-2	1,212471E+0		
30/11/2021  16:51:14,139338	1,217298E+0	1,555128E-2	7,255328E-2	1,212672E+0		
30/11/2021  16:51:14,139438	1,217230E+0	1,104881E-1	1,208909E-1	1,212876E+0		
30/11/2021  16:51:14,139538	1,216675E+0	1,079395E-1	1,082536E-1	1,213082E+0		
30/11/2021  16:51:14,139638	1,216890E+0	1,018865E-1	1,095173E-1	1,213291E+0		
30/11/2021  16:51:14,139738	1,216219E+0	1,002936E-1	1,009872E-1	1,213500E+0		
30/11/2021  16:51:14,139838	1,215319E+0	1,101695E-1	1,243661E-1	1,213710E+0		
30/11/2021  16:51:14,139938	1,214670E+0	9,519628E-2	1,095173E-1	1,213918E+0		
30/11/2021  16:51:14,140038	1,214938E+0	9,806350E-2	1,057261E-1	1,214124E+0		
30/11/2021  16:51:14,140138	1,214229E+0	9,455912E-2	1,193112E-1	1,214326E+0		
30/11/2021  16:51:14,140238	1,213898E+0	8,532030E-2	9,024547E-2	1,214525E+0		
30/11/2021  16:51:14,140338	1,213540E+0	9,424054E-2	1,253139E-1	1,214717E+0		
30/11/2021  16:51:14,140438	1,212712E+0	1,085766E-1	1,167838E-1	1,214904E+0		
30/11/2021  16:51:14,140538	1,212014E+0	1,044351E-1	1,107811E-1	1,215083E+0		
30/11/2021  16:51:14,140638	1,211487E+0	1,028422E-1	9,814378E-2	1,215253E+0		
30/11/2021  16:51:14,140738	1,211376E+0	1,219570E-1	1,303688E-1	1,215414E+0		
30/11/2021  16:51:14,140838	1,211510E+0	1,331073E-1	1,313166E-1	1,215565E+0		
30/11/2021  16:51:14,140938	1,211367E+0	1,589123E-1	1,572231E-1	1,215704E+0		
30/11/2021  16:51:14,141038	1,210882E+0	1,464877E-1	1,338441E-1	1,215831E+0		
30/11/2021  16:51:14,141138	1,211361E+0	1,592309E-1	1,420583E-1	1,215946E+0		
30/11/2021  16:51:14,141238	1,210339E+0	1,700626E-1	1,556434E-1	1,216047E+0		
30/11/2021  16:51:14,141338	1,210375E+0	1,614609E-1	1,467973E-1	1,216135E+0		
30/11/2021  16:51:14,141438	1,210536E+0	1,219570E-1	9,340479E-2	1,216209E+0		
30/11/2021  16:51:14,141538	1,211204E+0	1,041165E-1	1,031987E-1	1,216269E+0		
30/11/2021  16:51:14,141638	1,211001E+0	1,117624E-1	1,019350E-1	1,216315E+0		
30/11/2021  16:51:14,141738	1,211418E+0	1,248242E-1	1,300529E-1	1,216347E+0		
30/11/2021  16:51:14,141838	1,211451E+0	1,276914E-1	1,316326E-1	1,216365E+0		
30/11/2021  16:51:14,141938	1,211972E+0	1,340630E-1	1,272095E-1	1,216370E+0		
30/11/2021  16:51:14,142038	1,212652E+0	1,190898E-1	1,180475E-1	1,216361E+0		
30/11/2021  16:51:14,142138	1,213156E+0	1,206827E-1	1,199431E-1	1,216341E+0		
30/11/2021  16:51:14,142238	1,213928E+0	1,241871E-1	1,294210E-1	1,216309E+0		
30/11/2021  16:51:14,142338	1,214503E+0	1,318330E-1	1,483770E-1	1,216266E+0		
30/11/2021  16:51:14,142438	1,215146E+0	1,149482E-1	1,212068E-1	1,216214E+0		
30/11/2021  16:51:14,142538	1,215358E+0	1,114439E-1	1,205749E-1	1,216153E+0		
30/11/2021  16:51:14,142638	1,215275E+0	1,289658E-1	1,265777E-1	1,216086E+0		
30/11/2021  16:51:14,142738	1,216488E+0	1,318330E-1	1,208909E-1	1,216012E+0		
30/11/2021  16:51:14,142838	1,217248E+0	1,159040E-1	1,259458E-1	1,215934E+0		
30/11/2021  16:51:14,142938	1,217710E+0	1,238685E-1	1,196272E-1	1,215852E+0		
30/11/2021  16:51:14,143038	1,218535E+0	1,194084E-1	1,243661E-1	1,215769E+0		
30/11/2021  16:51:14,143138	1,218845E+0	1,283286E-1	1,388990E-1	1,215684E+0		
30/11/2021  16:51:14,143238	1,218356E+0	1,229127E-1	1,205749E-1	1,215601E+0		
30/11/2021  16:51:14,143338	1,219045E+0	1,885402E-1	1,613302E-1	1,215519E+0		
30/11/2021  16:51:14,143438	1,219471E+0	1,216384E-1	1,212068E-1	1,215441E+0		
30/11/2021  16:51:14,143538	1,219769E+0	1,538150E-1	1,597505E-1	1,215367E+0		
30/11/2021  16:51:14,143638	1,220198E+0	1,589123E-1	1,992420E-1	1,215298E+0		
30/11/2021  16:51:14,143738	1,220204E+0	8,245308E-2	9,182514E-2	1,215235E+0		
30/11/2021  16:51:14,143838	1,220261E+0	1,155854E-1	1,066739E-1	1,215179E+0		
30/11/2021  16:51:14,143938	1,221107E+0	1,111253E-1	1,237343E-1	1,215131E+0		
30/11/2021  16:51:14,144038	1,220690E+0	1,136739E-1	1,221546E-1	1,215092E+0		
30/11/2021  16:51:14,144138	1,221635E+0	1,308772E-1	1,259458E-1	1,215062E+0		
30/11/2021  16:51:14,144238	1,221787E+0	1,483991E-1	1,651214E-1	1,215041E+0		
30/11/2021  16:51:14,144338	1,222290E+0	1,213198E-1	9,561632E-2	1,215031E+0		
30/11/2021  16:51:14,144438	1,222326E+0	1,225942E-1	1,152041E-1	1,215032E+0		
30/11/2021  16:51:14,144538	1,221983E+0	9,296622E-2	1,872366E-1	1,215044E+0		
30/11/2021  16:51:14,144638	1,222356E+0	1,225942E-1	1,265777E-1	1,215067E+0		
30/11/2021  16:51:14,144738	1,222889E+0	1,222756E-1	1,325804E-1	1,215102E+0		
30/11/2021  16:51:14,144838	1,222505E+0	1,382046E-1	1,651214E-1	1,215148E+0		
30/11/2021  16:51:14,144938	1,222648E+0	8,723178E-2	1,284732E-1	1,215207E+0		
30/11/2021  16:51:14,145038	1,222490E+0	1,509478E-1	1,739675E-1	1,215277E+0		
30/11/2021  16:51:14,145138	1,222159E+0	3,126658E-3	4,917431E-2	1,215358E+0		
30/11/2021  16:51:14,145238	1,222439E+0	1,436204E-1	1,739675E-1	1,215451E+0		
30/11/2021  16:51:14,145338	1,221444E+0	4,454206E-2	1,287892E-1	1,215554E+0		
30/11/2021  16:51:14,145438	1,222183E+0	1,197269E-1	1,212068E-1	1,215668E+0		
30/11/2021  16:51:14,145538	1,221602E+0	1,178155E-1	1,202590E-1	1,215791E+0		
30/11/2021  16:51:14,145638	1,221530E+0	1,257800E-1	1,341600E-1	1,215923E+0		
30/11/2021  16:51:14,145738	1,221322E+0	1,229127E-1	1,142563E-1	1,216063E+0		
30/11/2021  16:51:14,145838	1,220127E+0	1,305587E-1	1,351078E-1	1,216211E+0		
30/11/2021  16:51:14,145938	1,220210E+0	1,219570E-1	1,189953E-1	1,216365E+0		
30/11/2021  16:51:14,146038	1,219820E+0	1,181340E-1	1,268936E-1	1,216526E+0		
30/11/2021  16:51:14,146138	1,219933E+0	4,071910E-2	5,707262E-2	1,216690E+0		
30/11/2021  16:51:14,146238	1,219182E+0	1,251428E-1	1,471132E-1	1,216858E+0		
30/11/2021  16:51:14,146338	1,219638E+0	1,210013E-1	1,433221E-1	1,217029E+0		
30/11/2021  16:51:14,146438	1,218526E+0	1,146297E-1	1,107811E-1	1,217201E+0		
30/11/2021  16:51:14,146538	1,217754E+0	1,315144E-1	1,502726E-1	1,217374E+0		
30/11/2021  16:51:14,146638	1,217468E+0	3,763818E-3	8,076751E-2	1,217546E+0		
30/11/2021  16:51:14,146738	1,217650E+0	1,276914E-1	1,335282E-1	1,217717E+0		
30/11/2021  16:51:14,146838	1,218142E+0	1,280100E-1	1,259458E-1	1,217885E+0		
30/11/2021  16:51:14,146938	1,218022E+0	1,238685E-1	1,316326E-1	1,218049E+0		
30/11/2021  16:51:14,147038	1,218338E+0	5,983390E-2	9,403666E-2	1,218208E+0		
30/11/2021  16:51:14,147138	1,217376E+0	1,347002E-1	1,414265E-1	1,218362E+0		
30/11/2021  16:51:14,147238	1,217301E+0	1,318330E-1	1,370034E-1	1,218511E+0		
30/11/2021  16:51:14,147338	1,217477E+0	1,714418E-2	8,171531E-2	1,218653E+0		
30/11/2021  16:51:14,147438	1,217420E+0	1,098510E-1	9,909157E-2	1,218788E+0		
30/11/2021  16:51:14,147538	1,217408E+0	1,238685E-1	1,268936E-1	1,218916E+0		
30/11/2021  16:51:14,147638	1,217194E+0	1,155854E-1	1,076217E-1	1,219036E+0		
30/11/2021  16:51:14,147738	1,217394E+0	1,238685E-1	1,360556E-1	1,219148E+0		
30/11/2021  16:51:14,147838	1,217227E+0	9,678918E-2	6,876210E-2	1,219251E+0		
30/11/2021  16:51:14,147938	1,217215E+0	1,060280E-1	8,898175E-2	1,219345E+0		
30/11/2021  16:51:14,148038	1,216741E+0	3,498466E-2	9,214107E-2	1,219431E+0		
30/11/2021  16:51:14,148138	1,217143E+0	1,219570E-1	1,287892E-1	1,219507E+0		
30/11/2021  16:51:14,148238	1,217200E+0	1,305587E-1	1,224705E-1	1,219575E+0		
30/11/2021  16:51:14,148338	1,216967E+0	1,493549E-1	1,663851E-1	1,219633E+0		
30/11/2021  16:51:14,148438	1,216649E+0	1,302401E-1	1,265777E-1	1,219682E+0		
30/11/2021  16:51:14,148538	1,216261E+0	1,292843E-1	1,370034E-1	1,219723E+0		
30/11/2021  16:51:14,148638	1,216073E+0	8,086018E-2	1,303688E-1	1,219754E+0		
30/11/2021  16:51:14,148738	1,216136E+0	1,203641E-1	1,316326E-1	1,219776E+0		
30/11/2021  16:51:14,148838	1,216127E+0	1,302401E-1	1,221546E-1	1,219790E+0		
30/11/2021  16:51:14,148938	1,216690E+0	1,375674E-1	1,284732E-1	1,219794E+0		
30/11/2021  16:51:14,149038	1,216201E+0	5,505520E-2	7,760819E-2	1,219790E+0		
30/11/2021  16:51:14,149138	1,216452E+0	1,260985E-1	1,243661E-1	1,219778E+0		
30/11/2021  16:51:14,149238	1,216443E+0	1,260985E-1	1,193112E-1	1,219757E+0		
30/11/2021  16:51:14,149338	1,216187E+0	1,334259E-1	1,275255E-1	1,219729E+0		
30/11/2021  16:51:14,149438	1,216881E+0	1,041165E-1	1,066739E-1	1,219693E+0		
30/11/2021  16:51:14,149538	1,217492E+0	1,401161E-1	1,281573E-1	1,219651E+0		
30/11/2021  16:51:14,149638	1,217736E+0	1,452133E-1	1,815498E-1	1,219602E+0		
30/11/2021  16:51:14,149738	1,218028E+0	4,008194E-2	8,203124E-2	1,219547E+0		
30/11/2021  16:51:14,149838	1,218723E+0	1,206827E-1	1,114129E-1	1,219487E+0		
30/11/2021  16:51:14,149938	1,218920E+0	2,808078E-3	6,876210E-2	1,219423E+0		
30/11/2021  16:51:14,150038	1,219101E+0	1,980976E-1	2,049288E-1	1,219355E+0		
30/11/2021  16:51:14,150138	1,219629E+0	1,267357E-1	1,224705E-1	1,219285E+0		
30/11/2021  16:51:14,150238	1,220019E+0	1,448948E-1	1,401627E-1	1,219212E+0		
30/11/2021  16:51:14,150338	1,220857E+0	1,429833E-1	1,357397E-1	1,219139E+0		
30/11/2021  16:51:14,150438	1,221158E+0	1,229127E-1	1,243661E-1	1,219066E+0		
30/11/2021  16:51:14,150538	1,221205E+0	1,340630E-1	1,294210E-1	1,218994E+0		
30/11/2021  16:51:14,150638	1,221986E+0	1,480806E-1	1,347919E-1	1,218924E+0		
30/11/2021  16:51:14,150738	1,222687E+0	1,337445E-1	1,262617E-1	1,218857E+0		
30/11/2021  16:51:14,150838	1,223339E+0	1,232313E-1	1,310007E-1	1,218793E+0		
30/11/2021  16:51:14,150938	1,224034E+0	1,315144E-1	1,515363E-1	1,218735E+0		
30/11/2021  16:51:14,151038	1,224943E+0	1,235499E-1	1,379512E-1	1,218682E+0		
30/11/2021  16:51:14,151138	1,224677E+0	1,267357E-1	1,215227E-1	1,218636E+0		
30/11/2021  16:51:14,151238	1,225071E+0	8,340882E-2	8,297904E-2	1,218598E+0		
30/11/2021  16:51:14,151338	1,225148E+0	9,519628E-2	9,119327E-2	1,218569E+0		
30/11/2021  16:51:14,151438	1,225652E+0	1,366117E-1	1,480610E-1	1,218548E+0		
30/11/2021  16:51:14,151538	1,225825E+0	1,159040E-1	1,183634E-1	1,218538E+0		
30/11/2021  16:51:14,151638	1,226334E+0	1,037979E-1	1,180475E-1	1,218539E+0		
30/11/2021  16:51:14,151738	1,225744E+0	1,108067E-1	1,145722E-1	1,218550E+0		
30/11/2021  16:51:14,151838	1,226233E+0	1,181340E-1	1,180475E-1	1,218573E+0		
30/11/2021  16:51:14,151938	1,226346E+0	1,299215E-1	1,496407E-1	1,218608E+0		
30/11/2021  16:51:14,152038	1,225905E+0	1,028422E-1	1,129926E-1	1,218654E+0		
30/11/2021  16:51:14,152138	1,226266E+0	1,098510E-1	1,186794E-1	1,218712E+0		
30/11/2021  16:51:14,152238	1,226469E+0	1,012493E-1	1,373193E-1	1,218782E+0		
30/11/2021  16:51:14,152338	1,226922E+0	3,817046E-2	6,275939E-2	1,218863E+0		
30/11/2021  16:51:14,152438	1,226889E+0	9,264764E-2	1,275255E-1	1,218956E+0		
30/11/2021  16:51:14,152538	1,226919E+0	1,073023E-1	1,120448E-1	1,219061E+0		
30/11/2021  16:51:14,152638	1,226394E+0	1,146297E-1	1,133085E-1	1,219176E+0		
30/11/2021  16:51:14,152738	1,226984E+0	1,162226E-1	7,981972E-2	1,219302E+0		
30/11/2021  16:51:14,152838	1,226352E+0	1,123996E-1	1,262617E-1	1,219437E+0		
30/11/2021  16:51:14,152938	1,226671E+0	1,280100E-1	1,294210E-1	1,219583E+0		
30/11/2021  16:51:14,153038	1,226996E+0	2,334600E-1	2,042969E-1	1,219738E+0		
30/11/2021  16:51:14,153138	1,227086E+0	1,369303E-1	1,423743E-1	1,219901E+0		
30/11/2021  16:51:14,153238	1,226597E+0	1,378860E-1	1,398468E-1	1,220072E+0		
30/11/2021  16:51:14,153338	1,226942E+0	1,538150E-1	1,360556E-1	1,220251E+0		
30/11/2021  16:51:14,153438	1,225947E+0	1,114439E-1	1,088855E-1	1,220436E+0		
30/11/2021  16:51:14,153538	1,225500E+0	1,159040E-1	8,834988E-2	1,220627E+0		
30/11/2021  16:51:14,153638	1,226284E+0	1,652839E-1	1,509044E-1	1,220823E+0		
30/11/2021  16:51:14,153738	1,226090E+0	1,652839E-1	1,594346E-1	1,221024E+0		
30/11/2021  16:51:14,153838	1,225822E+0	1,585937E-1	1,407946E-1	1,221228E+0		
30/11/2021  16:51:14,153938	1,225437E+0	1,522221E-1	1,426902E-1	1,221434E+0		
30/11/2021  16:51:14,154038	1,224904E+0	1,337445E-1	1,373193E-1	1,221642E+0		
30/11/2021  16:51:14,154138	1,224886E+0	1,417090E-1	1,486929E-1	1,221852E+0		
30/11/2021  16:51:14,154238	1,225101E+0	1,321516E-1	1,341600E-1	1,222061E+0		
30/11/2021  16:51:14,154338	1,224657E+0	1,251428E-1	1,249980E-1	1,222269E+0		
30/11/2021  16:51:14,154438	1,224090E+0	1,267357E-1	1,110970E-1	1,222476E+0		
30/11/2021  16:51:14,154538	1,223974E+0	1,337445E-1	1,395309E-1	1,222680E+0		
30/11/2021  16:51:14,154638	1,223092E+0	1,273729E-1	1,357397E-1	1,222881E+0		
30/11/2021  16:51:14,154738	1,222913E+0	2,098851E-1	1,888163E-1	1,223077E+0		
30/11/2021  16:51:14,154838	1,223041E+0	1,356559E-1	1,278414E-1	1,223268E+0		
30/11/2021  16:51:14,154938	1,223110E+0	1,468062E-1	1,420583E-1	1,223453E+0		
30/11/2021  16:51:14,155038	1,223372E+0	1,311958E-1	1,243661E-1	1,223631E+0		
30/11/2021  16:51:14,155138	1,223292E+0	1,171783E-1	1,262617E-1	1,223802E+0		
30/11/2021  16:51:14,155238	1,222704E+0	1,375674E-1	1,528000E-1	1,223965E+0		
30/11/2021  16:51:14,155338	1,222174E+0	1,315144E-1	1,297370E-1	1,224119E+0		
30/11/2021  16:51:14,155438	1,222627E+0	1,296029E-1	1,259458E-1	1,224265E+0		
30/11/2021  16:51:14,155538	1,223166E+0	1,238685E-1	1,237343E-1	1,224401E+0		
30/11/2021  16:51:14,155638	1,222898E+0	1,143111E-1	1,998739E-1	1,224528E+0		
30/11/2021  16:51:14,155738	1,223047E+0	1,576380E-1	1,764949E-1	1,224645E+0		
30/11/2021  16:51:14,155838	1,223613E+0	3,530324E-2	1,094654E-2	1,224752E+0		
30/11/2021  16:51:14,155938	1,223301E+0	1,308772E-1	1,243661E-1	1,224849E+0		
30/11/2021  16:51:14,156038	1,223867E+0	1,292843E-1	1,360556E-1	1,224937E+0		
30/11/2021  16:51:14,156138	1,223897E+0	1,375674E-1	1,417424E-1	1,225015E+0		
30/11/2021  16:51:14,156238	1,224564E+0	1,251428E-1	1,183634E-1	1,225084E+0		
30/11/2021  16:51:14,156338	1,225122E+0	1,143111E-1	1,730197E-1	1,225145E+0		
30/11/2021  16:51:14,156438	1,225706E+0	1,229127E-1	1,025668E-1	1,225197E+0		
30/11/2021  16:51:14,156538	1,226093E+0	1,821686E-1	1,559593E-1	1,225241E+0		
30/11/2021  16:51:14,156638	1,226305E+0	1,296029E-1	1,306848E-1	1,225278E+0		
30/11/2021  16:51:14,156738	1,226761E+0	1,334259E-1	1,310007E-1	1,225310E+0		
30/11/2021  16:51:14,156838	1,227279E+0	1,321516E-1	1,227865E-1	1,225336E+0		
30/11/2021  16:51:14,156938	1,228495E+0	1,499920E-1	1,821817E-1	1,225357E+0		
30/11/2021  16:51:14,157038	1,228456E+0	1,369303E-1	1,512204E-1	1,225375E+0		
30/11/2021  16:51:14,157138	1,228796E+0	1,875845E-1	2,106156E-1	1,225391E+0		
30/11/2021  16:51:14,157238	1,228945E+0	1,433019E-1	1,379512E-1	1,225405E+0		
30/11/2021  16:51:14,157338	1,228963E+0	1,289658E-1	1,275255E-1	1,225418E+0		
30/11/2021  16:51:14,157438	1,229136E+0	1,477620E-1	2,008217E-1	1,225431E+0		
30/11/2021  16:51:14,157538	1,229556E+0	1,174969E-1	1,231024E-1	1,225445E+0		
30/11/2021  16:51:14,157638	1,230057E+0	1,203641E-1	1,142563E-1	1,225461E+0		
30/11/2021  16:51:14,157738	1,230802E+0	1,324701E-1	1,287892E-1	1,225478E+0		
30/11/2021  16:51:14,157838	1,229875E+0	-3,351004E-2	4,791059E-2	1,225499E+0		
30/11/2021  16:51:14,157938	1,229574E+0	1,318330E-1	1,370034E-1	1,225524E+0		
30/11/2021  16:51:14,158038	1,229398E+0	1,334259E-1	1,376353E-1	1,225552E+0		
30/11/2021  16:51:14,158138	1,229327E+0	1,241871E-1	1,376353E-1	1,225585E+0		
30/11/2021  16:51:14,158238	1,229517E+0	1,305587E-1	1,505885E-1	1,225622E+0		
30/11/2021  16:51:14,158338	1,229494E+0	9,551486E-2	1,287892E-1	1,225663E+0		
30/11/2021  16:51:14,158438	1,229345E+0	1,353374E-1	1,420583E-1	1,225709E+0		
30/11/2021  16:51:14,158538	1,229839E+0	1,174969E-1	1,142563E-1	1,225760E+0		
30/11/2021  16:51:14,158638	1,228507E+0	1,187712E-1	1,382671E-1	1,225815E+0		
30/11/2021  16:51:14,158738	1,227562E+0	1,162226E-1	9,940750E-2	1,225875E+0		
30/11/2021  16:51:14,158838	1,227831E+0	1,340630E-1	1,332122E-1	1,225938E+0		
30/11/2021  16:51:14,158938	1,227694E+0	1,248242E-1	1,287892E-1	1,226005E+0		
30/11/2021  16:51:14,159038	1,227890E+0	1,219570E-1	1,354238E-1	1,226074E+0		
30/11/2021  16:51:14,159138	1,227252E+0	1,251428E-1	1,278414E-1	1,226146E+0		
30/11/2021  16:51:14,159238	1,226710E+0	1,162226E-1	1,224705E-1	1,226221E+0		
30/11/2021  16:51:14,159338	1,225846E+0	1,452133E-1	1,515363E-1	1,226296E+0		
30/11/2021  16:51:14,159438	1,225566E+0	1,018865E-1	1,351078E-1	1,226372E+0		
30/11/2021  16:51:14,159538	1,224564E+0	9,105474E-2	7,508074E-2	1,226448E+0		
30/11/2021  16:51:14,159638	1,225470E+0	1,143111E-1	1,199431E-1	1,226523E+0		
30/11/2021  16:51:14,159738	1,224573E+0	1,283286E-1	1,208909E-1	1,226596E+0		
30/11/2021  16:51:14,159838	1,224302E+0	1,203641E-1	1,354238E-1	1,226667E+0		
30/11/2021  16:51:14,159938	1,223616E+0	9,870066E-2	1,123607E-1	1,226735E+0		
30/11/2021  16:51:14,160038	1,222776E+0	1,168597E-1	1,123607E-1	1,226798E+0		
30/11/2021  16:51:14,160138	1,222669E+0	1,292843E-1	1,483770E-1	1,226857E+0		
30/11/2021  16:51:14,160238	1,222690E+0	1,318330E-1	1,313166E-1	1,226910E+0		
30/11/2021  16:51:14,160338	1,222585E+0	1,292843E-1	1,158360E-1	1,226957E+0		
30/11/2021  16:51:14,160438	1,222606E+0	1,127182E-1	1,186794E-1	1,226997E+0		
30/11/2021  16:51:14,160538	1,222317E+0	1,194084E-1	1,139404E-1	1,227030E+0		
30/11/2021  16:51:14,160638	1,221357E+0	1,257800E-1	1,215227E-1	1,227054E+0		
30/11/2021  16:51:14,160738	1,221503E+0	1,662396E-1	1,881844E-1	1,227070E+0		
30/11/2021  16:51:14,160838	1,220645E+0	2,542726E-2	9,340479E-2	1,227078E+0		
30/11/2021  16:51:14,160938	1,221676E+0	1,280100E-1	1,196272E-1	1,227076E+0		
30/11/2021  16:51:14,161038	1,221134E+0	1,264171E-1	1,098333E-1	1,227065E+0		
30/11/2021  16:51:14,161138	1,220943E+0	9,137332E-2	9,940750E-2	1,227044E+0		
30/11/2021  16:51:14,161238	1,221331E+0	1,254614E-1	1,256299E-1	1,227014E+0		
30/11/2021  16:51:14,161338	1,221110E+0	1,267357E-1	1,079377E-1	1,226974E+0		
30/11/2021  16:51:14,161438	1,220380E+0	1,302401E-1	1,189953E-1	1,226924E+0		
30/11/2021  16:51:14,161538	1,220898E+0	1,130368E-1	1,224705E-1	1,226865E+0		
30/11/2021  16:51:14,161638	1,220770E+0	1,229127E-1	1,240502E-1	1,226796E+0		
30/11/2021  16:51:14,161738	1,221319E+0	1,292843E-1	1,268936E-1	1,226718E+0		
30/11/2021  16:51:14,161838	1,221778E+0	1,337445E-1	1,316326E-1	1,226631E+0		
30/11/2021  16:51:14,161938	1,221560E+0	8,978042E-2	8,013565E-2	1,226536E+0		
30/11/2021  16:51:14,162038	1,221679E+0	7,586778E-3	4,190788E-2	1,226433E+0		
30/11/2021  16:51:14,162138	1,221843E+0	1,974605E-1	1,859729E-1	1,226323E+0		
30/11/2021  16:51:14,162238	1,222731E+0	1,203641E-1	1,183634E-1	1,226206E+0		
30/11/2021  16:51:14,162338	1,223518E+0	1,245056E-1	1,303688E-1	1,226083E+0		
30/11/2021  16:51:14,162438	1,224382E+0	1,174969E-1	1,199431E-1	1,225955E+0		
30/11/2021  16:51:14,162538	1,224224E+0	1,321516E-1	1,325804E-1	1,225823E+0		
30/11/2021  16:51:14,162638	1,225011E+0	1,257800E-1	1,363715E-1	1,225689E+0		
30/11/2021  16:51:14,162738	1,225536E+0	1,130368E-1	1,158360E-1	1,225552E+0		
30/11/2021  16:51:14,162838	1,226296E+0	1,267357E-1	1,341600E-1	1,225415E+0		
30/11/2021  16:51:14,162938	1,226674E+0	1,375674E-1	1,328963E-1	1,225278E+0		
30/11/2021  16:51:14,163038	1,228144E+0	5,824100E-2	9,782784E-2	1,225143E+0		
30/11/2021  16:51:14,163138	1,228349E+0	1,200455E-1	1,546956E-1	1,225012E+0		
30/11/2021  16:51:14,163238	1,229097E+0	1,289658E-1	1,303688E-1	1,224884E+0		
