waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:51:57,005192	1,130223E+0	1,044459E+1	9,998747E-3	1,189161E+0		
30/11/2021  16:51:57,005292	1,126792E+0	1,044459E+1	7,787223E-3	1,187944E+0		
30/11/2021  16:51:57,005392	1,121619E+0	1,044459E+1	1,410586E-2	1,186683E+0		
30/11/2021  16:51:57,005492	1,118045E+0	1,044459E+1	1,378993E-2	1,185377E+0		
30/11/2021  16:51:57,005592	1,114135E+0	1,044459E+1	1,315807E-2	1,184027E+0		
30/11/2021  16:51:57,005692	1,109805E+0	1,044459E+1	1,726518E-2	1,182631E+0		
30/11/2021  16:51:57,005792	1,106801E+0	1,044459E+1	1,694925E-2	1,181189E+0		
30/11/2021  16:51:57,005892	1,101826E+0	1,044459E+1	1,694925E-2	1,179699E+0		
30/11/2021  16:51:57,005992	1,097138E+0	1,044459E+1	1,758111E-2	1,178161E+0		
30/11/2021  16:51:57,006092	1,092826E+0	1,044459E+1	1,852891E-2	1,176573E+0		
30/11/2021  16:51:57,006192	1,087798E+0	1,044459E+1	1,410586E-2	1,174934E+0		
30/11/2021  16:51:57,006292	1,083557E+0	1,044459E+1	1,568552E-2	1,173241E+0		
30/11/2021  16:51:57,006392	1,079304E+0	1,044459E+1	1,347400E-2	1,171494E+0		
30/11/2021  16:51:57,006492	1,074938E+0	1,044459E+1	1,631739E-2	1,169690E+0		
30/11/2021  16:51:57,006592	1,070283E+0	1,044459E+1	3,780076E-2	1,167827E+0		
30/11/2021  16:51:57,006692	1,065696E+0	1,044459E+1	1,884484E-2	1,165905E+0		
30/11/2021  16:51:57,006792	1,061101E+0	1,044459E+1	1,505366E-2	1,163920E+0		
30/11/2021  16:51:57,006892	1,056606E+0	1,044459E+1	1,726518E-2	1,161872E+0		
30/11/2021  16:51:57,006992	1,052592E+0	1,044459E+1	1,631739E-2	1,159760E+0		
30/11/2021  16:51:57,007092	1,048667E+0	1,044459E+1	1,789705E-2	1,157581E+0		
30/11/2021  16:51:57,007192	1,045836E+0	1,044459E+1	1,852891E-2	1,155334E+0		
30/11/2021  16:51:57,007292	1,042024E+0	1,044459E+1	1,726518E-2	1,153019E+0		
30/11/2021  16:51:57,007392	1,038081E+0	1,044459E+1	1,663332E-2	1,150635E+0		
30/11/2021  16:51:57,007492	1,034651E+0	1,044459E+1	1,473773E-2	1,148182E+0		
30/11/2021  16:51:57,007592	1,031670E+0	1,044459E+1	1,852891E-2	1,145660E+0		
30/11/2021  16:51:57,007692	1,028824E+0	1,044459E+1	1,726518E-2	1,143069E+0		
30/11/2021  16:51:57,007792	1,025620E+0	1,044459E+1	1,821298E-2	1,140411E+0		
30/11/2021  16:51:57,007892	1,022783E+0	1,044459E+1	1,663332E-2	1,137685E+0		
30/11/2021  16:51:57,007992	1,020020E+0	1,044459E+1	1,884484E-2	1,134894E+0		
30/11/2021  16:51:57,008092	1,016888E+0	1,044459E+1	1,852891E-2	1,132039E+0		
30/11/2021  16:51:57,008192	1,013467E+0	1,044459E+1	1,663332E-2	1,129122E+0		
30/11/2021  16:51:57,008292	1,010924E+0	1,044459E+1	2,042450E-2	1,126145E+0		
30/11/2021  16:51:57,008392	1,008799E+0	1,044459E+1	1,979264E-2	1,123111E+0		
30/11/2021  16:51:57,008492	1,006826E+0	1,044459E+1	1,600145E-2	1,120021E+0		
30/11/2021  16:51:57,008592	1,004374E+0	1,044459E+1	2,295196E-2	1,116879E+0		
30/11/2021  16:51:57,008692	1,001870E+0	1,044459E+1	1,789705E-2	1,113688E+0		
30/11/2021  16:51:57,008792	9,991373E-1	1,044459E+1	1,821298E-2	1,110452E+0		
30/11/2021  16:51:57,008892	9,968246E-1	1,044459E+1	1,821298E-2	1,107173E+0		
30/11/2021  16:51:57,008992	9,955371E-1	1,044459E+1	1,916077E-2	1,103855E+0		
30/11/2021  16:51:57,009092	9,935284E-1	1,044459E+1	1,758111E-2	1,100502E+0		
30/11/2021  16:51:57,009192	9,921336E-1	1,044459E+1	1,568552E-2	1,097118E+0		
30/11/2021  16:51:57,009292	9,906583E-1	1,044459E+1	1,094654E-2	1,093707E+0		
30/11/2021  16:51:57,009392	9,885244E-1	1,044459E+1	1,758111E-2	1,090274E+0		
30/11/2021  16:51:57,009492	9,869806E-1	1,044459E+1	1,821298E-2	1,086821E+0		
30/11/2021  16:51:57,009592	9,853951E-1	1,044459E+1	1,852891E-2	1,083355E+0		
30/11/2021  16:51:57,009692	9,838483E-1	1,044459E+1	1,694925E-2	1,079878E+0		
30/11/2021  16:51:57,009792	9,826681E-1	1,044459E+1	1,694925E-2	1,076396E+0		
30/11/2021  16:51:57,009892	9,808740E-1	1,044459E+1	1,694925E-2	1,072913E+0		
30/11/2021  16:51:57,009992	9,798130E-1	1,044459E+1	1,789705E-2	1,069433E+0		
30/11/2021  16:51:57,010092	9,786090E-1	1,044459E+1	1,916077E-2	1,065960E+0		
30/11/2021  16:51:57,010192	9,767552E-1	1,044459E+1	1,568552E-2	1,062499E+0		
30/11/2021  16:51:57,010292	9,753008E-1	1,044459E+1	1,663332E-2	1,059054E+0		
30/11/2021  16:51:57,010392	9,738912E-1	1,044459E+1	1,631739E-2	1,055629E+0		
30/11/2021  16:51:57,010492	9,732713E-1	1,044459E+1	1,442179E-2	1,052227E+0		
30/11/2021  16:51:57,010592	9,716053E-1	1,044459E+1	1,821298E-2	1,048853E+0		
30/11/2021  16:51:57,010692	9,707291E-1	1,044459E+1	1,631739E-2	1,045509E+0		
30/11/2021  16:51:57,010792	9,695995E-1	1,044459E+1	1,284213E-2	1,042200E+0		
30/11/2021  16:51:57,010892	9,682673E-1	1,044459E+1	1,726518E-2	1,038928E+0		
30/11/2021  16:51:57,010992	9,669381E-1	1,044459E+1	1,600145E-2	1,035697E+0		
30/11/2021  16:51:57,011092	9,661662E-1	1,044459E+1	1,505366E-2	1,032509E+0		
30/11/2021  16:51:57,011192	9,646463E-1	1,044459E+1	1,789705E-2	1,029369E+0		
30/11/2021  16:51:57,011292	9,633081E-1	1,044459E+1	1,600145E-2	1,026277E+0		
30/11/2021  16:51:57,011392	9,624617E-1	1,044459E+1	1,884484E-2	1,023236E+0		
30/11/2021  16:51:57,011492	9,608553E-1	1,044459E+1	1,694925E-2	1,020248E+0		
30/11/2021  16:51:57,011592	9,592609E-1	1,044459E+1	1,600145E-2	1,017316E+0		
30/11/2021  16:51:57,011692	9,579048E-1	1,044459E+1	1,694925E-2	1,014440E+0		
30/11/2021  16:51:57,011792	9,573147E-1	1,044459E+1	1,536959E-2	1,011623E+0		
30/11/2021  16:51:57,011892	9,556100E-1	1,044459E+1	1,694925E-2	1,008864E+0		
30/11/2021  16:51:57,011992	9,545997E-1	1,044459E+1	1,947671E-2	1,006166E+0		
30/11/2021  16:51:57,012092	9,530738E-1	1,044459E+1	2,232009E-2	1,003528E+0		
30/11/2021  16:51:57,012192	9,511992E-1	1,044459E+1	1,505366E-2	1,000952E+0		
30/11/2021  16:51:57,012292	9,495719E-1	1,044459E+1	1,284213E-2	9,984369E-1		
30/11/2021  16:51:57,012392	9,486301E-1	1,044459E+1	1,694925E-2	9,959834E-1		
30/11/2021  16:51:57,012492	9,479178E-1	1,044459E+1	4,943835E-3	9,935909E-1		
30/11/2021  16:51:57,012592	9,457929E-1	1,044459E+1	1,221027E-2	9,912593E-1		
30/11/2021  16:51:57,012692	9,441418E-1	1,044459E+1	8,103155E-3	9,889879E-1		
30/11/2021  16:51:57,012792	9,429050E-1	1,044459E+1	8,735019E-3	9,867760E-1		
30/11/2021  16:51:57,012892	9,410751E-1	1,044459E+1	1,315807E-2	9,846227E-1		
30/11/2021  16:51:57,012992	9,398472E-1	1,044459E+1	1,284213E-2	9,825267E-1		
30/11/2021  16:51:57,013092	9,396207E-1	1,044459E+1	1,473773E-2	9,804869E-1		
30/11/2021  16:51:57,013192	9,378951E-1	1,044459E+1	1,631739E-2	9,785021E-1		
30/11/2021  16:51:57,013292	9,367507E-1	1,044459E+1	1,568552E-2	9,765708E-1		
30/11/2021  16:51:57,013392	9,367417E-1	1,044459E+1	9,366883E-3	9,746919E-1		
30/11/2021  16:51:57,013492	9,354721E-1	1,044459E+1	1,726518E-2	9,728639E-1		
30/11/2021  16:51:57,013592	9,346048E-1	1,044459E+1	1,758111E-2	9,710857E-1		
30/11/2021  16:51:57,013692	9,339611E-1	1,044459E+1	1,600145E-2	9,693559E-1		
30/11/2021  16:51:57,013792	9,345989E-1	1,044459E+1	1,663332E-2	9,676733E-1		
30/11/2021  16:51:57,013892	9,343903E-1	1,044459E+1	1,505366E-2	9,660369E-1		
30/11/2021  16:51:57,013992	9,340773E-1	1,044459E+1	1,568552E-2	9,644458E-1		
30/11/2021  16:51:57,014092	9,341518E-1	1,044459E+1	1,821298E-2	9,628992E-1		
30/11/2021  16:51:57,014192	9,337316E-1	1,044459E+1	2,074043E-2	9,613964E-1		
30/11/2021  16:51:57,014292	9,332279E-1	1,044459E+1	1,821298E-2	9,599369E-1		
30/11/2021  16:51:57,014392	9,331624E-1	1,044459E+1	1,789705E-2	9,585199E-1		
30/11/2021  16:51:57,014492	9,333531E-1	1,044459E+1	1,758111E-2	9,571450E-1		
30/11/2021  16:51:57,014592	9,333859E-1	1,044459E+1	1,726518E-2	9,558117E-1		
30/11/2021  16:51:57,014692	9,329240E-1	1,044459E+1	1,916077E-2	9,545195E-1		
30/11/2021  16:51:57,014792	9,322951E-1	1,044459E+1	1,947671E-2	9,532679E-1		
30/11/2021  16:51:57,014892	9,314874E-1	1,044459E+1	2,927060E-2	9,520566E-1		
30/11/2021  16:51:57,014992	9,301731E-1	1,044459E+1	1,568552E-2	9,508849E-1		
30/11/2021  16:51:57,015092	9,306321E-1	1,044459E+1	1,726518E-2	9,497521E-1		
30/11/2021  16:51:57,015192	9,301761E-1	1,044459E+1	1,726518E-2	9,486572E-1		
30/11/2021  16:51:57,015292	9,297499E-1	1,044459E+1	1,600145E-2	9,475996E-1		
30/11/2021  16:51:57,015392	9,295950E-1	1,044459E+1	1,347400E-2	9,465785E-1		
30/11/2021  16:51:57,015492	9,291002E-1	1,044459E+1	2,074043E-2	9,455931E-1		
30/11/2021  16:51:57,015592	9,288231E-1	1,044459E+1	1,947671E-2	9,446425E-1		
30/11/2021  16:51:57,015692	9,290734E-1	1,044459E+1	1,126247E-2	9,437260E-1		
30/11/2021  16:51:57,015792	9,296188E-1	1,044459E+1	1,442179E-2	9,428428E-1		
30/11/2021  16:51:57,015892	9,303490E-1	1,044459E+1	1,758111E-2	9,419922E-1		
30/11/2021  16:51:57,015992	9,309659E-1	1,044459E+1	1,726518E-2	9,411740E-1		
30/11/2021  16:51:57,016092	9,315053E-1	1,044459E+1	1,568552E-2	9,403877E-1		
30/11/2021  16:51:57,016192	9,327451E-1	1,044459E+1	1,852891E-2	9,396331E-1		
30/11/2021  16:51:57,016292	9,337882E-1	1,044459E+1	1,315807E-2	9,389105E-1		
30/11/2021  16:51:57,016392	9,345810E-1	1,044459E+1	1,505366E-2	9,382198E-1		
30/11/2021  16:51:57,016492	9,358953E-1	1,044459E+1	1,694925E-2	9,375615E-1		
30/11/2021  16:51:57,016592	9,371798E-1	1,044459E+1	1,094654E-2	9,369359E-1		
30/11/2021  16:51:57,016692	9,379994E-1	1,044459E+1	9,998747E-3	9,363438E-1		
30/11/2021  16:51:57,016792	9,395939E-1	1,044459E+1	9,366883E-3	9,357857E-1		
30/11/2021  16:51:57,016892	9,400499E-1	1,044459E+1	6,523495E-3	9,352625E-1		
30/11/2021  16:51:57,016992	9,404999E-1	1,044459E+1	1,505366E-2	9,347748E-1		
30/11/2021  16:51:57,017092	9,411973E-1	1,044459E+1	4,311971E-3	9,343233E-1		
30/11/2021  16:51:57,017192	9,430421E-1	1,044459E+1	1,315807E-2	9,339086E-1		
30/11/2021  16:51:57,017292	9,445650E-1	1,044459E+1	6,839427E-3	9,335313E-1		
30/11/2021  16:51:57,017392	9,452505E-1	1,044459E+1	3,364175E-3	9,331921E-1		
30/11/2021  16:51:57,017492	9,461893E-1	1,044459E+1	8,419087E-3	9,328918E-1		
30/11/2021  16:51:57,017592	9,468747E-1	1,044459E+1	3,680107E-3	9,326308E-1		
30/11/2021  16:51:57,017692	9,485497E-1	1,044459E+1	1,442179E-2	9,324097E-1		
30/11/2021  16:51:57,017792	9,509220E-1	1,044459E+1	3,364175E-3	9,322291E-1		
30/11/2021  16:51:57,017892	9,529903E-1	1,044459E+1	3,680107E-3	9,320895E-1		
30/11/2021  16:51:57,017992	9,551272E-1	1,044459E+1	3,680107E-3	9,319919E-1		
30/11/2021  16:51:57,018092	9,567157E-1	1,044459E+1	3,996039E-3	9,319369E-1		
30/11/2021  16:51:57,018192	9,585545E-1	1,044459E+1	3,996039E-3	9,319257E-1		
30/11/2021  16:51:57,018292	9,607540E-1	1,044459E+1	4,311971E-3	9,319591E-1		
30/11/2021  16:51:57,018392	9,632187E-1	1,044459E+1	3,680107E-3	9,320381E-1		
30/11/2021  16:51:57,018492	9,666222E-1	1,044459E+1	9,998747E-3	9,321638E-1		
30/11/2021  16:51:57,018592	9,693164E-1	1,044459E+1	3,680107E-3	9,323373E-1		
30/11/2021  16:51:57,018692	9,715069E-1	1,044459E+1	3,364175E-3	9,325600E-1		
30/11/2021  16:51:57,018792	9,743263E-1	1,044459E+1	3,680107E-3	9,328334E-1		
30/11/2021  16:51:57,018892	9,767582E-1	1,044459E+1	3,680107E-3	9,331587E-1		
30/11/2021  16:51:57,018992	9,800634E-1	1,044459E+1	3,048243E-3	9,335374E-1		
30/11/2021  16:51:57,019092	9,832851E-1	1,044459E+1	3,364175E-3	9,339709E-1		
30/11/2021  16:51:57,019192	9,869747E-1	1,044459E+1	3,680107E-3	9,344607E-1		
30/11/2021  16:51:57,019292	9,902292E-1	1,044459E+1	3,364175E-3	9,350084E-1		
30/11/2021  16:51:57,019392	9,938770E-1	1,044459E+1	3,996039E-3	9,356156E-1		
30/11/2021  16:51:57,019492	9,986098E-1	1,044459E+1	3,996039E-3	9,362840E-1		
30/11/2021  16:51:57,019592	1,001438E+0	1,044459E+1	3,364175E-3	9,370156E-1		
30/11/2021  16:51:57,019692	1,005593E+0	1,044459E+1	3,364175E-3	9,378122E-1		
30/11/2021  16:51:57,019792	1,009702E+0	1,044459E+1	3,680107E-3	9,386756E-1		
30/11/2021  16:51:57,019892	1,014635E+0	1,044459E+1	4,311971E-3	9,396077E-1		
30/11/2021  16:51:57,019992	1,019201E+0	1,044459E+1	9,998747E-3	9,406107E-1		
30/11/2021  16:51:57,020092	1,024410E+0	1,044459E+1	3,680107E-3	9,416865E-1		
30/11/2021  16:51:57,020192	1,029390E+0	1,044459E+1	3,680107E-3	9,428374E-1		
30/11/2021  16:51:57,020292	1,033759E+0	1,044459E+1	3,048243E-3	9,440658E-1		
30/11/2021  16:51:57,020392	1,039935E+0	1,044459E+1	3,680107E-3	9,453738E-1		
30/11/2021  16:51:57,020492	1,045496E+0	1,044459E+1	5,891631E-3	9,467640E-1		
30/11/2021  16:51:57,020592	1,051152E+0	1,044459E+1	9,366883E-3	9,482389E-1		
30/11/2021  16:51:57,020692	1,056884E+0	1,044459E+1	1,157841E-2	9,498009E-1		
30/11/2021  16:51:57,020792	1,062343E+0	1,044459E+1	1,442179E-2	9,514528E-1		
30/11/2021  16:51:57,020892	1,067812E+0	1,044459E+1	1,347400E-2	9,531969E-1		
30/11/2021  16:51:57,020992	1,073430E+0	1,044459E+1	1,600145E-2	9,550359E-1		
30/11/2021  16:51:57,021092	1,079289E+0	1,044459E+1	1,315807E-2	9,569720E-1		
30/11/2021  16:51:57,021192	1,085885E+0	1,044459E+1	1,694925E-2	9,590075E-1		
30/11/2021  16:51:57,021292	1,091640E+0	1,044459E+1	1,600145E-2	9,611445E-1		
30/11/2021  16:51:57,021392	1,097934E+0	1,044459E+1	1,884484E-2	9,633854E-1		
30/11/2021  16:51:57,021492	1,103421E+0	1,044459E+1	1,758111E-2	9,657319E-1		
30/11/2021  16:51:57,021592	1,109522E+0	1,044459E+1	1,916077E-2	9,681860E-1		
30/11/2021  16:51:57,021692	1,115280E+0	1,044459E+1	1,979264E-2	9,707494E-1		
30/11/2021  16:51:57,021792	1,121899E+0	1,044459E+1	1,284213E-2	9,734233E-1		
