waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:44:42,514403	9,337465E-1	8,309024E-2	1,041465E-1	9,719560E-1		
30/11/2021  16:44:42,514503	9,330461E-1	1,299215E-1	1,313166E-1	9,692330E-1		
30/11/2021  16:44:42,514603	9,323726E-1	1,372488E-1	1,392149E-1	9,665509E-1		
30/11/2021  16:44:42,514703	9,312788E-1	1,423461E-1	1,145722E-1	9,639164E-1		
30/11/2021  16:44:42,514803	9,310583E-1	1,506292E-1	1,610142E-1	9,613357E-1		
30/11/2021  16:44:42,514903	9,307513E-1	1,834429E-1	1,945030E-1	9,588143E-1		
30/11/2021  16:44:42,515003	9,303728E-1	1,799386E-1	1,802861E-1	9,563571E-1		
30/11/2021  16:44:42,515103	9,296426E-1	1,563636E-1	1,856569E-1	9,539685E-1		
30/11/2021  16:44:42,515203	9,291777E-1	9,870066E-2	1,237343E-1	9,516521E-1		
30/11/2021  16:44:42,515303	9,282270E-1	1,483991E-1	1,474292E-1	9,494112E-1		
30/11/2021  16:44:42,515403	9,266713E-1	1,423461E-1	1,291051E-1	9,472484E-1		
30/11/2021  16:44:42,515503	9,279558E-1	1,439390E-1	1,521681E-1	9,451657E-1		
30/11/2021  16:44:42,515603	9,273568E-1	1,162226E-1	1,161519E-1	9,431647E-1		
30/11/2021  16:44:42,515703	9,273597E-1	1,225942E-1	1,148882E-1	9,412467E-1		
30/11/2021  16:44:42,515803	9,268769E-1	1,356559E-1	1,474292E-1	9,394127E-1		
30/11/2021  16:44:42,515903	9,265014E-1	1,260985E-1	1,256299E-1	9,376632E-1		
30/11/2021  16:44:42,516003	9,257981E-1	1,254614E-1	1,284732E-1	9,359986E-1		
30/11/2021  16:44:42,516103	9,255090E-1	9,073616E-2	9,782784E-2	9,344186E-1		
30/11/2021  16:44:42,516203	9,256908E-1	1,417090E-1	1,467973E-1	9,329228E-1		
30/11/2021  16:44:42,516303	9,263911E-1	1,155854E-1	1,069899E-1	9,315105E-1		
30/11/2021  16:44:42,516403	9,258368E-1	2,363272E-1	2,393654E-1	9,301808E-1		
30/11/2021  16:44:42,516503	9,260722E-1	1,372488E-1	1,110970E-1	9,289327E-1		
30/11/2021  16:44:42,516603	9,268650E-1	1,289658E-1	1,436380E-1	9,277651E-1		
30/11/2021  16:44:42,516703	9,264239E-1	1,461691E-1	1,553275E-1	9,266766E-1		
30/11/2021  16:44:42,516803	9,261736E-1	1,047537E-1	7,981972E-2	9,256658E-1		
30/11/2021  16:44:42,516903	9,265014E-1	1,534964E-1	2,109315E-1	9,247311E-1		
30/11/2021  16:44:42,517003	9,272197E-1	1,420275E-1	1,433221E-1	9,238708E-1		
30/11/2021  16:44:42,517103	9,276429E-1	7,162136E-2	7,350108E-2	9,230829E-1		
30/11/2021  16:44:42,517203	9,274789E-1	1,331073E-1	1,322644E-1	9,223658E-1		
30/11/2021  16:44:42,517303	9,274789E-1	1,356559E-1	1,379512E-1	9,217175E-1		
30/11/2021  16:44:42,517403	9,277859E-1	1,353374E-1	1,347919E-1	9,211359E-1		
30/11/2021  16:44:42,517503	9,276637E-1	1,286472E-1	1,227865E-1	9,206190E-1		
30/11/2021  16:44:42,517603	9,282628E-1	1,315144E-1	1,382671E-1	9,201645E-1		
30/11/2021  16:44:42,517703	9,291837E-1	1,267357E-1	1,249980E-1	9,197703E-1		
30/11/2021  16:44:42,517803	9,293446E-1	1,417090E-1	1,546956E-1	9,194341E-1		
30/11/2021  16:44:42,517903	9,291509E-1	1,190898E-1	1,357397E-1	9,191538E-1		
30/11/2021  16:44:42,518003	9,296486E-1	1,092138E-1	1,126766E-1	9,189273E-1		
30/11/2021  16:44:42,518103	9,288290E-1	1,334259E-1	1,338441E-1	9,187522E-1		
30/11/2021  16:44:42,518203	9,299586E-1	1,343816E-1	1,426902E-1	9,186263E-1		
30/11/2021  16:44:42,518303	9,300271E-1	1,391603E-1	1,420583E-1	9,185472E-1		
30/11/2021  16:44:42,518403	9,306172E-1	1,204690E-2	1,916077E-2	9,185125E-1		
30/11/2021  16:44:42,518503	9,305785E-1	5,038138E-3	6,207563E-3	9,185201E-1		
30/11/2021  16:44:42,518603	9,298691E-1	1,215178E-3	3,048243E-3	9,185677E-1		
30/11/2021  16:44:42,518703	9,302566E-1	4,400978E-3	6,207563E-3	9,186528E-1		
30/11/2021  16:44:42,518803	9,299735E-1	1,533758E-3	3,680107E-3	9,187733E-1		
30/11/2021  16:44:42,518903	9,298870E-1	5,675298E-3	7,471291E-3	9,189265E-1		
30/11/2021  16:44:42,519003	9,304622E-1	3,126658E-3	4,943835E-3	9,191102E-1		
30/11/2021  16:44:42,519103	9,311209E-1	4,400978E-3	7,155359E-3	9,193220E-1		
30/11/2021  16:44:42,519203	9,302625E-1	1,852338E-3	3,680107E-3	9,195596E-1		
30/11/2021  16:44:42,519303	9,303579E-1	5,675298E-3	6,523495E-3	9,198209E-1		
30/11/2021  16:44:42,519403	9,306261E-1	5,038138E-3	6,839427E-3	9,201036E-1		
30/11/2021  16:44:42,519503	9,304741E-1	8,965980E-4	3,364175E-3	9,204056E-1		
30/11/2021  16:44:42,519603	9,311507E-1	5,675298E-3	8,103155E-3	9,207247E-1		
30/11/2021  16:44:42,519703	9,317140E-1	8,861098E-3	1,094654E-2	9,210589E-1		
30/11/2021  16:44:42,519803	9,318570E-1	8,965980E-4	2,732311E-3	9,214065E-1		
30/11/2021  16:44:42,519903	9,316335E-1	8,861098E-3	1,094654E-2	9,217657E-1		
30/11/2021  16:44:42,520003	9,310344E-1	3,445238E-3	6,207563E-3	9,221349E-1		
30/11/2021  16:44:42,520103	9,312758E-1	5,780180E-4	3,048243E-3	9,225122E-1		
30/11/2021  16:44:42,520203	9,313712E-1	8,965980E-4	3,680107E-3	9,228961E-1		
30/11/2021  16:44:42,520303	9,321610E-1	5,675298E-3	7,155359E-3	9,232849E-1		
30/11/2021  16:44:42,520403	9,322802E-1	1,852338E-3	4,311971E-3	9,236772E-1		
30/11/2021  16:44:42,520503	9,327273E-1	1,215178E-3	3,048243E-3	9,240717E-1		
30/11/2021  16:44:42,520603	9,325842E-1	1,533758E-3	3,996039E-3	9,244672E-1		
30/11/2021  16:44:42,520703	9,328912E-1	1,215178E-3	3,364175E-3	9,248627E-1		
30/11/2021  16:44:42,520803	9,326140E-1	2,489498E-3	4,943835E-3	9,252569E-1		
30/11/2021  16:44:42,520903	9,332190E-1	2,170918E-3	3,364175E-3	9,256491E-1		
30/11/2021  16:44:42,521003	9,337674E-1	1,533758E-3	3,680107E-3	9,260383E-1		
30/11/2021  16:44:42,521103	9,341608E-1	5,780180E-4	3,680107E-3	9,264236E-1		
30/11/2021  16:44:42,521203	9,336541E-1	1,215178E-3	3,364175E-3	9,268046E-1		
30/11/2021  16:44:42,521303	9,334872E-1	5,780180E-4	3,048243E-3	9,271805E-1		
30/11/2021  16:44:42,521403	9,332726E-1	8,965980E-4	3,048243E-3	9,275508E-1		
30/11/2021  16:44:42,521503	9,329389E-1	1,215178E-3	3,364175E-3	9,279146E-1		
30/11/2021  16:44:42,521603	9,328942E-1	1,533758E-3	3,364175E-3	9,282715E-1		
30/11/2021  16:44:42,521703	9,326676E-1	8,965980E-4	3,996039E-3	9,286205E-1		
30/11/2021  16:44:42,521803	9,329269E-1	1,852338E-3	4,627903E-3	9,289612E-1		
30/11/2021  16:44:42,521903	9,329269E-1	9,816838E-3	1,284213E-2	9,292929E-1		
30/11/2021  16:44:42,522003	9,328494E-1	3,126658E-3	5,259767E-3	9,296151E-1		
30/11/2021  16:44:42,522103	9,325097E-1	1,363980E-2	1,536959E-2	9,299273E-1		
30/11/2021  16:44:42,522203	9,332637E-1	1,268406E-2	1,568552E-2	9,302290E-1		
30/11/2021  16:44:42,522303	9,332697E-1	1,013542E-2	9,998747E-3	9,305200E-1		
30/11/2021  16:44:42,522403	9,335886E-1	1,013542E-2	1,189434E-2	9,308000E-1		
30/11/2021  16:44:42,522503	9,337137E-1	1,714418E-2	1,916077E-2	9,310689E-1		
30/11/2021  16:44:42,522603	9,339164E-1	1,555128E-2	1,852891E-2	9,313266E-1		
30/11/2021  16:44:42,522703	9,345929E-1	1,618844E-2	1,852891E-2	9,315731E-1		
30/11/2021  16:44:42,522803	9,348999E-1	1,650702E-2	1,884484E-2	9,318087E-1		
30/11/2021  16:44:42,522903	9,352426E-1	9,073616E-2	8,992954E-2	9,320335E-1		
30/11/2021  16:44:42,523003	9,354870E-1	9,179678E-3	2,168823E-2	9,322479E-1		
30/11/2021  16:44:42,523103	9,361784E-1	1,969282E-2	1,047783E-1	9,324523E-1		
30/11/2021  16:44:42,523203	9,371113E-1	1,636910E-1	1,783905E-1	9,326472E-1		
30/11/2021  16:44:42,523303	9,373050E-1	1,200455E-1	1,177316E-1	9,328332E-1		
30/11/2021  16:44:42,523403	9,372931E-1	1,200455E-1	1,212068E-1	9,330110E-1		
30/11/2021  16:44:42,523503	9,377252E-1	1,232313E-1	1,215227E-1	9,331812E-1		
30/11/2021  16:44:42,523603	9,381246E-1	1,060280E-1	1,013031E-1	9,333446E-1		
30/11/2021  16:44:42,523703	9,387594E-1	1,114439E-1	9,751191E-2	9,335019E-1		
30/11/2021  16:44:42,523803	9,389650E-1	2,283627E-1	3,493097E-1	9,336536E-1		
30/11/2021  16:44:42,523903	9,388577E-1	1,015679E-1	9,940750E-2	9,338007E-1		
30/11/2021  16:44:42,524003	9,390097E-1	1,420275E-1	1,546956E-1	9,339437E-1		
30/11/2021  16:44:42,524103	9,384286E-1	1,273729E-1	1,347919E-1	9,340832E-1		
30/11/2021  16:44:42,524203	9,389263E-1	1,311958E-1	1,265777E-1	9,342198E-1		
30/11/2021  16:44:42,524303	9,390515E-1	1,101695E-1	1,133085E-1	9,343538E-1		
30/11/2021  16:44:42,524403	9,395670E-1	1,273729E-1	1,246821E-1	9,344857E-1		
30/11/2021  16:44:42,524503	9,398025E-1	1,442576E-1	1,347919E-1	9,346158E-1		
30/11/2021  16:44:42,524603	9,399992E-1	1,684697E-1	1,720719E-1	9,347445E-1		
30/11/2021  16:44:42,524703	9,402078E-1	1,213198E-1	1,196272E-1	9,348724E-1		
30/11/2021  16:44:42,524803	9,408545E-1	1,378860E-1	1,335282E-1	9,349998E-1		
30/11/2021  16:44:42,524903	9,412926E-1	1,280100E-1	1,256299E-1	9,351272E-1		
30/11/2021  16:44:42,525003	9,417814E-1	1,805757E-1	1,641736E-1	9,352549E-1		
30/11/2021  16:44:42,525103	9,429050E-1	8,946184E-2	6,023194E-2	9,353835E-1		
30/11/2021  16:44:42,525203	9,432209E-1	1,073023E-1	1,050943E-1	9,355136E-1		
30/11/2021  16:44:42,525303	9,433133E-1	6,939130E-2	4,822652E-2	9,356458E-1		
30/11/2021  16:44:42,525403	9,439004E-1	1,117624E-1	1,085695E-1	9,357806E-1		
30/11/2021  16:44:42,525503	9,443892E-1	9,201048E-2	1,262617E-1	9,359186E-1		
30/11/2021  16:44:42,525603	9,453667E-1	6,620550E-2	1,502726E-1	9,360604E-1		
30/11/2021  16:44:42,525703	9,457839E-1	1,238685E-1	1,167838E-1	9,362064E-1		
30/11/2021  16:44:42,525803	9,464992E-1	1,092138E-1	1,133085E-1	9,363574E-1		
30/11/2021  16:44:42,525903	9,466572E-1	5,218798E-2	1,240502E-1	9,365139E-1		
30/11/2021  16:44:42,526003	9,471012E-1	1,053908E-1	1,183634E-1	9,366764E-1		
30/11/2021  16:44:42,526103	9,470536E-1	1,060280E-1	1,148882E-1	9,368455E-1		
30/11/2021  16:44:42,526203	9,475215E-1	1,047537E-1	1,123607E-1	9,370214E-1		
30/11/2021  16:44:42,526303	9,481175E-1	1,022050E-1	1,098333E-1	9,372046E-1		
30/11/2021  16:44:42,526403	9,487285E-1	1,002936E-1	1,101492E-1	9,373953E-1		
30/11/2021  16:44:42,526503	9,487136E-1	9,041758E-2	1,098333E-1	9,375937E-1		
30/11/2021  16:44:42,526603	9,487583E-1	9,073616E-2	1,028828E-1	9,378002E-1		
30/11/2021  16:44:42,526703	9,482695E-1	9,296622E-2	1,092014E-1	9,380147E-1		
30/11/2021  16:44:42,526803	9,488626E-1	9,264764E-2	9,087734E-2	9,382372E-1		
30/11/2021  16:44:42,526903	9,487374E-1	1,837615E-1	1,802861E-1	9,384676E-1		
30/11/2021  16:44:42,527003	9,490623E-1	5,218798E-2	8,076751E-2	9,387057E-1		
30/11/2021  16:44:42,527103	9,492947E-1	2,606442E-2	7,981972E-2	9,389511E-1		
30/11/2021  16:44:42,527203	9,490563E-1	1,347002E-1	1,742834E-1	9,392037E-1		
30/11/2021  16:44:42,527303	9,490086E-1	1,219570E-1	1,885003E-1	9,394630E-1		
30/11/2021  16:44:42,527403	9,491904E-1	1,589123E-1	1,490088E-1	9,397286E-1		
30/11/2021  16:44:42,527503	9,485109E-1	1,627352E-1	1,606983E-1	9,399999E-1		
30/11/2021  16:44:42,527603	9,485467E-1	1,987348E-1	2,137749E-1	9,402764E-1		
30/11/2021  16:44:42,527703	9,490712E-1	5,855958E-2	1,218387E-1	9,405575E-1		
30/11/2021  16:44:42,527803	9,489580E-1	1,474434E-1	1,275255E-1	9,408423E-1		
30/11/2021  16:44:42,527903	9,498848E-1	1,691068E-1	1,840773E-1	9,411304E-1		
30/11/2021  16:44:42,528003	9,491696E-1	1,133553E-1	1,060421E-1	9,414211E-1		
30/11/2021  16:44:42,528103	9,490235E-1	1,283286E-1	1,256299E-1	9,417139E-1		
30/11/2021  16:44:42,528203	9,488864E-1	1,159040E-1	1,060421E-1	9,420082E-1		
30/11/2021  16:44:42,528303	9,484662E-1	1,190898E-1	1,088855E-1	9,423031E-1		
30/11/2021  16:44:42,528403	9,479417E-1	1,232313E-1	1,060421E-1	9,425980E-1		
30/11/2021  16:44:42,528503	9,480400E-1	1,503106E-1	1,651214E-1	9,428921E-1		
30/11/2021  16:44:42,528603	9,475095E-1	7,767438E-2	9,214107E-2	9,431844E-1		
30/11/2021  16:44:42,528703	9,472056E-1	1,264171E-1	1,366875E-1	9,434741E-1		
30/11/2021  16:44:42,528803	9,467257E-1	1,235499E-1	1,275255E-1	9,437603E-1		
30/11/2021  16:44:42,528903	9,468777E-1	1,077258E-2	1,284213E-2	9,440421E-1		
30/11/2021  16:44:42,529003	9,461833E-1	5,091366E-2	5,106991E-2	9,443186E-1		
30/11/2021  16:44:42,529103	9,469790E-1	8,595746E-2	8,803395E-2	9,445889E-1		
30/11/2021  16:44:42,529203	9,464128E-1	6,461260E-2	6,686651E-2	9,448523E-1		
30/11/2021  16:44:42,529303	9,460820E-1	1,127182E-1	1,152041E-1	9,451080E-1		
30/11/2021  16:44:42,529403	9,460522E-1	1,235499E-1	1,196272E-1	9,453554E-1		
30/11/2021  16:44:42,529503	9,452505E-1	1,104881E-1	1,069899E-1	9,455938E-1		
30/11/2021  16:44:42,529603	9,449793E-1	1,232313E-1	1,202590E-1	9,458225E-1		
30/11/2021  16:44:42,529703	9,454680E-1	9,965640E-2	1,202590E-1	9,460408E-1		
30/11/2021  16:44:42,529803	9,450806E-1	1,041165E-1	1,022509E-1	9,462483E-1		
30/11/2021  16:44:42,529903	9,455992E-1	1,363980E-2	1,284213E-2	9,464444E-1		
30/11/2021  16:44:42,530003	9,452505E-1	9,647060E-2	1,123607E-1	9,466288E-1		
30/11/2021  16:44:42,530103	9,450419E-1	8,372740E-2	9,498445E-2	9,468013E-1		
30/11/2021  16:44:42,530203	9,450597E-1	1,136739E-1	1,101492E-1	9,469615E-1		
30/11/2021  16:44:42,530303	9,447647E-1	1,251428E-1	1,376353E-1	9,471094E-1		
30/11/2021  16:44:42,530403	9,456528E-1	1,232313E-1	1,240502E-1	9,472448E-1		
30/11/2021  16:44:42,530503	9,457214E-1	5,675298E-3	-1,374805E-3	9,473677E-1		
30/11/2021  16:44:42,530603	9,460313E-1	1,296029E-1	1,344760E-1	9,474784E-1		
30/11/2021  16:44:42,530703	9,462817E-1	1,292843E-1	1,240502E-1	9,475771E-1		
30/11/2021  16:44:42,530803	9,464396E-1	1,248242E-1	1,278414E-1	9,476641E-1		
30/11/2021  16:44:42,530903	9,463502E-1	1,098510E-1	9,751191E-2	9,477398E-1		
30/11/2021  16:44:42,531003	9,469433E-1	1,687883E-1	1,559593E-1	9,478048E-1		
30/11/2021  16:44:42,531103	9,477122E-1	1,324701E-1	1,291051E-1	9,478597E-1		
30/11/2021  16:44:42,531203	9,489550E-1	9,296622E-2	9,214107E-2	9,479050E-1		
30/11/2021  16:44:42,531303	9,483947E-1	1,315144E-1	1,423743E-1	9,479416E-1		
30/11/2021  16:44:42,531403	9,493543E-1	1,283286E-1	1,291051E-1	9,479706E-1		
30/11/2021  16:44:42,531503	9,496405E-1	1,397975E-1	1,385831E-1	9,479927E-1		
30/11/2021  16:44:42,531603	9,505763E-1	1,127182E-1	1,420583E-1	9,480090E-1		
30/11/2021  16:44:42,531703	9,512141E-1	1,436204E-1	1,512204E-1	9,480206E-1		
30/11/2021  16:44:42,531803	9,523376E-1	1,901331E-1	1,891322E-1	9,480286E-1		
30/11/2021  16:44:42,531903	9,521528E-1	1,283286E-1	1,234183E-1	9,480342E-1		
30/11/2021  16:44:42,532003	9,523317E-1	1,620981E-1	1,837613E-1	9,480387E-1		
30/11/2021  16:44:42,532103	9,529158E-1	1,366117E-1	1,344760E-1	9,480430E-1		
30/11/2021  16:44:42,532203	9,520754E-1	1,840801E-1	1,824976E-1	9,480484E-1		
