waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:56:57,883864	9,577081E-1	1,044459E+1	1,189434E-2	9,435422E-1
25/11/2021  09:56:57,884484	9,614365E-1	1,044459E+1	3,364175E-3	9,451644E-1
25/11/2021  09:56:57,885104	9,624647E-1	1,044459E+1	4,311971E-3	9,472241E-1
25/11/2021  09:56:57,885724	9,632813E-1	1,044459E+1	3,364175E-3	9,496890E-1
25/11/2021  09:56:57,886344	9,669947E-1	1,044459E+1	3,364175E-3	9,524326E-1
25/11/2021  09:56:57,886964	9,675938E-1	1,044459E+1	2,416379E-3	9,553093E-1
25/11/2021  09:56:57,887584	9,666908E-1	1,044459E+1	1,063061E-2	9,581748E-1
25/11/2021  09:56:57,888204	9,693075E-1	1,044459E+1	1,726518E-2	9,608744E-1
25/11/2021  09:56:57,888824	9,710658E-1	1,044459E+1	1,378993E-2	9,632959E-1
25/11/2021  09:56:57,889444	9,698022E-1	1,044459E+1	1,063061E-2	9,653971E-1
25/11/2021  09:56:57,890064	9,668785E-1	1,044459E+1	1,631739E-2	9,671385E-1
25/11/2021  09:56:57,890684	9,667384E-1	1,044459E+1	1,536959E-2	9,684411E-1
25/11/2021  09:56:57,891304	9,625928E-1	1,044459E+1	6,207563E-3	9,692224E-1
25/11/2021  09:56:57,891924	9,580449E-1	1,044459E+1	3,400958E-2	9,694056E-1
25/11/2021  09:56:57,892544	9,558246E-1	1,044459E+1	7,855599E-2	9,689139E-1
25/11/2021  09:56:57,893164	9,529128E-1	1,044459E+1	9,435259E-2	9,677187E-1
25/11/2021  09:56:57,893784	9,465141E-1	1,044459E+1	1,183634E-1	9,658534E-1
25/11/2021  09:56:57,894404	9,418976E-1	1,044459E+1	9,688005E-2	9,633571E-1
25/11/2021  09:56:57,895024	9,391349E-1	1,044459E+1	1,473773E-2	9,602703E-1
25/11/2021  09:56:57,895644	9,360294E-1	1,044459E+1	1,249980E-1	9,566872E-1
25/11/2021  09:56:57,896264	9,307871E-1	1,044459E+1	7,855599E-2	9,527513E-1
25/11/2021  09:56:57,896884	9,305278E-1	1,044459E+1	1,663332E-2	9,486127E-1
25/11/2021  09:56:57,897504	9,318868E-1	1,044459E+1	2,010857E-2	9,444553E-1
25/11/2021  09:56:57,898124	9,306679E-1	1,044459E+1	5,891631E-3	9,405229E-1
25/11/2021  09:56:57,898744	9,308199E-1	1,044459E+1	7,155359E-3	9,370489E-1
25/11/2021  09:56:57,899364	9,322653E-1	1,044459E+1	3,048243E-3	9,341950E-1
25/11/2021  09:56:57,899984	9,320060E-1	1,044459E+1	3,996039E-3	9,320531E-1
25/11/2021  09:56:57,900604	9,305993E-1	1,044459E+1	3,680107E-3	9,306309E-1
25/11/2021  09:56:57,901224	9,317378E-1	1,044459E+1	3,364175E-3	9,298421E-1
25/11/2021  09:56:57,901844	9,345154E-1	1,044459E+1	3,680107E-3	9,295687E-1
25/11/2021  09:56:57,902464	9,322892E-1	1,044459E+1	7,787223E-3	9,297126E-1
25/11/2021  09:56:57,903084	9,332458E-1	1,044459E+1	6,207563E-3	9,301634E-1
25/11/2021  09:56:57,903704	9,376984E-1	1,044459E+1	1,221027E-2	9,308115E-1
25/11/2021  09:56:57,904324	9,387892E-1	1,044459E+1	8,103155E-3	9,316209E-1
25/11/2021  09:56:57,904944	9,386223E-1	1,044459E+1	6,207563E-3	9,326014E-1
25/11/2021  09:56:57,905564	9,430212E-1	1,044459E+1	7,471291E-3	9,337445E-1
25/11/2021  09:56:57,906184	9,494855E-1	1,044459E+1	3,048243E-3	9,350732E-1
25/11/2021  09:56:57,906804	9,513690E-1	1,044459E+1	3,048243E-3	9,366856E-1
25/11/2021  09:56:57,907424	9,565339E-1	1,044459E+1	4,311971E-3	9,386854E-1
25/11/2021  09:56:57,908044	9,632485E-1	1,044459E+1	6,839427E-3	9,411413E-1
25/11/2021  09:56:57,908664	9,659338E-1	1,044459E+1	1,347400E-2	9,441052E-1
25/11/2021  09:56:57,909284	9,694744E-1	1,044459E+1	-1,058873E-3	9,475725E-1
25/11/2021  09:56:57,909904	9,768983E-1	1,044459E+1	1,221027E-2	9,514723E-1
25/11/2021  09:56:57,910524	9,815803E-1	1,044459E+1	1,410586E-2	9,557371E-1
25/11/2021  09:56:57,911144	9,819290E-1	1,044459E+1	2,074043E-2	9,602985E-1
25/11/2021  09:56:57,911764	9,819260E-1	1,044459E+1	1,473773E-2	9,649965E-1
25/11/2021  09:56:57,912384	9,853564E-1	1,044459E+1	1,063061E-2	9,695847E-1
25/11/2021  09:56:57,913004	9,824923E-1	1,044459E+1	1,401627E-1	9,738213E-1
25/11/2021  09:56:57,913624	9,786328E-1	1,044459E+1	2,090359E-1	9,774756E-1
25/11/2021  09:56:57,914244	9,791872E-1	1,044459E+1	1,158360E-1	9,803170E-1
25/11/2021  09:56:57,914864	9,761681E-1	1,044459E+1	1,799702E-1	9,821945E-1
25/11/2021  09:56:57,915484	9,702313E-1	1,044459E+1	1,196272E-1	9,830550E-1
25/11/2021  09:56:57,916104	9,681004E-1	1,044459E+1	1,967146E-1	9,828836E-1
25/11/2021  09:56:57,916724	9,640681E-1	1,044459E+1	1,382671E-1	9,817143E-1
25/11/2021  09:56:57,917344	9,570256E-1	1,044459E+1	1,812339E-1	9,796371E-1
25/11/2021  09:56:57,917964	9,493722E-1	1,044459E+1	1,347400E-2	9,767283E-1
25/11/2021  09:56:57,918584	9,439362E-1	1,044459E+1	1,410586E-2	9,730233E-1
25/11/2021  09:56:57,919204	9,391766E-1	1,044459E+1	4,627903E-3	9,685780E-1
25/11/2021  09:56:57,919824	9,304265E-1	1,044459E+1	3,680107E-3	9,634992E-1
25/11/2021  09:56:57,920444	9,277531E-1	1,044459E+1	3,680107E-3	9,579140E-1
25/11/2021  09:56:57,921064	9,267875E-1	1,044459E+1	3,680107E-3	9,520008E-1
25/11/2021  09:56:57,921684	9,237893E-1	1,044459E+1	3,996039E-3	9,460312E-1
25/11/2021  09:56:57,922304	9,239324E-1	1,044459E+1	2,048550E-4	9,403126E-1
25/11/2021  09:56:57,922924	9,268173E-1	1,044459E+1	6,207563E-3	9,351407E-1
25/11/2021  09:56:57,923544	9,308854E-1	1,044459E+1	3,680107E-3	9,308141E-1
25/11/2021  09:56:57,924164	9,303341E-1	1,044459E+1	4,311971E-3	9,275944E-1
25/11/2021  09:56:57,924784	9,354334E-1	1,044459E+1	8,103155E-3	9,256210E-1
25/11/2021  09:56:57,925404	9,414625E-1	1,044459E+1	8,419087E-3	9,249262E-1
25/11/2021  09:56:57,926024	9,430868E-1	1,044459E+1	3,680107E-3	9,254899E-1
25/11/2021  09:56:57,926644	1,021126E+0	1,656025E-1	1,847091E-1	9,275913E-1
25/11/2021  09:56:57,927264	1,017126E+0	2,079736E-1	1,809180E-1	9,322294E-1
25/11/2021  09:56:57,927884	1,009461E+0	1,031608E-1	1,167838E-1	9,403076E-1
25/11/2021  09:56:57,928504	1,001894E+0	1,050723E-1	1,490088E-1	9,514349E-1
25/11/2021  09:56:57,929124	9,984906E-1	1,474434E-1	1,572231E-1	9,641172E-1
25/11/2021  09:56:57,929744	9,905063E-1	1,140974E-2	-2,349005E-2	9,765996E-1
25/11/2021  09:56:57,930364	9,808800E-1	1,585937E-1	1,401627E-1	9,873345E-1
25/11/2021  09:56:57,930984	9,779682E-1	1,318330E-1	1,291051E-1	9,951943E-1
25/11/2021  09:56:57,931604	9,736289E-1	3,817046E-2	5,454516E-2	9,996245E-1
25/11/2021  09:56:57,932224	9,673643E-1	1,334259E-1	1,483770E-1	1,000643E+0
25/11/2021  09:56:57,932844	9,648608E-1	1,852338E-3	3,996039E-3	9,986693E-1
25/11/2021  09:56:57,933464	9,633647E-1	7,586778E-3	9,998747E-3	9,943778E-1
25/11/2021  09:56:57,934084	9,601609E-1	7,905358E-3	8,735019E-3	9,885824E-1
25/11/2021  09:56:57,934704	9,534165E-1	4,082398E-3	5,259767E-3	9,820590E-1
25/11/2021  09:56:57,935324	9,508505E-1	8,542518E-3	1,031468E-2	9,753950E-1
25/11/2021  09:56:57,935944	9,496732E-1	1,533758E-3	4,311971E-3	9,689937E-1
25/11/2021  09:56:57,936564	9,429527E-1	1,533758E-3	3,680107E-3	9,631273E-1
25/11/2021  09:56:57,937184	9,383511E-1	7,268198E-3	4,943835E-3	9,579018E-1
25/11/2021  09:56:57,937804	9,368639E-1	1,519035E-1	1,815498E-1	9,532710E-1
25/11/2021  09:56:57,938424	9,335856E-1	-3,478436E-2	6,117973E-2	9,491464E-1
25/11/2021  09:56:57,939044	9,312401E-1	1,264171E-1	1,556434E-1	9,454529E-1
25/11/2021  09:56:57,939664	9,340207E-1	1,136739E-1	1,212068E-1	9,421467E-1
25/11/2021  09:56:57,940284	9,373437E-1	1,028422E-1	8,519056E-2	9,392786E-1
25/11/2021  09:56:57,940904	9,395819E-1	1,206827E-1	1,243661E-1	9,370024E-1
25/11/2021  09:56:57,941524	9,471698E-1	2,866629E-1	3,568921E-1	9,355106E-1
25/11/2021  09:56:57,942144	9,562478E-1	2,245398E-1	2,422088E-1	9,350216E-1
25/11/2021  09:56:57,942764	9,616660E-1	3,498466E-2	4,001229E-2	9,357644E-1
25/11/2021  09:56:57,943384	9,684819E-1	8,818752E-2	5,833634E-2	9,378793E-1
25/11/2021  09:56:57,944004	9,791544E-1	8,723178E-2	9,435259E-2	9,413755E-1
25/11/2021  09:56:57,944624	9,874813E-1	1,423461E-1	1,505885E-1	9,461934E-1
25/11/2021  09:56:57,945244	9,945268E-1	1,920446E-1	1,986102E-1	9,522230E-1
25/11/2021  09:56:57,945864	1,004338E+0	1,359745E-1	1,531159E-1	9,592795E-1
25/11/2021  09:56:57,946484	1,014447E+0	2,685038E-1	2,460000E-1	9,671490E-1
25/11/2021  09:56:57,947104	1,020023E+0	1,818500E-1	1,922915E-1	9,756286E-1
25/11/2021  09:56:57,947724	1,027286E+0	3,445238E-3	-7,693445E-3	9,844908E-1
25/11/2021  09:56:57,948344	1,033527E+0	9,455912E-2	1,028828E-1	9,934760E-1
25/11/2021  09:56:57,948964	1,039365E+0	-3,244942E-3	-7,061581E-3	1,002339E+0
25/11/2021  09:56:57,949584	1,039294E+0	1,079395E-1	1,202590E-1	1,010848E+0
25/11/2021  09:56:57,950204	1,041750E+0	2,477961E-1	2,456840E-1	1,018747E+0
25/11/2021  09:56:57,950824	1,039765E+0	6,397544E-2	5,233363E-2	1,025763E+0
25/11/2021  09:56:57,951444	1,031059E+0	1,722926E-1	2,084040E-1	1,031610E+0
25/11/2021  09:56:57,952064	1,024586E+0	1,480806E-1	1,641736E-1	1,035950E+0
25/11/2021  09:56:57,952684	1,017448E+0	8,965980E-4	3,364175E-3	1,038449E+0
25/11/2021  09:56:57,953304	1,006940E+0	8,223938E-3	1,157841E-2	1,038890E+0
25/11/2021  09:56:57,953924	9,950900E-1	5,780180E-4	3,048243E-3	1,037176E+0
25/11/2021  09:56:57,954544	9,873979E-1	1,852338E-3	5,259767E-3	1,033316E+0
25/11/2021  09:56:57,955164	9,782096E-1	1,172832E-2	1,063061E-2	1,027477E+0
25/11/2021  09:56:57,955784	9,675074E-1	3,763818E-3	6,207563E-3	1,019972E+0
25/11/2021  09:56:57,956404	9,607004E-1	3,126658E-3	6,207563E-3	1,011187E+0
25/11/2021  09:56:57,957024	9,562508E-1	2,594380E-4	5,259767E-3	1,001562E+0
25/11/2021  09:56:57,957644	9,514555E-1	-1,853678E-2	-2,096259E-2	9,916002E-1
25/11/2021  09:56:57,958264	9,452147E-1	-1,949252E-2	5,207870E-4	9,817983E-1
25/11/2021  09:56:57,958884	9,412330E-1	1,120810E-1	1,218387E-1	9,725434E-1
25/11/2021  09:56:57,959504	9,412151E-1	8,659462E-2	4,727872E-2	9,641084E-1
25/11/2021  09:56:57,960124	9,380083E-1	6,429402E-2	2,927060E-2	9,567014E-1
25/11/2021  09:56:57,960744	9,390038E-1	3,191580E-1	2,520027E-1	9,504642E-1
25/11/2021  09:56:57,961364	9,421510E-1	1,778134E-2	8,424277E-2	9,454803E-1
25/11/2021  09:56:57,961984	9,434116E-1	3,506974E-1	3,335131E-1	9,418114E-1
25/11/2021  09:56:57,962604	9,462191E-1	1,366117E-1	1,281573E-1	9,394769E-1
25/11/2021  09:56:57,963224	9,503200E-1	1,184526E-1	1,278414E-1	9,384304E-1
25/11/2021  09:56:57,963844	9,541407E-1	-4,519262E-3	-5,066020E-2	9,385839E-1
25/11/2021  09:56:57,964464	9,566293E-1	2,411059E-1	2,665355E-1	9,398140E-1
25/11/2021  09:56:57,965084	9,621547E-1	2,423802E-1	2,330467E-1	9,419574E-1
25/11/2021  09:56:57,965704	9,697783E-1	2,372830E-1	2,030332E-1	9,448613E-1
25/11/2021  09:56:57,966324	9,735335E-1	2,305928E-1	2,434725E-1	9,484286E-1
25/11/2021  09:56:57,966944	9,786328E-1	9,328480E-2	4,348754E-2	9,525730E-1
25/11/2021  09:56:57,967564	9,856544E-1	1,662396E-1	1,493248E-1	9,571877E-1
25/11/2021  09:56:57,968184	9,896391E-1	1,448948E-1	1,139404E-1	9,621720E-1
25/11/2021  09:56:57,968804	9,912186E-1	2,509819E-1	2,971809E-1	9,674088E-1
25/11/2021  09:56:57,969424	9,962553E-1	2,114780E-1	2,371539E-1	9,727288E-1
25/11/2021  09:56:57,970044	1,002475E+0	7,002846E-2	8,708615E-2	9,779739E-1
25/11/2021  09:56:57,970664	1,005098E+0	8,627604E-2	7,855599E-2	9,830655E-1
25/11/2021  09:56:57,971284	1,008725E+0	9,965640E-2	6,370719E-2	9,879681E-1
25/11/2021  09:56:57,971904	1,013386E+0	1,350188E-1	1,335282E-1	9,926515E-1
25/11/2021  09:56:57,972524	1,015517E+0	2,574584E-2	2,484755E-2	9,971029E-1
25/11/2021  09:56:57,973144	1,015690E+0	1,852338E-3	3,680107E-3	1,001301E+0
25/11/2021  09:56:57,973764	1,017430E+0	3,763818E-3	5,575699E-3	1,005179E+0
25/11/2021  09:56:57,974384	1,020932E+0	1,215178E-3	3,364175E-3	1,008665E+0
25/11/2021  09:56:57,975004	1,019481E+0	1,533758E-3	3,364175E-3	1,011731E+0
25/11/2021  09:56:57,975624	1,017839E+0	1,852338E-3	4,311971E-3	1,014349E+0
25/11/2021  09:56:57,976244	1,016265E+0	4,400978E-3	6,523495E-3	1,016445E+0
25/11/2021  09:56:57,976864	1,010188E+0	1,139925E-1	7,065769E-2	1,017906E+0
25/11/2021  09:56:57,977484	1,000160E+0	2,047878E-1	2,185139E-1	1,018564E+0
25/11/2021  09:56:57,978104	9,920203E-1	1,601866E-1	1,806020E-1	1,018163E+0
25/11/2021  09:56:57,978724	9,854041E-1	9,169190E-2	7,160549E-2	1,016456E+0
25/11/2021  09:56:57,979344	9,762963E-1	7,289568E-2	1,442698E-1	1,013321E+0
25/11/2021  09:56:57,979964	9,651589E-1	1,108067E-1	8,803395E-2	1,008757E+0
25/11/2021  09:56:57,980584	9,608583E-1	1,088952E-1	9,530039E-2	1,002853E+0
25/11/2021  09:56:57,981204	9,538129E-1	9,615202E-2	5,486109E-2	9,958249E-1
25/11/2021  09:56:57,981824	9,444369E-1	-1,216518E-2	2,705907E-2	9,879921E-1
25/11/2021  09:56:57,982444	9,410542E-1	1,133553E-1	1,338441E-1	9,796834E-1
25/11/2021  09:56:57,983064	9,402913E-1	1,002936E-1	7,760819E-2	9,712446E-1
25/11/2021  09:56:57,983684	9,379875E-1	1,187712E-1	1,518522E-1	9,630833E-1
25/11/2021  09:56:57,984304	9,401214E-1	1,321516E-1	1,272095E-1	9,556177E-1
25/11/2021  09:56:57,984924	9,455694E-1	6,365686E-2	5,549295E-2	9,492379E-1
25/11/2021  09:56:57,985544	9,464515E-1	7,130278E-2	9,403666E-2	9,442917E-1
25/11/2021  09:56:57,986164	9,478433E-1	9,965640E-2	8,297904E-2	9,409880E-1
25/11/2021  09:56:57,986784	9,538755E-1	1,299215E-1	1,335282E-1	9,393429E-1
25/11/2021  09:56:57,987404	9,616570E-1	1,022050E-1	8,329497E-2	9,392778E-1
25/11/2021  09:56:57,988024	9,670126E-1	2,184867E-1	2,276759E-1	9,407101E-1
25/11/2021  09:56:57,988644	9,691793E-1	1,031608E-1	7,602853E-2	9,435056E-1
25/11/2021  09:56:57,989264	9,692628E-1	1,391603E-1	1,313166E-1	9,473865E-1
25/11/2021  09:56:57,989884	9,698052E-1	1,305587E-1	1,205749E-1	9,519246E-1
25/11/2021  09:56:57,990504	9,728898E-1	1,509478E-1	1,366875E-1	9,566487E-1
25/11/2021  09:56:57,991124	9,759714E-1	1,681511E-1	1,701763E-1	9,611850E-1
25/11/2021  09:56:57,991744	9,777447E-1	1,570008E-1	1,436380E-1	9,653184E-1
25/11/2021  09:56:57,992364	9,802779E-1	1,229127E-1	8,297904E-2	9,689602E-1
25/11/2021  09:56:57,992984	9,850017E-1	6,461260E-2	9,466852E-2	9,721195E-1
25/11/2021  09:56:57,993604	9,851597E-1	5,760384E-2	5,328143E-2	9,748837E-1
25/11/2021  09:56:57,994224	9,841315E-1	5,537378E-2	4,791059E-2	9,773369E-1
25/11/2021  09:56:57,994844	9,890341E-1	2,404688E-1	2,393654E-1	9,795108E-1
25/11/2021  09:56:57,995464	9,913974E-1	1,216384E-1	1,347919E-1	9,814562E-1
25/11/2021  09:56:57,996084	9,920233E-1	-2,745702E-2	1,884484E-2	9,832696E-1
25/11/2021  09:56:57,996704	9,951556E-1	1,127182E-1	9,214107E-2	9,850334E-1
25/11/2021  09:56:57,997324	9,974624E-1	1,681511E-1	1,755471E-1	9,868037E-1
25/11/2021  09:56:57,997944	9,963567E-1	4,135626E-2	8,103155E-3	9,886140E-1
25/11/2021  09:56:57,998564	9,949738E-1	7,703722E-2	5,454516E-2	9,904242E-1
25/11/2021  09:56:57,999184	9,968186E-1	1,098510E-1	1,180475E-1	9,921241E-1
25/11/2021  09:56:57,999804	9,961838E-1	1,162226E-1	1,433221E-1	9,936117E-1
25/11/2021  09:56:58,000424	9,923720E-1	1,359745E-1	1,629098E-1	9,948109E-1
25/11/2021  09:56:58,001044	9,925389E-1	2,219911E-1	2,832799E-1	9,956331E-1
25/11/2021  09:56:58,001664	9,905510E-1	1,200455E-1	1,145722E-1	9,960049E-1
25/11/2021  09:56:58,002284	9,857587E-1	2,353715E-1	2,166183E-1	9,958898E-1
25/11/2021  09:56:58,002904	9,821257E-1	-7,110248E-2	-2,033073E-2	9,952447E-1
25/11/2021  09:56:58,003524	9,819111E-1	5,993878E-3	8,735019E-3	9,940348E-1
25/11/2021  09:56:58,004144	9,797415E-1	1,395838E-2	1,758111E-2	9,923052E-1
25/11/2021  09:56:58,004764	9,765406E-1	5,993878E-3	8,735019E-3	9,901747E-1
25/11/2021  09:56:58,005384	9,765019E-1	1,533758E-3	3,364175E-3	9,877766E-1
25/11/2021  09:56:58,006004	9,765287E-1	5,780180E-4	3,048243E-3	9,852609E-1
25/11/2021  09:56:58,006624	9,718884E-1	2,594380E-4	3,048243E-3	9,827816E-1
25/11/2021  09:56:58,007244	9,686607E-1	3,020596E-2	3,622110E-2	9,804164E-1
25/11/2021  09:56:58,007864	9,702761E-1	2,025577E-1	1,948190E-1	9,781633E-1
25/11/2021  09:56:58,008484	9,684611E-1	2,455660E-1	2,409450E-1	9,760350E-1
25/11/2021  09:56:58,009104	9,652334E-1	1,034794E-1	1,272095E-1	9,740656E-1
25/11/2021  09:56:58,009724	9,677577E-1	1,299215E-1	1,249980E-1	9,722650E-1
25/11/2021  09:56:58,010344	9,676474E-1	1,108067E-1	1,212068E-1	9,706596E-1
25/11/2021  09:56:58,010964	9,658056E-1	1,770713E-1	1,900800E-1	9,693023E-1
25/11/2021  09:56:58,011584	9,662109E-1	1,455319E-1	1,174156E-1	9,682115E-1
25/11/2021  09:56:58,012204	9,710331E-1	1,458505E-1	1,193112E-1	9,673923E-1
25/11/2021  09:56:58,012824	9,730269E-1	1,139925E-1	1,006712E-1	9,669116E-1
25/11/2021  09:56:58,013444	9,751727E-1	1,491412E-2	1,694925E-2	9,668751E-1
25/11/2021  09:56:58,014064	9,788891E-1	8,086018E-2	9,530039E-2	9,673571E-1
25/11/2021  09:56:58,014684	9,831301E-1	1,598680E-1	1,401627E-1	9,683967E-1
25/11/2021  09:56:58,015304	9,832821E-1	1,047537E-1	1,142563E-1	9,699986E-1
25/11/2021  09:56:58,015924	9,850971E-1	1,194084E-1	1,114129E-1	9,720891E-1
25/11/2021  09:56:58,016544	9,887837E-1	1,359745E-1	1,133085E-1	9,745266E-1
25/11/2021  09:56:58,017164	9,903305E-1	7,289568E-2	4,791059E-2	9,771742E-1
25/11/2021  09:56:58,017784	9,897553E-1	1,123996E-1	1,038306E-1	9,799074E-1
25/11/2021  09:56:58,018404	9,931946E-1	1,340630E-1	1,398468E-1	9,825919E-1
25/11/2021  09:56:58,019024	9,920680E-1	1,589123E-1	1,625939E-1	9,851110E-1
25/11/2021  09:56:58,019644	9,905451E-1	1,174969E-1	1,316326E-1	9,873632E-1
25/11/2021  09:56:58,020264	9,887450E-1	1,665582E-1	1,998739E-1	9,892267E-1
25/11/2021  09:56:58,020884	9,903573E-1	1,079395E-1	7,128955E-2	9,905931E-1
25/11/2021  09:56:58,021504	9,889059E-1	9,360338E-2	8,013565E-2	9,914321E-1
25/11/2021  09:56:58,022124	9,880565E-1	1,382046E-1	1,224705E-1	9,917837E-1
25/11/2021  09:56:58,022744	9,899103E-1	2,477961E-1	2,807525E-1	9,917262E-1
25/11/2021  09:56:58,023364	9,903365E-1	8,965980E-4	2,732311E-3	9,913858E-1
25/11/2021  09:56:58,023984	9,871893E-1	4,400978E-3	6,207563E-3	9,909024E-1
25/11/2021  09:56:58,024604	9,870432E-1	1,215178E-3	2,732311E-3	9,903536E-1
25/11/2021  09:56:58,025224	9,871952E-1	5,675298E-3	7,155359E-3	9,897618E-1
25/11/2021  09:56:58,025844	9,838483E-1	8,965980E-4	3,364175E-3	9,891363E-1
25/11/2021  09:56:58,026464	9,811780E-1	1,215178E-3	3,048243E-3	9,884494E-1
25/11/2021  09:56:58,027084	9,814581E-1	1,215178E-3	4,311971E-3	9,876371E-1
25/11/2021  09:56:58,027704	9,768774E-1	4,082398E-3	4,311971E-3	9,866495E-1
25/11/2021  09:56:58,028324	9,719242E-1	1,203641E-1	1,471132E-1	9,854315E-1
25/11/2021  09:56:58,028944	9,701181E-1	2,489498E-3	-2,696530E-2	9,838959E-1
25/11/2021  09:56:58,029564	9,698767E-1	9,742634E-2	1,079377E-1	9,819966E-1
25/11/2021  09:56:58,030184	9,682018E-1	4,358632E-2	9,119327E-2	9,797941E-1
25/11/2021  09:56:58,030804	9,662526E-1	2,159381E-1	2,200935E-1	9,774157E-1
25/11/2021  09:56:58,031424	9,683985E-1	1,302401E-1	1,256299E-1	9,750049E-1
25/11/2021  09:56:58,032044	9,689528E-1	1,656025E-1	1,695444E-1	9,727308E-1
25/11/2021  09:56:58,032664	9,671795E-1	1,799386E-1	1,673329E-1	9,707616E-1
25/11/2021  09:56:58,033284	9,687948E-1	1,130368E-1	9,877564E-2	9,691987E-1
25/11/2021  09:56:58,033904	9,708721E-1	2,128572E-2	2,547941E-2	9,680872E-1
25/11/2021  09:56:58,034524	9,716559E-1	2,415294E-2	2,769094E-2	9,674607E-1
25/11/2021  09:56:58,035144	9,734590E-1	1,477620E-1	1,663851E-1	9,673308E-1
25/11/2021  09:56:58,035764	9,779265E-1	8,309024E-2	8,740209E-2	9,676883E-1
25/11/2021  09:56:58,036384	9,803673E-1	8,595746E-2	9,182514E-2	9,685359E-1
25/11/2021  09:56:58,037004	9,780993E-1	1,225942E-1	1,268936E-1	9,698519E-1
25/11/2021  09:56:58,037624	9,811422E-1	1,894960E-1	2,197776E-1	9,715247E-1
25/11/2021  09:56:58,038244	9,834460E-1	1,439390E-1	1,401627E-1	9,734029E-1
25/11/2021  09:56:58,038864	9,823105E-1	1,598680E-1	1,824976E-1	9,753660E-1
25/11/2021  09:56:58,039484	9,830794E-1	9,009900E-2	7,097362E-2	9,772994E-1
25/11/2021  09:56:58,040104	9,878866E-1	1,241871E-1	1,126766E-1	9,791075E-1
25/11/2021  09:56:58,040724	9,902858E-1	1,410718E-1	1,679647E-1	9,807885E-1
25/11/2021  09:56:58,041344	9,896659E-1	1,159040E-1	1,205749E-1	9,824090E-1
25/11/2021  09:56:58,041964	9,924376E-1	1,671954E-1	1,897641E-1	9,840105E-1
