waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:53:26,464904	9,835831E-1	1,098510E-1	1,167838E-1	9,806120E-1
25/11/2021  09:53:26,465524	9,836844E-1	1,181340E-1	9,087734E-2	9,817773E-1
25/11/2021  09:53:26,466144	9,842894E-1	1,579565E-1	1,708081E-1	9,828407E-1
25/11/2021  09:53:26,466764	9,798279E-1	2,538491E-1	2,027173E-1	9,836798E-1
25/11/2021  09:53:26,467384	9,796700E-1	8,946184E-2	7,444887E-2	9,841863E-1
25/11/2021  09:53:26,468004	9,819290E-1	2,239026E-1	2,554779E-1	9,842956E-1
25/11/2021  09:53:26,468624	9,802690E-1	1,496735E-1	1,783905E-1	9,840499E-1
25/11/2021  09:53:26,469244	9,781917E-1	1,382046E-1	1,208909E-1	9,835439E-1
25/11/2021  09:53:26,469864	9,792706E-1	1,853544E-1	1,546956E-1	9,828502E-1
25/11/2021  09:53:26,470484	9,802392E-1	1,436204E-1	1,316326E-1	9,820472E-1
25/11/2021  09:53:26,471104	9,781023E-1	1,331073E-1	1,212068E-1	9,812347E-1
25/11/2021  09:53:26,471724	9,793064E-1	1,356559E-1	1,253139E-1	9,804876E-1
25/11/2021  09:53:26,472344	9,806237E-1	1,236548E-2	1,442179E-2	9,798558E-1
25/11/2021  09:53:26,472964	9,857289E-1	1,745227E-1	1,973464E-1	9,794213E-1
25/11/2021  09:53:26,473584	9,817264E-1	1,012493E-1	1,183634E-1	9,792875E-1
25/11/2021  09:53:26,474204	9,834341E-1	1,280100E-1	1,234183E-1	9,794829E-1
25/11/2021  09:53:26,474824	9,823671E-1	1,550893E-1	1,161519E-1	9,799353E-1
25/11/2021  09:53:26,475444	9,787401E-1	9,073616E-2	7,128955E-2	9,805146E-1
25/11/2021  09:53:26,476064	9,753902E-1	1,050723E-1	9,024547E-2	9,810318E-1
25/11/2021  09:53:26,476684	9,781142E-1	1,372488E-1	9,909157E-2	9,812909E-1
25/11/2021  09:53:26,477304	9,811541E-1	1,706997E-1	1,793383E-1	9,812279E-1
25/11/2021  09:53:26,477924	9,776881E-1	1,111253E-1	1,142563E-1	9,809315E-1
25/11/2021  09:53:26,478544	9,804240E-1	1,190898E-1	1,240502E-1	9,805205E-1
25/11/2021  09:53:26,479164	9,815386E-1	6,078964E-2	6,244346E-2	9,800981E-1
25/11/2021  09:53:26,479784	9,799918E-1	1,359745E-1	1,474292E-1	9,797651E-1
25/11/2021  09:53:26,480404	9,790769E-1	1,423461E-1	1,546956E-1	9,795670E-1
25/11/2021  09:53:26,481024	9,822092E-1	2,643623E-1	2,289396E-1	9,794909E-1
25/11/2021  09:53:26,481644	9,827456E-1	1,152668E-1	1,388990E-1	9,795403E-1
25/11/2021  09:53:26,482264	9,797832E-1	1,483991E-1	1,265777E-1	9,797279E-1
25/11/2021  09:53:26,482884	9,818217E-1	1,241871E-1	1,259458E-1	9,800146E-1
25/11/2021  09:53:26,483504	9,820602E-1	7,417000E-2	6,054787E-2	9,803414E-1
25/11/2021  09:53:26,484124	9,778192E-1	2,140266E-1	2,365220E-1	9,806584E-1
25/11/2021  09:53:26,484744	9,768744E-1	1,420275E-1	1,060421E-1	9,808748E-1
25/11/2021  09:53:26,485364	9,795299E-1	8,542518E-3	9,050951E-3	9,808937E-1
25/11/2021  09:53:26,485984	9,795001E-1	2,489498E-3	3,680107E-3	9,807118E-1
25/11/2021  09:53:26,486604	9,765079E-1	3,763818E-3	5,575699E-3	9,803939E-1
25/11/2021  09:53:26,487224	9,798577E-1	1,215178E-3	3,364175E-3	9,799924E-1
25/11/2021  09:53:26,487844	9,815744E-1	1,852338E-3	3,680107E-3	9,795783E-1
25/11/2021  09:53:26,488464	9,771784E-1	8,965980E-4	3,364175E-3	9,792440E-1
25/11/2021  09:53:26,489084	9,789040E-1	3,445238E-3	5,259767E-3	9,790150E-1
25/11/2021  09:53:26,489704	9,815863E-1	1,491412E-2	1,442179E-2	9,788738E-1
25/11/2021  09:53:26,490324	9,834222E-1	1,353374E-1	1,126766E-1	9,788570E-1
25/11/2021  09:53:26,490944	9,828112E-1	2,908044E-1	2,573735E-1	9,790344E-1
25/11/2021  09:53:26,491564	9,848467E-1	1,382046E-1	1,240502E-1	9,794372E-1
25/11/2021  09:53:26,492184	9,836695E-1	1,366117E-1	1,641736E-1	9,800460E-1
25/11/2021  09:53:26,492804	9,790143E-1	1,965047E-1	2,169342E-1	9,807733E-1
25/11/2021  09:53:26,493424	9,780040E-1	1,073023E-1	1,455336E-1	9,814414E-1
25/11/2021  09:53:26,494044	9,781172E-1	5,059508E-2	9,877564E-2	9,818588E-1
25/11/2021  09:53:26,494664	9,767671E-1	1,459554E-2	-9,904969E-3	9,819232E-1
25/11/2021  09:53:26,495284	9,752740E-1	1,219570E-1	1,540637E-1	9,816199E-1
25/11/2021  09:53:26,495904	9,790292E-1	5,505520E-2	6,117973E-2	9,810005E-1
25/11/2021  09:53:26,496524	9,799382E-1	1,018865E-1	1,019350E-1	9,802069E-1
25/11/2021  09:53:26,497144	9,777089E-1	9,870066E-2	1,073058E-1	9,794233E-1
25/11/2021  09:53:26,497764	9,803614E-1	1,515849E-1	2,248325E-1	9,787769E-1
25/11/2021  09:53:26,498384	9,846500E-1	1,327887E-1	1,458495E-1	9,783603E-1
25/11/2021  09:53:26,499004	9,840748E-1	9,870066E-2	1,076217E-1	9,782828E-1
25/11/2021  09:53:26,499624	9,842805E-1	8,181592E-2	9,719598E-2	9,786060E-1
25/11/2021  09:53:26,500244	9,874456E-1	-4,402318E-2	-5,634697E-2	9,793014E-1
25/11/2021  09:53:26,500864	9,856037E-1	2,956880E-2	2,579535E-2	9,802965E-1
25/11/2021  09:53:26,501484	9,830794E-1	1,369303E-1	1,395309E-1	9,814687E-1
25/11/2021  09:53:26,502104	9,822986E-1	2,895301E-1	2,744338E-1	9,826243E-1
25/11/2021  09:53:26,502724	9,824834E-1	1,350188E-1	1,123607E-1	9,835698E-1
25/11/2021  09:53:26,503344	9,815386E-1	2,630879E-1	2,415769E-1	9,841904E-1
25/11/2021  09:53:26,503964	9,787699E-1	1,570008E-1	1,325804E-1	9,844393E-1
25/11/2021  09:53:26,504584	9,824595E-1	2,181682E-1	1,963986E-1	9,843175E-1
25/11/2021  09:53:26,505204	9,829125E-1	2,398316E-1	2,621125E-1	9,839126E-1
25/11/2021  09:53:26,505824	9,807309E-1	1,332122E-2	1,568552E-2	9,833739E-1
25/11/2021  09:53:26,506444	9,823284E-1	1,109116E-2	1,284213E-2	9,828179E-1
25/11/2021  09:53:26,507064	9,860091E-1	4,400978E-3	7,155359E-3	9,823362E-1
25/11/2021  09:53:26,507684	9,849570E-1	5,780180E-4	3,364175E-3	9,820422E-1
25/11/2021  09:53:26,508304	9,849809E-1	1,533758E-3	3,048243E-3	9,820134E-1
25/11/2021  09:53:26,508924	9,880506E-1	2,594380E-4	3,364175E-3	9,822551E-1
25/11/2021  09:53:26,509544	9,873562E-1	1,746276E-2	1,884484E-2	9,827476E-1
25/11/2021  09:53:26,510164	9,832612E-1	1,251428E-1	1,085695E-1	9,834297E-1
25/11/2021  09:53:26,510784	9,830019E-1	1,197269E-1	1,281573E-1	9,841492E-1
25/11/2021  09:53:26,511404	9,811691E-1	-9,212876E-2	-7,277544E-2	9,847189E-1
25/11/2021  09:53:26,512024	9,770890E-1	1,340630E-1	1,316326E-1	9,849831E-1
25/11/2021  09:53:26,512644	9,746958E-1	1,385232E-1	1,136244E-1	9,848118E-1
25/11/2021  09:53:26,513264	9,759565E-1	1,579565E-1	1,433221E-1	9,841318E-1
25/11/2021  09:53:26,513884	9,740104E-1	1,914074E-1	2,055607E-1	9,829855E-1
25/11/2021  09:53:26,514504	9,711165E-1	1,843987E-1	1,606983E-1	9,814899E-1
25/11/2021  09:53:26,515124	9,714861E-1	1,050723E-1	1,095173E-1	9,797601E-1
25/11/2021  09:53:26,515744	9,753157E-1	2,351578E-2	2,516348E-2	9,779352E-1
25/11/2021  09:53:26,516364	9,734650E-1	-1,949252E-2	-9,589037E-3	9,762132E-1
25/11/2021  09:53:26,516984	9,764393E-1	8,086018E-2	8,392683E-2	9,747847E-1
25/11/2021  09:53:26,517604	9,800932E-1	1,292843E-1	1,322644E-1	9,737964E-1
25/11/2021  09:53:26,518224	9,805253E-1	1,665582E-1	1,613302E-1	9,733688E-1
25/11/2021  09:53:26,518844	9,802094E-1	5,887816E-2	1,287892E-1	9,735457E-1
25/11/2021  09:53:26,519464	9,824536E-1	2,283627E-1	2,033491E-1	9,742574E-1
25/11/2021  09:53:26,520084	9,833298E-1	8,882468E-2	1,553275E-1	9,753781E-1
25/11/2021  09:53:26,520704	9,822718E-1	1,210013E-1	1,439539E-1	9,767677E-1
25/11/2021  09:53:26,521324	9,815863E-1	2,224146E-2	3,653703E-2	9,782588E-1
25/11/2021  09:53:26,521944	9,828619E-1	1,149482E-1	1,272095E-1	9,796779E-1
25/11/2021  09:53:26,522564	9,798190E-1	-9,297962E-3	-3,586329E-3	9,808885E-1
25/11/2021  09:53:26,523184	9,779891E-1	1,614609E-1	1,809180E-1	9,817770E-1
25/11/2021  09:53:26,523804	9,801766E-1	1,439390E-1	1,366875E-1	9,822580E-1
25/11/2021  09:53:26,524424	9,801200E-1	1,987348E-1	2,466318E-1	9,823391E-1
25/11/2021  09:53:26,525044	9,771993E-1	1,780271E-1	1,569071E-1	9,821049E-1
25/11/2021  09:53:26,525664	9,799829E-1	5,780180E-4	2,416379E-3	9,816430E-1
25/11/2021  09:53:26,526284	9,827128E-1	2,808078E-3	5,259767E-3	9,810673E-1
25/11/2021  09:53:26,526904	9,819022E-1	8,965980E-4	3,048243E-3	9,805419E-1
25/11/2021  09:53:26,527524	9,811869E-1	4,400978E-3	5,575699E-3	9,801944E-1
25/11/2021  09:53:26,528144	9,852193E-1	5,780180E-4	3,364175E-3	9,800753E-1
25/11/2021  09:53:26,528764	9,851299E-1	2,489498E-3	3,996039E-3	9,802159E-1
25/11/2021  09:53:26,529384	9,845934E-1	1,533758E-3	3,680107E-3	9,806306E-1
25/11/2021  09:53:26,530004	9,842894E-1	2,797590E-2	4,001229E-2	9,812662E-1
25/11/2021  09:53:26,530624	9,865306E-1	1,178155E-1	1,186794E-1	9,820284E-1
25/11/2021  09:53:26,531244	9,827128E-1	1,187712E-1	1,461654E-1	9,828258E-1
25/11/2021  09:53:26,531864	9,804597E-1	1,002936E-1	1,133085E-1	9,835394E-1
25/11/2021  09:53:26,532484	9,841166E-1	2,885743E-1	2,627443E-1	9,840372E-1
25/11/2021  09:53:26,533104	9,836725E-1	1,232313E-1	1,120448E-1	9,842788E-1
25/11/2021  09:53:26,533724	9,815416E-1	1,464877E-1	1,449017E-1	9,843117E-1
25/11/2021  09:53:26,534344	9,837619E-1	1,528593E-1	1,360556E-1	9,841862E-1
25/11/2021  09:53:26,534964	9,793332E-1	8,542518E-3	1,031468E-2	9,839366E-1
25/11/2021  09:53:26,535584	9,789100E-1	2,594380E-4	2,100447E-3	9,835648E-1
25/11/2021  09:53:26,536204	9,792855E-1	1,852338E-3	4,943835E-3	9,830482E-1
25/11/2021  09:53:26,536824	9,823105E-1	1,533758E-3	2,732311E-3	9,824175E-1
25/11/2021  09:53:26,537444	9,830049E-1	8,965980E-4	3,364175E-3	9,817887E-1
25/11/2021  09:53:26,538064	9,822956E-1	8,965980E-4	3,364175E-3	9,812967E-1
25/11/2021  09:53:26,538684	9,829274E-1	2,001140E-2	2,042450E-2	9,810162E-1
25/11/2021  09:53:26,539304	9,847454E-1	1,471248E-1	1,654373E-1	9,809649E-1
25/11/2021  09:53:26,539924	9,848587E-1	1,037979E-1	1,104651E-1	9,811443E-1
25/11/2021  09:53:26,540544	9,832940E-1	4,613496E-2	3,780076E-2	9,815293E-1
25/11/2021  09:53:26,541164	9,843461E-1	1,799386E-1	2,403132E-1	9,820457E-1
25/11/2021  09:53:26,541784	9,849868E-1	2,808078E-3	5,575699E-3	9,826092E-1
25/11/2021  09:53:26,542404	9,793123E-1	1,608238E-1	1,869207E-1	9,831379E-1
25/11/2021  09:53:26,543024	9,786537E-1	1,812129E-1	1,885003E-1	9,835027E-1
25/11/2021  09:53:26,543644	9,793004E-1	1,088952E-1	1,180475E-1	9,835687E-1
25/11/2021  09:53:26,544264	9,777626E-1	1,503106E-1	1,411105E-1	9,832907E-1
25/11/2021  09:53:26,544884	9,786120E-1	2,287862E-2	3,716890E-2	9,827119E-1
25/11/2021  09:53:26,545504	9,815237E-1	-4,880188E-2	-5,129206E-2	9,819409E-1
25/11/2021  09:53:26,546124	9,818784E-1	1,140974E-2	-4,534125E-3	9,811480E-1
25/11/2021  09:53:26,546744	9,803942E-1	7,512574E-2	9,909157E-2	9,804957E-1
25/11/2021  09:53:26,547364	9,823910E-1	1,276914E-1	1,306848E-1	9,800662E-1
25/11/2021  09:53:26,547984	9,828261E-1	1,359745E-1	1,246821E-1	9,798850E-1
25/11/2021  09:53:26,548604	9,817144E-1	1,292843E-1	1,101492E-1	9,799483E-1
25/11/2021  09:53:26,549224	9,813002E-1	1,480806E-1	1,423743E-1	9,802032E-1
25/11/2021  09:53:26,549844	9,827665E-1	2,016020E-1	2,191457E-1	9,805647E-1
25/11/2021  09:53:26,550464	9,824536E-1	8,965980E-4	-1,148463E-2	9,809678E-1
25/11/2021  09:53:26,551084	9,777536E-1	1,824872E-1	1,862888E-1	9,813497E-1
25/11/2021  09:53:26,551704	9,774198E-1	8,213450E-2	7,950379E-2	9,815975E-1
25/11/2021  09:53:26,552324	9,781589E-1	2,700967E-1	2,614806E-1	9,815990E-1
25/11/2021  09:53:26,552944	9,755095E-1	1,563636E-1	1,284732E-1	9,813177E-1
25/11/2021  09:53:26,553564	9,766539E-1	1,777085E-1	1,900800E-1	9,807766E-1
25/11/2021  09:53:26,554184	9,803644E-1	2,140266E-1	2,545301E-1	9,800577E-1
25/11/2021  09:53:26,554804	9,826979E-1	5,038138E-3	7,471291E-3	9,793359E-1
25/11/2021  09:53:26,555424	9,811154E-1	2,808078E-3	4,627903E-3	9,788132E-1
25/11/2021  09:53:26,556044	9,833953E-1	6,949618E-3	9,366883E-3	9,786086E-1
25/11/2021  09:53:26,556664	9,869538E-1	1,215178E-3	2,416379E-3	9,787661E-1
25/11/2021  09:53:26,557284	9,866826E-1	5,780180E-4	2,732311E-3	9,793117E-1
25/11/2021  09:53:26,557904	9,862207E-1	8,223938E-3	1,221027E-2	9,802216E-1
25/11/2021  09:53:26,558524	9,884946E-1	1,236548E-2	1,852891E-2	9,813971E-1
25/11/2021  09:53:26,559144	9,864114E-1	1,566822E-1	1,477451E-1	9,827099E-1
25/11/2021  09:53:26,559764	9,822509E-1	8,723178E-2	8,771802E-2	9,839998E-1
25/11/2021  09:53:26,560384	9,815148E-1	5,675298E-3	1,505366E-2	9,850556E-1
25/11/2021  09:53:26,561004	9,805193E-1	1,235499E-1	1,041465E-1	9,856889E-1
25/11/2021  09:53:26,561624	9,790232E-1	-1,375808E-2	-1,085277E-2	9,858115E-1
25/11/2021  09:53:26,562244	9,776016E-1	1,939561E-1	2,118793E-1	9,854249E-1
25/11/2021  09:53:26,562864	9,798041E-1	1,152668E-1	1,265777E-1	9,846032E-1
25/11/2021  09:53:26,563484	9,779682E-1	1,229127E-1	1,262617E-1	9,834916E-1
25/11/2021  09:53:26,564104	9,761681E-1	1,222756E-1	1,038306E-1	9,822466E-1
25/11/2021  09:53:26,564724	9,777804E-1	2,105222E-1	2,734860E-1	9,809797E-1
25/11/2021  09:53:26,565344	9,805164E-1	1,235499E-1	9,498445E-2	9,798004E-1
25/11/2021  09:53:26,565964	9,798756E-1	-3,032424E-2	2,010857E-2	9,788460E-1
25/11/2021  09:53:26,566584	9,805640E-1	2,360086E-1	2,273600E-1	9,782205E-1
25/11/2021  09:53:26,567204	9,844235E-1	1,531778E-1	1,505885E-1	9,779701E-1
25/11/2021  09:53:26,567824	9,828380E-1	1,095324E-1	1,155200E-1	9,781144E-1
25/11/2021  09:53:26,568444	9,800395E-1	6,684266E-2	5,454516E-2	9,786058E-1
25/11/2021  09:53:26,569064	9,824476E-1	1,012493E-1	8,961361E-2	9,793008E-1
25/11/2021  09:53:26,569684	9,827874E-1	1,174969E-1	9,877564E-2	9,800539E-1
25/11/2021  09:53:26,570304	9,810111E-1	-1,055091E-1	-2,317411E-2	9,807753E-1
25/11/2021  09:53:26,570924	9,806117E-1	1,770713E-1	1,948190E-1	9,813884E-1
25/11/2021  09:53:26,571544	9,837083E-1	1,391603E-1	1,423743E-1	9,818370E-1
25/11/2021  09:53:26,572164	9,807637E-1	1,181340E-1	1,388990E-1	9,821257E-1
25/11/2021  09:53:26,572784	9,789547E-1	-4,784614E-2	-5,413545E-2	9,822659E-1
25/11/2021  09:53:26,573404	9,806713E-1	1,276914E-1	1,809180E-1	9,822359E-1
25/11/2021  09:53:26,574024	9,816042E-1	-3,159856E-2	6,523495E-3	9,820476E-1
25/11/2021  09:53:26,574644	9,799114E-1	2,170918E-3	4,943835E-3	9,817673E-1
25/11/2021  09:53:26,575264	9,799471E-1	7,905358E-3	9,682815E-3	9,814517E-1
25/11/2021  09:53:26,575884	9,809127E-1	4,082398E-3	6,523495E-3	9,811303E-1
25/11/2021  09:53:26,576504	9,780189E-1	8,965980E-4	3,364175E-3	9,808230E-1
25/11/2021  09:53:26,577124	9,767493E-1	5,356718E-3	6,523495E-3	9,805125E-1
25/11/2021  09:53:26,577744	9,775003E-1	1,215178E-3	3,680107E-3	9,801484E-1
25/11/2021  09:53:26,578364	9,784421E-1	9,498258E-3	3,996039E-3	9,797150E-1
25/11/2021  09:53:26,578984	9,775212E-1	-7,078390E-2	-1,211649E-2	9,792510E-1
25/11/2021  09:53:26,579604	9,785583E-1	2,006463E-1	1,316326E-1	9,788089E-1
25/11/2021  09:53:26,580224	9,814373E-1	1,426647E-1	1,679647E-1	9,784483E-1
25/11/2021  09:53:26,580844	9,807220E-1	1,114439E-1	1,066739E-1	9,782486E-1
25/11/2021  09:53:26,581464	9,795418E-1	3,296712E-1	3,897490E-1	9,782566E-1
25/11/2021  09:53:26,582084	9,843013E-1	7,480716E-2	5,644075E-2	9,784641E-1
25/11/2021  09:53:26,582704	9,848855E-1	1,340630E-1	1,458495E-1	9,788760E-1
25/11/2021  09:53:26,583324	9,836308E-1	1,378860E-1	1,177316E-1	9,795092E-1
25/11/2021  09:53:26,583944	9,866945E-1	6,779840E-2	1,057261E-1	9,803332E-1
25/11/2021  09:53:26,584564	9,875022E-1	9,296622E-2	9,087734E-2	9,812993E-1
25/11/2021  09:53:26,585184	9,841225E-1	3,003618E-1	2,580054E-1	9,823542E-1
25/11/2021  09:53:26,585804	9,825310E-1	1,229127E-1	1,518522E-1	9,833807E-1
25/11/2021  09:53:26,586424	9,829095E-1	1,114439E-1	1,221546E-1	9,842169E-1
25/11/2021  09:53:26,587044	9,818396E-1	1,636910E-1	1,802861E-1	9,847483E-1
25/11/2021  09:53:26,587664	9,793213E-1	1,260985E-1	1,170997E-1	9,849262E-1
25/11/2021  09:53:26,588284	9,804091E-1	1,751599E-1	2,292556E-1	9,847399E-1
25/11/2021  09:53:26,588904	9,810677E-1	2,468404E-1	2,106156E-1	9,842368E-1
25/11/2021  09:53:26,589524	9,797564E-1	1,143111E-1	8,803395E-2	9,835269E-1
25/11/2021  09:53:26,590144	9,772321E-1	1,047537E-1	1,622780E-1	9,827114E-1
25/11/2021  09:53:26,590764	9,811512E-1	8,149734E-2	9,845971E-2	9,818545E-1
25/11/2021  09:53:26,591384	9,810707E-1	1,442576E-1	1,366875E-1	9,810433E-1
25/11/2021  09:53:26,592004	9,788951E-1	1,732484E-1	1,543797E-1	9,803780E-1
25/11/2021  09:53:26,592624	9,806237E-1	1,971419E-1	1,881844E-1	9,798984E-1
25/11/2021  09:53:26,593244	9,796759E-1	9,615202E-2	7,350108E-2	9,795951E-1
25/11/2021  09:53:26,593864	9,778967E-1	9,296622E-2	6,212753E-2	9,794347E-1
25/11/2021  09:53:26,594484	9,773394E-1	2,128572E-2	2,547941E-2	9,793449E-1
25/11/2021  09:53:26,595104	9,794464E-1	5,038138E-3	7,787223E-3	9,792530E-1
25/11/2021  09:53:26,595724	9,785702E-1	6,312458E-3	7,787223E-3	9,791401E-1
25/11/2021  09:53:26,596344	9,772172E-1	8,965980E-4	3,680107E-3	9,790157E-1
25/11/2021  09:53:26,596964	9,841017E-1	8,861098E-3	1,032929E+1	9,789033E-1
25/11/2021  09:53:26,597584	9,818337E-1	1,555128E-2	1,032929E+1	9,788858E-1
25/11/2021  09:53:26,598204	9,842835E-1	6,631038E-3	1,032929E+1	9,790613E-1
25/11/2021  09:53:26,598824	9,882175E-1	8,861098E-3	1,032929E+1	9,794898E-1
25/11/2021  09:53:26,599444	9,881042E-1	1,533758E-3	1,032929E+1	9,802197E-1
25/11/2021  09:53:26,600064	9,850583E-1	8,965980E-4	1,032929E+1	9,812422E-1
25/11/2021  09:53:26,600684	9,852372E-1	1,533758E-3	1,032929E+1	9,824274E-1
25/11/2021  09:53:26,601304	9,853653E-1	1,852338E-3	1,032929E+1	9,835916E-1
25/11/2021  09:53:26,601924	9,829602E-1	1,852338E-3	1,032929E+1	9,845829E-1
25/11/2021  09:53:26,602544	9,791872E-1	5,780180E-4	1,032929E+1	9,852697E-1
25/11/2021  09:53:26,603164	9,805342E-1	5,780180E-4	1,032929E+1	9,855326E-1
25/11/2021  09:53:26,603784	9,782603E-1	1,852338E-3	1,032929E+1	9,853246E-1
25/11/2021  09:53:26,604404	9,758224E-1	8,965980E-4	1,032929E+1	9,846754E-1
25/11/2021  09:53:26,605024	9,756615E-1	1,852338E-3	1,032929E+1	9,836420E-1
25/11/2021  09:53:26,605644	9,780338E-1	8,965980E-4	1,032929E+1	9,823264E-1
25/11/2021  09:53:26,606264	9,767254E-1	2,594380E-4	1,032929E+1	9,808980E-1
25/11/2021  09:53:26,606884	9,753902E-1	3,126658E-3	1,032929E+1	9,795238E-1
25/11/2021  09:53:26,607504	9,771278E-1	7,586778E-3	1,032929E+1	9,783068E-1
25/11/2021  09:53:26,608124	9,772410E-1	1,555128E-2	1,032929E+1	9,773149E-1
25/11/2021  09:53:26,608744	9,750743E-1	1,077258E-2	1,032929E+1	9,765881E-1
25/11/2021  09:53:26,609364	9,765228E-1	4,082398E-3	1,032929E+1	9,761092E-1
25/11/2021  09:53:26,609984	9,787490E-1	9,816838E-3	1,032929E+1	9,758442E-1
25/11/2021  09:53:26,610604	9,766062E-1	3,763818E-3	1,032929E+1	9,757828E-1
25/11/2021  09:53:26,611224	9,755542E-1	1,778134E-2	1,032929E+1	9,758876E-1
25/11/2021  09:53:26,611844	9,791931E-1	3,243602E-2	1,032929E+1	9,760863E-1
25/11/2021  09:53:26,612464	9,788951E-1	9,264764E-2	1,032929E+1	9,763477E-1
25/11/2021  09:53:26,613084	9,767761E-1	6,206396E-2	1,032929E+1	9,766700E-1
25/11/2021  09:53:26,613704	9,801557E-1	3,912620E-2	1,032929E+1	9,770266E-1
25/11/2021  09:53:26,614324	9,832433E-1	9,933782E-2	1,032929E+1	9,774178E-1
25/11/2021  09:53:26,614944	9,825728E-1	1,245056E-1	1,032929E+1	9,779075E-1
25/11/2021  09:53:26,615564	9,834698E-1	6,652408E-2	1,032929E+1	9,785453E-1
25/11/2021  09:53:26,616184	9,862832E-1	1,109116E-2	1,032929E+1	9,793337E-1
25/11/2021  09:53:26,616804	9,849063E-1	2,765732E-2	1,032929E+1	9,802596E-1
25/11/2021  09:53:26,617424	9,827635E-1	4,082398E-3	1,032929E+1	9,812683E-1
25/11/2021  09:53:26,618044	9,844623E-1	4,400978E-3	1,032929E+1	9,822461E-1
25/11/2021  09:53:26,618664	9,848408E-1	1,013542E-2	1,032929E+1	9,830941E-1
25/11/2021  09:53:26,619284	9,828738E-1	1,533758E-3	1,032929E+1	9,837678E-1
25/11/2021  09:53:26,619904	9,810320E-1	2,489498E-3	1,032929E+1	9,842263E-1
25/11/2021  09:53:26,620524	9,834967E-1	1,533758E-3	1,032929E+1	9,844283E-1
25/11/2021  09:53:26,621144	9,815982E-1	5,780180E-4	1,032929E+1	9,843848E-1
25/11/2021  09:53:26,621764	9,792229E-1	8,965980E-4	1,032929E+1	9,841361E-1
25/11/2021  09:53:26,622384	9,806743E-1	1,533758E-3	1,032929E+1	9,837038E-1
25/11/2021  09:53:26,623004	9,818277E-1	2,808078E-3	1,032929E+1	9,831319E-1
25/11/2021  09:53:26,623624	9,806356E-1	1,852338E-3	1,032929E+1	9,825131E-1
25/11/2021  09:53:26,624244	9,834013E-1	8,965980E-4	1,032929E+1	9,819454E-1
25/11/2021  09:53:26,624864	9,845964E-1	1,852338E-3	1,032929E+1	9,815240E-1
25/11/2021  09:53:26,625484	9,834698E-1	8,965980E-4	1,032929E+1	9,813319E-1
25/11/2021  09:53:26,626104	9,812763E-1	8,965980E-4	1,032929E+1	9,813754E-1
25/11/2021  09:53:26,626724	9,826592E-1	1,395838E-2	1,032929E+1	9,815725E-1
25/11/2021  09:53:26,627344	9,808561E-1	1,268406E-2	1,032929E+1	9,818209E-1
25/11/2021  09:53:26,627964	9,783705E-1	1,714418E-2	1,032929E+1	9,820229E-1
25/11/2021  09:53:26,628584	9,786567E-1	8,223938E-3	1,032929E+1	9,820762E-1
25/11/2021  09:53:26,629204	9,820602E-1	1,523270E-2	1,032929E+1	9,819343E-1
25/11/2021  09:53:26,629824	9,795925E-1	1,332122E-2	1,032929E+1	9,816504E-1
25/11/2021  09:53:26,630444	9,786596E-1	1,714418E-2	1,032929E+1	9,812990E-1
25/11/2021  09:53:26,631064	9,834907E-1	1,363980E-2	1,032929E+1	9,809309E-1
25/11/2021  09:53:26,631684	9,824089E-1	2,287862E-2	1,032929E+1	9,806303E-1
25/11/2021  09:53:26,632304	9,826324E-1	1,413904E-1	1,032929E+1	9,804899E-1
25/11/2021  09:53:26,632924	9,824297E-1	2,124337E-1	1,032929E+1	9,805380E-1
25/11/2021  09:53:26,633544	9,837798E-1	1,385232E-1	1,032929E+1	9,807516E-1
25/11/2021  09:53:26,634164	9,810081E-1	1,401161E-1	1,032929E+1	9,810846E-1
25/11/2021  09:53:26,634784	9,780636E-1	2,606442E-2	1,032929E+1	9,814410E-1
25/11/2021  09:53:26,635404	9,777089E-1	5,696668E-2	1,032929E+1	9,816740E-1
25/11/2021  09:53:26,636024	9,766062E-1	2,611765E-1	1,032929E+1	9,816588E-1
25/11/2021  09:53:26,636644	9,736766E-1	6,312458E-3	1,032929E+1	9,813331E-1
25/11/2021  09:53:26,637264	9,769281E-1	1,215178E-3	1,032929E+1	9,806930E-1
25/11/2021  09:53:26,637884	9,785971E-1	3,763818E-3	1,032929E+1	9,798309E-1
25/11/2021  09:53:26,638504	9,787788E-1	8,861098E-3	1,032929E+1	9,789292E-1
25/11/2021  09:53:26,639124	9,790799E-1	1,852338E-3	1,032929E+1	9,781633E-1
25/11/2021  09:53:26,639744	9,808621E-1	8,965980E-4	1,032929E+1	9,776446E-1
25/11/2021  09:53:26,640364	9,836040E-1	1,533758E-3	1,032929E+1	9,774464E-1
25/11/2021  09:53:26,640984	9,837947E-1	2,170918E-3	1,032929E+1	9,776225E-1
25/11/2021  09:53:26,641604	9,857468E-1	2,808078E-3	1,032929E+1	9,781841E-1
25/11/2021  09:53:26,642224	9,860210E-1	4,400978E-3	1,032929E+1	9,790889E-1
25/11/2021  09:53:26,642844	9,820184E-1	1,300264E-2	1,032929E+1	9,802300E-1
25/11/2021  09:53:26,643464	9,822837E-1	8,861098E-3	1,032929E+1	9,814198E-1
25/11/2021  09:53:26,644084	9,827218E-1	1,013542E-2	1,032929E+1	9,824596E-1
