waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:55:23,468421;9,682733E-1;1,044459E+1;2,804365E-1;9,771348E-1
25/11/2021  09:55:23,469041;9,638654E-1;1,044459E+1;1,202590E-1;9,762935E-1
25/11/2021  09:55:23,469661;9,607391E-1;1,044459E+1;1,031987E-1;9,750273E-1
25/11/2021  09:55:23,470281;9,622024E-1;1,044459E+1;2,065085E-1;9,733095E-1
25/11/2021  09:55:23,470901;9,595798E-1;1,044459E+1;3,287741E-1;9,712227E-1
25/11/2021  09:55:23,471521;9,565011E-1;1,044459E+1;9,087734E-2;9,689107E-1
25/11/2021  09:55:23,472141;9,590910E-1;1,044459E+1;1,726518E-2;9,665103E-1
25/11/2021  09:55:23,472761;9,600566E-1;1,044459E+1;1,852891E-2;9,641840E-1
25/11/2021  09:55:23,473381;9,602116E-1;1,044459E+1;1,505366E-2;9,621286E-1
25/11/2021  09:55:23,474001;9,630786E-1;1,044459E+1;8,419087E-3;9,605138E-1
25/11/2021  09:55:23,474621;9,681422E-1;1,044459E+1;3,996039E-3;9,594786E-1
25/11/2021  09:55:23,475241;9,678799E-1;1,044459E+1;3,364175E-3;9,591426E-1
25/11/2021  09:55:23,475861;9,685534E-1;1,044459E+1;1,152651E-3;9,595347E-1
25/11/2021  09:55:23,476481;9,709228E-1;1,044459E+1;2,295196E-2;9,605587E-1
25/11/2021  09:55:23,477101;9,725053E-1;1,044459E+1;5,259767E-3;9,620627E-1
25/11/2021  09:55:23,477721;9,687591E-1;1,044459E+1;3,364175E-3;9,638695E-1
25/11/2021  09:55:23,478341;9,709407E-1;1,044459E+1;3,996039E-3;9,657556E-1
25/11/2021  09:55:23,478961;9,744932E-1;1,044459E+1;3,048243E-3;9,675280E-1
25/11/2021  09:55:23,479581;9,743412E-1;1,044459E+1;4,311971E-3;9,691158E-1
25/11/2021  09:55:23,480201;9,740372E-1;1,044459E+1;3,364175E-3;9,705182E-1
25/11/2021  09:55:23,480821;9,773900E-1;1,044459E+1;3,364175E-3;9,717406E-1
25/11/2021  09:55:23,481441;9,792021E-1;1,044459E+1;3,680107E-3;9,728249E-1
25/11/2021  09:55:23,482061;9,768774E-1;1,044459E+1;3,680107E-3;9,738382E-1
25/11/2021  09:55:23,482681;9,780427E-1;1,044459E+1;4,311971E-3;9,747979E-1
25/11/2021  09:55:23,483301;9,802779E-1;1,044459E+1;3,680107E-3;9,756854E-1
25/11/2021  09:55:23,483921;9,784272E-1;1,044459E+1;1,252620E-2;9,765001E-1
25/11/2021  09:55:23,484541;9,753336E-1;1,044459E+1;1,505366E-2;9,772179E-1
25/11/2021  09:55:23,485161;9,759595E-1;1,044459E+1;1,758111E-2;9,777542E-1
25/11/2021  09:55:23,485781;9,742577E-1;1,044459E+1;7,787223E-3;9,780257E-1
25/11/2021  09:55:23,486401;9,701181E-1;1,044459E+1;5,233363E-2;9,779791E-1
25/11/2021  09:55:23,487021;9,706098E-1;1,044459E+1;1,907119E-1;9,775671E-1
25/11/2021  09:55:23,487641;9,723503E-1;1,044459E+1;1,094654E-2;9,767981E-1
25/11/2021  09:55:23,488261;9,708513E-1;1,044459E+1;2,769094E-2;9,757809E-1
25/11/2021  09:55:23,488881;9,699840E-1;1,044459E+1;-1,407008E-1;9,746562E-1
25/11/2021  09:55:23,489501;9,752502E-1;1,044459E+1;1,088855E-1;9,735549E-1
25/11/2021  09:55:23,490121;9,525671E-1;8,542518E-3;1,031468E-2;9,725211E-1
25/11/2021  09:55:23,490741;9,553924E-1;1,013542E-2;1,189434E-2;9,713440E-1
25/11/2021  09:55:23,491361;9,555593E-1;3,126658E-3;5,891631E-3;9,697226E-1
25/11/2021  09:55:23,491981;9,529784E-1;4,082398E-3;6,207563E-3;9,675865E-1
25/11/2021  09:55:23,492601;9,552255E-1;1,332122E-2;1,473773E-2;9,650786E-1
25/11/2021  09:55:23,493221;9,578810E-1;5,780180E-4;3,996039E-3;9,624482E-1
25/11/2021  09:55:23,493841;9,595023E-1;1,873708E-2;1,947671E-2;9,600127E-1
25/11/2021  09:55:23,494461;9,607570E-1;1,076209E-1;9,561632E-2;9,580659E-1
25/11/2021  09:55:23,495081;9,685624E-1;1,828058E-1;1,499566E-1;9,568291E-1
25/11/2021  09:55:23,495701;9,736110E-1;9,742634E-2;1,335282E-1;9,564954E-1
25/11/2021  09:55:23,496321;9,757032E-1;2,713710E-1;2,320989E-1;9,572133E-1
25/11/2021  09:55:23,496941;9,825519E-1;1,184526E-1;1,082536E-1;9,590082E-1
25/11/2021  09:55:23,497561;9,907656E-1;1,512664E-1;1,736515E-1;9,618212E-1
25/11/2021  09:55:23,498181;9,948099E-1;1,483991E-1;1,572231E-1;9,655817E-1
25/11/2021  09:55:23,498801;9,986068E-1;1,311958E-1;6,781430E-2;9,701679E-1
25/11/2021  09:55:23,499421;1,005527E+0;1,025236E-1;7,476481E-2;9,753777E-1
25/11/2021  09:55:23,500041;1,008129E+0;1,366117E-1;1,385831E-1;9,809857E-1
25/11/2021  09:55:23,500661;1,008010E+0;1,461691E-1;1,199431E-1;9,867481E-1
25/11/2021  09:55:23,501281;1,008886E+0;1,187712E-1;1,025668E-1;9,923642E-1
25/11/2021  09:55:23,501901;1,010129E+0;2,893164E-2;1,157841E-2;9,975232E-1
25/11/2021  09:55:23,502521;1,005879E+0;1,127182E-1;1,082536E-1;1,001966E+0
25/11/2021  09:55:23,503141;1,002964E+0;1,213198E-1;1,022509E-1;1,005469E+0
25/11/2021  09:55:23,503761;1,003399E+0;1,471248E-1;1,562753E-1;1,007859E+0
25/11/2021  09:55:23,504381;9,986098E-1;2,001140E-2;3,306178E-2;1,009084E+0
25/11/2021  09:55:23,505001;9,943777E-1;2,063807E-1;2,125112E-1;1,009186E+0
25/11/2021  09:55:23,505621;9,928548E-1;2,031949E-1;1,900800E-1;1,008245E+0
25/11/2021  09:55:23,506241;9,915822E-1;5,038138E-3;3,558924E-2;1,006416E+0
25/11/2021  09:55:23,506861;9,856812E-1;8,277166E-2;1,136244E-1;1,003916E+0
25/11/2021  09:55:23,507481;9,829393E-1;1,130368E-1;7,476481E-2;1,000942E+0
25/11/2021  09:55:23,508101;9,811273E-1;1,589123E-1;1,575390E-1;9,976459E-1
25/11/2021  09:55:23,508721;9,764930E-1;2,780612E-1;2,728542E-1;9,941706E-1
25/11/2021  09:55:23,509341;9,707291E-1;1,917260E-1;2,292556E-1;9,906143E-1
25/11/2021  09:55:23,509961;9,702463E-1;1,215178E-3;3,996039E-3;9,870113E-1
25/11/2021  09:55:23,510581;9,674835E-1;8,965980E-4;4,311971E-3;9,834000E-1
25/11/2021  09:55:23,511201;9,637134E-1;3,445238E-3;4,943835E-3;9,798493E-1
25/11/2021  09:55:23,511821;9,615170E-1;5,780180E-4;3,048243E-3;9,764112E-1
25/11/2021  09:55:23,512441;9,607093E-1;8,965980E-4;3,048243E-3;9,731191E-1
25/11/2021  09:55:23,513061;9,595172E-1;1,215178E-3;3,364175E-3;9,700248E-1
25/11/2021  09:55:23,513681;9,575383E-1;1,215178E-3;3,048243E-3;9,671902E-1
25/11/2021  09:55:23,514301;9,606348E-1;1,650702E-2;1,821298E-2;9,646744E-1
25/11/2021  09:55:23,514921;9,612696E-1;2,038321E-1;2,418928E-1;9,625627E-1
25/11/2021  09:55:23,515541;9,616391E-1;1,503106E-1;1,414265E-1;9,609549E-1
25/11/2021  09:55:23,516161;9,644078E-1;1,843987E-1;1,850251E-1;9,599138E-1
25/11/2021  09:55:23,516781;9,707887E-1;1,184526E-1;1,328963E-1;9,594890E-1
25/11/2021  09:55:23,517401;9,735603E-1;-1,042348E-1;-2,633343E-2;9,597627E-1
25/11/2021  09:55:23,518021;9,740491E-1;1,251428E-1;1,268936E-1;9,607878E-1
25/11/2021  09:55:23,518641;9,787073E-1;1,248242E-1;1,249980E-1;9,625115E-1
25/11/2021  09:55:23,519261;9,806654E-1;1,691068E-1;2,084040E-1;9,648104E-1
25/11/2021  09:55:23,519881;9,810081E-1;1,264171E-1;1,126766E-1;9,675309E-1
25/11/2021  09:55:23,520501;9,840272E-1;2,736011E-1;3,287741E-1;9,704857E-1
25/11/2021  09:55:23,521121;9,855680E-1;1,509478E-1;1,208909E-1;9,734927E-1
25/11/2021  09:55:23,521741;9,846500E-1;2,685038E-1;2,554779E-1;9,764022E-1
25/11/2021  09:55:23,522361;9,854875E-1;1,378860E-1;1,366875E-1;9,790731E-1
25/11/2021  09:55:23,522981;9,893142E-1;1,694254E-1;1,341600E-1;9,814021E-1
25/11/2021  09:55:23,523601;9,918624E-1;1,219570E-1;1,019350E-1;9,833913E-1
25/11/2021  09:55:23,524221;9,926104E-1;1,273729E-1;1,069899E-1;9,851309E-1
25/11/2021  09:55:23,524841;9,963567E-1;1,509478E-1;1,310007E-1;9,867278E-1
25/11/2021  09:55:23,525461;9,992952E-1;1,369303E-1;1,306848E-1;9,882900E-1
25/11/2021  09:55:23,526081;9,991224E-1;2,490704E-1;2,614806E-1;9,899156E-1
25/11/2021  09:55:23,526701;1,000523E+0;5,473662E-2;7,223735E-2;9,916395E-1
25/11/2021  09:55:23,527321;1,000011E+0;1,133553E-1;1,047783E-1;9,934194E-1
25/11/2021  09:55:23,527941;9,973133E-1;1,340630E-1;1,843932E-1;9,951501E-1
25/11/2021  09:55:23,528561;9,949261E-1;1,334259E-1;1,771268E-1;9,966664E-1
25/11/2021  09:55:23,529181;9,938592E-1;1,356559E-1;1,256299E-1;9,977829E-1
25/11/2021  09:55:23,529801;9,916835E-1;8,965980E-4;3,680107E-3;9,983657E-1
25/11/2021  09:55:23,530421;9,866617E-1;1,533758E-3;3,048243E-3;9,983417E-1
25/11/2021  09:55:23,531041;9,854190E-1;2,594380E-4;2,732311E-3;9,976696E-1
25/11/2021  09:55:23,531661;9,839497E-1;1,215178E-3;3,364175E-3;9,963648E-1
25/11/2021  09:55:23,532281;9,804121E-1;1,533758E-3;3,680107E-3;9,945221E-1
25/11/2021  09:55:23,532901;9,760549E-1;-5,914200E-5;2,100447E-3;9,922560E-1
25/11/2021  09:55:23,533521;9,730835E-1;1,109116E-2;9,366883E-3;9,896474E-1
25/11/2021  09:55:23,534141;9,701598E-1;8,861098E-3;8,735019E-3;9,867587E-1
25/11/2021  09:55:23,534761;9,661126E-1;1,104881E-1;1,035146E-1;9,836562E-1
25/11/2021  09:55:23,535381;9,620504E-1;1,088952E-1;7,128955E-2;9,803943E-1
25/11/2021  09:55:23,536001;9,624945E-1;2,662737E-1;2,463159E-1;9,770244E-1
25/11/2021  09:55:23,536621;9,595410E-1;2,312299E-1;2,570576E-1;9,736379E-1
25/11/2021  09:55:23,537241;9,590969E-1;6,588692E-2;7,065769E-2;9,703574E-1
25/11/2021  09:55:23,537861;9,596453E-1;8,149734E-2;8,961361E-2;9,673075E-1
25/11/2021  09:55:23,538481;9,615497E-1;-2,463215E-1;-1,640798E-1;9,646240E-1
25/11/2021  09:55:23,539101;9,610431E-1;1,127182E-1;1,199431E-1;9,624439E-1
25/11/2021  09:55:23,539721;9,645032E-1;1,611423E-1;1,411105E-1;9,608675E-1
25/11/2021  09:55:23,540341;9,703297E-1;8,309024E-2;9,751191E-2;9,599775E-1
25/11/2021  09:55:23,540961;9,728063E-1;-9,616542E-3;2,416379E-3;9,598731E-1
25/11/2021  09:55:23,541581;9,747107E-1;2,624508E-1;2,624284E-1;9,606122E-1
25/11/2021  09:55:23,542201;9,800574E-1;9,009900E-2;9,940750E-2;9,621566E-1
25/11/2021  09:55:23,542821;9,834549E-1;1,254614E-1;1,183634E-1;9,644155E-1
25/11/2021  09:55:23,543441;9,831629E-1;1,777085E-1;2,276759E-1;9,672626E-1
25/11/2021  09:55:23,544061;9,890817E-1;1,448948E-1;1,802861E-1;9,705173E-1
25/11/2021  09:55:23,544681;9,930664E-1;9,678918E-2;1,092014E-1;9,740108E-1
25/11/2021  09:55:23,545301;9,946668E-1;1,280100E-1;1,123607E-1;9,776365E-1
25/11/2021  09:55:23,545921;9,963239E-1;2,726453E-1;3,076067E-1;9,812967E-1
25/11/2021  09:55:23,546541;9,988243E-1;1,592309E-1;1,382671E-1;9,848725E-1
25/11/2021  09:55:23,547161;9,990658E-1;2,509819E-1;2,317830E-1;9,882515E-1
25/11/2021  09:55:23,547781;9,959037E-1;2,876186E-1;2,504230E-1;9,913144E-1
25/11/2021  09:55:23,548401;9,977425E-1;3,054591E-1;3,505734E-1;9,939166E-1
25/11/2021  09:55:23,549021;1,000827E+0;9,360338E-2;1,152041E-1;9,959681E-1
25/11/2021  09:55:23,549641;9,973670E-1;2,170918E-3;4,627903E-3;9,974894E-1
25/11/2021  09:55:23,550261;9,998257E-1;1,533758E-3;3,680107E-3;9,985437E-1
25/11/2021  09:55:23,550881;9,986008E-1;1,533758E-3;4,627903E-3;9,991987E-1
25/11/2021  09:55:23,551501;9,941185E-1;-5,914200E-5;2,100447E-3;9,995119E-1
25/11/2021  09:55:23,552121;9,858779E-1;5,780180E-4;3,364175E-3;9,994423E-1
25/11/2021  09:55:23,552741;9,887152E-1;9,816838E-3;8,735019E-3;9,988574E-1
25/11/2021  09:55:23,553361;9,911829E-1;1,423461E-1;1,392149E-1;9,977238E-1
25/11/2021  09:55:23,553981;9,896748E-1;1,515849E-1;1,351078E-1;9,962096E-1
25/11/2021  09:55:23,554601;9,887420E-1;1,738855E-1;1,787064E-1;9,945512E-1
25/11/2021  09:55:23,555221;9,922915E-1;1,283286E-1;1,278414E-1;9,929459E-1
25/11/2021  09:55:23,555841;9,941214E-1;5,091366E-2;8,708615E-2;9,915828E-1
25/11/2021  09:55:23,556461;9,943926E-1;1,095324E-1;1,155200E-1;9,906391E-1
25/11/2021  09:55:23,557081;9,963716E-1;1,210013E-1;1,357397E-1;9,902166E-1
25/11/2021  09:55:23,557701;9,996648E-1;-1,981110E-2;-3,328394E-2;9,903423E-1
25/11/2021  09:55:23,558321;9,953821E-1;2,319720E-2;3,432551E-2;9,909804E-1
25/11/2021  09:55:23,558941;9,924614E-1;1,773899E-1;1,657532E-1;9,919707E-1
25/11/2021  09:55:23,559561;9,932959E-1;1,060280E-1;1,079377E-1;9,930415E-1
25/11/2021  09:55:23,560181;9,893768E-1;2,608579E-1;2,431566E-1;9,939341E-1
25/11/2021  09:55:23,560801;9,835533E-1;8,914326E-2;9,372073E-2;9,944338E-1
25/11/2021  09:55:23,561421;9,837321E-1;2,815656E-1;3,711090E-1;9,943499E-1
25/11/2021  09:55:23,562041;9,821824E-1;8,691320E-2;1,025668E-1;9,935933E-1
25/11/2021  09:55:23,562661;9,763439E-1;1,267357E-1;1,445858E-1;9,922005E-1
25/11/2021  09:55:23,563281;9,751369E-1;1,162226E-1;1,164678E-1;9,902463E-1
25/11/2021  09:55:23,563901;9,761800E-1;1,168597E-1;1,208909E-1;9,878401E-1
25/11/2021  09:55:23,564521;9,741624E-1;-1,885536E-2;1,063061E-2;9,851740E-1
25/11/2021  09:55:23,565141;9,736438E-1;2,235840E-1;1,935552E-1;9,824716E-1
25/11/2021  09:55:23,565761;9,764721E-1;9,615202E-2;1,196272E-1;9,799346E-1
25/11/2021  09:55:23,566381;9,781321E-1;4,358632E-2;5,043804E-2;9,777631E-1
25/11/2021  09:55:23,567001;9,741773E-1;1,624167E-1;2,008217E-1;9,761158E-1
25/11/2021  09:55:23,567621;9,727318E-1;2,861306E-2;2,800687E-2;9,750056E-1
25/11/2021  09:55:23,568241;9,736676E-1;1,560451E-1;1,433221E-1;9,743122E-1
25/11/2021  09:55:23,568861;9,720404E-1;1,077258E-2;1,284213E-2;9,738933E-1
25/11/2021  09:55:23,569481;9,709198E-1;1,459554E-2;1,663332E-2;9,736254E-1
25/11/2021  09:55:23,570101;9,709556E-1;8,223938E-3;9,050951E-3;9,733968E-1
25/11/2021  09:55:23,570721;9,701598E-1;1,215178E-3;3,364175E-3;9,731291E-1
25/11/2021  09:55:23,571341;9,677994E-1;6,631038E-3;8,103155E-3;9,727752E-1
25/11/2021  09:55:23,571961;9,683836E-1;8,965980E-4;3,364175E-3;9,722987E-1
25/11/2021  09:55:23,572581;9,729434E-1;3,763818E-3;5,575699E-3;9,717178E-1
25/11/2021  09:55:23,573201;9,720315E-1;2,447152E-2;3,179805E-2;9,711480E-1
25/11/2021  09:55:23,573821;9,742607E-1;1,047537E-1;1,167838E-1;9,707347E-1
25/11/2021  09:55:23,574441;9,795090E-1;1,595494E-1;1,433221E-1;9,706033E-1
25/11/2021  09:55:23,575061;9,826562E-1;1,350188E-1;9,308886E-2;9,708909E-1
25/11/2021  09:55:23,575681;9,824923E-1;2,567163E-1;2,131430E-1;9,717102E-1
25/11/2021  09:55:23,576301;9,856633E-1;7,863012E-2;7,286922E-2;9,730677E-1
25/11/2021  09:55:23,576921;9,892665E-1;1,203641E-1;1,736515E-1;9,748900E-1
25/11/2021  09:55:23,577541;9,901040E-1;1,980976E-1;2,343105E-1;9,770888E-1
25/11/2021  09:55:23,578161;9,894245E-1;1,401161E-1;1,445858E-1;9,795429E-1
25/11/2021  09:55:23,578781;9,918743E-1;9,806350E-2;1,009872E-1;9,820809E-1
25/11/2021  09:55:23,579401;9,916299E-1;4,400978E-3;-2,638533E-3;9,845337E-1
25/11/2021  09:55:23,580021;9,890937E-1;1,098510E-1;1,107811E-1;9,867563E-1
25/11/2021  09:55:23,580641;9,917789E-1;2,003277E-1;1,486929E-1;9,886172E-1
25/11/2021  09:55:23,581261;9,934807E-1;9,296622E-2;1,104651E-1;9,900576E-1
25/11/2021  09:55:23,581881;9,917342E-1;1,146297E-1;1,120448E-1;9,911167E-1
25/11/2021  09:55:23,582501;9,915018E-1;2,060621E-1;2,207254E-1;9,918528E-1
25/11/2021  09:55:23,583121;9,939456E-1;8,468314E-2;1,069899E-1;9,923139E-1
25/11/2021  09:55:23,583741;9,918773E-1;1,197269E-1;1,088855E-1;9,925694E-1
25/11/2021  09:55:23,584361;9,890281E-1;3,612106E-1;3,831144E-1;9,926695E-1
25/11/2021  09:55:23,584981;9,890013E-1;1,735670E-1;2,093518E-1;9,925981E-1
25/11/2021  09:55:23,585601;9,880059E-1;1,448948E-1;1,373193E-1;9,923230E-1
25/11/2021  09:55:23,586221;9,826741E-1;1,165411E-1;9,372073E-2;9,918210E-1
25/11/2021  09:55:23,586841;9,787818E-1;2,369644E-1;3,041314E-1;9,910266E-1
25/11/2021  09:55:23,587461;9,755601E-1;7,385142E-2;1,117289E-1;9,898330E-1
25/11/2021  09:55:23,588081;9,710927E-1;-3,064282E-2;4,443533E-2;9,881549E-1
25/11/2021  09:55:23,588701;9,643870E-1;2,956880E-2;3,085026E-2;9,859405E-1
25/11/2021  09:55:23,589321;9,638475E-1;1,523270E-2;2,042450E-2;9,831661E-1
25/11/2021  09:55:23,589941;9,652274E-1;8,223938E-3;1,031468E-2;9,799136E-1
25/11/2021  09:55:23,590561;9,633618E-1;5,993878E-3;7,787223E-3;9,764146E-1
25/11/2021  09:55:23,591181;9,649443E-1;5,780180E-4;3,048243E-3;9,729646E-1
25/11/2021  09:55:23,591801;9,698916E-1;1,215178E-3;3,680107E-3;9,698608E-1
25/11/2021  09:55:23,592421;9,713817E-1;1,533758E-3;3,680107E-3;9,674017E-1
25/11/2021  09:55:23,593041;9,697932E-1;1,300264E-2;1,694925E-2;9,658034E-1
25/11/2021  09:55:23,593661;9,727467E-1;2,618136E-1;3,044474E-1;9,651074E-1
25/11/2021  09:55:23,594281;9,755333E-1;1,426647E-1;1,082536E-1;9,652335E-1
25/11/2021  09:55:23,594901;9,755393E-1;1,630538E-1;1,806020E-1;9,660654E-1
25/11/2021  09:55:23,595521;9,763737E-1;1,238685E-1;7,887192E-2;9,674446E-1
25/11/2021  09:55:23,596141;9,789636E-1;1,624167E-1;1,373193E-1;9,691788E-1
25/11/2021  09:55:23,596761;9,782543E-1;3,562182E-2;2,737501E-2;9,710905E-1
25/11/2021  09:55:23,597381;9,767403E-1;1,215178E-3;3,464144E-2;9,730115E-1
25/11/2021  09:55:23,598001;9,805253E-1;1,174969E-1;1,231024E-1;9,747820E-1
25/11/2021  09:55:23,598621;9,837172E-1;1,267357E-1;9,056141E-2;9,763323E-1
25/11/2021  09:55:23,599241;9,846620E-1;1,748413E-1;1,875525E-1;9,777136E-1
25/11/2021  09:55:23,599861;9,865932E-1;1,117624E-1;9,656411E-2;9,790181E-1
25/11/2021  09:55:23,600481;9,900444E-1;7,799296E-2;5,675668E-2;9,803275E-1
25/11/2021  09:55:23,601101;9,904348E-1;1,636910E-1;1,815498E-1;9,817144E-1
25/11/2021  09:55:23,601721;9,879105E-1;7,289568E-2;4,096008E-2;9,831967E-1
25/11/2021  09:55:23,602341;9,908163E-1;5,951532E-2;4,727872E-2;9,847024E-1
25/11/2021  09:55:23,602961;9,912365E-1;1,155854E-1;8,898175E-2;9,861420E-1
25/11/2021  09:55:23,603581;9,910756E-1;1,585937E-1;1,910278E-1;9,874653E-1
25/11/2021  09:55:23,604201;9,913885E-1;2,184867E-1;1,843932E-1;9,886372E-1
25/11/2021  09:55:23,604821;9,916865E-1;2,347343E-1;2,320989E-1;9,896278E-1
25/11/2021  09:55:23,605441;9,907537E-1;-4,179312E-2;2,674314E-2;9,904207E-1
