waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:56:23,327337;9,908967E-1;1,152668E-1;1,531159E-1;1,008459E+0
25/11/2021  09:56:23,327957;9,870760E-1;7,767438E-2;6,023194E-2;1,006409E+0
25/11/2021  09:56:23,328577;9,811691E-1;2,605393E-1;2,327308E-1;1,003767E+0
25/11/2021  09:56:23,329197;9,724964E-1;1,114439E-1;1,142563E-1;1,000516E+0
25/11/2021  09:56:23,329817;9,680587E-1;1,611423E-1;1,455336E-1;9,966280E-1
25/11/2021  09:56:23,330437;9,660410E-1;8,595746E-2;5,707262E-2;9,921272E-1
25/11/2021  09:56:23,331057;9,591774E-1;3,944478E-2;9,530039E-2;9,871469E-1
25/11/2021  09:56:23,331677;9,544894E-1;2,041506E-1;2,014535E-1;9,818599E-1
25/11/2021  09:56:23,332297;9,538933E-1;3,402892E-2;1,821298E-2;9,764292E-1
25/11/2021  09:56:23,332917;9,523019E-1;1,939561E-1;1,897641E-1;9,710559E-1
25/11/2021  09:56:23,333537;9,467674E-1;1,120810E-1;9,845971E-2;9,659568E-1
25/11/2021  09:56:23,334157;9,466631E-1;1,531778E-1;1,689125E-1;9,612758E-1
25/11/2021  09:56:23,334777;9,485407E-1;1,544522E-1;1,594346E-1;9,571075E-1
25/11/2021  09:56:23,335397;9,473158E-1;1,229127E-1;1,234183E-1;9,535632E-1
25/11/2021  09:56:23,336017;9,487106E-1;9,201048E-2;6,117973E-2;9,507395E-1
25/11/2021  09:56:23,336637;9,542271E-1;9,360338E-2;4,759465E-2;9,487020E-1
25/11/2021  09:56:23,337257;9,576545E-1;1,646467E-1;2,011376E-1;9,475350E-1
25/11/2021  09:56:23,337877;9,611921E-1;1,353374E-1;1,202590E-1;9,473252E-1
25/11/2021  09:56:23,338497;9,676087E-1;1,904517E-1;2,090359E-1;9,481098E-1
25/11/2021  09:56:23,339117;9,750624E-1;1,280100E-1;1,268936E-1;9,498958E-1
25/11/2021  09:56:23,339737;9,777834E-1;1,452133E-1;1,189953E-1;9,526709E-1
25/11/2021  09:56:23,340357;9,848467E-1;2,509819E-1;2,542142E-1;9,563550E-1
25/11/2021  09:56:23,340977;9,942019E-1;-5,485490E-2;-2,570157E-2;9,608257E-1
25/11/2021  09:56:23,341597;9,988661E-1;3,976336E-2;7,192142E-2;9,659864E-1
25/11/2021  09:56:23,342217;1,001402E+0;1,852338E-3;3,680107E-3;9,717158E-1
25/11/2021  09:56:23,342837;1,007828E+0;3,126658E-3;5,259767E-3;9,778070E-1
25/11/2021  09:56:23,343457;1,013103E+0;3,763818E-3;7,155359E-3;9,840351E-1
25/11/2021  09:56:23,344077;1,013589E+0;3,126658E-3;5,891631E-3;9,902108E-1
25/11/2021  09:56:23,344697;1,014501E+0;4,719558E-3;6,207563E-3;9,961291E-1
25/11/2021  09:56:23,345317;1,018158E+0;8,965980E-4;3,364175E-3;1,001568E+0
25/11/2021  09:56:23,345937;1,016092E+0;1,215178E-3;3,680107E-3;1,006353E+0
25/11/2021  09:56:23,346557;1,011607E+0;1,363980E-2;2,042450E-2;1,010338E+0
25/11/2021  09:56:23,347177;1,011643E+0;1,047537E-1;1,035146E-1;1,013358E+0
25/11/2021  09:56:23,347797;9,952778E-1;2,060621E-1;2,131430E-1;1,015232E+0
25/11/2021  09:56:23,348417;9,959573E-1;8,022302E-2;6,970989E-2;1,015742E+0
25/11/2021  09:56:23,349037;9,926104E-1;1,719741E-1;1,458495E-1;1,014765E+0
25/11/2021  09:56:23,349657;9,919875E-1;-6,963020E-4;2,416379E-3;1,012438E+0
25/11/2021  09:56:23,350277;9,918802E-1;3,126658E-3;4,943835E-3;1,009117E+0
25/11/2021  09:56:23,350897;9,874545E-1;8,965980E-4;3,364175E-3;1,005239E+0
25/11/2021  09:56:23,351517;9,850941E-1;1,215178E-3;3,364175E-3;1,001184E+0
25/11/2021  09:56:23,352137;9,853445E-1;8,965980E-4;3,364175E-3;9,972230E-1
25/11/2021  09:56:23,352757;9,814641E-1;8,965980E-4;3,048243E-3;9,935496E-1
25/11/2021  09:56:23,353377;9,764870E-1;2,489498E-3;6,207563E-3;9,902560E-1
25/11/2021  09:56:23,353997;9,751190E-1;1,300264E-2;2,611128E-2;9,873051E-1
25/11/2021  09:56:23,354617;9,726394E-1;1,069837E-1;1,079377E-1;9,846058E-1
25/11/2021  09:56:23,355237;9,653288E-1;1,143111E-1;1,016190E-1;9,820572E-1
25/11/2021  09:56:23,355857;9,630429E-1;4,199342E-2;7,381701E-2;9,795190E-1
25/11/2021  09:56:23,356477;9,635525E-1;1,280100E-1;1,278414E-1;9,768712E-1
25/11/2021  09:56:23,357097;9,607838E-1;1,299215E-1;1,069899E-1;9,741095E-1
25/11/2021  09:56:23,357717;9,569124E-1;1,152668E-1;1,129926E-1;9,713013E-1
25/11/2021  09:56:23,358337;9,579615E-1;1,519035E-1;1,455336E-1;9,685072E-1
25/11/2021  09:56:23,358957;9,594009E-1;1,394789E-1;1,193112E-1;9,658175E-1
25/11/2021  09:56:23,359577;9,587095E-1;3,976336E-2;3,811669E-2;9,633803E-1
25/11/2021  09:56:23,360197;9,633796E-1;2,287862E-2;2,611128E-2;9,613577E-1
25/11/2021  09:56:23,360817;9,699750E-1;9,009900E-2;8,487463E-2;9,599328E-1
25/11/2021  09:56:23,361437;9,728332E-1;-2,395264E-2;1,157841E-2;9,593212E-1
25/11/2021  09:56:23,362057;9,752085E-1;1,337445E-1;1,262617E-1;9,596765E-1
25/11/2021  09:56:23,362677;9,811571E-1;1,318330E-1;1,360556E-1;9,610171E-1
25/11/2021  09:56:23,363297;9,830198E-1;2,016020E-1;1,764949E-1;9,632630E-1
25/11/2021  09:56:23,363917;9,843103E-1;4,294916E-2;6,244346E-2;9,662533E-1
25/11/2021  09:56:23,364537;9,864889E-1;2,861306E-2;5,012211E-2;9,697407E-1
25/11/2021  09:56:23,365157;9,903126E-1;1,407532E-1;1,240502E-1;9,734568E-1
25/11/2021  09:56:23,365777;9,911352E-1;1,098510E-1;8,108345E-2;9,771857E-1
25/11/2021  09:56:23,366397;9,899997E-1;1,241871E-1;1,139404E-1;9,807496E-1
25/11/2021  09:56:23,367017;9,930634E-1;1,694254E-1;1,467973E-1;9,839814E-1
25/11/2021  09:56:23,367637;9,948009E-1;-3,669584E-2;-5,481921E-3;9,867771E-1
25/11/2021  09:56:23,368257;9,941721E-1;1,652839E-1;1,673329E-1;9,891215E-1
25/11/2021  09:56:23,368877;9,973133E-1;1,853544E-1;1,249980E-1;9,910452E-1
25/11/2021  09:56:23,369497;9,995903E-1;2,808078E-3;4,627903E-3;9,926221E-1
25/11/2021  09:56:23,370117;9,982849E-1;2,594380E-4;2,416379E-3;9,939607E-1
25/11/2021  09:56:23,370737;9,968275E-1;2,808078E-3;6,207563E-3;9,951238E-1
25/11/2021  09:56:23,371357;9,963000E-1;1,215178E-3;3,364175E-3;9,960912E-1
25/11/2021  09:56:23,371977;9,941602E-1;1,215178E-3;3,364175E-3;9,968020E-1
25/11/2021  09:56:23,372597;9,887301E-1;1,215178E-3;3,364175E-3;9,971701E-1
25/11/2021  09:56:23,373217;9,859077E-1;2,542726E-2;2,927060E-2;9,970710E-1
25/11/2021  09:56:23,373837;9,847722E-1;9,838208E-2;9,877564E-2;9,963949E-1
25/11/2021  09:56:23,374457;9,792259E-1;1,181340E-1;1,123607E-1;9,951107E-1
25/11/2021  09:56:23,375077;9,762307E-1;2,614950E-1;3,467823E-1;9,932386E-1
25/11/2021  09:56:23,375697;9,768446E-1;1,468062E-1;1,682807E-1;9,908415E-1
25/11/2021  09:56:23,376317;9,741445E-1;1,063466E-1;1,114129E-1;9,880671E-1
25/11/2021  09:56:23,376937;9,712953E-1;1,257800E-1;1,265777E-1;9,851069E-1
25/11/2021  09:56:23,377557;9,720791E-1;5,155082E-2;2,232009E-2;9,821271E-1
25/11/2021  09:56:23,378177;9,722222E-1;2,168938E-1;2,169342E-1;9,792856E-1
25/11/2021  09:56:23,378797;9,689141E-1;1,235499E-1;1,082536E-1;9,767288E-1
25/11/2021  09:56:23,379417;9,699601E-1;1,350188E-1;1,294210E-1;9,745357E-1
25/11/2021  09:56:23,380037;9,717096E-1;9,870066E-2;1,016190E-1;9,727391E-1
25/11/2021  09:56:23,380657;9,718616E-1;3,848904E-2;3,780076E-2;9,713805E-1
25/11/2021  09:56:23,381277;9,704519E-1;-2,289202E-3;3,364175E-3;9,704799E-1
25/11/2021  09:56:23,381897;9,734113E-1;1,257800E-1;1,458495E-1;9,700017E-1
25/11/2021  09:56:23,382517;9,729047E-1;1,002936E-1;1,076217E-1;9,698918E-1
25/11/2021  09:56:23,383137;9,709615E-1;1,123996E-1;1,035146E-1;9,700810E-1
25/11/2021  09:56:23,383757;9,703476E-1;1,554079E-1;1,471132E-1;9,704471E-1
25/11/2021  09:56:23,384377;9,733934E-1;1,162226E-1;1,278414E-1;9,708591E-1
25/11/2021  09:56:23,384997;9,738912E-1;1,260985E-1;1,189953E-1;9,712616E-1
25/11/2021  09:56:23,385617;9,744783E-1;1,366117E-1;1,407946E-1;9,716695E-1
25/11/2021  09:56:23,386237;9,781858E-1;1,965047E-1;2,232528E-1;9,721236E-1
25/11/2021  09:56:23,386857;9,819380E-1;1,315144E-1;1,265777E-1;9,727037E-1
25/11/2021  09:56:23,387477;9,818515E-1;1,219570E-1;1,139404E-1;9,735171E-1
25/11/2021  09:56:23,388097;9,868108E-1;1,215178E-3;3,085026E-2;9,746366E-1
25/11/2021  09:56:23,388717;9,921336E-1;1,560451E-1;1,524841E-1;9,761140E-1
25/11/2021  09:56:23,389337;9,949202E-1;1,491412E-2;1,536959E-2;9,780177E-1
25/11/2021  09:56:23,389957;9,970451E-1;1,013542E-2;1,126247E-2;9,803821E-1
25/11/2021  09:56:23,390577;9,991641E-1;5,675298E-3;7,155359E-3;9,831524E-1
25/11/2021  09:56:23,391197;9,996976E-1;-6,963020E-4;1,784515E-3;9,861950E-1
25/11/2021  09:56:23,391817;9,963924E-1;1,533758E-3;4,627903E-3;9,893061E-1
25/11/2021  09:56:23,392437;9,967739E-1;8,965980E-4;3,680107E-3;9,922205E-1
25/11/2021  09:56:23,393057;9,965653E-1;2,808078E-3;3,996039E-3;9,946896E-1
25/11/2021  09:56:23,393677;9,935492E-1;1,318330E-1;1,351078E-1;9,965517E-1
25/11/2021  09:56:23,394297;9,927356E-1;1,204690E-2;3,337771E-2;9,977186E-1
25/11/2021  09:56:23,394917;9,918415E-1;1,213198E-1;1,224705E-1;9,981680E-1
25/11/2021  09:56:23,395537;9,892099E-1;8,181592E-2;4,917431E-2;9,979512E-1
25/11/2021  09:56:23,396157;9,843013E-1;1,146297E-1;1,196272E-1;9,971424E-1
25/11/2021  09:56:23,396777;9,827784E-1;2,481147E-1;1,913437E-1;9,957915E-1
25/11/2021  09:56:23,397397;9,816250E-1;7,002846E-2;7,065769E-2;9,939603E-1
25/11/2021  09:56:23,398017;9,796670E-1;1,480806E-1;1,502726E-1;9,917668E-1
25/11/2021  09:56:23,398637;9,751935E-1;1,378860E-1;9,909157E-2;9,893452E-1
25/11/2021  09:56:23,399257;9,758462E-1;1,404346E-1;1,063580E-1;9,867976E-1
25/11/2021  09:56:23,399877;9,728242E-1;3,785188E-2;1,094654E-2;9,842151E-1
25/11/2021  09:56:23,400497;9,674299E-1;1,350188E-1;1,809180E-1;9,816649E-1
25/11/2021  09:56:23,401117;9,688187E-1;1,111253E-1;9,814378E-2;9,791572E-1
