waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:54:12,835311	9,783109E-1	1,841850E-2	2,295196E-2	9,781172E-1
25/11/2021  09:54:12,835931	9,787252E-1	3,178837E-1	2,823321E-1	9,779751E-1
25/11/2021  09:54:12,836551	9,777000E-1	1,260985E-1	9,182514E-2	9,780120E-1
25/11/2021  09:54:12,837171	9,732504E-1	7,926728E-2	5,359736E-2	9,781065E-1
25/11/2021  09:54:12,837791	9,754618E-1	-1,970622E-3	1,063061E-2	9,781171E-1
25/11/2021  09:54:12,838411	9,734858E-1	1,442576E-1	1,606983E-1	9,779441E-1
25/11/2021  09:54:12,839031	9,712476E-1	1,770713E-1	1,695444E-1	9,775530E-1
25/11/2021  09:54:12,839651	9,698707E-1	2,095665E-1	2,453681E-1	9,769244E-1
25/11/2021  09:54:12,840271	9,712327E-1	1,372488E-1	1,341600E-1	9,760610E-1
25/11/2021  09:54:12,840891	9,719510E-1	1,168597E-1	1,177316E-1	9,750365E-1
25/11/2021  09:54:12,841511	9,708900E-1	1,018865E-1	1,006712E-1	9,739771E-1
25/11/2021  09:54:12,842131	9,746839E-1	2,287862E-2	7,155359E-3	9,730126E-1
25/11/2021  09:54:12,842751	9,770145E-1	2,513005E-1	2,491593E-1	9,722824E-1
25/11/2021  09:54:12,843371	9,783705E-1	1,746276E-2	1,758111E-2	9,719331E-1
25/11/2021  09:54:12,843991	9,790024E-1	3,126658E-3	4,943835E-3	9,720540E-1
25/11/2021  09:54:12,844611	9,783199E-1	4,400978E-3	6,207563E-3	9,726314E-1
25/11/2021  09:54:12,845231	9,783229E-1	1,215178E-3	4,311971E-3	9,735546E-1
25/11/2021  09:54:12,845851	9,806564E-1	5,356718E-3	1,784515E-3	9,746740E-1
25/11/2021  09:54:12,846471	9,798279E-1	-1,392786E-1	-8,699238E-2	9,758664E-1
25/11/2021  09:54:12,847091	9,783109E-1	4,071910E-2	7,476481E-2	9,770275E-1
25/11/2021  09:54:12,847711	9,807458E-1	1,321516E-1	1,417424E-1	9,780559E-1
25/11/2021  09:54:12,848331	9,816846E-1	1,429833E-1	1,370034E-1	9,789026E-1
25/11/2021  09:54:12,848951	9,802332E-1	1,165411E-1	1,104651E-1	9,795816E-1
25/11/2021  09:54:12,849571	9,825877E-1	-3,159856E-2	2,100447E-3	9,801198E-1
25/11/2021  09:54:12,850191	9,849063E-1	7,894870E-2	6,433905E-2	9,805648E-1
25/11/2021  09:54:12,850811	9,838662E-1	1,426647E-1	1,291051E-1	9,809973E-1
25/11/2021  09:54:12,851431	9,842507E-1	3,116170E-2	6,560278E-2	9,814728E-1
25/11/2021  09:54:12,852051	9,873204E-1	1,980976E-1	2,112474E-1	9,820063E-1
25/11/2021  09:54:12,852671	9,895169E-1	7,512574E-2	6,718244E-2	9,826314E-1
25/11/2021  09:54:12,853291	9,880297E-1	1,060280E-1	6,970989E-2	9,833963E-1
25/11/2021  09:54:12,853911	9,879403E-1	1,130368E-1	9,245700E-2	9,842913E-1
25/11/2021  09:54:12,854531	9,873860E-1	9,424054E-2	9,150920E-2	9,852341E-1
25/11/2021  09:54:12,855151	9,830556E-1	2,532120E-1	2,074562E-1	9,860987E-1
25/11/2021  09:54:12,855771	9,788355E-1	2,398316E-1	2,538983E-1	9,867083E-1
25/11/2021  09:54:12,856391	9,790262E-1	1,589123E-1	1,392149E-1	9,868701E-1
25/11/2021  09:54:12,857011	9,780636E-1	1,308772E-1	1,357397E-1	9,864844E-1
25/11/2021  09:54:12,857631	9,740670E-1	9,647060E-2	1,316326E-1	9,855705E-1
25/11/2021  09:54:12,858251	9,760012E-1	8,149734E-2	5,138584E-2	9,842095E-1
25/11/2021  09:54:12,858871	9,782305E-1	1,302401E-1	1,540637E-1	9,825539E-1
25/11/2021  09:54:12,859491	9,754230E-1	1,401161E-1	9,814378E-2	9,808275E-1
25/11/2021  09:54:12,860111	9,749849E-1	1,914074E-1	2,210413E-1	9,792163E-1
25/11/2021  09:54:12,860731	9,784063E-1	1,308772E-1	1,341600E-1	9,778289E-1
25/11/2021  09:54:12,861351	9,793630E-1	8,965980E-4	3,048243E-3	9,767670E-1
25/11/2021  09:54:12,861971	9,791812E-1	8,965980E-4	3,996039E-3	9,761242E-1
25/11/2021  09:54:12,862591	9,807101E-1	2,170918E-3	3,680107E-3	9,759282E-1
25/11/2021  09:54:12,863211	9,839407E-1	8,965980E-4	2,732311E-3	9,761577E-1
25/11/2021  09:54:12,863831	9,798845E-1	2,808078E-3	4,311971E-3	9,767650E-1
25/11/2021  09:54:12,864451	9,782335E-1	2,808078E-3	4,627903E-3	9,776178E-1
25/11/2021  09:54:12,865071	9,813568E-1	1,533758E-3	3,680107E-3	9,785181E-1
25/11/2021  09:54:12,865691	9,792617E-1	-2,289202E-3	4,943835E-3	9,793200E-1
25/11/2021  09:54:12,866311	9,787282E-1	1,210013E-1	1,022509E-1	9,799470E-1
25/11/2021  09:54:12,866931	9,803912E-1	1,585937E-1	1,818658E-1	9,803553E-1
25/11/2021  09:54:12,867551	9,822449E-1	1,289658E-1	1,155200E-1	9,805658E-1
25/11/2021  09:54:12,868171	9,801081E-1	6,174538E-2	9,530039E-2	9,806575E-1
25/11/2021  09:54:12,868791	9,809247E-1	1,088952E-1	1,515363E-1	9,806937E-1
25/11/2021  09:54:12,869411	9,843043E-1	2,028763E-1	2,260962E-1	9,807191E-1
25/11/2021  09:54:12,870031	9,838632E-1	5,186940E-2	5,991600E-2	9,808068E-1
25/11/2021  09:54:12,870651	9,838781E-1	1,037979E-1	1,050943E-1	9,810249E-1
25/11/2021  09:54:12,871271	9,855024E-1	2,261327E-1	2,336786E-1	9,813899E-1
25/11/2021  09:54:12,871891	9,861581E-1	1,308772E-1	1,240502E-1	9,818931E-1
25/11/2021  09:54:12,872511	9,817860E-1	8,181592E-2	9,561632E-2	9,824963E-1
25/11/2021  09:54:12,873131	9,804955E-1	1,933189E-1	2,245166E-1	9,830818E-1
25/11/2021  09:54:12,873751	9,796253E-1	2,079736E-1	1,989261E-1	9,834859E-1
25/11/2021  09:54:12,874371	9,784808E-1	1,503106E-1	1,663851E-1	9,835892E-1
25/11/2021  09:54:12,874991	9,755303E-1	1,397975E-1	1,246821E-1	9,833365E-1
25/11/2021  09:54:12,875611	9,792646E-1	1,487177E-1	1,360556E-1	9,827318E-1
25/11/2021  09:54:12,876231	9,790739E-1	1,512664E-1	1,019350E-1	9,818740E-1
25/11/2021  09:54:12,876851	9,759923E-1	1,480806E-1	1,335282E-1	9,809158E-1
25/11/2021  09:54:12,877471	9,780427E-1	2,006463E-1	2,017695E-1	9,799646E-1
25/11/2021  09:54:12,878091	9,822688E-1	7,799296E-2	1,663332E-2	9,791126E-1
25/11/2021  09:54:12,878711	9,841792E-1	1,533758E-3	3,400958E-2	9,785100E-1
25/11/2021  09:54:12,879331	9,855531E-1	-9,021728E-2	-6,392934E-2	9,783163E-1
25/11/2021  09:54:12,879951	9,881251E-1	2,184867E-1	2,687471E-1	9,786213E-1
25/11/2021  09:54:12,880571	9,888165E-1	-1,118807E-1	-7,814628E-2	9,794336E-1
25/11/2021  09:54:12,881191	9,845577E-1	1,235499E-1	9,024547E-2	9,806630E-1
25/11/2021  09:54:12,881811	9,838722E-1	5,993878E-3	7,787223E-3	9,820926E-1
25/11/2021  09:54:12,882431	9,824506E-1	1,852338E-3	3,996039E-3	9,834452E-1
25/11/2021  09:54:12,883051	9,784629E-1	5,780180E-4	2,416379E-3	9,844774E-1
25/11/2021  09:54:12,883671	9,747882E-1	1,852338E-3	3,680107E-3	9,849890E-1
25/11/2021  09:54:12,884291	9,759952E-1	1,852338E-3	3,680107E-3	9,848459E-1
25/11/2021  09:54:12,884911	9,751101E-1	2,808078E-3	9,050951E-3	9,840531E-1
25/11/2021  09:54:12,885531	9,722490E-1	1,586986E-2	1,852891E-2	9,827403E-1
25/11/2021  09:54:12,886151	9,738614E-1	9,933782E-2	5,896821E-2	9,810759E-1
25/11/2021  09:54:12,886771	9,760400E-1	2,516191E-1	2,630603E-1	9,792599E-1
25/11/2021  09:54:12,887391	9,753068E-1	9,551486E-2	1,016190E-1	9,775281E-1
25/11/2021  09:54:12,888011	9,759744E-1	1,894960E-1	2,039810E-1	9,760782E-1
25/11/2021  09:54:12,888631	9,784421E-1	2,283627E-1	2,333627E-1	9,750304E-1
25/11/2021  09:54:12,889251	9,788981E-1	-1,949252E-2	3,874856E-2	9,744541E-1
25/11/2021  09:54:12,889871	9,773364E-1	5,824100E-2	8,139938E-2	9,743563E-1
25/11/2021  09:54:12,890491	9,795925E-1	1,109116E-2	-2,638533E-3	9,746610E-1
25/11/2021  09:54:12,891111	9,831360E-1	3,143793E-1	2,839118E-1	9,752759E-1
25/11/2021  09:54:12,891731	9,815386E-1	8,086018E-2	1,041465E-1	9,761485E-1
25/11/2021  09:54:12,892351	9,825310E-1	1,057094E-1	1,082536E-1	9,772168E-1
25/11/2021  09:54:12,892971	9,856782E-1	1,139925E-1	1,224705E-1	9,783966E-1
25/11/2021  09:54:12,893591	9,851925E-1	2,261327E-1	2,794887E-1	9,796327E-1
25/11/2021  09:54:12,894211	9,836218E-1	1,254614E-1	1,227865E-1	9,808764E-1
25/11/2021  09:54:12,894831	9,855412E-1	6,875414E-2	8,645429E-2	9,820469E-1
25/11/2021  09:54:12,895451	9,861491E-1	2,232654E-1	2,232528E-1	9,830784E-1
25/11/2021  09:54:12,896071	9,851209E-1	1,238685E-1	1,313166E-1	9,839505E-1
25/11/2021  09:54:12,896691	9,833000E-1	1,267357E-1	1,054102E-1	9,846417E-1
25/11/2021  09:54:12,897311	9,849451E-1	2,755126E-1	2,617966E-1	9,851153E-1
25/11/2021  09:54:12,897931	9,817383E-1	1,270543E-1	1,013031E-1	9,853513E-1
25/11/2021  09:54:12,898551	9,783437E-1	1,445762E-1	1,338441E-1	9,853247E-1
25/11/2021  09:54:12,899171	9,808084E-1	2,283627E-1	2,324149E-1	9,849933E-1
25/11/2021  09:54:12,899791	9,813538E-1	3,605734E-1	3,012881E-1	9,843812E-1
25/11/2021  09:54:12,900411	9,768506E-1	1,047537E-1	1,351078E-1	9,835840E-1
25/11/2021  09:54:12,901031	9,773066E-1	3,341313E-1	3,404636E-1	9,826670E-1
25/11/2021  09:54:12,901651	9,783825E-1	5,038138E-3	7,155359E-3	9,816662E-1
25/11/2021  09:54:12,902271	9,774616E-1	5,993878E-3	8,103155E-3	9,806512E-1
25/11/2021  09:54:12,902891	9,754379E-1	2,594380E-4	2,100447E-3	9,796928E-1
25/11/2021  09:54:12,903511	9,782156E-1	2,170918E-3	4,943835E-3	9,788266E-1
25/11/2021  09:54:12,904131	9,807816E-1	1,215178E-3	3,364175E-3	9,781075E-1
25/11/2021  09:54:12,904751	9,795418E-1	8,965980E-4	3,364175E-3	9,776288E-1
25/11/2021  09:54:12,905371	9,870492E-1	1,213198E-1	1,145722E-1	9,774813E-1
25/11/2021  09:54:12,905991	9,876899E-1	2,510868E-2	2,895467E-2	9,777641E-1
25/11/2021  09:54:12,906611	9,882115E-1	8,563888E-2	1,041465E-1	9,785520E-1
25/11/2021  09:54:12,907231	9,857021E-1	4,804644E-2	9,751191E-2	9,797948E-1
25/11/2021  09:54:12,907851	9,821287E-1	1,468062E-1	1,287892E-1	9,812856E-1
25/11/2021  09:54:12,908471	9,828291E-1	1,378860E-1	1,493248E-1	9,827327E-1
25/11/2021  09:54:12,909091	9,828052E-1	6,652408E-2	7,128955E-2	9,838933E-1
25/11/2021  09:54:12,909711	9,802928E-1	1,031608E-1	1,035146E-1	9,846418E-1
25/11/2021  09:54:12,910331	9,797743E-1	2,170918E-3	-1,811920E-2	9,849293E-1
25/11/2021  09:54:12,910951	9,789517E-1	1,872659E-1	1,888163E-1	9,847575E-1
25/11/2021  09:54:12,911571	9,757866E-1	1,117624E-1	1,120448E-1	9,841709E-1
25/11/2021  09:54:12,912191	9,741594E-1	2,319720E-2	4,127601E-2	9,832199E-1
25/11/2021  09:54:12,912811	9,760489E-1	1,560451E-1	1,512204E-1	9,819667E-1
25/11/2021  09:54:12,913431	9,783676E-1	7,034704E-2	6,433905E-2	9,805490E-1
25/11/2021  09:54:12,914051	9,771307E-1	1,171783E-1	1,183634E-1	9,791700E-1
25/11/2021  09:54:12,914671	9,804836E-1	1,098510E-1	6,149566E-2	9,780167E-1
25/11/2021  09:54:12,915291	9,822181E-1	1,079395E-1	6,844617E-2	9,772332E-1
25/11/2021  09:54:12,915911	9,795418E-1	2,114780E-1	2,238847E-1	9,769068E-1
25/11/2021  09:54:12,916531	9,790739E-1	1,077258E-2	5,891631E-3	9,770043E-1
25/11/2021  09:54:12,917151	9,810111E-1	1,566822E-1	1,550115E-1	9,773963E-1
25/11/2021  09:54:12,917771	9,819946E-1	1,547707E-1	1,445858E-1	9,779659E-1
25/11/2021  09:54:12,918391	9,791097E-1	1,168597E-1	9,498445E-2	9,786302E-1
25/11/2021  09:54:12,919011	9,805790E-1	1,045400E-2	1,094654E-2	9,792941E-1
25/11/2021  09:54:12,919631	9,808472E-1	1,140974E-2	1,347400E-2	9,798711E-1
25/11/2021  09:54:12,920251	9,791901E-1	6,312458E-3	7,787223E-3	9,803178E-1
25/11/2021  09:54:12,920871	9,791305E-1	2,489498E-3	4,627903E-3	9,806062E-1
25/11/2021  09:54:12,921491	9,824327E-1	1,215178E-3	3,680107E-3	9,807333E-1
25/11/2021  09:54:12,922111	9,833059E-1	8,965980E-4	3,364175E-3	9,807696E-1
25/11/2021  09:54:12,922731	9,840421E-1	1,268406E-2	1,631739E-2	9,808314E-1
25/11/2021  09:54:12,923351	9,858273E-1	1,028422E-1	6,907803E-2	9,810157E-1
25/11/2021  09:54:12,923971	9,866558E-1	2,232654E-1	2,399972E-1	9,813843E-1
25/11/2021  09:54:12,924591	9,838036E-1	1,210013E-1	1,155200E-1	9,819445E-1
25/11/2021  09:54:12,925211	9,828350E-1	1,993719E-1	2,049288E-1	9,826130E-1
25/11/2021  09:54:12,925831	9,852044E-1	1,375674E-1	1,423743E-1	9,832605E-1
25/11/2021  09:54:12,926451	9,850107E-1	1,691068E-1	1,546956E-1	9,838113E-1
25/11/2021  09:54:12,927071	9,858720E-1	1,512664E-1	1,392149E-1	9,842594E-1
25/11/2021  09:54:12,927691	9,880804E-1	6,556834E-2	3,306178E-2	9,846372E-1
25/11/2021  09:54:12,928311	9,881698E-1	2,143452E-1	2,178820E-1	9,850043E-1
25/11/2021  09:54:12,928931	9,853355E-1	2,956880E-2	3,685297E-2	9,854003E-1
25/11/2021  09:54:12,929551	9,859942E-1	2,670158E-2	1,726518E-2	9,857935E-1
25/11/2021  09:54:12,930171	9,889506E-1	4,868360E-2	5,486109E-2	9,861355E-1
25/11/2021  09:54:12,930791	9,867601E-1	2,302742E-1	2,589532E-1	9,864300E-1
25/11/2021  09:54:12,931411	9,850226E-1	1,213198E-1	1,202590E-1	9,866818E-1
25/11/2021  09:54:12,932031	9,864978E-1	3,371034E-2	5,486109E-2	9,868526E-1
25/11/2021  09:54:12,932651	9,840063E-1	1,241871E-1	1,107811E-1	9,869048E-1
25/11/2021  09:54:12,933271	9,807309E-1	1,216384E-1	1,215227E-1	9,867996E-1
25/11/2021  09:54:12,933891	9,769400E-1	7,417000E-2	7,381701E-2	9,864520E-1
25/11/2021  09:54:12,934511	9,772231E-1	1,977790E-1	2,226210E-1	9,857620E-1
25/11/2021  09:54:12,935131	9,759565E-1	1,296029E-1	1,366875E-1	9,846994E-1
25/11/2021  09:54:12,935751	9,742816E-1	5,123224E-2	7,729226E-2	9,833215E-1
25/11/2021  09:54:12,936371	9,787669E-1	1,713369E-1	1,467973E-1	9,817503E-1
25/11/2021  09:54:12,936991	9,770235E-1	1,401161E-1	1,373193E-1	9,801717E-1
25/11/2021  09:54:12,937611	9,748568E-1	1,793014E-1	1,575390E-1	9,787599E-1
25/11/2021  09:54:12,938231	9,763052E-1	3,211744E-2	-1,058873E-3	9,775916E-1
25/11/2021  09:54:12,938851	9,760668E-1	4,082398E-3	6,207563E-3	9,766824E-1
25/11/2021  09:54:12,939471	9,758582E-1	2,808078E-3	4,311971E-3	9,760348E-1
25/11/2021  09:54:12,940091	9,760817E-1	3,445238E-3	5,891631E-3	9,756287E-1
25/11/2021  09:54:12,940711	9,792617E-1	1,459554E-2	1,600145E-2	9,754417E-1
25/11/2021  09:54:12,941331	9,792766E-1	1,852338E-3	4,311971E-3	9,754815E-1
25/11/2021  09:54:12,941951	9,773662E-1	3,126658E-3	4,943835E-3	9,757481E-1
25/11/2021  09:54:12,942571	9,761145E-1	1,533758E-3	3,680107E-3	9,761679E-1
25/11/2021  09:54:12,943191	9,788683E-1	-6,963020E-4	-1,110770E-4	9,766260E-1
25/11/2021  09:54:12,943811	9,774109E-1	1,362931E-1	1,401627E-1	9,770496E-1
25/11/2021  09:54:12,944431	9,778430E-1	3,721472E-2	2,416379E-3	9,774102E-1
25/11/2021  09:54:12,945051	9,827903E-1	2,372830E-1	2,674833E-1	9,777160E-1
25/11/2021  09:54:12,945671	9,838275E-1	-3,882102E-3	-5,797853E-3	9,780499E-1
25/11/2021  09:54:12,946291	9,842358E-1	1,076209E-1	6,655058E-2	9,785279E-1
25/11/2021  09:54:12,946911	9,861521E-1	2,124337E-1	2,188298E-1	9,792141E-1
25/11/2021  09:54:12,947531	9,878926E-1	-1,437387E-1	-1,021571E-1	9,801202E-1
25/11/2021  09:54:12,948151	9,872310E-1	1,582751E-1	1,388990E-1	9,812281E-1
25/11/2021  09:54:12,948771	9,872220E-1	7,640006E-2	5,770448E-2	9,824717E-1
25/11/2021  09:54:12,949391	9,885274E-1	1,796200E-1	1,837613E-1	9,837490E-1
25/11/2021  09:54:12,950011	9,855918E-1	3,084312E-2	3,211399E-2	9,849555E-1
25/11/2021  09:54:12,950631	9,823671E-1	4,740928E-2	5,391329E-2	9,859648E-1
25/11/2021  09:54:12,951251	9,820721E-1	9,424054E-2	6,560278E-2	9,866239E-1
25/11/2021  09:54:12,951871	9,828261E-1	1,477620E-1	1,812339E-1	9,868362E-1
25/11/2021  09:54:12,952491	9,809664E-1	5,601094E-2	3,179805E-2	9,866140E-1
25/11/2021  09:54:12,953111	9,800753E-1	1,127182E-1	1,550115E-1	9,860313E-1
25/11/2021  09:54:12,953731	9,838007E-1	2,376015E-1	2,431566E-1	9,851948E-1
25/11/2021  09:54:12,954351	9,818694E-1	1,624167E-1	1,945030E-1	9,842605E-1
25/11/2021  09:54:12,954971	9,804329E-1	1,120810E-1	1,243661E-1	9,833728E-1
25/11/2021  09:54:12,955591	9,805044E-1	1,098510E-1	7,255328E-2	9,825929E-1
25/11/2021  09:54:12,956211	9,807160E-1	2,095665E-1	2,554779E-1	9,819305E-1
25/11/2021  09:54:12,956831	9,779861E-1	8,659462E-2	1,129926E-1	9,813779E-1
25/11/2021  09:54:12,957451	9,771397E-1	9,583344E-2	3,021839E-2	9,808907E-1
25/11/2021  09:54:12,958071	9,790977E-1	2,439731E-1	2,444203E-1	9,804119E-1
25/11/2021  09:54:12,958691	9,784033E-1	2,479010E-2	3,558924E-2	9,799334E-1
25/11/2021  09:54:12,959311	9,760340E-1	4,400978E-3	6,523495E-3	9,794741E-1
25/11/2021  09:54:12,959931	9,782245E-1	1,215178E-3	3,680107E-3	9,790322E-1
25/11/2021  09:54:12,960551	9,790471E-1	2,489498E-3	3,996039E-3	9,786195E-1
25/11/2021  09:54:12,961171	9,789070E-1	3,126658E-3	5,575699E-3	9,782870E-1
25/11/2021  09:54:12,961791	9,789338E-1	8,965980E-4	3,048243E-3	9,780786E-1
25/11/2021  09:54:12,962411	9,814820E-1	-5,914200E-5	1,784515E-3	9,780153E-1
25/11/2021  09:54:12,963031	9,815595E-1	3,275460E-2	3,085026E-2	9,781215E-1
25/11/2021  09:54:12,963651	9,786567E-1	6,142680E-2	5,486109E-2	9,783977E-1
25/11/2021  09:54:12,964271	9,809902E-1	1,197269E-1	1,208909E-1	9,787819E-1
25/11/2021  09:54:12,964891	9,811780E-1	2,038321E-1	1,831295E-1	9,792017E-1
25/11/2021  09:54:12,965511	9,799978E-1	1,095324E-1	1,199431E-1	9,796181E-1
25/11/2021  09:54:12,966131	9,800544E-1	9,232906E-2	5,170177E-2	9,799935E-1
25/11/2021  09:54:12,966751	9,826801E-1	2,256004E-2	5,391329E-2	9,803002E-1
25/11/2021  09:54:12,967371	9,827337E-1	1,980976E-1	1,742834E-1	9,805615E-1
25/11/2021  09:54:12,967991	9,807816E-1	2,105222E-1	2,118793E-1	9,808180E-1
25/11/2021  09:54:12,968611	9,827397E-1	1,557265E-1	1,742834E-1	9,810724E-1
25/11/2021  09:54:12,969231	9,839765E-1	9,264764E-2	6,749837E-2	9,813228E-1
25/11/2021  09:54:12,969851	9,813389E-1	1,652839E-1	1,610142E-1	9,815845E-1
25/11/2021  09:54:12,970471	9,817800E-1	1,215178E-3	3,996039E-3	9,818421E-1
25/11/2021  09:54:12,971091	9,846024E-1	2,170918E-3	4,311971E-3	9,820656E-1
25/11/2021  09:54:12,971711	9,832940E-1	3,763818E-3	6,207563E-3	9,822689E-1
25/11/2021  09:54:12,972331	9,818784E-1	3,445238E-3	4,943835E-3	9,824720E-1
25/11/2021  09:54:12,972951	9,834788E-1	1,215178E-3	3,364175E-3	9,826563E-1
25/11/2021  09:54:12,973571	9,846769E-1	1,852338E-3	4,627903E-3	9,828117E-1
25/11/2021  09:54:12,974191	9,814909E-1	1,215178E-3	3,680107E-3	9,829521E-1
25/11/2021  09:54:12,974811	9,815595E-1	1,018865E-1	9,593225E-2	9,830586E-1
25/11/2021  09:54:12,975431	9,829036E-1	1,101695E-1	1,152041E-1	9,830893E-1
25/11/2021  09:54:12,976051	9,786865E-1	2,576721E-1	3,300379E-1	9,830218E-1
25/11/2021  09:54:12,976671	9,759207E-1	1,366117E-1	7,760819E-2	9,828085E-1
25/11/2021  09:54:12,977291	9,778639E-1	1,576380E-1	1,452176E-1	9,823726E-1
25/11/2021  09:54:12,977911	9,785702E-1	5,760384E-2	2,042450E-2	9,817083E-1
25/11/2021  09:54:12,978531	9,769966E-1	1,251428E-1	1,344760E-1	9,809026E-1
25/11/2021  09:54:12,979151	9,775927E-1	1,620981E-1	1,783905E-1	9,800551E-1
25/11/2021  09:54:12,979771	9,818903E-1	1,299215E-1	1,284732E-1	9,792651E-1
25/11/2021  09:54:12,980391	9,792229E-1	7,448858E-2	4,222381E-2	9,786540E-1
25/11/2021  09:54:12,981011	9,805015E-1	5,855958E-2	3,306178E-2	9,783037E-1
25/11/2021  09:54:12,981631	9,843282E-1	1,251428E-1	9,972343E-2	9,782373E-1
25/11/2021  09:54:12,982251	9,860895E-1	9,455912E-2	9,340479E-2	9,784889E-1
25/11/2021  09:54:12,982871	9,850375E-1	1,324701E-1	1,240502E-1	9,790915E-1
25/11/2021  09:54:12,983491	9,861998E-1	1,417090E-1	1,281573E-1	9,800056E-1
25/11/2021  09:54:12,984111	9,868018E-1	2,525748E-1	2,125112E-1	9,811301E-1
25/11/2021  09:54:12,984731	9,836665E-1	8,054160E-2	1,114129E-1	9,823379E-1
25/11/2021  09:54:12,985351	9,815207E-1	2,484333E-1	2,204095E-1	9,834608E-1
25/11/2021  09:54:12,985971	9,833685E-1	8,500172E-2	6,718244E-2	9,843218E-1
25/11/2021  09:54:12,986591	9,821376E-1	1,174969E-1	1,341600E-1	9,848268E-1
25/11/2021  09:54:12,987211	9,785404E-1	1,015679E-1	1,114129E-1	9,849593E-1
25/11/2021  09:54:12,987831	9,788206E-1	1,691068E-1	1,799702E-1	9,847128E-1
25/11/2021  09:54:12,988451	9,796878E-1	1,308772E-1	1,281573E-1	9,841127E-1
25/11/2021  09:54:12,989071	9,768625E-1	6,301970E-2	1,262617E-1	9,832474E-1
25/11/2021  09:54:12,989691	9,759595E-1	2,808078E-3	-4,534125E-3	9,822095E-1
25/11/2021  09:54:12,990311	9,798637E-1	5,780180E-4	2,732311E-3	9,810839E-1
25/11/2021  09:54:12,990931	9,810469E-1	1,215178E-3	3,364175E-3	9,800108E-1
25/11/2021  09:54:12,991551	9,797415E-1	1,533758E-3	3,364175E-3	9,791567E-1
25/11/2021  09:54:12,992171	9,824029E-1	5,780180E-4	3,048243E-3	9,786234E-1
25/11/2021  09:54:12,992791	9,852819E-1	1,215178E-3	3,680107E-3	9,784611E-1
25/11/2021  09:54:12,993411	9,817115E-1	1,215178E-3	3,364175E-3	9,786898E-1
25/11/2021  09:54:12,994031	9,829423E-1	5,993878E-3	8,103155E-3	9,792447E-1
25/11/2021  09:54:12,994651	9,847693E-1	1,586986E-2	1,758111E-2	9,799991E-1
25/11/2021  09:54:12,995271	9,838662E-1	4,008194E-2	5,170177E-2	9,808505E-1
25/11/2021  09:54:12,995891	9,803733E-1	1,538150E-1	1,328963E-1	9,817011E-1
25/11/2021  09:54:12,996511	9,823701E-1	7,066562E-2	1,000394E-1	9,824224E-1
25/11/2021  09:54:12,997131	9,839169E-1	-1,312092E-2	8,735019E-3	9,829305E-1
25/11/2021  09:54:12,997751	9,824655E-1	1,187712E-1	1,104651E-1	9,832358E-1
25/11/2021  09:54:12,998371	9,798100E-1	9,965640E-2	1,139404E-1	9,833671E-1
25/11/2021  09:54:12,998991	9,843461E-1	1,391603E-1	1,256299E-1	9,833326E-1
25/11/2021  09:54:12,999611	9,839348E-1	9,169190E-2	8,898175E-2	9,831885E-1
25/11/2021  09:54:13,000231	9,802422E-1	1,057094E-1	6,528685E-2	9,830185E-1
25/11/2021  09:54:13,000851	9,817085E-1	1,088952E-1	1,041465E-1	9,828401E-1
25/11/2021  09:54:13,001471	9,822837E-1	4,103768E-2	3,464144E-2	9,826364E-1
25/11/2021  09:54:13,002091	9,806743E-1	1,359745E-1	1,483770E-1	9,824173E-1
25/11/2021  09:54:13,002711	9,788295E-1	1,433019E-1	1,316326E-1	9,821812E-1
25/11/2021  09:54:13,003331	9,817085E-1	1,155854E-1	1,006712E-1	9,819045E-1
25/11/2021  09:54:13,003951	9,788593E-1	2,270884E-1	2,681152E-1	9,815888E-1
25/11/2021  09:54:13,004571	9,767642E-1	1,356559E-1	1,177316E-1	9,812351E-1
25/11/2021  09:54:13,005191	9,807458E-1	1,506292E-1	1,310007E-1	9,808245E-1
25/11/2021  09:54:13,005811	9,825310E-1	1,483991E-1	1,212068E-1	9,804000E-1
25/11/2021  09:54:13,006431	9,812555E-1	1,777085E-1	1,638576E-1	9,800738E-1
25/11/2021  09:54:13,007051	9,831837E-1	1,331073E-1	1,126766E-1	9,799306E-1
25/11/2021  09:54:13,007671	9,879492E-1	1,031608E-1	1,300529E-1	9,800244E-1
25/11/2021  09:54:13,008291	9,863607E-1	1,120810E-1	1,357397E-1	9,804203E-1
25/11/2021  09:54:13,008911	9,821734E-1	5,186940E-2	7,602853E-2	9,811122E-1
25/11/2021  09:54:13,009531	9,836040E-1	1,452133E-1	1,347919E-1	9,819545E-1
25/11/2021  09:54:13,010151	9,831062E-1	2,594380E-4	2,732311E-3	9,827637E-1
25/11/2021  09:54:13,010771	9,797325E-1	4,719558E-3	6,523495E-3	9,834039E-1
25/11/2021  09:54:13,011391	9,795478E-1	-5,914200E-5	2,100447E-3	9,837650E-1
25/11/2021  09:54:13,012011	9,834311E-1	5,780180E-4	3,048243E-3	9,837965E-1
25/11/2021  09:54:13,012631	9,818545E-1	2,170918E-3	4,311971E-3	9,835687E-1
25/11/2021  09:54:13,013251	9,790620E-1	5,780180E-4	3,048243E-3	9,831927E-1
25/11/2021  09:54:13,013871	9,821317E-1	1,077258E-2	1,252620E-2	9,827310E-1
25/11/2021  09:54:13,014491	9,813449E-1	1,853544E-1	1,578549E-1	9,822394E-1
