waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:53:58,575857;9,296009E-1;1,044459E+1;3,680107E-3;9,143508E-1
25/11/2021  09:53:58,576477;9,346048E-1;1,044459E+1;4,627903E-3;9,145543E-1
25/11/2021  09:53:58,577097;9,415489E-1;1,044459E+1;1,663332E-2;9,159426E-1
25/11/2021  09:53:58,577717;9,525820E-1;1,044459E+1;1,344760E-1;9,185583E-1
25/11/2021  09:53:58,578337;9,620713E-1;1,044459E+1;3,337771E-2;9,224346E-1
25/11/2021  09:53:58,578957;9,700168E-1;1,044459E+1;2,200416E-2;9,275833E-1
25/11/2021  09:53:58,579577;9,833745E-1;1,044459E+1;1,663332E-2;9,339528E-1
25/11/2021  09:53:58,580197;9,929949E-1;1,044459E+1;-1,374805E-3;9,414543E-1
25/11/2021  09:53:58,580817;9,994562E-1;1,044459E+1;1,663332E-2;9,499537E-1
25/11/2021  09:53:58,581437;1,003196E+0;1,044459E+1;9,050951E-3;9,591868E-1
25/11/2021  09:53:58,582057;1,009100E+0;1,044459E+1;2,074043E-2;9,687501E-1
25/11/2021  09:53:58,582677;1,008969E+0;1,044459E+1;1,142563E-1;9,781826E-1
25/11/2021  09:53:58,583297;1,006171E+0;1,044459E+1;1,852891E-2;9,870023E-1
25/11/2021  09:53:58,583917;1,005765E+0;1,044459E+1;-3,328394E-2;9,947219E-1
25/11/2021  09:53:58,584537;1,002213E+0;1,044459E+1;-5,634697E-2;1,000939E+0
25/11/2021  09:53:58,585157;9,948099E-1;1,044459E+1;1,155200E-1;1,005381E+0
25/11/2021  09:53:58,585777;9,886764E-1;1,044459E+1;6,781430E-2;1,007872E+0
25/11/2021  09:53:58,586397;9,827099E-1;1,044459E+1;2,074043E-2;1,008339E+0
25/11/2021  09:53:58,587017;9,735216E-1;1,044459E+1;7,787223E-3;1,006837E+0
25/11/2021  09:53:58,587637;9,638326E-1;1,044459E+1;1,094654E-2;1,003510E+0
25/11/2021  09:53:58,588257;9,591327E-1;1,044459E+1;1,221027E-2;9,985588E-1
25/11/2021  09:53:58,588877;9,515926E-1;1,044459E+1;4,627903E-3;9,922773E-1
25/11/2021  09:53:58,589497;9,436024E-1;1,044459E+1;4,311971E-3;9,850306E-1
25/11/2021  09:53:58,590117;9,375345E-1;1,044459E+1;4,311971E-3;9,771715E-1
25/11/2021  09:53:58,590737;9,358297E-1;1,044459E+1;2,732311E-3;9,690366E-1
25/11/2021  09:53:58,591357;9,298393E-1;1,044459E+1;4,311971E-3;9,609761E-1
25/11/2021  09:53:58,591977;9,283462E-1;1,044459E+1;3,364175E-3;9,533110E-1
25/11/2021  09:53:58,592597;9,304920E-1;1,044459E+1;9,050951E-3;9,463170E-1
25/11/2021  09:53:58,593217;9,299675E-1;1,044459E+1;1,410586E-2;9,402592E-1
25/11/2021  09:53:58,593837;9,297410E-1;1,044459E+1;6,207563E-3;9,353489E-1
25/11/2021  09:53:58,594457;9,332577E-1;1,044459E+1;7,471291E-3;9,316864E-1
25/11/2021  09:53:58,595077;9,382915E-1;1,044459E+1;1,568552E-2;9,293074E-1
25/11/2021  09:53:58,595697;9,410423E-1;1,044459E+1;5,891631E-3;9,282298E-1
25/11/2021  09:53:58,596317;9,428096E-1;1,044459E+1;3,996039E-3;9,284083E-1
25/11/2021  09:53:58,596937;9,517237E-1;1,044459E+1;3,364175E-3;9,297192E-1
25/11/2021  09:53:58,597557;9,545132E-1;1,044459E+1;1,152651E-3;9,320321E-1
25/11/2021  09:53:58,598177;9,554520E-1;1,044459E+1;1,315807E-2;9,351974E-1
25/11/2021  09:53:58,598797;9,604560E-1;1,044459E+1;7,634447E-2;9,389843E-1
25/11/2021  09:53:58,599417;9,636598E-1;1,044459E+1;1,284213E-2;9,431359E-1
25/11/2021  09:53:58,600037;9,633349E-1;1,044459E+1;7,471291E-3;9,474243E-1
25/11/2021  09:53:58,600657;9,632604E-1;1,044459E+1;2,200416E-2;9,516121E-1
25/11/2021  09:53:58,601277;9,656238E-1;1,044459E+1;1,758111E-2;9,554588E-1
25/11/2021  09:53:58,601897;9,636508E-1;1,044459E+1;3,843263E-2;9,587834E-1
25/11/2021  09:53:58,602517;9,632664E-1;1,044459E+1;6,433905E-2;9,614680E-1
25/11/2021  09:53:58,603137;9,645420E-1;1,044459E+1;2,358901E-1;9,634508E-1
25/11/2021  09:53:58,603757;9,676295E-1;1,044459E+1;7,918786E-2;9,647742E-1
25/11/2021  09:53:58,604377;9,683269E-1;1,044459E+1;1,689125E-1;9,655971E-1
25/11/2021  09:53:58,604997;9,715546E-1;1,044459E+1;5,928414E-2;9,661350E-1
25/11/2021  09:53:58,605617;9,782752E-1;1,044459E+1;5,802041E-2;9,666300E-1
25/11/2021  09:53:58,606237;9,793004E-1;1,044459E+1;1,016190E-1;9,673440E-1
25/11/2021  09:53:58,606857;9,812018E-1;1,044459E+1;-2,917682E-2;9,684725E-1
25/11/2021  09:53:58,607477;9,853325E-1;1,044459E+1;1,821298E-2;9,700812E-1
25/11/2021  09:53:58,608097;9,899073E-1;1,044459E+1;5,891631E-3;9,721650E-1
25/11/2021  09:53:58,608717;9,899699E-1;1,044459E+1;3,680107E-3;9,746910E-1
25/11/2021  09:53:58,609337;9,889208E-1;1,044459E+1;2,674314E-2;9,775434E-1
25/11/2021  09:53:58,609957;9,891384E-1;1,044459E+1;1,094654E-2;9,804987E-1
25/11/2021  09:53:58,610577;9,837083E-1;1,044459E+1;3,048243E-3;9,832720E-1
25/11/2021  09:53:58,611197;9,781053E-1;1,044459E+1;3,996039E-3;9,855368E-1
25/11/2021  09:53:58,611817;9,738226E-1;1,044459E+1;3,364175E-3;9,869540E-1
25/11/2021  09:53:58,612437;9,684193E-1;1,044459E+1;4,311971E-3;9,872604E-1
25/11/2021  09:53:58,613057;9,597675E-1;1,044459E+1;3,680107E-3;9,863093E-1
25/11/2021  09:53:58,613677;9,541020E-1;1,044459E+1;3,680107E-3;9,840411E-1
25/11/2021  09:53:58,614297;9,883158E-1;-3,777220E-4;1,784515E-3;9,806993E-1
25/11/2021  09:53:58,614917;9,834579E-1;1,852338E-3;4,311971E-3;9,771114E-1
25/11/2021  09:53:58,615537;9,812823E-1;1,533758E-3;3,996039E-3;9,742669E-1
25/11/2021  09:53:58,616157;9,825877E-1;1,533758E-3;4,943835E-3;9,726693E-1
25/11/2021  09:53:58,616777;9,800812E-1;1,650702E-2;2,579535E-2;9,723267E-1
25/11/2021  09:53:58,617397;9,772589E-1;1,130368E-1;9,372073E-2;9,729743E-1
25/11/2021  09:53:58,618017;9,788981E-1;-8,958012E-2;-6,013816E-2;9,742089E-1
25/11/2021  09:53:58,618637;9,792378E-1;1,324701E-1;1,110970E-1;9,756545E-1
25/11/2021  09:53:58,619257;9,751012E-1;1,082581E-1;1,240502E-1;9,770338E-1
25/11/2021  09:53:58,619877;9,739746E-1;9,678918E-2;5,517702E-2;9,781195E-1
25/11/2021  09:53:58,620497;9,757896E-1;7,894870E-2;7,128955E-2;9,787475E-1
25/11/2021  09:53:58,621117;9,715576E-1;1,194084E-1;1,215227E-1;9,788710E-1
25/11/2021  09:53:58,621737;9,675997E-1;1,140974E-2;-3,170428E-2;9,784951E-1
25/11/2021  09:53:58,622357;9,685773E-1;2,510868E-2;2,895467E-2;9,776195E-1
25/11/2021  09:53:58,622977;9,681392E-1;1,872659E-1;1,780746E-1;9,763046E-1
25/11/2021  09:53:58,623597;9,655404E-1;1,203641E-1;1,205749E-1;9,746901E-1
25/11/2021  09:53:58,624217;9,663391E-1;1,662396E-1;1,941871E-1;9,729257E-1
25/11/2021  09:53:58,624837;9,696383E-1;1,022050E-1;9,340479E-2;9,711680E-1
25/11/2021  09:53:58,625457;9,691048E-1;7,066562E-2;8,519056E-2;9,696079E-1
25/11/2021  09:53:58,626077;9,671885E-1;6,652408E-2;1,000394E-1;9,683968E-1
25/11/2021  09:53:58,626697;9,695816E-1;1,984162E-1;2,412610E-1;9,675796E-1
25/11/2021  09:53:58,627317;9,720523E-1;2,439731E-1;2,501071E-1;9,671532E-1
25/11/2021  09:53:58,627937;9,706665E-1;1,085766E-1;1,234183E-1;9,671186E-1
25/11/2021  09:53:58,628557;9,753962E-1;2,203982E-1;2,106156E-1;9,674570E-1
25/11/2021  09:53:58,629177;9,797385E-1;1,391603E-1;1,338441E-1;9,681627E-1
25/11/2021  09:53:58,629797;9,807906E-1;9,933782E-2;1,066739E-1;9,692733E-1
25/11/2021  09:53:58,630417;9,835235E-1;1,397975E-1;1,584868E-1;9,708061E-1
25/11/2021  09:53:58,631037;9,875350E-1;5,282514E-2;7,792413E-2;9,727273E-1
25/11/2021  09:53:58,631657;9,886198E-1;1,812129E-1;2,276759E-1;9,749842E-1
25/11/2021  09:53:58,632277;9,886526E-1;1,395838E-2;1,536959E-2;9,774892E-1
25/11/2021  09:53:58,632897;9,912723E-1;1,586986E-2;1,916077E-2;9,801031E-1
25/11/2021  09:53:58,633517;9,935403E-1;1,236548E-2;1,410586E-2;9,826917E-1
25/11/2021  09:53:58,634137;9,936327E-1;3,763818E-3;5,575699E-3;9,851681E-1
25/11/2021  09:53:58,634757;9,935760E-1;1,852338E-3;3,996039E-3;9,874609E-1
25/11/2021  09:53:58,635377;9,948874E-1;2,808078E-3;4,943835E-3;9,894965E-1
25/11/2021  09:53:58,635997;9,949947E-1;1,746276E-2;2,705907E-2;9,912261E-1
25/11/2021  09:53:58,636617;9,921693E-1;1,585937E-1;1,739675E-1;9,926208E-1
25/11/2021  09:53:58,637237;9,911143E-1;1,101695E-1;1,338441E-1;9,936319E-1
25/11/2021  09:53:58,637857;9,887986E-1;4,040052E-2;4,538313E-2;9,941964E-1
25/11/2021  09:53:58,638477;9,832374E-1;2,073364E-1;2,264122E-1;9,942506E-1
25/11/2021  09:53:58,639097;9,804538E-1;1,815315E-1;2,381017E-1;9,937175E-1
25/11/2021  09:53:58,639717;9,805164E-1;5,993878E-3;3,495737E-2;9,925539E-1
25/11/2021  09:53:58,640337;9,773096E-1;-5,549206E-2;-3,270397E-3;9,908200E-1
25/11/2021  09:53:58,640957;9,737004E-1;1,372488E-1;1,464814E-1;9,886415E-1
25/11/2021  09:53:58,641577;9,759058E-1;1,095324E-1;5,328143E-2;9,861559E-1
25/11/2021  09:53:58,642197;9,742607E-1;1,187712E-1;1,496407E-1;9,835405E-1
25/11/2021  09:53:58,642817;9,730954E-1;2,032998E-2;4,506720E-2;9,809934E-1
25/11/2021  09:53:58,643437;9,728779E-1;2,404688E-1;2,741179E-1;9,786641E-1
25/11/2021  09:53:58,644057;9,759327E-1;6,078964E-2;5,928414E-2;9,766623E-1
25/11/2021  09:53:58,644677;9,763946E-1;1,576380E-1;1,982942E-1;9,750993E-1
25/11/2021  09:53:58,645297;9,767642E-1;1,241871E-1;1,133085E-1;9,740633E-1
25/11/2021  09:53:58,645917;9,777179E-1;1,585937E-1;1,227865E-1;9,735712E-1
25/11/2021  09:53:58,646537;9,803524E-1;2,184867E-1;2,444203E-1;9,735847E-1
25/11/2021  09:53:58,647157;9,789100E-1;7,130278E-2;1,114129E-1;9,740403E-1
25/11/2021  09:53:58,647777;9,775599E-1;1,079395E-1;7,160549E-2;9,748226E-1
25/11/2021  09:53:58,648397;9,792825E-1;1,031608E-1;8,550650E-2;9,757637E-1
25/11/2021  09:53:58,649017;9,792855E-1;6,238254E-2;6,749837E-2;9,767162E-1
25/11/2021  09:53:58,649637;9,796580E-1;1,143111E-1;8,708615E-2;9,775929E-1
25/11/2021  09:53:58,650257;9,801349E-1;1,643281E-1;2,055607E-1;9,783491E-1
25/11/2021  09:53:58,650877;9,803316E-1;2,207168E-1;2,453681E-1;9,789703E-1
25/11/2021  09:53:58,651497;9,786149E-1;1,334259E-1;1,388990E-1;9,794530E-1
25/11/2021  09:53:58,652117;9,800514E-1;2,143452E-1;2,362061E-1;9,797884E-1
25/11/2021  09:53:58,652737;9,825817E-1;1,215178E-3;3,364175E-3;9,799960E-1
25/11/2021  09:53:58,653357;9,824357E-1;8,861098E-3;1,094654E-2;9,801525E-1
25/11/2021  09:53:58,653977;9,840838E-1;3,445238E-3;4,943835E-3;9,803492E-1
25/11/2021  09:53:58,654597;9,869151E-1;1,533758E-3;3,680107E-3;9,806632E-1
25/11/2021  09:53:58,655217;9,870224E-1;3,445238E-3;5,891631E-3;9,811640E-1
25/11/2021  09:53:58,655837;9,849779E-1;8,965980E-4;3,680107E-3;9,818706E-1
25/11/2021  09:53:58,656457;9,844265E-1;2,797590E-2;2,295196E-2;9,827051E-1
25/11/2021  09:53:58,657077;9,867452E-1;9,328480E-2;1,095173E-1;9,835454E-1
25/11/2021  09:53:58,657697;9,861104E-1;6,238254E-2;1,035146E-1;9,843132E-1
25/11/2021  09:53:58,658317;9,855650E-1;1,458505E-1;8,929768E-2;9,849752E-1
25/11/2021  09:53:58,658937;9,886645E-1;1,980976E-1;2,090359E-1;9,855185E-1
25/11/2021  09:53:58,659557;9,883635E-1;1,936375E-1;2,254644E-1;9,859722E-1
25/11/2021  09:53:58,660177;9,862803E-1;1,713369E-1;1,534319E-1;9,863776E-1
25/11/2021  09:53:58,660797;9,866826E-1;1,745227E-1;2,194617E-1;9,867268E-1
25/11/2021  09:53:58,661417;9,862832E-1;1,181340E-1;1,193112E-1;9,869828E-1
25/11/2021  09:53:58,662037;9,852223E-1;6,333828E-2;5,865227E-2;9,871193E-1
25/11/2021  09:53:58,662657;9,841851E-1;-1,312092E-2;1,152651E-3;9,871154E-1
25/11/2021  09:53:58,663277;9,858481E-1;3,084312E-2;4,159195E-2;9,869622E-1
25/11/2021  09:53:58,663897;9,829811E-1;1,238685E-1;1,591187E-1;9,866796E-1
25/11/2021  09:53:58,664517;9,786775E-1;2,159381E-1;2,617966E-1;9,862666E-1
25/11/2021  09:53:58,665137;9,752442E-1;-1,694388E-2;1,726518E-2;9,856438E-1
25/11/2021  09:53:58,665757;9,752472E-1;2,000091E-1;1,875525E-1;9,847054E-1
25/11/2021  09:53:58,666377;9,722907E-1;1,566822E-1;1,736515E-1;9,834106E-1
25/11/2021  09:53:58,666997;9,697783E-1;2,022392E-1;2,207254E-1;9,817856E-1
25/11/2021  09:53:58,667617;9,713370E-1;-5,793582E-3;4,696279E-2;9,798951E-1
25/11/2021  09:53:58,668237;9,701032E-1;-1,025370E-2;5,201770E-2;9,778611E-1
25/11/2021  09:53:58,668857;9,673375E-1;1,130368E-1;1,107811E-1;9,758285E-1
25/11/2021  09:53:58,669477;9,689677E-1;-1,853678E-2;-8,957173E-3;9,739017E-1
25/11/2021  09:53:58,670097;9,695816E-1;1,958676E-1;2,349423E-1;9,721676E-1
25/11/2021  09:53:58,670717;9,697307E-1;1,270543E-1;1,231024E-1;9,707225E-1
25/11/2021  09:53:58,671337;9,720374E-1;1,971419E-1;2,232528E-1;9,696478E-1
25/11/2021  09:53:58,671957;9,750684E-1;1,088952E-1;1,000394E-1;9,690123E-1
25/11/2021  09:53:58,672577;9,772887E-1;2,489498E-3;3,996039E-3;9,688857E-1
25/11/2021  09:53:58,673197;9,764840E-1;9,816838E-3;1,221027E-2;9,692981E-1
25/11/2021  09:53:58,673817;9,790650E-1;3,126658E-3;4,943835E-3;9,701953E-1
25/11/2021  09:53:58,674437;9,813956E-1;5,675298E-3;8,103155E-3;9,714743E-1
25/11/2021  09:53:58,675057;9,816787E-1;6,312458E-3;8,419087E-3;9,730366E-1
25/11/2021  09:53:58,675677;9,850315E-1;8,965980E-4;3,680107E-3;9,747901E-1
25/11/2021  09:53:58,676297;9,796223E-1;2,548049E-1;2,646399E-1;9,766242E-1
25/11/2021  09:53:58,676917;9,765257E-1;1,251428E-1;1,085695E-1;9,783506E-1
25/11/2021  09:53:58,677537;9,770384E-1;1,777085E-1;2,046129E-1;9,797198E-1
25/11/2021  09:53:58,678157;9,783258E-1;7,586778E-3;1,063061E-2;9,805670E-1
25/11/2021  09:53:58,678777;9,769787E-1;3,445238E-3;9,050951E-3;9,808860E-1
25/11/2021  09:53:58,679397;9,750803E-1;1,215178E-3;3,680107E-3;9,807527E-1
25/11/2021  09:53:58,680017;9,761800E-1;8,965980E-4;3,364175E-3;9,802549E-1
25/11/2021  09:53:58,680637;9,768864E-1;5,675298E-3;8,103155E-3;9,795066E-1
25/11/2021  09:53:58,681257;9,748180E-1;4,400978E-3;9,682815E-3;9,786461E-1
25/11/2021  09:53:58,681877;9,773036E-1;2,064856E-2;3,622110E-2;9,777908E-1
25/11/2021  09:53:58,682497;9,806982E-1;7,703722E-2;8,992954E-2;9,770566E-1
25/11/2021  09:53:58,683117;9,810141E-1;1,009307E-1;1,253139E-1;9,765863E-1
25/11/2021  09:53:58,683737;9,807935E-1;1,146297E-1;9,909157E-2;9,764841E-1
25/11/2021  09:53:58,684357;9,847305E-1;5,632952E-2;1,916077E-2;9,767715E-1
25/11/2021  09:53:58,684977;9,864472E-1;1,805757E-1;2,140908E-1;9,774409E-1
25/11/2021  09:53:58,685597;9,842477E-1;1,280100E-1;1,272095E-1;9,784641E-1
25/11/2021  09:53:58,686217;9,871982E-1;1,037979E-1;1,073058E-1;9,797468E-1
25/11/2021  09:53:58,686837;9,890609E-1;3,339176E-2;6,528685E-2;9,811738E-1
25/11/2021  09:53:58,687457;9,873621E-1;1,178155E-1;1,234183E-1;9,826607E-1
25/11/2021  09:53:58,688077;9,855412E-1;8,468314E-2;7,034176E-2;9,841042E-1
25/11/2021  09:53:58,688697;9,875827E-1;1,746276E-2;4,096008E-2;9,853710E-1
25/11/2021  09:53:58,689317;9,861521E-1;2,567163E-1;2,308352E-1;9,863685E-1
25/11/2021  09:53:58,689937;9,827784E-1;1,168597E-1;1,177316E-1;9,870464E-1
25/11/2021  09:53:58,690557;9,844206E-1;1,181340E-1;1,142563E-1;9,873588E-1
25/11/2021  09:53:58,691177;9,863279E-1;1,528593E-1;1,414265E-1;9,873164E-1
25/11/2021  09:53:58,691797;9,825579E-1;1,745227E-1;1,673329E-1;9,870115E-1
25/11/2021  09:53:58,692417;9,831033E-1;1,245056E-1;1,129926E-1;9,865309E-1
25/11/2021  09:53:58,693037;9,855441E-1;-9,616542E-3;2,358382E-2;9,859399E-1
25/11/2021  09:53:58,693657;9,849809E-1;1,417090E-1;1,420583E-1;9,853377E-1
25/11/2021  09:53:58,694277;9,844444E-1;1,509478E-1;1,126766E-1;9,848261E-1
25/11/2021  09:53:58,694897;9,846888E-1;1,423461E-1;1,509044E-1;9,844522E-1
25/11/2021  09:53:58,695517;9,857021E-1;1,939561E-1;2,121952E-1;9,842250E-1
25/11/2021  09:53:58,696137;9,829304E-1;1,101695E-1;1,338441E-1;9,841323E-1
25/11/2021  09:53:58,696757;9,815148E-1;1,251428E-1;1,016190E-1;9,841137E-1
25/11/2021  09:53:58,697377;9,826830E-1;1,996905E-1;2,352583E-1;9,840744E-1
25/11/2021  09:53:58,697997;9,787639E-1;1,682560E-2;1,663332E-2;9,839382E-1
25/11/2021  09:53:58,698617;9,763648E-1;5,038138E-3;7,155359E-3;9,836315E-1
25/11/2021  09:53:58,699237;9,760906E-1;6,312458E-3;7,155359E-3;9,830724E-1
25/11/2021  09:53:58,699857;9,766777E-1;6,949618E-3;8,419087E-3;9,822355E-1
25/11/2021  09:53:58,700477;9,741028E-1;4,719558E-3;6,523495E-3;9,811757E-1
25/11/2021  09:53:58,701097;9,741475E-1;1,533758E-3;3,680107E-3;9,799722E-1
25/11/2021  09:53:58,701717;9,767850E-1;8,965980E-4;3,048243E-3;9,787157E-1
25/11/2021  09:53:58,702337;9,758999E-1;4,995792E-2;5,422923E-2;9,775335E-1
25/11/2021  09:53:58,702957;9,742577E-1;6,779840E-2;1,009872E-1;9,765379E-1
25/11/2021  09:53:58,703577;9,762694E-1;1,009307E-1;9,182514E-2;9,757706E-1
25/11/2021  09:53:58,704197;9,763857E-1;9,264764E-2;1,107811E-1;9,752411E-1
25/11/2021  09:53:58,704817;9,727706E-1;1,923632E-1;2,371539E-1;9,749365E-1
25/11/2021  09:53:58,705437;9,733100E-1;1,347002E-1;1,524841E-1;9,747796E-1
25/11/2021  09:53:58,706057;9,766599E-1;1,684697E-1;2,115634E-1;9,746838E-1
25/11/2021  09:53:58,706677;9,759535E-1;8,500172E-2;5,170177E-2;9,746401E-1
25/11/2021  09:53:58,707297;9,765019E-1;1,031608E-1;1,022509E-1;9,746832E-1
25/11/2021  09:53:58,707917;9,801081E-1;6,970988E-2;6,307532E-2;9,748441E-1
25/11/2021  09:53:58,708537;9,811541E-1;1,241871E-1;1,430061E-1;9,751745E-1
25/11/2021  09:53:58,709157;9,802005E-1;8,691320E-2;1,013031E-1;9,757224E-1
25/11/2021  09:53:58,709777;9,848676E-1;1,595494E-1;1,982942E-1;9,764902E-1
25/11/2021  09:53:58,710397;9,883009E-1;1,459554E-2;3,653703E-2;9,774863E-1
25/11/2021  09:53:58,711017;9,887867E-1;-7,067902E-3;3,811669E-2;9,787536E-1
25/11/2021  09:53:58,711637;9,884529E-1;8,914326E-2;8,929768E-2;9,802912E-1
25/11/2021  09:53:58,712257;9,901070E-1;1,264171E-1;1,016190E-1;9,820123E-1
25/11/2021  09:53:58,712877;9,887420E-1;2,286813E-1;2,478955E-1;9,837871E-1
25/11/2021  09:53:58,713497;9,834996E-1;7,193994E-2;1,076217E-1;9,854481E-1
25/11/2021  09:53:58,714117;9,841613E-1;9,360338E-2;1,189953E-1;9,867805E-1
25/11/2021  09:53:58,714737;9,872787E-1;8,755036E-2;9,119327E-2;9,876314E-1
25/11/2021  09:53:58,715357;9,839139E-1;1,713369E-1;1,929234E-1;9,880008E-1
25/11/2021  09:53:58,715977;9,852491E-1;1,448948E-1;1,281573E-1;9,879714E-1
25/11/2021  09:53:58,716597;9,865753E-1;6,556834E-2;5,012211E-2;9,876492E-1
25/11/2021  09:53:58,717217;9,834490E-1;2,060621E-1;1,989261E-1;9,871592E-1
25/11/2021  09:53:58,717837;9,817532E-1;1,426647E-1;1,392149E-1;9,865807E-1
25/11/2021  09:53:58,718457;9,816161E-1;8,861098E-3;1,063061E-2;9,859219E-1
25/11/2021  09:53:58,719077;9,823999E-1;2,808078E-3;5,891631E-3;9,851883E-1
25/11/2021  09:53:58,719697;9,802481E-1;4,400978E-3;6,207563E-3;9,844173E-1
25/11/2021  09:53:58,720317;9,808263E-1;1,533758E-3;4,311971E-3;9,836460E-1
25/11/2021  09:53:58,720937;9,820929E-1;1,523270E-2;1,631739E-2;9,829094E-1
25/11/2021  09:53:58,721557;9,810975E-1;5,780180E-4;3,364175E-3;9,822601E-1
25/11/2021  09:53:58,722177;9,770622E-1;1,491412E-2;1,157841E-2;9,817186E-1
25/11/2021  09:53:58,722797;9,773394E-1;6,939130E-2;5,138584E-2;9,812261E-1
25/11/2021  09:53:58,723417;9,785822E-1;2,051064E-1;2,058766E-1;9,807097E-1
25/11/2021  09:53:58,724037;9,751935E-1;1,006121E-1;1,398468E-1;9,801472E-1
25/11/2021  09:53:58,724657;9,752174E-1;1,347002E-1;1,152041E-1;9,795287E-1
25/11/2021  09:53:58,725277;9,785494E-1;1,044351E-1;9,372073E-2;9,788574E-1
25/11/2021  09:53:58,725897;9,768506E-1;-6,963020E-4;8,367190E-4;9,781984E-1
25/11/2021  09:53:58,726517;9,761890E-1;1,560451E-1;1,777586E-1;9,776286E-1
25/11/2021  09:53:58,727137;9,788087E-1;7,066562E-2;4,032822E-2;9,771839E-1
25/11/2021  09:53:58,727757;9,814105E-1;1,340630E-1;1,540637E-1;9,769106E-1
25/11/2021  09:53:58,728377;9,803793E-1;1,315144E-1;1,474292E-1;9,768813E-1
25/11/2021  09:53:58,728997;9,821227E-1;-4,115596E-2;-5,824257E-2;9,771309E-1
25/11/2021  09:53:58,729617;9,850852E-1;9,201048E-2;7,666040E-2;9,776523E-1
