waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:57:14,119928;9,207345E-1;1,044459E+1;3,680107E-3;9,169574E-1
25/11/2021  09:57:14,120548;9,213842E-1;1,044459E+1;3,680107E-3;9,144098E-1
25/11/2021  09:57:14,121168;9,243467E-1;1,044459E+1;3,048243E-3;9,132944E-1
25/11/2021  09:57:14,121788;9,262153E-1;1,044459E+1;2,010857E-2;9,134477E-1
25/11/2021  09:57:14,122408;9,266623E-1;1,044459E+1;1,442179E-2;9,146291E-1
25/11/2021  09:57:14,123028;9,287337E-1;1,044459E+1;1,600145E-2;9,165470E-1
25/11/2021  09:57:14,123648;9,324501E-1;1,044459E+1;3,680107E-3;9,189171E-1
25/11/2021  09:57:14,124268;9,325097E-1;1,044459E+1;1,758111E-2;9,215183E-1
25/11/2021  09:57:14,124888;9,347539E-1;1,044459E+1;1,852891E-2;9,241790E-1
25/11/2021  09:57:14,125508;9,388995E-1;1,044459E+1;1,410586E-2;9,267759E-1
25/11/2021  09:57:14,126128;9,423030E-1;1,044459E+1;9,050951E-3;9,292744E-1
25/11/2021  09:57:14,126748;9,464843E-1;1,044459E+1;1,057261E-1;9,317245E-1
25/11/2021  09:57:14,127368;9,533599E-1;1,044459E+1;1,167838E-1;9,342317E-1
25/11/2021  09:57:14,127988;9,625332E-1;1,044459E+1;1,452176E-1;9,369666E-1
25/11/2021  09:57:14,128608;9,676444E-1;1,044459E+1;8,613836E-2;9,401484E-1
25/11/2021  09:57:14,129228;9,764304E-1;1,044459E+1;1,701763E-1;9,439639E-1
25/11/2021  09:57:14,129848;9,849630E-1;1,044459E+1;-3,138835E-2;9,485281E-1
25/11/2021  09:57:14,130468;9,911620E-1;1,044459E+1;1,126247E-2;9,538901E-1
25/11/2021  09:57:14,131088;9,959186E-1;1,044459E+1;1,726518E-2;9,599982E-1
25/11/2021  09:57:14,131708;1,001477E+0;1,044459E+1;3,811669E-2;9,666774E-1
25/11/2021  09:57:14,132328;1,003691E+0;1,044459E+1;3,680107E-3;9,736664E-1
25/11/2021  09:57:14,132948;1,001253E+0;1,044459E+1;1,152651E-3;9,806303E-1
25/11/2021  09:57:14,133568;9,984786E-1;1,044459E+1;4,943835E-3;9,871429E-1
25/11/2021  09:57:14,134188;9,950125E-1;1,044459E+1;3,364175E-3;9,927372E-1
25/11/2021  09:57:14,134808;9,898924E-1;1,044459E+1;5,891631E-3;9,970058E-1
25/11/2021  09:57:14,135428;9,827576E-1;1,044459E+1;4,311971E-3;9,996519E-1
25/11/2021  09:57:14,136048;9,776523E-1;1,044459E+1;3,048243E-3;1,000503E+0
25/11/2021  09:57:14,136668;9,712536E-1;1,044459E+1;5,259767E-3;9,995340E-1
25/11/2021  09:57:14,137288;9,601460E-1;1,044459E+1;1,157841E-2;9,968465E-1
25/11/2021  09:57:14,137908;9,538576E-1;1,044459E+1;1,378993E-2;9,925920E-1
25/11/2021  09:57:14,138528;9,472175E-1;1,044459E+1;3,996039E-3;9,869751E-1
25/11/2021  09:57:14,139148;9,378355E-1;1,044459E+1;3,364175E-3;9,802731E-1
25/11/2021  09:57:14,139768;9,306649E-1;1,044459E+1;3,680107E-3;9,727773E-1
25/11/2021  09:57:14,140388;9,242870E-1;1,044459E+1;2,732311E-3;9,647572E-1
25/11/2021  09:57:14,141008;9,207405E-1;1,044459E+1;4,311971E-3;9,564901E-1
25/11/2021  09:57:14,141628;9,121960E-1;1,044459E+1;1,221027E-2;9,482565E-1
25/11/2021  09:57:14,142248;9,097015E-1;1,044459E+1;9,050951E-3;9,402856E-1
25/11/2021  09:57:14,142868;9,084020E-1;1,044459E+1;1,979264E-2;9,327662E-1
25/11/2021  09:57:14,143488;9,092514E-1;1,044459E+1;2,547941E-2;9,259117E-1
25/11/2021  09:57:14,144108;9,104614E-1;1,044459E+1;1,663332E-2;9,199645E-1
25/11/2021  09:57:14,144728;9,175784E-1;1,044459E+1;2,295196E-2;9,151721E-1
25/11/2021  09:57:14,145348;9,230443E-1;1,044459E+1;1,789705E-2;9,117898E-1
25/11/2021  09:57:14,145968;9,273955E-1;1,044459E+1;1,505366E-2;9,100318E-1
25/11/2021  09:57:14,146588;9,353648E-1;1,044459E+1;1,689125E-1;9,099919E-1
25/11/2021  09:57:14,147208;9,461714E-1;1,044459E+1;9,688005E-2;9,116649E-1
25/11/2021  09:57:14,147828;9,525850E-1;1,044459E+1;1,221546E-1;9,150022E-1
25/11/2021  09:57:14,148448;9,579376E-1;1,044459E+1;2,579535E-2;9,198649E-1
25/11/2021  09:57:14,149068;9,661573E-1;1,044459E+1;2,061925E-1;9,259801E-1
25/11/2021  09:57:14,149688;9,707589E-1;1,044459E+1;7,792413E-2;9,330004E-1
25/11/2021  09:57:14,150308;9,711582E-1;1,044459E+1;9,403666E-2;9,405337E-1
25/11/2021  09:57:14,150928;9,742309E-1;1,044459E+1;5,707262E-2;9,481274E-1
25/11/2021  09:57:14,151548;9,773811E-1;1,044459E+1;2,295196E-2;9,553427E-1
25/11/2021  09:57:14,152168;9,766241E-1;1,044459E+1;1,821298E-2;9,618464E-1
25/11/2021  09:57:14,152788;9,770920E-1;1,044459E+1;5,575699E-3;9,674073E-1
25/11/2021  09:57:14,153408;9,787401E-1;1,044459E+1;3,364175E-3;9,718881E-1
25/11/2021  09:57:14,154028;9,795806E-1;1,044459E+1;3,996039E-3;9,752783E-1
25/11/2021  09:57:14,154648;9,762605E-1;1,044459E+1;3,048243E-3;9,776632E-1
25/11/2021  09:57:14,155268;9,765704E-1;1,044459E+1;4,943835E-3;9,791449E-1
25/11/2021  09:57:14,155888;9,793242E-1;1,044459E+1;3,996039E-3;9,798517E-1
25/11/2021  09:57:14,156508;9,758045E-1;1,044459E+1;3,996039E-3;9,799718E-1
25/11/2021  09:57:14,157128;9,761830E-1;1,044459E+1;1,347400E-2;9,796891E-1
25/11/2021  09:57:14,157748;9,778490E-1;1,044459E+1;3,364175E-3;9,791497E-1
25/11/2021  09:57:14,158368;9,736319E-1;1,044459E+1;3,996039E-3;9,784830E-1
25/11/2021  09:57:14,158988;9,695816E-1;1,044459E+1;2,732311E-3;9,777411E-1
25/11/2021  09:57:14,159608;9,683299E-1;1,044459E+1;3,996039E-3;9,768664E-1
25/11/2021  09:57:14,160228;9,655225E-1;1,044459E+1;3,680107E-3;9,757751E-1
25/11/2021  09:57:14,160848;9,601132E-1;1,044459E+1;3,364175E-3;9,744030E-1
25/11/2021  09:57:14,161468;9,579585E-1;1,044459E+1;1,631739E-2;9,726855E-1
25/11/2021  09:57:14,162088;9,573594E-1;1,044459E+1;2,326789E-2;9,705945E-1
25/11/2021  09:57:14,162708;9,774437E-1;2,044692E-1;2,099837E-1;9,683081E-1
25/11/2021  09:57:14,163328;9,844682E-1;9,519628E-2;7,097362E-2;9,663678E-1
25/11/2021  09:57:14,163948;9,952838E-1;1,311958E-1;1,221546E-1;9,655109E-1
25/11/2021  09:57:14,164568;1,002302E+0;1,276914E-1;1,085695E-1;9,663220E-1
25/11/2021  09:57:14,165188;1,007473E+0;1,468062E-1;1,885003E-1;9,690591E-1
25/11/2021  09:57:14,165808;1,015705E+0;1,519035E-1;1,515363E-1;9,736495E-1
25/11/2021  09:57:14,166428;1,020890E+0;-4,689040E-2;-1,748734E-2;9,797900E-1
25/11/2021  09:57:14,167048;1,021546E+0;7,990444E-2;1,155200E-1;9,870326E-1
25/11/2021  09:57:14,167668;1,023781E+0;-3,032424E-2;-3,897071E-2;9,948084E-1
25/11/2021  09:57:14,168288;1,026243E+0;1,413904E-1;1,332122E-1;1,002519E+0
25/11/2021  09:57:14,168908;1,023638E+0;1,439390E-1;1,761790E-1;1,009645E+0
25/11/2021  09:57:14,169528;1,018476E+0;1,808943E-1;1,625939E-1;1,015749E+0
25/11/2021  09:57:14,170148;1,016155E+0;1,879031E-1;1,916596E-1;1,020451E+0
25/11/2021  09:57:14,170768;1,009422E+0;1,852338E-3;3,680107E-3;1,023483E+0
25/11/2021  09:57:14,171388;1,001814E+0;7,905358E-3;9,366883E-3;1,024706E+0
25/11/2021  09:57:14,172008;9,934121E-1;4,400978E-3;6,207563E-3;1,024072E+0
25/11/2021  09:57:14,172628;9,879612E-1;5,780180E-4;3,048243E-3;1,021622E+0
25/11/2021  09:57:14,173248;9,786090E-1;1,852338E-3;4,627903E-3;1,017520E+0
25/11/2021  09:57:14,173868;9,719569E-1;1,215178E-3;3,364175E-3;1,012014E+0
25/11/2021  09:57:14,174488;9,683716E-1;1,300264E-2;1,284213E-2;1,005417E+0
25/11/2021  09:57:14,175108;9,651648E-1;9,901924E-2;7,571260E-2;9,981279E-1
25/11/2021  09:57:14,175728;9,580866E-1;1,519035E-1;1,227865E-1;9,905852E-1
25/11/2021  09:57:14,176348;9,571061E-1;2,060621E-1;1,894481E-1;9,831667E-1
25/11/2021  09:57:14,176968;9,575293E-1;9,965640E-2;1,325804E-1;9,761893E-1
25/11/2021  09:57:14,177588;9,527370E-1;8,223938E-3;2,927060E-2;9,699333E-1
25/11/2021  09:57:14,178208;9,520336E-1;3,625898E-2;1,351078E-1;9,645728E-1
25/11/2021  09:57:14,178828;9,534821E-1;-1,471382E-2;2,048550E-4;9,601640E-1
25/11/2021  09:57:14,179448;9,536907E-1;1,359745E-1;1,550115E-1;9,567230E-1
25/11/2021  09:57:14,180068;9,524479E-1;3,817046E-2;6,023194E-2;9,542320E-1
25/11/2021  09:57:14,180688;9,545580E-1;6,556834E-2;1,275255E-1;9,526087E-1
25/11/2021  09:57:14,181308;9,585873E-1;9,551486E-2;9,688005E-2;9,517537E-1
25/11/2021  09:57:14,181928;9,598033E-1;1,219570E-1;1,452176E-1;9,516069E-1
25/11/2021  09:57:14,182548;9,616451E-1;7,608148E-2;4,348754E-2;9,521147E-1
25/11/2021  09:57:14,183168;9,687919E-1;2,277256E-1;2,046129E-1;9,532131E-1
25/11/2021  09:57:14,183788;9,743144E-1;1,894960E-1;1,764949E-1;9,548902E-1
25/11/2021  09:57:14,184408;9,772112E-1;1,808943E-1;1,960827E-1;9,571829E-1
25/11/2021  09:57:14,185028;9,834877E-1;-1,216518E-2;-4,813274E-2;9,600968E-1
25/11/2021  09:57:14,185648;9,889506E-1;-2,809418E-2;-5,002833E-2;9,635956E-1
25/11/2021  09:57:14,186268;9,908103E-1;2,191239E-1;2,194617E-1;9,676140E-1
25/11/2021  09:57:14,186888;9,950096E-1;8,882468E-2;6,813023E-2;9,720250E-1
25/11/2021  09:57:14,187508;1,000872E+0;9,487770E-2;1,208909E-1;9,766665E-1
25/11/2021  09:57:14,188128;1,004046E+0;8,340882E-2;5,991600E-2;9,814106E-1
25/11/2021  09:57:14,188748;1,003706E+0;1,512664E-1;1,824976E-1;9,861433E-1
25/11/2021  09:57:14,189368;1,007324E+0;1,483991E-1;1,509044E-1;9,907117E-1
25/11/2021  09:57:14,189988;1,012033E+0;5,780180E-4;-2,285818E-2;9,949794E-1
25/11/2021  09:57:14,190608;1,010611E+0;1,363980E-2;1,726518E-2;9,988845E-1
25/11/2021  09:57:14,191228;1,011374E+0;7,586778E-3;9,682815E-3;1,002379E+0
25/11/2021  09:57:14,191848;1,015001E+0;8,861098E-3;1,063061E-2;1,005408E+0
25/11/2021  09:57:14,192468;1,013255E+0;1,215178E-3;3,364175E-3;1,007959E+0
25/11/2021  09:57:14,193088;1,008814E+0;2,808078E-3;4,311971E-3;1,010023E+0
25/11/2021  09:57:14,193708;1,007119E+0;1,215178E-3;3,680107E-3;1,011515E+0
25/11/2021  09:57:14,194328;1,003340E+0;1,523270E-2;1,694925E-2;1,012320E+0
25/11/2021  09:57:14,194948;9,951675E-1;2,128572E-2;2,200416E-2;1,012330E+0
25/11/2021  09:57:14,195568;9,891294E-1;1,636910E-1;1,300529E-1;1,011421E+0
25/11/2021  09:57:14,196188;9,852401E-1;1,764342E-1;1,553275E-1;1,009488E+0
25/11/2021  09:57:14,196808;9,787699E-1;1,490363E-1;1,505885E-1;1,006525E+0
25/11/2021  09:57:14,197428;9,713460E-1;9,073616E-2;1,310007E-1;1,002619E+0
25/11/2021  09:57:14,198048;9,683865E-1;1,299215E-1;1,240502E-1;9,978969E-1
25/11/2021  09:57:14,198668;9,632723E-1;8,850610E-2;5,296550E-2;9,925465E-1
25/11/2021  09:57:14,199288;9,567574E-1;1,200455E-1;1,054102E-1;9,867965E-1
25/11/2021  09:57:14,199908;9,525433E-1;1,037979E-1;7,381701E-2;9,808478E-1
25/11/2021  09:57:14,200528;9,514912E-1;1,171783E-1;1,054102E-1;9,748773E-1
25/11/2021  09:57:14,201148;9,494199E-1;9,041758E-2;9,435259E-2;9,690914E-1
25/11/2021  09:57:14,201768;9,469433E-1;1,213198E-1;1,490088E-1;9,637061E-1
25/11/2021  09:57:14,202388;9,493692E-1;1,095324E-1;9,561632E-2;9,589038E-1
25/11/2021  09:57:14,203008;9,516075E-1;1,063466E-1;1,249980E-1;9,548567E-1
25/11/2021  09:57:14,203628;9,504749E-1;1,289658E-1;1,104651E-1;9,517218E-1
25/11/2021  09:57:14,204248;9,553895E-1;7,353284E-2;5,170177E-2;9,495835E-1
25/11/2021  09:57:14,204868;9,615408E-1;1,276914E-1;1,430061E-1;9,484823E-1
25/11/2021  09:57:14,205488;9,627180E-1;1,369303E-1;1,148882E-1;9,484581E-1
25/11/2021  09:57:14,206108;9,661305E-1;1,579565E-1;1,815498E-1;9,494834E-1
25/11/2021  09:57:14,206728;9,726752E-1;9,498258E-3;2,642721E-2;9,514411E-1
25/11/2021  09:57:14,207348;9,767344E-1;1,573194E-1;2,046129E-1;9,542021E-1
25/11/2021  09:57:14,207968;9,823314E-1;3,976336E-2;6,907803E-2;9,576522E-1
25/11/2021  09:57:14,208588;9,889476E-1;1,499920E-1;2,339945E-1;9,616839E-1
25/11/2021  09:57:14,209208;9,982253E-1;1,235499E-1;1,262617E-1;9,662300E-1
25/11/2021  09:57:14,209828;1,001516E+0;8,786894E-2;8,361090E-2;9,712668E-1
25/11/2021  09:57:14,210448;1,003015E+0;1,533758E-3;3,996039E-3;9,767194E-1
25/11/2021  09:57:14,211068;1,007300E+0;1,140974E-2;1,410586E-2;9,823932E-1
25/11/2021  09:57:14,211688;1,007494E+0;7,905358E-3;9,998747E-3;9,880301E-1
25/11/2021  09:57:14,212308;1,003649E+0;1,215178E-3;4,627903E-3;9,933428E-1
25/11/2021  09:57:14,212928;1,003310E+0;-1,014882E-3;2,416379E-3;9,980050E-1
25/11/2021  09:57:14,213548;1,003500E+0;1,533758E-3;3,364175E-3;1,001734E+0
25/11/2021  09:57:14,214168;1,001077E+0;1,215178E-3;4,311971E-3;1,004389E+0
25/11/2021  09:57:14,214788;9,990300E-1;2,096714E-2;2,421569E-2;1,005952E+0
25/11/2021  09:57:14,215408;1,000076E+0;1,509478E-1;1,430061E-1;1,006492E+0
25/11/2021  09:57:14,216028;9,962851E-1;1,633724E-1;1,493248E-1;1,006167E+0
25/11/2021  09:57:14,216648;9,937012E-1;-4,784614E-2;-4,592122E-2;1,005158E+0
25/11/2021  09:57:14,217268;9,924137E-1;2,216725E-1;2,393654E-1;1,003619E+0
25/11/2021  09:57:14,217888;9,928786E-1;8,563888E-2;6,560278E-2;1,001708E+0
25/11/2021  09:57:14,218508;9,890013E-1;8,149734E-2;1,193112E-1;9,995992E-1
25/11/2021  09:57:14,219128;9,852819E-1;2,031949E-1;2,052447E-1;9,974195E-1
25/11/2021  09:57:14,219748;9,839854E-1;1,898145E-1;1,581709E-1;9,952075E-1
25/11/2021  09:57:14,220368;9,777536E-1;1,254614E-1;1,003553E-1;9,929483E-1
25/11/2021  09:57:14,220988;9,725649E-1;5,282514E-2;5,075397E-2;9,905744E-1
25/11/2021  09:57:14,221608;9,683567E-1;1,735670E-1;1,502726E-1;9,879691E-1
25/11/2021  09:57:14,222228;9,679991E-1;2,267698E-1;2,545301E-1;9,850506E-1
25/11/2021  09:57:14,222848;9,624051E-1;2,351578E-2;5,106991E-2;9,818351E-1
25/11/2021  09:57:14,223468;9,591208E-1;1,442576E-1;1,189953E-1;9,783883E-1
25/11/2021  09:57:14,224088;9,616391E-1;1,417090E-1;1,385831E-1;9,748001E-1
25/11/2021  09:57:14,224708;9,819827E-1;2,064856E-2;2,611128E-2;9,713518E-1
25/11/2021  09:57:14,225328;9,858898E-1;1,882216E-1;1,850251E-1;9,686475E-1
25/11/2021  09:57:14,225948;9,886466E-1;2,321857E-1;2,163023E-1;9,673389E-1
25/11/2021  09:57:14,226568;9,915345E-1;1,455319E-1;1,398468E-1;9,677372E-1
25/11/2021  09:57:14,227188;9,966368E-1;1,847173E-1;1,676488E-1;9,697790E-1
25/11/2021  09:57:14,227808;9,952212E-1;1,378860E-1;1,663851E-1;9,731703E-1
25/11/2021  09:57:14,228428;9,941721E-1;1,248242E-1;1,180475E-1;9,774471E-1
25/11/2021  09:57:14,229048;9,967471E-1;1,299215E-1;1,294210E-1;9,820538E-1
25/11/2021  09:57:14,229668;9,968931E-1;1,751599E-1;1,546956E-1;9,865000E-1
25/11/2021  09:57:14,230288;9,943628E-1;2,414245E-1;2,295715E-1;9,904318E-1
25/11/2021  09:57:14,230908;9,934598E-1;1,165411E-1;1,347919E-1;9,935935E-1
25/11/2021  09:57:14,231528;9,925031E-1;1,165411E-1;1,243661E-1;9,958254E-1
25/11/2021  09:57:14,232148;9,861968E-1;1,777085E-1;2,033491E-1;9,970637E-1
25/11/2021  09:57:14,232768;9,829513E-1;8,965980E-4;3,680107E-3;9,972817E-1
25/11/2021  09:57:14,233388;9,835473E-1;2,170918E-3;4,311971E-3;9,965010E-1
25/11/2021  09:57:14,234008;9,808442E-1;1,852338E-3;4,311971E-3;9,948654E-1
25/11/2021  09:57:14,234628;9,775569E-1;2,594380E-4;2,100447E-3;9,926036E-1
25/11/2021  09:57:14,235248;9,787461E-1;1,533758E-3;5,259767E-3;9,899490E-1
25/11/2021  09:57:14,235868;9,792855E-1;1,215178E-3;3,680107E-3;9,871485E-1
25/11/2021  09:57:14,236488;9,762069E-1;8,965980E-4;3,364175E-3;9,844529E-1
25/11/2021  09:57:14,237108;9,755124E-1;9,816838E-3;1,284213E-2;9,820315E-1
25/11/2021  09:57:14,237728;9,745081E-1;1,210013E-1;1,256299E-1;9,799491E-1
25/11/2021  09:57:14,238348;9,727229E-1;1,652839E-1;1,787064E-1;9,782056E-1
25/11/2021  09:57:14,238968;9,695608E-1;-1,566956E-2;9,050951E-3;9,767457E-1
25/11/2021  09:57:14,239588;9,701211E-1;1,292843E-1;1,310007E-1;9,754717E-1
25/11/2021  09:57:14,240208;9,695906E-1;-6,919100E-2;-8,541272E-2;9,743041E-1
25/11/2021  09:57:14,240828;9,657162E-1;7,034704E-2;7,571260E-2;9,731988E-1
25/11/2021  09:57:14,241448;9,653109E-1;1,133553E-1;8,961361E-2;9,721021E-1
25/11/2021  09:57:14,242068;9,687561E-1;1,270543E-1;1,110970E-1;9,709818E-1
25/11/2021  09:57:14,242688;9,690512E-1;2,401502E-1;2,605328E-1;9,699029E-1
25/11/2021  09:57:14,243308;9,713281E-1;1,375674E-1;1,221546E-1;9,689999E-1
25/11/2021  09:57:14,243928;9,769370E-1;1,576380E-1;1,483770E-1;9,684255E-1
25/11/2021  09:57:14,244548;9,798249E-1;2,861306E-2;1,094654E-2;9,683499E-1
25/11/2021  09:57:14,245168;9,786209E-1;1,012493E-1;1,088855E-1;9,688973E-1
25/11/2021  09:57:14,245788;9,816161E-1;1,496735E-1;1,354238E-1;9,700544E-1
25/11/2021  09:57:14,246408;9,836487E-1;1,442576E-1;1,278414E-1;9,717048E-1
25/11/2021  09:57:14,247028;9,829423E-1;1,369303E-1;1,332122E-1;9,737018E-1
25/11/2021  09:57:14,247648;9,838513E-1;1,292843E-1;8,613836E-2;9,758706E-1
25/11/2021  09:57:14,248268;9,847126E-1;1,308772E-1;9,877564E-2;9,780271E-1
25/11/2021  09:57:14,248888;9,863250E-1;1,041165E-1;7,223735E-2;9,800323E-1
25/11/2021  09:57:14,249508;9,840391E-1;1,468062E-1;1,992420E-1;9,817996E-1
25/11/2021  09:57:14,250128;9,875409E-1;3,761838E-1;3,663700E-1;9,832734E-1
25/11/2021  09:57:14,250748;9,903394E-1;1,095324E-1;1,041465E-1;9,844645E-1
25/11/2021  09:57:14,251368;9,901666E-1;9,041758E-2;8,171531E-2;9,854675E-1
25/11/2021  09:57:14,251988;9,916180E-1;2,818842E-1;3,249830E-1;9,863860E-1
25/11/2021  09:57:14,252608;9,948993E-1;1,455319E-1;1,477451E-1;9,872967E-1
25/11/2021  09:57:14,253228;9,962374E-1;2,808078E-3;5,575699E-3;9,882781E-1
25/11/2021  09:57:14,253848;9,946668E-1;8,223938E-3;9,998747E-3;9,893829E-1
25/11/2021  09:57:14,254468;9,965653E-1;-6,963020E-4;1,784515E-3;9,905894E-1
25/11/2021  09:57:14,255088;9,974773E-1;1,215178E-3;3,048243E-3;9,918351E-1
25/11/2021  09:57:14,255708;9,935790E-1;8,965980E-4;3,048243E-3;9,930476E-1
25/11/2021  09:57:14,256328;9,918564E-1;9,498258E-3;1,189434E-2;9,941043E-1
25/11/2021  09:57:14,256948;9,911650E-1;1,523270E-2;1,631739E-2;9,948486E-1
25/11/2021  09:57:14,257568;9,864233E-1;1,248242E-1;1,019350E-1;9,951550E-1
25/11/2021  09:57:14,258188;9,830079E-1;2,044692E-1;2,121952E-1;9,949254E-1
25/11/2021  09:57:14,258808;9,793093E-1;1,210013E-1;1,227865E-1;9,940762E-1
25/11/2021  09:57:14,259428;9,775599E-1;6,238254E-2;5,517702E-2;9,925779E-1
25/11/2021  09:57:14,260048;9,747495E-1;1,710183E-1;1,903959E-1;9,904850E-1
25/11/2021  09:57:14,260668;9,726245E-1;1,133553E-1;1,215227E-1;9,879208E-1
25/11/2021  09:57:14,261288;9,729255E-1;1,063466E-1;1,180475E-1;9,850532E-1
25/11/2021  09:57:14,261908;9,708870E-1;9,838208E-2;6,054787E-2;9,820817E-1
25/11/2021  09:57:14,262528;9,678501E-1;8,149734E-2;9,119327E-2;9,791866E-1
25/11/2021  09:57:14,263148;9,692508E-1;1,152668E-1;1,110970E-1;9,764858E-1
25/11/2021  09:57:14,263768;9,710181E-1;1,018865E-1;7,634447E-2;9,740813E-1
25/11/2021  09:57:14,264388;9,692419E-1;1,732484E-1;1,859729E-1;9,720877E-1
25/11/2021  09:57:14,265008;9,700108E-1;5,441804E-2;6,023194E-2;9,705733E-1
25/11/2021  09:57:14,265628;9,719778E-1;5,027650E-2;5,138584E-2;9,695449E-1
25/11/2021  09:57:14,266248;9,699244E-1;1,267357E-1;1,092014E-1;9,689788E-1
25/11/2021  09:57:14,266868;9,685296E-1;1,098510E-1;8,519056E-2;9,687956E-1
25/11/2021  09:57:14,267488;9,712506E-1;1,053908E-1;1,325804E-1;9,688644E-1
25/11/2021  09:57:14,268108;9,746780E-1;1,426647E-1;1,167838E-1;9,691029E-1
25/11/2021  09:57:14,268728;9,739150E-1;2,216725E-1;2,071403E-1;9,695158E-1
25/11/2021  09:57:14,269348;9,769966E-1;2,105222E-1;2,554779E-1;9,701266E-1
25/11/2021  09:57:14,269968;9,829036E-1;1,343816E-1;1,294210E-1;9,709677E-1
25/11/2021  09:57:14,270588;9,831480E-1;2,643623E-1;2,501071E-1;9,721125E-1
25/11/2021  09:57:14,271208;9,838275E-1;1,152668E-1;1,117289E-1;9,736046E-1
25/11/2021  09:57:14,271828;9,880267E-1;1,417090E-1;1,401627E-1;9,754030E-1
25/11/2021  09:57:14,272448;9,909504E-1;1,563636E-1;1,461654E-1;9,774487E-1
25/11/2021  09:57:14,273068;9,913527E-1;6,312458E-3;9,998747E-3;9,796992E-1
25/11/2021  09:57:14,273688;9,920382E-1;1,236548E-2;1,505366E-2;9,820803E-1
25/11/2021  09:57:14,274308;9,951377E-1;2,808078E-3;3,996039E-3;9,844824E-1
25/11/2021  09:57:14,274928;9,920233E-1;2,594380E-4;3,048243E-3;9,867969E-1
25/11/2021  09:57:14,275548;9,888552E-1;8,965980E-4;3,048243E-3;9,888815E-1
25/11/2021  09:57:14,276168;9,920084E-1;7,586778E-3;6,207563E-3;9,905631E-1
25/11/2021  09:57:14,276788;9,922975E-1;8,850610E-2;1,028828E-1;9,917543E-1
25/11/2021  09:57:14,277408;9,911054E-1;2,442917E-1;2,696949E-1;9,924899E-1
25/11/2021  09:57:14,278028;9,933197E-1;1,130368E-1;9,498445E-2;9,928552E-1
