waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:55:33,071074	9,466363E-1	1,044459E+1	1,313166E-1	9,319147E-1
25/11/2021  09:55:33,071694	9,504779E-1	1,044459E+1	1,370034E-1	9,342057E-1
25/11/2021  09:55:33,072314	9,541944E-1	1,044459E+1	2,134590E-1	9,367931E-1
25/11/2021  09:55:33,072934	9,573892E-1	1,044459E+1	1,142563E-1	9,396668E-1
25/11/2021  09:55:33,073554	9,640115E-1	1,044459E+1	1,789705E-2	9,428105E-1
25/11/2021  09:55:33,074174	9,715069E-1	1,044459E+1	6,839427E-3	9,462462E-1
25/11/2021  09:55:33,074794	9,790948E-1	1,044459E+1	3,996039E-3	9,500615E-1
25/11/2021  09:55:33,075414	9,876780E-1	1,044459E+1	3,680107E-3	9,543798E-1
25/11/2021  09:55:33,076034	9,918952E-1	1,044459E+1	3,680107E-3	9,592951E-1
25/11/2021  09:55:33,076654	9,933108E-1	1,044459E+1	4,311971E-3	9,647792E-1
25/11/2021  09:55:33,077274	9,961808E-1	1,044459E+1	2,416379E-3	9,706308E-1
25/11/2021  09:55:33,077894	9,956801E-1	1,044459E+1	1,315807E-2	9,765314E-1
25/11/2021  09:55:33,078514	9,932959E-1	1,044459E+1	1,189434E-2	9,821134E-1
25/11/2021  09:55:33,079134	9,894692E-1	1,044459E+1	4,311971E-3	9,869878E-1
25/11/2021  09:55:33,079754	9,832225E-1	1,044459E+1	7,155359E-3	9,907773E-1
25/11/2021  09:55:33,080374	9,784093E-1	1,044459E+1	2,732311E-3	9,931641E-1
25/11/2021  09:55:33,080994	9,686279E-1	1,044459E+1	3,680107E-3	9,939271E-1
25/11/2021  09:55:33,081614	9,624498E-1	1,044459E+1	6,839427E-3	9,929503E-1
25/11/2021  09:55:33,082234	9,581194E-1	1,044459E+1	3,048243E-3	9,902552E-1
25/11/2021  09:55:33,082854	9,504064E-1	1,044459E+1	3,680107E-3	9,860351E-1
25/11/2021  09:55:33,083474	9,444220E-1	1,044459E+1	6,839427E-3	9,805918E-1
25/11/2021  09:55:33,084094	9,406400E-1	1,044459E+1	1,821298E-2	9,742659E-1
25/11/2021  09:55:33,084714	9,333829E-1	1,044459E+1	6,207563E-3	9,674129E-1
25/11/2021  09:55:33,085334	9,247162E-1	1,044459E+1	1,221027E-2	9,603317E-1
25/11/2021  09:55:33,085954	9,220578E-1	1,044459E+1	1,473773E-2	9,532147E-1
25/11/2021  09:55:33,086574	9,200163E-1	1,044459E+1	2,074043E-2	9,462274E-1
25/11/2021  09:55:33,087194	9,167797E-1	1,044459E+1	1,505366E-2	9,395756E-1
25/11/2021  09:55:33,087814	9,181059E-1	1,044459E+1	3,996039E-3	9,334770E-1
25/11/2021  09:55:33,088434	9,217419E-1	1,044459E+1	8,740209E-2	9,281574E-1
25/11/2021  09:55:33,089054	9,248801E-1	1,044459E+1	-4,270090E-4	9,238698E-1
25/11/2021  09:55:33,089674	9,281704E-1	1,044459E+1	1,442698E-1	9,208412E-1
25/11/2021  09:55:33,090294	9,355645E-1	1,044459E+1	1,047783E-1	9,192196E-1
25/11/2021  09:55:33,090914	9,443087E-1	1,044459E+1	8,203124E-2	9,191009E-1
25/11/2021  09:55:33,091534	9,501710E-1	1,044459E+1	1,028828E-1	9,205475E-1
25/11/2021  09:55:33,092154	9,557620E-1	1,044459E+1	1,284732E-1	9,235256E-1
25/11/2021  09:55:33,092774	9,657460E-1	1,044459E+1	1,821298E-2	9,278814E-1
25/11/2021  09:55:33,093394	9,684193E-1	1,044459E+1	8,419087E-3	9,333891E-1
25/11/2021  09:55:33,094014	9,683031E-1	1,044459E+1	3,048243E-3	9,397243E-1
25/11/2021  09:55:33,094634	9,719093E-1	1,044459E+1	3,680107E-3	9,464292E-1
25/11/2021  09:55:33,095254	9,727765E-1	1,044459E+1	3,996039E-3	9,530193E-1
25/11/2021  09:55:33,095874	9,736229E-1	1,044459E+1	3,680107E-3	9,590950E-1
25/11/2021  09:55:33,096494	9,740193E-1	1,044459E+1	3,048243E-3	9,643667E-1
25/11/2021  09:55:33,097114	9,750028E-1	1,044459E+1	3,680107E-3	9,686650E-1
25/11/2021  09:55:33,097734	9,738345E-1	1,044459E+1	3,680107E-3	9,719384E-1
25/11/2021  09:55:33,098354	9,696055E-1	1,044459E+1	7,787223E-3	9,741992E-1
25/11/2021  09:55:33,098974	1,017517E+0	4,517922E-2	6,465498E-2	9,757208E-1
25/11/2021  09:55:33,099594	1,029265E+0	1,219570E-1	1,224705E-1	9,774398E-1
25/11/2021  09:55:33,100214	1,034743E+0	1,200455E-1	9,940750E-2	9,806098E-1
25/11/2021  09:55:33,100834	1,037693E+0	1,299215E-1	1,379512E-1	9,859283E-1
25/11/2021  09:55:33,101454	1,040131E+0	3,408215E-1	3,363565E-1	9,932903E-1
25/11/2021  09:55:33,102074	1,040012E+0	1,171783E-1	1,183634E-1	1,002067E+0
25/11/2021  09:55:33,102694	1,036579E+0	9,870066E-2	8,076751E-2	1,011371E+0
25/11/2021  09:55:33,103314	1,031006E+0	1,404346E-1	1,802861E-1	1,020242E+0
25/11/2021  09:55:33,103934	1,028642E+0	1,315144E-1	1,370034E-1	1,027800E+0
25/11/2021  09:55:33,104554	1,021564E+0	8,965980E-4	2,732311E-3	1,033402E+0
25/11/2021  09:55:33,105174	1,013940E+0	5,356718E-3	6,523495E-3	1,036678E+0
25/11/2021  09:55:33,105794	1,008421E+0	1,533758E-3	3,680107E-3	1,037493E+0
25/11/2021  09:55:33,106414	1,001304E+0	1,533758E-3	3,680107E-3	1,035941E+0
25/11/2021  09:55:33,107034	9,921991E-1	2,808078E-3	5,259767E-3	1,032294E+0
25/11/2021  09:55:33,107654	9,834996E-1	1,852338E-3	3,680107E-3	1,026900E+0
25/11/2021  09:55:33,108274	9,802541E-1	2,594380E-4	2,416379E-3	1,020140E+0
25/11/2021  09:55:33,108894	9,745558E-1	4,900218E-2	6,686651E-2	1,012467E+0
25/11/2021  09:55:33,109514	9,673405E-1	1,837615E-1	2,128271E-1	1,004355E+0
25/11/2021  09:55:33,110134	9,658831E-1	8,181592E-2	8,866581E-2	9,962178E-1
25/11/2021  09:55:33,110754	9,628044E-1	2,328228E-1	2,456840E-1	9,884041E-1
25/11/2021  09:55:33,111374	9,564594E-1	1,305587E-1	1,227865E-1	9,811958E-1
25/11/2021  09:55:33,111994	9,534791E-1	1,168597E-1	1,439539E-1	9,747364E-1
25/11/2021  09:55:33,112614	9,506210E-1	1,216384E-1	1,272095E-1	9,690413E-1
25/11/2021  09:55:33,113234	9,441150E-1	2,003277E-1	2,387335E-1	9,640515E-1
25/11/2021  09:55:33,113854	9,396624E-1	8,595746E-2	1,104651E-1	9,596291E-1
25/11/2021  09:55:33,114474	9,378683E-1	1,996905E-1	2,889667E-1	9,555925E-1
25/11/2021  09:55:33,115094	9,367626E-1	1,187712E-1	1,231024E-1	9,518164E-1
25/11/2021  09:55:33,115714	9,325455E-1	1,219570E-1	1,126766E-1	9,482609E-1
25/11/2021  09:55:33,116334	9,324709E-1	2,192288E-2	6,402312E-2	9,449208E-1
25/11/2021  09:55:33,116954	9,361844E-1	1,206827E-1	1,170997E-1	9,418385E-1
25/11/2021  09:55:33,117574	9,379368E-1	1,971419E-1	1,660692E-1	9,391560E-1
25/11/2021  09:55:33,118194	9,419125E-1	1,633724E-1	1,335282E-1	9,370791E-1
25/11/2021  09:55:33,118814	9,498014E-1	2,866629E-1	2,794887E-1	9,358223E-1
25/11/2021  09:55:33,119434	9,581015E-1	1,206827E-1	1,202590E-1	9,356171E-1
25/11/2021  09:55:33,120054	9,646582E-1	8,627604E-2	1,076217E-1	9,366847E-1
25/11/2021  09:55:33,120674	9,743233E-1	1,519035E-1	1,875525E-1	9,391629E-1
25/11/2021  09:55:33,121294	9,864472E-1	1,448948E-1	1,322644E-1	9,431026E-1
25/11/2021  09:55:33,121914	9,949798E-1	1,232313E-1	1,047783E-1	9,485037E-1
25/11/2021  09:55:33,122534	1,003325E+0	1,366117E-1	1,272095E-1	9,552799E-1
25/11/2021  09:55:33,123154	1,016226E+0	1,200455E-1	1,275255E-1	9,632424E-1
25/11/2021  09:55:33,123774	1,026130E+0	1,681511E-1	1,445858E-1	9,721757E-1
25/11/2021  09:55:33,124394	1,032329E+0	1,618844E-2	1,536959E-2	9,818572E-1
25/11/2021  09:55:33,125014	1,039833E+0	1,215178E-3	3,680107E-3	9,919980E-1
25/11/2021  09:55:33,125634	1,046998E+0	1,215178E-3	3,048243E-3	1,002260E+0
25/11/2021  09:55:33,126254	1,046616E+0	8,965980E-4	3,048243E-3	1,012299E+0
25/11/2021  09:55:33,126874	1,042590E+0	1,215178E-3	3,996039E-3	1,021706E+0
25/11/2021  09:55:33,127494	1,040802E+0	1,215178E-3	2,732311E-3	1,029984E+0
25/11/2021  09:55:33,128114	1,035196E+0	2,489498E-3	4,311971E-3	1,036656E+0
25/11/2021  09:55:33,128734	1,024136E+0	1,013542E-2	5,575699E-3	1,041336E+0
25/11/2021  09:55:33,129354	1,015508E+0	2,398316E-1	2,381017E-1	1,043720E+0
25/11/2021  09:55:33,129974	1,005464E+0	2,808078E-3	2,484755E-2	1,043617E+0
25/11/2021  09:55:33,130594	9,920531E-1	7,703722E-2	1,167838E-1	1,040999E+0
25/11/2021  09:55:33,131214	9,797802E-1	9,169190E-2	1,186794E-1	1,035965E+0
25/11/2021  09:55:33,131834	9,717781E-1	1,270543E-1	1,300529E-1	1,028733E+0
25/11/2021  09:55:33,132454	9,614693E-1	9,519628E-2	7,444887E-2	1,019682E+0
25/11/2021  09:55:33,133074	9,513154E-1	-6,950958E-2	-6,550900E-2	1,009304E+0
25/11/2021  09:55:33,133694	9,481205E-1	1,557265E-1	1,831295E-1	9,981287E-1
25/11/2021  09:55:33,134314	9,453905E-1	1,139925E-1	1,088855E-1	9,867380E-1
25/11/2021  09:55:33,134934	9,396773E-1	6,015248E-2	8,898175E-2	9,757366E-1
25/11/2021  09:55:33,135554	9,340922E-1	5,919674E-2	1,110970E-1	9,656060E-1
25/11/2021  09:55:33,136174	9,360503E-1	1,229127E-1	1,382671E-1	9,566418E-1
25/11/2021  09:55:33,136794	9,349208E-1	5,186940E-2	1,082536E-1	9,490375E-1
25/11/2021  09:55:33,137414	9,360562E-1	2,105222E-1	2,475796E-1	9,429293E-1
25/11/2021  09:55:33,138034	9,392958E-1	9,487770E-2	4,475127E-2	9,383760E-1
25/11/2021  09:55:33,138654	9,452147E-1	-1,981110E-2	2,200416E-2	9,353916E-1
25/11/2021  09:55:33,139274	9,480967E-1	1,362931E-1	1,310007E-1	9,339722E-1
25/11/2021  09:55:33,139894	9,523794E-1	1,531778E-1	1,196272E-1	9,340542E-1
25/11/2021  09:55:33,140514	9,623842E-1	9,647060E-2	1,303688E-1	9,355146E-1
25/11/2021  09:55:33,141134	9,660530E-1	1,222756E-1	1,771268E-1	9,382316E-1
25/11/2021  09:55:33,141754	9,694326E-1	1,108067E-1	1,035146E-1	9,420511E-1
25/11/2021  09:55:33,142374	9,776553E-1	1,123996E-1	1,268936E-1	9,467394E-1
25/11/2021  09:55:33,142994	9,843520E-1	1,420275E-1	1,357397E-1	9,520650E-1
25/11/2021  09:55:33,143614	9,869717E-1	1,413904E-1	1,436380E-1	9,578436E-1
25/11/2021  09:55:33,144234	9,932512E-1	1,821686E-1	1,104651E-1	9,638856E-1
25/11/2021  09:55:33,144854	9,988214E-1	7,586778E-3	9,682815E-3	9,700058E-1
25/11/2021  09:55:33,145474	1,001399E+0	2,808078E-3	4,943835E-3	9,760624E-1
25/11/2021  09:55:33,146094	1,001510E+0	1,852338E-3	4,311971E-3	9,819112E-1
25/11/2021  09:55:33,146714	1,006856E+0	8,965980E-4	3,048243E-3	9,873815E-1
25/11/2021  09:55:33,147334	1,011026E+0	1,533758E-3	3,996039E-3	9,923602E-1
25/11/2021  09:55:33,147954	1,009801E+0	1,215178E-3	3,364175E-3	9,968244E-1
25/11/2021  09:55:33,148574	1,011845E+0	1,200455E-1	8,803395E-2	1,000760E+0
25/11/2021  09:55:33,149194	1,014909E+0	2,063807E-1	2,153545E-1	1,004149E+0
25/11/2021  09:55:33,149814	1,013914E+0	1,378860E-1	1,123607E-1	1,007012E+0
25/11/2021  09:55:33,150434	1,012179E+0	1,264171E-1	8,013565E-2	1,009374E+0
25/11/2021  09:55:33,151054	1,016188E+0	1,563636E-1	2,046129E-1	1,011239E+0
25/11/2021  09:55:33,151674	1,016369E+0	2,694595E-1	2,608488E-1	1,012655E+0
25/11/2021  09:55:33,152294	1,012397E+0	1,340630E-1	1,142563E-1	1,013706E+0
25/11/2021  09:55:33,152914	1,008466E+0	1,104881E-1	9,751191E-2	1,014399E+0
25/11/2021  09:55:33,153534	1,005420E+0	7,448858E-2	3,021839E-2	1,014636E+0
25/11/2021  09:55:33,154154	9,980405E-1	1,018865E-1	8,866581E-2	1,014284E+0
25/11/2021  09:55:33,154774	9,874217E-1	4,900218E-2	2,705907E-2	1,013169E+0
25/11/2021  09:55:33,155394	9,823045E-1	1,480806E-1	1,764949E-1	1,011081E+0
25/11/2021  09:55:33,156014	9,738137E-1	1,321516E-1	1,603824E-1	1,007867E+0
25/11/2021  09:55:33,156634	9,638505E-1	6,811698E-2	5,675668E-2	1,003487E+0
25/11/2021  09:55:33,157254	9,567455E-1	1,429833E-1	1,648054E-1	9,979741E-1
25/11/2021  09:55:33,157874	9,521767E-1	1,311958E-1	1,518522E-1	9,914537E-1
25/11/2021  09:55:33,158494	9,448601E-1	1,554079E-1	1,885003E-1	9,841735E-1
25/11/2021  09:55:33,159114	9,395939E-1	2,733874E-2	-2,322601E-3	9,764436E-1
25/11/2021  09:55:33,159734	9,365927E-1	1,162226E-1	1,338441E-1	9,685764E-1
25/11/2021  09:55:33,160354	9,363513E-1	1,786642E-1	1,793383E-1	9,608994E-1
25/11/2021  09:55:33,160974	9,751071E-1	8,277166E-2	8,582243E-2	9,539676E-1
25/11/2021  09:55:33,161594	9,785702E-1	1,047537E-1	9,119327E-2	9,487828E-1
25/11/2021  09:55:33,162214	9,829781E-1	1,187712E-1	1,120448E-1	9,463646E-1
25/11/2021  09:55:33,162834	9,828380E-1	9,009900E-2	1,092014E-1	9,470771E-1
25/11/2021  09:55:33,163454	9,821645E-1	1,210013E-1	1,322644E-1	9,505443E-1
25/11/2021  09:55:33,164074	9,841553E-1	1,321516E-1	1,553275E-1	9,559486E-1
25/11/2021  09:55:33,164694	9,862385E-1	8,978042E-2	7,950379E-2	9,623562E-1
25/11/2021  09:55:33,165314	9,858034E-1	1,356559E-1	1,199431E-1	9,689419E-1
25/11/2021  09:55:33,165934	9,869389E-1	1,280100E-1	9,087734E-2	9,750642E-1
25/11/2021  09:55:33,166554	9,915882E-1	1,044351E-1	1,332122E-1	9,803096E-1
25/11/2021  09:55:33,167174	9,931409E-1	1,624167E-1	1,407946E-1	9,845340E-1
25/11/2021  09:55:33,167794	9,918028E-1	1,882216E-1	1,632258E-1	9,877852E-1
25/11/2021  09:55:33,168414	9,962196E-1	1,576380E-1	1,338441E-1	9,901850E-1
25/11/2021  09:55:33,169034	9,983207E-1	1,618844E-2	4,854245E-2	9,919179E-1
25/11/2021  09:55:33,169654	9,946251E-1	-2,331548E-2	-4,781681E-2	9,931977E-1
25/11/2021  09:55:33,170274	9,944612E-1	2,264512E-1	2,134590E-1	9,941523E-1
25/11/2021  09:55:33,170894	9,947592E-1	1,533758E-3	3,996039E-3	9,948143E-1
25/11/2021  09:55:33,171514	9,911560E-1	1,215178E-3	3,364175E-3	9,951909E-1
25/11/2021  09:55:33,172134	9,872250E-1	5,038138E-3	6,839427E-3	9,952513E-1
25/11/2021  09:55:33,172754	9,873740E-1	1,215178E-3	3,048243E-3	9,949237E-1
25/11/2021  09:55:33,173374	9,836725E-1	1,215178E-3	3,048243E-3	9,941660E-1
25/11/2021  09:55:33,173994	9,809753E-1	1,533758E-3	3,048243E-3	9,929822E-1
25/11/2021  09:55:33,174614	9,812883E-1	1,013542E-2	7,787223E-3	9,914068E-1
25/11/2021  09:55:33,175234	9,820542E-1	-2,154192E-1	-8,667645E-2	9,895430E-1
25/11/2021  09:55:33,175854	9,783944E-1	1,334259E-1	1,291051E-1	9,875536E-1
25/11/2021  09:55:33,176474	9,746124E-1	2,484333E-1	2,810684E-1	9,855563E-1
25/11/2021  09:55:33,177094	9,762814E-1	1,436204E-1	1,461654E-1	9,835861E-1
25/11/2021  09:55:33,177714	9,717245E-1	1,229127E-1	1,398468E-1	9,816601E-1
25/11/2021  09:55:33,178334	9,682047E-1	1,706997E-1	1,477451E-1	9,797747E-1
25/11/2021  09:55:33,178954	9,680408E-1	8,978042E-2	4,380347E-2	9,778810E-1
25/11/2021  09:55:33,179574	9,667772E-1	4,400978E-3	5,612482E-2	9,759493E-1
25/11/2021  09:55:33,180194	9,628342E-1	9,455912E-2	9,340479E-2	9,739925E-1
25/11/2021  09:55:33,180814	9,634273E-1	1,098510E-1	1,076217E-1	9,720237E-1
25/11/2021  09:55:33,181434	9,648400E-1	1,264171E-1	1,234183E-1	9,700815E-1
25/11/2021  09:55:33,182054	9,648340E-1	7,640006E-2	8,361090E-2	9,682696E-1
25/11/2021  09:55:33,182674	9,649890E-1	1,219570E-1	1,319485E-1	9,667119E-1
25/11/2021  09:55:33,183294	9,679574E-1	1,127182E-1	1,202590E-1	9,655063E-1
25/11/2021  09:55:33,183914	9,717662E-1	1,232313E-1	1,300529E-1	9,647490E-1
25/11/2021  09:55:33,184534	9,724338E-1	1,092138E-1	1,098333E-1	9,645403E-1
25/11/2021  09:55:33,185154	9,750118E-1	1,407532E-1	1,117289E-1	9,649288E-1
25/11/2021  09:55:33,185774	9,784689E-1	9,328480E-2	1,136244E-1	9,658958E-1
25/11/2021  09:55:33,186394	9,793093E-1	1,378860E-1	1,382671E-1	9,673845E-1
25/11/2021  09:55:33,187014	9,806773E-1	1,315144E-1	1,284732E-1	9,692956E-1
25/11/2021  09:55:33,187634	9,845189E-1	2,028763E-1	2,719064E-1	9,714968E-1
25/11/2021  09:55:33,188254	9,887062E-1	1,671954E-1	1,594346E-1	9,738882E-1
25/11/2021  09:55:33,188874	9,899580E-1	1,691068E-1	1,518522E-1	9,764278E-1
25/11/2021  09:55:33,189494	9,914779E-1	-7,365112E-2	-5,381952E-2	9,790751E-1
25/11/2021  09:55:33,190114	9,956712E-1	2,019206E-1	2,106156E-1	9,817681E-1
25/11/2021  09:55:33,190734	9,954834E-1	8,965980E-4	3,364175E-3	9,844524E-1
25/11/2021  09:55:33,191354	9,948039E-1	5,038138E-3	6,839427E-3	9,870601E-1
25/11/2021  09:55:33,191974	9,986753E-1	1,332122E-2	1,536959E-2	9,894950E-1
25/11/2021  09:55:33,192594	1,000279E+0	1,215178E-3	3,364175E-3	9,917019E-1
25/11/2021  09:55:33,193214	9,967143E-1	4,082398E-3	7,155359E-3	9,936702E-1
25/11/2021  09:55:33,193834	9,975935E-1	1,852338E-3	3,048243E-3	9,953530E-1
25/11/2021  09:55:33,194454	9,978021E-1	6,631038E-3	7,155359E-3	9,966807E-1
25/11/2021  09:55:33,195074	9,938890E-1	1,363980E-2	1,284213E-2	9,976119E-1
25/11/2021  09:55:33,195694	9,907150E-1	1,678325E-1	1,379512E-1	9,980947E-1
25/11/2021  09:55:33,196314	9,886436E-1	1,104881E-1	1,174156E-1	9,980504E-1
25/11/2021  09:55:33,196934	9,856306E-1	2,041506E-1	1,768108E-1	9,974274E-1
25/11/2021  09:55:33,197554	9,811005E-1	4,900218E-2	4,222381E-2	9,962185E-1
25/11/2021  09:55:33,198174	9,769460E-1	1,267357E-1	9,182514E-2	9,944321E-1
25/11/2021  09:55:33,198794	9,734948E-1	-6,632378E-2	-2,759716E-2	9,920869E-1
25/11/2021  09:55:33,199414	9,688932E-1	1,522221E-1	1,243661E-1	9,892290E-1
25/11/2021  09:55:33,200034	9,680736E-1	7,480716E-2	1,107811E-1	9,859442E-1
25/11/2021  09:55:33,200654	9,695548E-1	7,703722E-2	1,123607E-1	9,823943E-1
25/11/2021  09:55:33,201274	9,702969E-1	5,760384E-2	4,917431E-2	9,788410E-1
25/11/2021  09:55:33,201894	9,699542E-1	9,997498E-2	1,129926E-1	9,755805E-1
25/11/2021  09:55:33,202514	9,724368E-1	1,190898E-1	9,593225E-2	9,728545E-1
25/11/2021  09:55:33,203134	9,732146E-1	1,264171E-1	1,616461E-1	9,708263E-1
25/11/2021  09:55:33,203754	9,690661E-1	1,372488E-1	1,452176E-1	9,695498E-1
25/11/2021  09:55:33,204374	9,685534E-1	1,480806E-1	1,875525E-1	9,689178E-1
25/11/2021  09:55:33,204994	9,689915E-1	-6,430742E-3	5,043804E-2	9,687191E-1
25/11/2021  09:55:33,205614	9,694147E-1	1,555128E-2	6,560278E-2	9,687630E-1
25/11/2021  09:55:33,206234	9,686727E-1	1,111253E-1	1,196272E-1	9,689214E-1
25/11/2021  09:55:33,206854	9,715665E-1	8,946184E-2	7,381701E-2	9,691199E-1
25/11/2021  09:55:33,207474	9,737839E-1	1,732484E-1	2,065085E-1	9,693560E-1
25/11/2021  09:55:33,208094	9,740849E-1	1,369303E-1	1,300529E-1	9,696887E-1
25/11/2021  09:55:33,208714	9,772798E-1	1,618844E-2	3,211399E-2	9,701837E-1
25/11/2021  09:55:33,209334	9,834639E-1	2,016020E-1	2,118793E-1	9,709177E-1
25/11/2021  09:55:33,209954	9,866826E-1	3,057777E-1	3,183484E-1	9,720140E-1
25/11/2021  09:55:33,210574	9,888225E-1	1,002936E-1	1,278414E-1	9,735889E-1
25/11/2021  09:55:33,211194	9,926909E-1	4,400978E-3	5,891631E-3	9,756747E-1
25/11/2021  09:55:33,211814	9,931707E-1	1,268406E-2	1,568552E-2	9,782156E-1
25/11/2021  09:55:33,212434	9,924167E-1	2,489498E-3	4,627903E-3	9,810691E-1
25/11/2021  09:55:33,213054	9,933078E-1	1,215178E-3	3,364175E-3	9,840130E-1
25/11/2021  09:55:33,213674	9,951526E-1	8,965980E-4	3,048243E-3	9,868206E-1
25/11/2021  09:55:33,214294	9,941840E-1	8,965980E-4	3,364175E-3	9,893316E-1
