waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:57:18,956054	9,875856E-1	1,044459E+1	4,627903E-3	9,973970E-1
25/11/2021  09:57:18,956674	9,853117E-1	1,044459E+1	1,284213E-2	9,968835E-1
25/11/2021  09:57:18,957294	9,832165E-1	1,044459E+1	8,419087E-3	9,958252E-1
25/11/2021  09:57:18,957914	9,769937E-1	1,044459E+1	4,311971E-3	9,942186E-1
25/11/2021  09:57:18,958534	9,722341E-1	1,044459E+1	5,891631E-3	9,920668E-1
25/11/2021  09:57:18,959154	9,728272E-1	1,044459E+1	1,189434E-2	9,893852E-1
25/11/2021  09:57:18,959774	9,702015E-1	1,044459E+1	7,155359E-3	9,862818E-1
25/11/2021  09:57:18,960394	9,651678E-1	1,044459E+1	3,364175E-3	9,829324E-1
25/11/2021  09:57:18,961014	9,666848E-1	1,044459E+1	5,575699E-3	9,794943E-1
25/11/2021  09:57:18,961634	9,675878E-1	1,044459E+1	9,050951E-3	9,761355E-1
25/11/2021  09:57:18,962254	9,653913E-1	1,044459E+1	1,473773E-2	9,730570E-1
25/11/2021  09:57:18,962874	9,657043E-1	1,044459E+1	1,866047E-1	9,704145E-1
25/11/2021  09:57:18,963494	9,684670E-1	1,044459E+1	1,821298E-2	9,682959E-1
25/11/2021  09:57:18,964114	9,699125E-1	1,044459E+1	1,916077E-2	9,667738E-1
25/11/2021  09:57:18,964734	9,677666E-1	1,044459E+1	1,884484E-2	9,658873E-1
25/11/2021  09:57:18,965354	9,695071E-1	1,044459E+1	1,663332E-2	9,655832E-1
25/11/2021  09:57:18,965974	9,700913E-1	1,044459E+1	1,663332E-2	9,657434E-1
25/11/2021  09:57:18,966594	9,660649E-1	1,044459E+1	7,318515E-2	9,662236E-1
25/11/2021  09:57:18,967214	9,654390E-1	1,044459E+1	1,584868E-1	9,668295E-1
25/11/2021  09:57:18,967834	9,667623E-1	1,044459E+1	1,619620E-1	9,673609E-1
25/11/2021  09:57:18,968454	9,650546E-1	1,044459E+1	1,632258E-1	9,676997E-1
25/11/2021  09:57:18,969074	9,645449E-1	1,044459E+1	1,733356E-1	9,678024E-1
25/11/2021  09:57:18,969694	9,683567E-1	1,321516E-1	1,272095E-1	9,676819E-1
25/11/2021  09:57:18,970314	9,714473E-1	-7,842982E-2	-9,273105E-3	9,674500E-1
25/11/2021  09:57:18,970934	9,708155E-1	1,178155E-1	1,009872E-1	9,672899E-1
25/11/2021  09:57:18,971554	9,721596E-1	2,224146E-2	3,179805E-2	9,673433E-1
25/11/2021  09:57:18,972174	9,755214E-1	1,471248E-1	1,458495E-1	9,676767E-1
25/11/2021  09:57:18,972794	9,768536E-1	1,111253E-1	1,145722E-1	9,683305E-1
25/11/2021  09:57:18,973414	9,738017E-1	-1,147479E-1	-9,868186E-2	9,692993E-1
25/11/2021  09:57:18,974034	9,780517E-1	9,105474E-2	1,167838E-1	9,704936E-1
25/11/2021  09:57:18,974654	9,790203E-1	-1,120944E-2	6,839427E-3	9,718106E-1
25/11/2021  09:57:18,975274	9,762843E-1	1,159040E-1	1,000394E-1	9,731768E-1
25/11/2021  09:57:18,975894	9,769162E-1	5,632952E-2	2,074043E-2	9,744905E-1
25/11/2021  09:57:18,976514	9,796223E-1	8,223938E-3	1,126247E-2	9,756468E-1
25/11/2021  09:57:18,977134	9,770682E-1	6,312458E-3	7,155359E-3	9,766043E-1
25/11/2021  09:57:18,977754	9,749104E-1	2,489498E-3	4,943835E-3	9,773366E-1
25/11/2021  09:57:18,978374	9,794584E-1	6,949618E-3	8,735019E-3	9,778081E-1
25/11/2021  09:57:18,978994	9,806952E-1	1,215178E-3	3,048243E-3	9,780629E-1
25/11/2021  09:57:18,979614	9,763797E-1	5,038138E-3	6,839427E-3	9,782081E-1
25/11/2021  09:57:18,980234	9,772798E-1	5,780180E-4	2,732311E-3	9,782877E-1
25/11/2021  09:57:18,980854	9,797176E-1	8,965980E-4	3,048243E-3	9,782967E-1
25/11/2021  09:57:18,981474	9,771188E-1	8,542518E-3	1,094654E-2	9,782620E-1
25/11/2021  09:57:18,982094	9,739388E-1	2,930345E-1	2,924420E-1	9,781913E-1
25/11/2021  09:57:18,982714	9,746929E-1	6,843556E-2	5,106991E-2	9,780245E-1
25/11/2021  09:57:18,983334	9,723891E-1	-2,061804E-1	-7,530289E-2	9,776961E-1
25/11/2021  09:57:18,983954	9,653079E-1	1,165411E-1	1,126766E-1	9,771431E-1
25/11/2021  09:57:18,984574	9,628581E-1	1,283286E-1	9,719598E-2	9,762474E-1
25/11/2021  09:57:18,985194	9,622680E-1	1,573194E-1	1,733356E-1	9,748940E-1
25/11/2021  09:57:18,985814	9,583072E-1	1,254614E-1	1,009872E-1	9,730687E-1
25/11/2021  09:57:18,986434	9,565428E-1	1,210013E-1	1,129926E-1	9,708376E-1
25/11/2021  09:57:18,987054	9,597377E-1	2,063807E-1	1,960827E-1	9,683248E-1
25/11/2021  09:57:18,987674	9,603397E-1	1,436204E-1	1,518522E-1	9,657495E-1
25/11/2021  09:57:18,988294	9,604232E-1	1,114439E-1	8,329497E-2	9,633808E-1
25/11/2021  09:57:18,988914	9,621071E-1	1,589123E-1	1,584868E-1	9,614367E-1
25/11/2021  09:57:18,989534	9,826026E-1	1,257800E-1	1,063580E-1	9,601538E-1
25/11/2021  09:57:18,990154	9,798518E-1	1,194084E-1	1,328963E-1	9,598994E-1
25/11/2021  09:57:18,990774	9,775390E-1	1,241871E-1	1,142563E-1	9,609294E-1
25/11/2021  09:57:18,991394	9,725381E-1	1,203641E-1	1,035146E-1	9,630760E-1
25/11/2021  09:57:18,992014	9,689826E-1	1,576380E-1	1,926074E-1	9,658154E-1
25/11/2021  09:57:18,992634	9,671974E-1	6,875414E-2	6,718244E-2	9,685277E-1
25/11/2021  09:57:18,993254	9,642201E-1	1,296029E-1	1,464814E-1	9,706983E-1
25/11/2021  09:57:18,993874	9,624557E-1	-3,382862E-2	-2,191039E-2	9,720030E-1
25/11/2021  09:57:18,994494	9,618716E-1	1,280100E-1	1,581709E-1	9,723180E-1
25/11/2021  09:57:18,995114	9,624766E-1	1,318330E-1	1,193112E-1	9,717122E-1
25/11/2021  09:57:18,995734	9,609120E-1	9,615202E-2	1,139404E-1	9,704002E-1
25/11/2021  09:57:18,996354	9,596662E-1	1,732484E-1	1,960827E-1	9,686437E-1
25/11/2021  09:57:18,996974	9,616838E-1	-5,581064E-2	-1,085277E-2	9,666891E-1
25/11/2021  09:57:18,997594	9,613650E-1	1,528593E-1	1,351078E-1	9,647700E-1
25/11/2021  09:57:18,998214	9,616749E-1	1,018865E-1	1,407946E-1	9,630875E-1
25/11/2021  09:57:18,998834	9,639131E-1	1,305587E-1	1,281573E-1	9,617801E-1
25/11/2021  09:57:18,999454	9,687591E-1	1,347002E-1	1,265777E-1	9,609575E-1
25/11/2021  09:57:19,000074	9,702522E-1	1,127182E-1	1,550115E-1	9,607315E-1
25/11/2021  09:57:19,000694	9,748180E-1	2,774240E-1	2,418928E-1	9,611834E-1
25/11/2021  09:57:19,001314	9,828768E-1	1,248242E-1	1,477451E-1	9,623642E-1
25/11/2021  09:57:19,001934	9,871595E-1	2,001140E-2	3,653703E-2	9,643364E-1
25/11/2021  09:57:19,002554	9,906613E-1	5,780180E-4	2,732311E-3	9,671305E-1
25/11/2021  09:57:19,003174	9,957457E-1	6,949618E-3	8,735019E-3	9,706781E-1
25/11/2021  09:57:19,003794	1,002377E+0	1,109116E-2	1,221027E-2	9,748480E-1
25/11/2021  09:57:19,004414	1,002994E+0	1,491412E-2	1,536959E-2	9,794929E-1
25/11/2021  09:57:19,005034	1,004466E+0	5,993878E-3	7,787223E-3	9,844097E-1
25/11/2021  09:57:19,005654	1,006880E+0	5,780180E-4	2,732311E-3	9,893294E-1
25/11/2021  09:57:19,006274	1,005211E+0	1,215178E-3	3,048243E-3	9,939796E-1
25/11/2021  09:57:19,006894	1,001724E+0	1,165411E-1	2,128271E-1	9,980952E-1
25/11/2021  09:57:19,007514	1,003018E+0	2,353715E-1	3,117138E-1	1,001425E+0
25/11/2021  09:57:19,008134	1,003301E+0	1,162226E-1	1,287892E-1	1,003823E+0
25/11/2021  09:57:19,008754	9,986992E-1	1,254614E-1	1,294210E-1	1,005283E+0
25/11/2021  09:57:19,009374	9,946132E-1	9,455912E-2	8,834988E-2	1,005838E+0
25/11/2021  09:57:19,009994	9,932959E-1	1,136739E-1	1,114129E-1	1,005510E+0
25/11/2021  09:57:19,010614	9,904467E-1	3,032290E-1	2,365220E-1	1,004369E+0
25/11/2021  09:57:19,011234	9,852580E-1	2,665923E-1	2,766454E-1	1,002533E+0
25/11/2021  09:57:19,011854	9,844831E-1	1,206827E-1	1,205749E-1	1,000131E+0
25/11/2021  09:57:19,012474	9,839825E-1	1,710183E-1	1,745993E-1	9,973159E-1
25/11/2021  09:57:19,013094	9,795835E-1	1,273729E-1	1,092014E-1	9,942849E-1
25/11/2021  09:57:19,013714	9,778132E-1	8,213450E-2	6,054787E-2	9,912044E-1
25/11/2021  09:57:19,014334	9,762784E-1	1,200455E-1	1,028828E-1	9,881813E-1
25/11/2021  09:57:19,014954	9,723414E-1	1,506292E-1	9,656411E-2	9,852843E-1
25/11/2021  09:57:19,015574	9,676295E-1	3,083263E-1	3,177165E-1	9,825222E-1
25/11/2021  09:57:19,016194	9,678411E-1	1,525407E-1	1,458495E-1	9,798467E-1
25/11/2021  09:57:19,016814	9,674537E-1	1,611423E-1	1,272095E-1	9,772378E-1
25/11/2021  09:57:19,017434	9,631114E-1	6,875414E-2	1,054102E-1	9,747323E-1
25/11/2021  09:57:19,018054	9,628134E-1	2,351578E-2	1,252620E-2	9,723575E-1
25/11/2021  09:57:19,018674	9,646940E-1	1,362931E-1	1,284732E-1	9,701349E-1
25/11/2021  09:57:19,019294	9,637045E-1	1,057094E-1	6,244346E-2	9,681349E-1
25/11/2021  09:57:19,019914	9,654986E-1	2,426988E-1	2,314671E-1	9,664519E-1
25/11/2021  09:57:19,020534	9,698797E-1	1,267357E-1	1,215227E-1	9,651838E-1
25/11/2021  09:57:19,021154	9,740402E-1	2,160430E-2	3,085026E-2	9,644618E-1
25/11/2021  09:57:19,021774	9,773662E-1	9,264764E-2	8,455870E-2	9,644317E-1
25/11/2021  09:57:19,022394	9,787759E-1	1,496735E-1	1,379512E-1	9,651766E-1
25/11/2021  09:57:19,023014	9,802928E-1	8,965980E-4	2,732311E-3	9,666597E-1
25/11/2021  09:57:19,023634	9,805402E-1	5,675298E-3	8,103155E-3	9,687269E-1
25/11/2021  09:57:19,024254	9,795835E-1	4,082398E-3	8,419087E-3	9,711411E-1
25/11/2021  09:57:19,024874	9,837410E-1	4,082398E-3	5,575699E-3	9,736463E-1
25/11/2021  09:57:19,025494	9,845070E-1	8,542518E-3	1,252620E-2	9,760597E-1
25/11/2021  09:57:19,026114	9,846977E-1	1,852338E-3	3,048243E-3	9,782877E-1
25/11/2021  09:57:19,026734	9,868525E-1	-4,519262E-3	-4,534125E-3	9,802778E-1
25/11/2021  09:57:19,027354	9,891324E-1	4,995792E-2	7,887192E-2	9,820210E-1
25/11/2021  09:57:19,027974	9,885870E-1	9,678918E-2	1,351078E-1	9,835547E-1
25/11/2021  09:57:19,028594	9,896748E-1	2,114780E-1	2,649559E-1	9,849160E-1
25/11/2021  09:57:19,029214	9,923035E-1	1,382046E-1	1,493248E-1	9,861319E-1
25/11/2021  09:57:19,029834	9,947950E-1	7,289568E-2	5,612482E-2	9,872597E-1
25/11/2021  09:57:19,030454	9,953970E-1	1,429833E-1	1,774427E-1	9,883839E-1
25/11/2021  09:57:19,031074	9,966547E-1	1,076209E-1	7,255328E-2	9,895655E-1
25/11/2021  09:57:19,031694	9,964878E-1	1,570008E-1	1,667010E-1	9,908134E-1
25/11/2021  09:57:19,032314	9,915524E-1	1,499920E-1	1,790224E-1	9,920617E-1
25/11/2021  09:57:19,032934	9,894543E-1	1,178155E-1	9,782784E-2	9,931448E-1
25/11/2021  09:57:19,033554	9,878002E-1	1,066652E-1	9,593225E-2	9,938545E-1
25/11/2021  09:57:19,034174	9,862505E-1	8,468314E-2	8,045158E-2	9,940451E-1
25/11/2021  09:57:19,034794	9,820929E-1	1,334259E-1	1,265777E-1	9,936583E-1
25/11/2021  09:57:19,035414	9,817890E-1	1,337445E-1	1,177316E-1	9,926940E-1
25/11/2021  09:57:19,036034	9,803197E-1	1,337445E-1	1,148882E-1	9,912167E-1
25/11/2021  09:57:19,036654	9,741355E-1	1,605052E-1	1,509044E-1	9,893331E-1
25/11/2021  09:57:19,037274	9,719957E-1	1,117624E-1	9,150920E-2	9,871153E-1
25/11/2021  09:57:19,037894	9,705353E-1	4,963934E-2	8,708615E-2	9,846069E-1
25/11/2021  09:57:19,038514	9,695608E-1	9,519628E-2	5,896821E-2	9,818938E-1
25/11/2021  09:57:19,039134	9,674984E-1	1,280100E-1	1,306848E-1	9,791071E-1
25/11/2021  09:57:19,039754	9,688097E-1	9,870066E-2	1,104651E-1	9,763880E-1
25/11/2021  09:57:19,040374	9,692002E-1	8,436456E-2	9,688005E-2	9,738864E-1
25/11/2021  09:57:19,040994	9,668696E-1	1,267357E-1	1,262617E-1	9,717369E-1
25/11/2021  09:57:19,041614	9,674686E-1	9,519628E-2	9,593225E-2	9,700031E-1
25/11/2021  09:57:19,042234	9,707946E-1	1,152668E-1	1,268936E-1	9,686996E-1
25/11/2021  09:57:19,042854	9,716112E-1	1,215178E-3	3,680107E-3	9,678588E-1
25/11/2021  09:57:19,043474	9,745826E-1	3,126658E-3	4,627903E-3	9,675254E-1
25/11/2021  09:57:19,044094	9,796014E-1	4,082398E-3	5,891631E-3	9,677400E-1
25/11/2021  09:57:19,044714	9,835175E-1	2,489498E-3	4,943835E-3	9,685570E-1
25/11/2021  09:57:19,045334	9,835563E-1	6,949618E-3	7,787223E-3	9,700078E-1
25/11/2021  09:57:19,045954	9,857647E-1	1,215178E-3	3,996039E-3	9,720255E-1
25/11/2021  09:57:19,046574	9,915226E-1	6,631038E-3	8,103155E-3	9,744734E-1
25/11/2021  09:57:19,047194	9,919279E-1	3,976336E-2	1,821298E-2	9,772322E-1
25/11/2021  09:57:19,047814	9,910368E-1	-5,793582E-3	3,906449E-2	9,801768E-1
25/11/2021  09:57:19,048434	9,938949E-1	7,480716E-2	9,656411E-2	9,831298E-1
25/11/2021  09:57:19,049054	9,921038E-1	4,740928E-2	5,106991E-2	9,859095E-1
25/11/2021  09:57:19,049674	9,883933E-1	8,818752E-2	4,443533E-2	9,883431E-1
25/11/2021  09:57:19,050294	9,873114E-1	1,305587E-1	1,477451E-1	9,902401E-1
25/11/2021  09:57:19,050914	9,877287E-1	1,748413E-1	1,486929E-1	9,914548E-1
25/11/2021  09:57:19,051534	9,833983E-1	1,359745E-1	1,294210E-1	9,919476E-1
25/11/2021  09:57:19,052154	9,808472E-1	1,885402E-1	1,900800E-1	9,917370E-1
25/11/2021  09:57:19,052774	9,816757E-1	1,362931E-1	1,401627E-1	9,908731E-1
25/11/2021  09:57:19,053394	9,789726E-1	1,566822E-1	1,085695E-1	9,894751E-1
25/11/2021  09:57:19,054014	9,735782E-1	1,123996E-1	1,673329E-1	9,876863E-1
25/11/2021  09:57:19,054634	9,737511E-1	2,430174E-1	2,829640E-1	9,855997E-1
25/11/2021  09:57:19,055254	9,750237E-1	1,216384E-1	1,234183E-1	9,833121E-1
25/11/2021  09:57:19,055874	9,738882E-1	1,334259E-1	1,499566E-1	9,809893E-1
25/11/2021  09:57:19,056494	9,749492E-1	1,181340E-1	9,972343E-2	9,788186E-1
25/11/2021  09:57:19,057114	9,778520E-1	1,324701E-1	1,291051E-1	9,769674E-1
25/11/2021  09:57:19,057734	9,767791E-1	3,179886E-2	-5,481921E-3	9,755783E-1
25/11/2021  09:57:19,058354	9,726126E-1	1,519035E-1	1,606983E-1	9,746991E-1
25/11/2021  09:57:19,058974	9,725441E-1	1,914074E-1	1,793383E-1	9,742243E-1
25/11/2021  09:57:19,059594	9,723772E-1	1,194084E-1	1,133085E-1	9,739766E-1
25/11/2021  09:57:19,060214	9,705324E-1	1,225942E-1	1,322644E-1	9,738075E-1
25/11/2021  09:57:19,060834	9,681034E-1	1,321516E-1	1,073058E-1	9,735968E-1
25/11/2021  09:57:19,061454	9,696860E-1	1,397975E-1	1,212068E-1	9,732474E-1
25/11/2021  09:57:19,062074	9,700823E-1	1,162226E-1	1,281573E-1	9,727349E-1
25/11/2021  09:57:19,062694	9,685624E-1	1,805757E-1	1,632258E-1	9,721107E-1
25/11/2021  09:57:19,063314	9,715695E-1	1,305587E-1	1,417424E-1	9,714518E-1
25/11/2021  09:57:19,063934	9,755273E-1	1,789828E-1	1,546956E-1	9,708728E-1
25/11/2021  09:57:19,064554	9,777000E-1	8,818752E-2	9,972343E-2	9,705468E-1
25/11/2021  09:57:19,065174	9,820304E-1	1,509478E-1	1,771268E-1	9,706518E-1
25/11/2021  09:57:19,065794	9,878866E-1	1,366117E-1	1,050943E-1	9,713351E-1
25/11/2021  09:57:19,066414	9,896987E-1	1,455319E-1	1,376353E-1	9,727051E-1
25/11/2021  09:57:19,067034	9,892099E-1	1,215178E-3	3,680107E-3	9,747636E-1
25/11/2021  09:57:19,067654	9,920740E-1	5,780180E-4	2,416379E-3	9,773611E-1
25/11/2021  09:57:19,068274	9,935462E-1	2,594380E-4	2,732311E-3	9,802735E-1
25/11/2021  09:57:19,068894	9,921574E-1	8,965980E-4	3,364175E-3	9,832756E-1
25/11/2021  09:57:19,069514	9,927237E-1	1,533758E-3	3,364175E-3	9,861421E-1
25/11/2021  09:57:19,070134	9,921604E-1	5,780180E-4	3,048243E-3	9,886689E-1
25/11/2021  09:57:19,070754	9,905421E-1	5,675298E-3	1,063061E-2	9,907067E-1
25/11/2021  09:57:19,071374	9,847573E-1	-1,949252E-2	-2,791309E-2	9,921346E-1
25/11/2021  09:57:19,071994	9,847633E-1	2,694595E-1	1,995579E-1	9,928357E-1
25/11/2021  09:57:19,072614	9,853683E-1	1,327887E-1	1,054102E-1	9,927701E-1
25/11/2021  09:57:19,073234	9,843162E-1	4,040052E-2	5,865227E-2	9,920417E-1
25/11/2021  09:57:19,073854	9,855978E-1	2,388759E-1	2,058766E-1	9,908536E-1
25/11/2021  09:57:19,074474	9,886705E-1	2,379201E-1	2,387335E-1	9,894577E-1
25/11/2021  09:57:19,075094	9,860985E-1	1,347002E-1	1,433221E-1	9,881151E-1
25/11/2021  09:57:19,075714	9,827516E-1	9,498258E-3	-8,325309E-3	9,869879E-1
25/11/2021  09:57:19,076334	9,835056E-1	1,958676E-1	2,311511E-1	9,860836E-1
25/11/2021  09:57:19,076954	9,825996E-1	1,073023E-1	8,361090E-2	9,853425E-1
25/11/2021  09:57:19,077574	9,794107E-1	2,477961E-1	2,437884E-1	9,847010E-1
25/11/2021  09:57:19,078194	9,772500E-1	2,481147E-1	2,327308E-1	9,840666E-1
25/11/2021  09:57:19,078814	9,766748E-1	1,289658E-1	1,234183E-1	9,833314E-1
25/11/2021  09:57:19,079434	9,752502E-1	1,474434E-1	1,783905E-1	9,824290E-1
25/11/2021  09:57:19,080054	9,721507E-1	1,458505E-1	1,313166E-1	9,813399E-1
25/11/2021  09:57:19,080674	9,716500E-1	1,369303E-1	1,407946E-1	9,800599E-1
25/11/2021  09:57:19,081294	9,716738E-1	1,308772E-1	1,354238E-1	9,786130E-1
25/11/2021  09:57:19,081914	9,688097E-1	1,493549E-1	1,635417E-1	9,770635E-1
25/11/2021  09:57:19,082534	9,723533E-1	4,064489E-1	4,219741E-1	9,754962E-1
25/11/2021  09:57:19,083154	9,747644E-1	1,353374E-1	1,335282E-1	9,740413E-1
25/11/2021  09:57:19,083774	9,742160E-1	1,856730E-1	1,929234E-1	9,728724E-1
25/11/2021  09:57:19,084394	9,726752E-1	1,869473E-1	1,505885E-1	9,721023E-1
25/11/2021  09:57:19,085014	9,763141E-1	8,213450E-2	1,114129E-1	9,717377E-1
25/11/2021  09:57:19,085634	9,763499E-1	1,436204E-1	1,480610E-1	9,717499E-1
25/11/2021  09:57:19,086254	9,739508E-1	1,681511E-1	1,809180E-1	9,720907E-1
25/11/2021  09:57:19,086874	9,768327E-1	1,533758E-3	3,364175E-3	9,726586E-1
25/11/2021  09:57:19,087494	9,785494E-1	1,215178E-3	3,680107E-3	9,733572E-1
25/11/2021  09:57:19,088114	9,775033E-1	1,215178E-3	3,364175E-3	9,741425E-1
25/11/2021  09:57:19,088734	9,766777E-1	1,852338E-3	3,996039E-3	9,749665E-1
25/11/2021  09:57:19,089354	9,794852E-1	8,965980E-4	3,680107E-3	9,757600E-1
25/11/2021  09:57:19,089974	9,808293E-1	8,965980E-4	3,680107E-3	9,764968E-1
25/11/2021  09:57:19,090594	9,798071E-1	1,714418E-2	2,389975E-2	9,772000E-1
25/11/2021  09:57:19,091214	9,842894E-1	1,397975E-1	1,114129E-1	9,779002E-1
25/11/2021  09:57:19,091834	9,873085E-1	1,436204E-1	1,534319E-1	9,786594E-1
25/11/2021  09:57:19,092454	9,873234E-1	9,201048E-2	8,992954E-2	9,795747E-1
25/11/2021  09:57:19,093074	9,891950E-1	1,716555E-1	1,809180E-1	9,807030E-1
25/11/2021  09:57:19,093694	9,929889E-1	9,498258E-3	1,852891E-2	9,820478E-1
25/11/2021  09:57:19,094314	9,931707E-1	1,531778E-1	1,641736E-1	9,836030E-1
25/11/2021  09:57:19,094934	9,923124E-1	1,439390E-1	1,695444E-1	9,853285E-1
25/11/2021  09:57:19,095554	9,926849E-1	1,136739E-1	1,663851E-1	9,871132E-1
25/11/2021  09:57:19,096174	9,930515E-1	8,404598E-2	8,455870E-2	9,888163E-1
25/11/2021  09:57:19,096794	9,908729E-1	5,569236E-2	5,580889E-2	9,903143E-1
25/11/2021  09:57:19,097414	9,882741E-1	1,104881E-1	9,719598E-2	9,914875E-1
25/11/2021  09:57:19,098034	9,892159E-1	1,308772E-1	1,594346E-1	9,922268E-1
25/11/2021  09:57:19,098654	9,846739E-1	1,241871E-1	1,603824E-1	9,924733E-1
25/11/2021  09:57:19,099274	9,803048E-1	1,993719E-1	1,916596E-1	9,921911E-1
25/11/2021  09:57:19,099894	9,816370E-1	1,831244E-1	1,771268E-1	9,913489E-1
25/11/2021  09:57:19,100514	9,814432E-1	2,309114E-1	2,194617E-1	9,900018E-1
25/11/2021  09:57:19,101134	9,789934E-1	1,168597E-1	1,054102E-1	9,883088E-1
25/11/2021  09:57:19,101754	9,769340E-1	1,735670E-1	1,417424E-1	9,864336E-1
25/11/2021  09:57:19,102374	9,784391E-1	2,570349E-1	2,538983E-1	9,844997E-1
25/11/2021  09:57:19,102994	9,762933E-1	1,671954E-1	1,739675E-1	9,826225E-1
25/11/2021  09:57:19,103614	9,728212E-1	2,242212E-1	1,771268E-1	9,808833E-1
25/11/2021  09:57:19,104234	9,753604E-1	2,388759E-1	2,431566E-1	9,792985E-1
25/11/2021  09:57:19,104854	9,755720E-1	1,206827E-1	7,950379E-2	9,778877E-1
