waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:56:47,924229;9,702731E-1;1,044459E+1;7,155359E-3;1,000376E+0
25/11/2021  09:56:47,924849;9,652393E-1;1,044459E+1;4,943835E-3;9,859740E-1
25/11/2021  09:56:47,925469;9,635555E-1;1,044459E+1;3,996039E-3;9,751351E-1
25/11/2021  09:56:47,926089;9,622292E-1;1,044459E+1;2,416379E-3;9,675514E-1
25/11/2021  09:56:47,926709;9,595082E-1;1,044459E+1;3,364175E-3;9,626928E-1
25/11/2021  09:56:47,927329;9,592340E-1;1,044459E+1;2,416379E-3;9,599291E-1
25/11/2021  09:56:47,927949;9,603666E-1;1,044459E+1;4,627903E-3;9,586425E-1
25/11/2021  09:56:47,928569;9,571389E-1;1,044459E+1;4,311971E-3;9,583069E-1
25/11/2021  09:56:47,929189;9,555027E-1;1,044459E+1;8,103155E-3;9,584731E-1
25/11/2021  09:56:47,929809;9,580985E-1;1,044459E+1;2,416379E-3;9,587778E-1
25/11/2021  09:56:47,930429;9,599404E-1;1,044459E+1;5,575699E-3;9,590238E-1
25/11/2021  09:56:47,931049;9,594158E-1;1,044459E+1;3,680107E-3;9,591801E-1
25/11/2021  09:56:47,931669;9,627001E-1;1,044459E+1;3,680107E-3;9,592940E-1
25/11/2021  09:56:47,932289;9,673136E-1;1,044459E+1;1,126247E-2;9,594667E-1
25/11/2021  09:56:47,932909;9,661483E-1;1,044459E+1;2,200416E-2;9,598404E-1
25/11/2021  09:56:47,933529;9,648281E-1;1,044459E+1;1,284213E-2;9,604902E-1
25/11/2021  09:56:47,934149;9,703088E-1;1,044459E+1;1,600145E-2;9,613846E-1
25/11/2021  09:56:47,934769;9,726424E-1;1,044459E+1;9,998747E-3;9,624968E-1
25/11/2021  09:56:47,935389;9,724278E-1;1,044459E+1;9,366883E-3;9,638405E-1
25/11/2021  09:56:47,936009;9,768417E-1;1,044459E+1;4,253974E-2;9,654067E-1
25/11/2021  09:56:47,936629;9,813568E-1;1,044459E+1;1,758111E-2;9,671851E-1
25/11/2021  09:56:47,937249;9,824297E-1;1,044459E+1;1,315807E-2;9,692002E-1
25/11/2021  09:56:47,937869;9,832910E-1;1,044459E+1;1,536959E-2;9,714491E-1
25/11/2021  09:56:47,938489;9,892635E-1;1,044459E+1;1,189434E-2;9,738772E-1
25/11/2021  09:56:47,939109;9,933138E-1;1,044459E+1;9,561632E-2;9,764580E-1
25/11/2021  09:56:47,939729;9,956772E-1;1,044459E+1;8,677022E-2;9,792158E-1
25/11/2021  09:56:47,940349;1,002380E+0;1,044459E+1;6,718244E-2;9,821794E-1
25/11/2021  09:56:47,940969;1,007664E+0;1,044459E+1;-4,270090E-4;9,853893E-1
25/11/2021  09:56:47,941589;1,006907E+0;1,044459E+1;1,787064E-1;9,888792E-1
25/11/2021  09:56:47,942209;1,006090E+0;1,044459E+1;1,694925E-2;9,925673E-1
25/11/2021  09:56:47,942829;1,006451E+0;1,044459E+1;1,410586E-2;9,962306E-1
25/11/2021  09:56:47,943449;1,004648E+0;1,044459E+1;4,311971E-3;9,995994E-1
25/11/2021  09:56:47,944069;1,000431E+0;1,044459E+1;3,680107E-3;1,002418E+0
25/11/2021  09:56:47,944689;9,993370E-1;1,044459E+1;2,674314E-2;1,004460E+0
25/11/2021  09:56:47,945309;9,943599E-1;1,044459E+1;3,048243E-3;1,005567E+0
25/11/2021  09:56:47,945929;9,893947E-1;1,044459E+1;3,680107E-3;1,005654E+0
25/11/2021  09:56:47,946549;9,816399E-1;1,044459E+1;3,680107E-3;1,004674E+0
25/11/2021  09:56:47,947169;9,785374E-1;1,044459E+1;3,364175E-3;1,002607E+0
25/11/2021  09:56:47,947789;9,734501E-1;1,044459E+1;3,996039E-3;9,995149E-1
25/11/2021  09:56:47,948409;9,687591E-1;1,044459E+1;1,600145E-2;9,955570E-1
25/11/2021  09:56:47,949029;9,694595E-1;1,044459E+1;1,315807E-2;9,909696E-1
25/11/2021  09:56:47,949649;9,677547E-1;1,044459E+1;4,943835E-3;9,860729E-1
25/11/2021  09:56:47,950269;9,669798E-1;1,044459E+1;1,152651E-3;9,812310E-1
25/11/2021  09:56:47,950889;9,660738E-1;1,044459E+1;4,943835E-3;9,767611E-1
25/11/2021  09:56:47,951509;9,705473E-1;1,044459E+1;3,048243E-3;9,729109E-1
25/11/2021  09:56:47,952129;9,704847E-1;1,044459E+1;3,680107E-3;9,698872E-1
25/11/2021  09:56:47,952749;9,710450E-1;1,044459E+1;1,758111E-2;9,678198E-1
25/11/2021  09:56:47,953369;9,754528E-1;1,044459E+1;1,947671E-2;9,667264E-1
25/11/2021  09:56:47,953989;9,781530E-1;1,044459E+1;-8,325309E-3;9,665667E-1
25/11/2021  09:56:47,954609;9,800127E-1;1,044459E+1;1,852891E-2;9,672751E-1
25/11/2021  09:56:47,955229;9,826383E-1;1,044459E+1;1,094654E-2;9,687350E-1
25/11/2021  09:56:47,955849;9,887003E-1;1,044459E+1;1,536959E-2;9,708055E-1
25/11/2021  09:56:47,956469;9,927952E-1;1,044459E+1;1,568552E-2;9,733865E-1
25/11/2021  09:56:47,957089;9,968872E-1;1,044459E+1;2,642721E-2;9,764215E-1
25/11/2021  09:56:47,957709;1,002845E+0;1,044459E+1;8,735019E-3;9,798624E-1
25/11/2021  09:56:47,958329;1,008230E+0;1,044459E+1;7,855599E-2;9,836729E-1
25/11/2021  09:56:47,958949;1,008841E+0;1,044459E+1;1,180475E-1;9,878093E-1
25/11/2021  09:56:47,959569;1,013931E+0;1,044459E+1;2,371539E-1;9,921687E-1
25/11/2021  09:56:47,960189;1,017779E+0;1,044459E+1;1,474292E-1;9,966177E-1
25/11/2021  09:56:47,960809;1,015642E+0;1,044459E+1;1,094654E-2;1,001025E+0
25/11/2021  09:56:47,961429;1,014614E+0;1,044459E+1;1,310007E-1;1,005203E+0
25/11/2021  09:56:47,962049;1,013607E+0;1,044459E+1;1,694925E-2;1,008902E+0
25/11/2021  09:56:47,962669;1,008951E+0;1,044459E+1;2,326789E-2;1,011878E+0
25/11/2021  09:56:47,963289;1,001650E+0;1,044459E+1;9,682815E-3;1,013903E+0
25/11/2021  09:56:47,963909;9,985204E-1;1,044459E+1;1,126247E-2;1,014760E+0
25/11/2021  09:56:47,964529;9,963060E-1;1,044459E+1;3,996039E-3;1,014339E+0
25/11/2021  09:56:47,965149;9,907746E-1;1,044459E+1;3,048243E-3;1,012700E+0
25/11/2021  09:56:47,965769;9,877406E-1;1,044459E+1;4,311971E-3;1,010016E+0
25/11/2021  09:56:47,966389;9,874456E-1;1,044459E+1;3,680107E-3;1,006529E+0
25/11/2021  09:56:47,967009;9,831986E-1;1,044459E+1;3,680107E-3;1,002546E+0
25/11/2021  09:56:47,967629;9,785345E-1;1,044459E+1;5,575699E-3;9,983530E-1
25/11/2021  09:56:47,968249;9,774288E-1;1,044459E+1;1,347400E-2;9,941504E-1
25/11/2021  09:56:47,968869;9,755065E-1;1,044459E+1;7,471291E-3;9,900834E-1
25/11/2021  09:56:47,969489;9,724904E-1;1,044459E+1;1,726518E-2;9,862745E-1
25/11/2021  09:56:47,970109;9,691644E-1;1,044459E+1;1,347400E-2;9,827888E-1
25/11/2021  09:56:47,970729;9,676474E-1;1,044459E+1;4,627903E-3;9,796230E-1
25/11/2021  09:56:47,971349;9,641992E-1;1,044459E+1;3,996039E-3;9,767374E-1
25/11/2021  09:56:47,971969;9,586141E-1;1,044459E+1;3,680107E-3;9,740569E-1
25/11/2021  09:56:47,972589;9,585635E-1;1,044459E+1;4,943835E-3;9,714709E-1
25/11/2021  09:56:47,973209;9,593235E-1;1,044459E+1;4,311971E-3;9,689167E-1
25/11/2021  09:56:47,973829;9,564951E-1;1,044459E+1;2,263603E-2;9,664330E-1
25/11/2021  09:56:47,974449;9,557441E-1;1,044459E+1;1,726518E-2;9,640909E-1
25/11/2021  09:56:47,975069;9,748478E-1;1,410718E-1;1,300529E-1;9,620404E-1
25/11/2021  09:56:47,975689;9,787341E-1;2,462032E-1;2,463159E-1;9,606711E-1
25/11/2021  09:56:47,976309;9,794554E-1;1,388417E-1;1,098333E-1;9,604459E-1
25/11/2021  09:56:47,976929;9,844861E-1;1,882216E-1;1,600664E-1;9,615656E-1
25/11/2021  09:56:47,977549;9,904318E-1;1,509478E-1;1,325804E-1;9,639607E-1
25/11/2021  09:56:47,978169;9,913825E-1;1,852338E-3;4,627903E-3;9,674380E-1
25/11/2021  09:56:47,978789;9,923005E-1;2,489498E-3;3,996039E-3;9,716977E-1
25/11/2021  09:56:47,979409;9,962583E-1;8,965980E-4;3,680107E-3;9,763585E-1
25/11/2021  09:56:47,980029;9,971584E-1;3,445238E-3;5,575699E-3;9,810623E-1
25/11/2021  09:56:47,980649;9,966159E-1;5,780180E-4;1,784515E-3;9,855197E-1
25/11/2021  09:56:47,981269;9,981389E-1;2,808078E-3;5,891631E-3;9,894945E-1
25/11/2021  09:56:47,981889;9,998824E-1;7,268198E-3;8,735019E-3;9,928343E-1
25/11/2021  09:56:47,982509;9,981448E-1;8,213450E-2;1,088855E-1;9,954904E-1
25/11/2021  09:56:47,983129;9,965981E-1;1,506292E-1;1,366875E-1;9,974600E-1
25/11/2021  09:56:47,983749;9,960288E-1;1,041165E-1;1,003553E-1;9,987450E-1
25/11/2021  09:56:47,984369;9,937400E-1;1,060280E-1;1,202590E-1;9,993692E-1
25/11/2021  09:56:47,984989;9,881936E-1;1,401161E-1;1,588027E-1;9,993615E-1
25/11/2021  09:56:47,985609;9,864472E-1;1,420275E-1;1,411105E-1;9,987212E-1
25/11/2021  09:56:47,986229;9,840212E-1;1,512664E-1;1,657532E-1;9,974566E-1
25/11/2021  09:56:47,986849;9,794315E-1;1,448948E-1;1,388990E-1;9,956248E-1
25/11/2021  09:56:47,987469;9,757836E-1;1,429833E-1;1,085695E-1;9,932983E-1
25/11/2021  09:56:47,988089;9,738316E-1;1,076209E-1;1,031987E-1;9,905497E-1
25/11/2021  09:56:47,988709;9,704519E-1;4,709070E-2;4,791059E-2;9,874776E-1
25/11/2021  09:56:47,989329;9,656417E-1;1,327887E-1;1,556434E-1;9,841891E-1
25/11/2021  09:56:47,989949;9,650158E-1;-3,244942E-3;2,137230E-2;9,807698E-1
25/11/2021  09:56:47,990569;9,662348E-1;1,955490E-1;1,948190E-1;9,773295E-1
25/11/2021  09:56:47,991189;9,664046E-1;1,417090E-1;1,461654E-1;9,740504E-1
25/11/2021  09:56:47,991809;9,657669E-1;2,780612E-1;2,140908E-1;9,711362E-1
25/11/2021  09:56:47,992429;9,697783E-1;9,073616E-2;9,056141E-2;9,687514E-1
25/11/2021  09:56:47,993049;9,698976E-1;2,102037E-1;2,131430E-1;9,670238E-1
25/11/2021  09:56:47,993669;9,709705E-1;1,907703E-1;2,084040E-1;9,660253E-1
25/11/2021  09:56:47,994289;9,743531E-1;1,273729E-1;1,388990E-1;9,657488E-1
25/11/2021  09:56:47,994909;9,761592E-1;1,143111E-1;1,366875E-1;9,661451E-1
25/11/2021  09:56:47,995529;9,755512E-1;2,726453E-1;2,997084E-1;9,671306E-1
25/11/2021  09:56:47,996149;9,772410E-1;1,012493E-1;1,193112E-1;9,685598E-1
25/11/2021  09:56:47,996769;9,826830E-1;1,302401E-1;1,031987E-1;9,702771E-1
25/11/2021  09:56:47,997389;9,822777E-1;6,174538E-2;6,086380E-2;9,721913E-1
25/11/2021  09:56:47,998009;9,818337E-1;2,808078E-3;4,311971E-3;9,742289E-1
25/11/2021  09:56:47,998629;9,836069E-1;5,780180E-4;2,416379E-3;9,762726E-1
25/11/2021  09:56:47,999249;9,857826E-1;5,993878E-3;7,787223E-3;9,782128E-1
25/11/2021  09:56:47,999869;9,844325E-1;8,965980E-4;3,364175E-3;9,799906E-1
25/11/2021  09:56:48,000489;9,856186E-1;2,170918E-3;4,943835E-3;9,815644E-1
25/11/2021  09:56:48,001109;9,889655E-1;5,780180E-4;3,364175E-3;9,829147E-1
25/11/2021  09:56:48,001729;9,876631E-1;5,675298E-3;1,378993E-2;9,840757E-1
25/11/2021  09:56:48,002349;9,875260E-1;6,078964E-2;4,633093E-2;9,850880E-1
25/11/2021  09:56:48,002969;9,913796E-1;1,098510E-1;1,057261E-1;9,859712E-1
25/11/2021  09:56:48,003589;9,923809E-1;1,503106E-1;2,311511E-1;9,867784E-1
25/11/2021  09:56:48,004209;9,905183E-1;1,366117E-1;1,202590E-1;9,875800E-1
25/11/2021  09:56:48,004829;9,911441E-1;1,866287E-1;1,742834E-1;9,883856E-1
25/11/2021  09:56:48,005449;9,936774E-1;1,025236E-1;1,177316E-1;9,891646E-1
25/11/2021  09:56:48,006069;9,908610E-1;1,560451E-1;1,793383E-1;9,899007E-1
25/11/2021  09:56:48,006689;9,886824E-1;1,311958E-1;9,245700E-2;9,905514E-1
25/11/2021  09:56:48,007309;9,899729E-1;8,149734E-2;6,560278E-2;9,910287E-1
25/11/2021  09:56:48,007929;9,891563E-1;1,592309E-1;1,749153E-1;9,912728E-1
25/11/2021  09:56:48,008549;9,858213E-1;3,625898E-2;2,295196E-2;9,912693E-1
25/11/2021  09:56:48,009169;9,864889E-1;2,638300E-2;2,579535E-2;9,910043E-1
25/11/2021  09:56:48,009789;9,860478E-1;8,245308E-2;7,539667E-2;9,904838E-1
25/11/2021  09:56:48,010409;9,827337E-1;2,057435E-1;2,027173E-1;9,897499E-1
25/11/2021  09:56:48,011029;9,779950E-1;6,631038E-3;-1,053683E-2;9,888130E-1
25/11/2021  09:56:48,011649;9,782662E-1;-3,510294E-2;-1,843513E-2;9,876291E-1
25/11/2021  09:56:48,012269;9,739835E-1;1,366117E-1;1,338441E-1;9,861651E-1
25/11/2021  09:56:48,012889;9,687442E-1;3,445238E-3;-1,432802E-2;9,844055E-1
25/11/2021  09:56:48,013509;9,665507E-1;9,901924E-2;1,155200E-1;9,823143E-1
25/11/2021  09:56:48,014129;9,660440E-1;1,184526E-1;1,208909E-1;9,798841E-1
25/11/2021  09:56:48,014749;9,644973E-1;1,506292E-1;1,521681E-1;9,771995E-1
25/11/2021  09:56:48,015369;9,611444E-1;1,856730E-1;2,586372E-1;9,743979E-1
25/11/2021  09:56:48,015989;9,648877E-1;1,171783E-1;1,297370E-1;9,716212E-1
25/11/2021  09:56:48,016609;9,672987E-1;5,038138E-3;-1,110770E-4;9,690551E-1
25/11/2021  09:56:48,017229;9,668249E-1;1,907703E-1;2,219891E-1;9,669269E-1
25/11/2021  09:56:48,017849;9,732772E-1;1,012493E-1;7,160549E-2;9,654287E-1
25/11/2021  09:56:48,018469;9,776821E-1;1,140974E-2;1,347400E-2;9,647193E-1
25/11/2021  09:56:48,019089;9,801140E-1;1,215178E-3;3,996039E-3;9,649301E-1
25/11/2021  09:56:48,019709;9,815475E-1;6,312458E-3;8,419087E-3;9,660853E-1
25/11/2021  09:56:48,020329;9,875588E-1;1,215178E-3;3,048243E-3;9,680831E-1
25/11/2021  09:56:48,020949;9,900354E-1;8,965980E-4;3,680107E-3;9,707755E-1
25/11/2021  09:56:48,021569;9,897553E-1;1,533758E-3;5,575699E-3;9,739899E-1
25/11/2021  09:56:48,022189;9,920799E-1;1,969282E-2;2,074043E-2;9,774922E-1
25/11/2021  09:56:48,022809;9,943181E-1;1,334259E-1;1,294210E-1;9,810322E-1
25/11/2021  09:56:48,023429;9,907209E-1;2,853885E-1;2,466318E-1;9,843923E-1
25/11/2021  09:56:48,024049;9,898864E-1;1,025236E-1;1,265777E-1;9,873545E-1
25/11/2021  09:56:48,024669;9,921425E-1;1,111253E-1;1,085695E-1;9,897262E-1
25/11/2021  09:56:48,025289;9,894185E-1;1,547707E-1;1,597505E-1;9,914223E-1
25/11/2021  09:56:48,025909;9,873144E-1;8,882468E-2;8,677022E-2;9,924392E-1
25/11/2021  09:56:48,026529;9,904735E-1;1,248242E-1;1,227865E-1;9,928146E-1
25/11/2021  09:56:48,027149;9,911292E-1;1,299215E-1;1,701763E-1;9,926778E-1
25/11/2021  09:56:48,027769;9,866945E-1;1,362931E-1;1,297370E-1;9,922158E-1
25/11/2021  09:56:48,028389;9,863846E-1;7,130278E-2;6,497092E-2;9,915508E-1
25/11/2021  09:56:48,029009;9,858928E-1;7,162136E-2;6,623464E-2;9,907317E-1
25/11/2021  09:56:48,029629;9,819618E-1;1,618844E-2;1,663332E-2;9,897882E-1
25/11/2021  09:56:48,030249;9,787699E-1;9,519628E-2;1,177316E-1;9,887096E-1
25/11/2021  09:56:48,030869;9,788116E-1;1,276914E-1;1,294210E-1;9,874482E-1
25/11/2021  09:56:48,031489;9,802750E-1;2,003277E-1;2,087200E-1;9,860074E-1
25/11/2021  09:56:48,032109;9,754469E-1;1,063466E-1;1,069899E-1;9,844643E-1
25/11/2021  09:56:48,032729;9,772470E-1;2,366458E-1;3,164528E-1;9,828949E-1
25/11/2021  09:56:48,033349;9,804329E-1;1,499920E-1;1,594346E-1;9,813808E-1
25/11/2021  09:56:48,033969;9,794196E-1;1,031608E-1;1,414265E-1;9,800591E-1
25/11/2021  09:56:48,034589;9,766807E-1;1,267357E-1;1,016190E-1;9,790395E-1
25/11/2021  09:56:48,035209;9,801468E-1;1,171783E-1;1,069899E-1;9,783334E-1
25/11/2021  09:56:48,035829;9,814015E-1;6,365686E-2;9,593225E-2;9,779282E-1
25/11/2021  09:56:48,036449;9,799441E-1;1,229127E-1;1,180475E-1;9,778299E-1
25/11/2021  09:56:48,037069;9,697396E-1;3,976336E-2;3,085026E-2;9,779488E-1
25/11/2021  09:56:48,037689;9,698409E-1;8,223938E-3;9,682815E-3;9,780234E-1
25/11/2021  09:56:48,038309;9,667444E-1;1,515849E-1;1,742834E-1;9,777589E-1
25/11/2021  09:56:48,038929;9,636151E-1;1,159040E-1;9,877564E-2;9,769801E-1
25/11/2021  09:56:48,039549;9,668010E-1;1,108067E-1;1,126766E-1;9,756571E-1
25/11/2021  09:56:48,040169;9,670186E-1;1,120810E-1;1,351078E-1;9,739203E-1
25/11/2021  09:56:48,040789;9,672689E-1;2,670158E-2;5,802041E-2;9,720177E-1
25/11/2021  09:56:48,041409;9,690810E-1;1,296029E-1;1,208909E-1;9,702063E-1
25/11/2021  09:56:48,042029;9,738465E-1;1,267357E-1;1,644895E-1;9,687190E-1
25/11/2021  09:56:48,042649;9,746392E-1;1,315144E-1;1,433221E-1;9,677703E-1
25/11/2021  09:56:48,043269;9,746392E-1;1,582751E-1;1,698603E-1;9,674912E-1
25/11/2021  09:56:48,043889;9,779146E-1;1,200455E-1;1,313166E-1;9,678803E-1
25/11/2021  09:56:48,044509;9,795001E-1;-1,471382E-2;-1,022090E-2;9,688572E-1
25/11/2021  09:56:48,045129;9,789577E-1;2,379201E-1;3,019199E-1;9,703062E-1
25/11/2021  09:56:48,045749;9,795567E-1;1,174969E-1;1,170997E-1;9,720612E-1
25/11/2021  09:56:48,046369;9,837083E-1;3,784139E-1;3,373043E-1;9,739460E-1
25/11/2021  09:56:48,046989;9,836814E-1;9,179678E-3;1,094654E-2;9,758484E-1
25/11/2021  09:56:48,047609;9,836606E-1;1,852338E-3;3,996039E-3;9,777022E-1
25/11/2021  09:56:48,048229;9,895199E-1;7,586778E-3;9,998747E-3;9,794605E-1
25/11/2021  09:56:48,048849;9,922766E-1;2,594380E-4;4,311971E-3;9,811521E-1
25/11/2021  09:56:48,049469;9,912544E-1;1,533758E-3;4,311971E-3;9,828612E-1
25/11/2021  09:56:48,050089;9,943628E-1;5,780180E-4;3,364175E-3;9,846257E-1
25/11/2021  09:56:48,050709;9,975458E-1;3,763818E-3;6,523495E-3;9,864423E-1
25/11/2021  09:56:48,051329;9,945536E-1;1,809992E-2;1,789705E-2;9,883013E-1
25/11/2021  09:56:48,051949;9,921813E-1;2,376015E-1;2,532664E-1;9,901199E-1
25/11/2021  09:56:48,052569;9,929889E-1;1,037979E-1;1,164678E-1;9,917298E-1
25/11/2021  09:56:48,053189;9,916955E-1;1,305587E-1;1,107811E-1;9,929801E-1
25/11/2021  09:56:48,053809;9,865932E-1;5,250656E-2;1,088855E-1;9,937722E-1
25/11/2021  09:56:48,054429;9,854279E-1;1,589123E-1;2,175661E-1;9,940135E-1
25/11/2021  09:56:48,055049;9,852103E-1;1,404346E-1;1,395309E-1;9,936509E-1
25/11/2021  09:56:48,055669;9,818486E-1;1,292843E-1;1,126766E-1;9,927241E-1
25/11/2021  09:56:48,056289;9,795239E-1;1,974605E-1;2,352583E-1;9,913231E-1
25/11/2021  09:56:48,056909;9,786745E-1;1,216384E-1;1,047783E-1;9,895428E-1
25/11/2021  09:56:48,057529;9,761979E-1;1,257800E-1;1,467973E-1;9,874928E-1
25/11/2021  09:56:48,058149;9,715010E-1;1,523270E-2;2,042450E-2;9,852711E-1
25/11/2021  09:56:48,058769;9,739448E-1;9,997498E-2;9,372073E-2;9,829437E-1
25/11/2021  09:56:48,059389;9,778371E-1;1,496735E-1;1,840773E-1;9,806299E-1
25/11/2021  09:56:48,060009;9,753515E-1;3,976336E-2;6,623464E-2;9,785387E-1
25/11/2021  09:56:48,060629;9,764334E-1;1,761156E-1;2,535823E-1;9,768503E-1
25/11/2021  09:56:48,061249;9,765198E-1;1,120810E-1;1,000394E-1;9,756396E-1
25/11/2021  09:56:48,061869;9,758582E-1;1,898145E-1;1,670170E-1;9,749022E-1
25/11/2021  09:56:48,062489;9,722669E-1;1,531778E-1;1,325804E-1;9,745549E-1
25/11/2021  09:56:48,063109;9,743859E-1;1,675139E-1;2,254644E-1;9,744456E-1
25/11/2021  09:56:48,063729;9,746303E-1;-3,255430E-2;-1,374805E-3;9,744391E-1
25/11/2021  09:56:48,064349;9,723265E-1;3,498466E-2;4,001229E-2;9,744606E-1
25/11/2021  09:56:48,064969;9,725053E-1;-3,255430E-2;2,642721E-2;9,744498E-1
25/11/2021  09:56:48,065589;9,738792E-1;1,761156E-1;1,783905E-1;9,743609E-1
25/11/2021  09:56:48,066209;9,737481E-1;1,267357E-1;9,845971E-2;9,742032E-1
25/11/2021  09:56:48,066829;9,740372E-1;1,474434E-1;1,272095E-1;9,740221E-1
25/11/2021  09:56:48,067449;9,790083E-1;1,204690E-2;1,284213E-2;9,738858E-1
25/11/2021  09:56:48,068069;9,843252E-1;5,675298E-3;7,471291E-3;9,739313E-1
25/11/2021  09:56:48,068689;9,861134E-1;5,780180E-4;3,048243E-3;9,743557E-1
25/11/2021  09:56:48,069309;9,890430E-1;3,763818E-3;6,523495E-3;9,753110E-1
25/11/2021  09:56:48,069929;9,911769E-1;8,965980E-4;3,364175E-3;9,768384E-1
25/11/2021  09:56:48,070549;9,895169E-1;1,215178E-3;3,680107E-3;9,788643E-1
25/11/2021  09:56:48,071169;9,876095E-1;1,109116E-2;1,284213E-2;9,811892E-1
25/11/2021  09:56:48,071789;9,893142E-1;1,350188E-1;1,493248E-1;9,835332E-1
25/11/2021  09:56:48,072409;9,906851E-1;1,225942E-1;1,079377E-1;9,856630E-1
25/11/2021  09:56:48,073029;9,890132E-1;7,512574E-2;9,182514E-2;9,874537E-1
25/11/2021  09:56:48,073649;9,912365E-1;1,343816E-1;1,809180E-1;9,888539E-1
25/11/2021  09:56:48,074269;9,924525E-1;2,815656E-1;2,681152E-1;9,898780E-1
25/11/2021  09:56:48,074889;9,909415E-1;9,328480E-2;1,379512E-1;9,905986E-1
25/11/2021  09:56:48,075509;9,892486E-1;-1,662530E-2;-3,902261E-3;9,910744E-1
25/11/2021  09:56:48,076129;9,909504E-1;1,366117E-1;1,300529E-1;9,913243E-1
25/11/2021  09:56:48,076749;9,917551E-1;1,095324E-1;6,623464E-2;9,913859E-1
25/11/2021  09:56:48,077369;9,904884E-1;9,774492E-2;7,950379E-2;9,913330E-1
25/11/2021  09:56:48,077989;9,905421E-1;-9,616542E-3;-3,391580E-2;9,912253E-1
25/11/2021  09:56:48,078609;9,891265E-1;1,127182E-1;1,174156E-1;9,910826E-1
25/11/2021  09:56:48,079229;9,832672E-1;3,307318E-2;3,748483E-2;9,908687E-1
25/11/2021  09:56:48,079849;9,787908E-1;5,728526E-2;7,602853E-2;9,904530E-1
25/11/2021  09:56:48,080469;9,780189E-1;1,273729E-1;1,167838E-1;9,896593E-1
25/11/2021  09:56:48,081089;9,763439E-1;1,969282E-2;3,369365E-2;9,883910E-1
25/11/2021  09:56:48,081709;9,740849E-1;1,238685E-1;1,050943E-1;9,866737E-1
25/11/2021  09:56:48,082329;9,744515E-1;2,594380E-4;-7,061581E-3;9,846120E-1
25/11/2021  09:56:48,082949;9,747584E-1;2,407873E-1;2,399972E-1;9,823681E-1
25/11/2021  09:56:48,083569;9,706367E-1;1,197269E-1;1,104651E-1;9,801211E-1
25/11/2021  09:56:48,084189;9,701121E-1;9,647060E-2;9,751191E-2;9,779863E-1
25/11/2021  09:56:48,084809;9,696472E-1;9,774492E-2;1,079377E-1;9,760105E-1
25/11/2021  09:56:48,085429;9,690750E-1;1,286472E-1;1,414265E-1;9,742274E-1
25/11/2021  09:56:48,086049;9,683389E-1;1,210013E-1;1,148882E-1;9,726669E-1
25/11/2021  09:56:48,086669;9,703088E-1;-8,342222E-3;-1,374805E-3;9,713527E-1
25/11/2021  09:56:48,087289;9,704191E-1;9,498258E-3;1,157841E-2;9,703204E-1
25/11/2021  09:56:48,087909;9,694833E-1;6,312458E-3;6,839427E-3;9,695992E-1
25/11/2021  09:56:48,088529;9,692002E-1;8,965980E-4;3,364175E-3;9,691694E-1
25/11/2021  09:56:48,089149;9,722103E-1;-5,914200E-5;3,048243E-3;9,689816E-1
25/11/2021  09:56:48,089769;9,738792E-1;8,965980E-4;3,996039E-3;9,690216E-1
25/11/2021  09:56:48,090389;9,761085E-1;5,780180E-4;2,732311E-3;9,693210E-1
