waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:55:38,479059;9,730746E-1;1,474434E-1;1,404787E-1;9,798848E-1
25/11/2021  09:55:38,479679;9,720881E-1;3,763818E-3;6,275939E-2;9,784559E-1
25/11/2021  09:55:38,480299;9,750654E-1;-4,593466E-2;-1,369615E-2;9,770880E-1
25/11/2021  09:55:38,480919;9,729226E-1;2,283627E-1;2,409450E-1;9,758555E-1
25/11/2021  09:55:38,481539;9,715606E-1;1,018865E-1;1,076217E-1;9,748187E-1
25/11/2021  09:55:38,482159;9,736736E-1;4,042189E-1;4,124961E-1;9,739831E-1
25/11/2021  09:55:38,482779;9,747733E-1;2,395130E-1;2,870711E-1;9,733537E-1
25/11/2021  09:55:38,483399;9,733189E-1;8,022302E-2;4,727872E-2;9,729555E-1
25/11/2021  09:55:38,484019;9,755750E-1;2,028763E-1;2,270440E-1;9,727895E-1
25/11/2021  09:55:38,484639;9,808859E-1;1,130368E-1;1,382671E-1;9,728649E-1
25/11/2021  09:55:38,485259;9,813508E-1;1,684697E-1;1,711241E-1;9,732495E-1
25/11/2021  09:55:38,485879;9,809932E-1;1,311958E-1;1,088855E-1;9,739996E-1
25/11/2021  09:55:38,486499;9,859852E-1;1,184526E-1;1,114129E-1;9,750953E-1
25/11/2021  09:55:38,487119;9,803495E-1;1,031608E-1;1,003553E-1;9,764621E-1
25/11/2021  09:55:38,487739;9,777685E-1;1,022050E-1;8,803395E-2;9,779324E-1
25/11/2021  09:55:38,488359;9,797743E-1;3,817046E-2;6,207563E-3;9,792576E-1
25/11/2021  09:55:38,488979;9,783884E-1;1,809992E-2;2,074043E-2;9,802512E-1
25/11/2021  09:55:38,489599;9,760578E-1;5,378088E-2;5,138584E-2;9,808341E-1
25/11/2021  09:55:38,490219;9,785404E-1;1,034794E-1;1,066739E-1;9,809892E-1
25/11/2021  09:55:38,490839;9,802064E-1;9,901924E-2;1,546956E-1;9,807872E-1
25/11/2021  09:55:38,491459;9,777417E-1;1,216384E-1;1,193112E-1;9,803761E-1
25/11/2021  09:55:38,492079;9,771248E-1;1,659210E-1;2,213573E-1;9,798776E-1
25/11/2021  09:55:38,492699;9,787759E-1;8,245308E-2;1,117289E-1;9,793535E-1
25/11/2021  09:55:38,493319;9,801140E-1;1,203641E-1;1,133085E-1;9,788691E-1
25/11/2021  09:55:38,493939;9,782603E-1;1,216384E-1;1,041465E-1;9,785003E-1
25/11/2021  09:55:38,494559;9,789100E-1;7,894870E-2;5,454516E-2;9,782792E-1
25/11/2021  09:55:38,495179;9,817800E-1;1,534964E-1;1,900800E-1;9,782046E-1
25/11/2021  09:55:38,495799;9,791752E-1;-6,027076E-2;-6,487714E-2;9,782830E-1
25/11/2021  09:55:38,496419;9,813121E-1;2,516191E-1;3,091864E-1;9,785036E-1
25/11/2021  09:55:38,497039;9,854726E-1;2,455660E-1;2,482115E-1;9,788547E-1
25/11/2021  09:55:38,497659;9,856604E-1;3,126658E-3;5,891631E-3;9,793768E-1
25/11/2021  09:55:38,498279;9,847424E-1;1,140974E-2;1,031468E-2;9,801087E-1
25/11/2021  09:55:38,498899;9,891175E-1;4,400978E-3;5,891631E-3;9,810305E-1
25/11/2021  09:55:38,499519;9,905987E-1;2,594380E-4;3,364175E-3;9,821216E-1
25/11/2021  09:55:38,500139;9,878777E-1;4,719558E-3;6,207563E-3;9,833672E-1
25/11/2021  09:55:38,500759;9,877466E-1;-5,914200E-5;2,416379E-3;9,846826E-1
25/11/2021  09:55:38,501379;9,884469E-1;7,586778E-3;9,998747E-3;9,859279E-1
25/11/2021  09:55:38,501999;9,868614E-1;9,424054E-2;1,142563E-1;9,869877E-1
25/11/2021  09:55:38,502619;9,826264E-1;1,407532E-1;1,600664E-1;9,877638E-1
25/11/2021  09:55:38,503239;9,825847E-1;1,111253E-1;9,435259E-2;9,881460E-1
25/11/2021  09:55:38,503859;9,797683E-1;1,076209E-1;8,898175E-2;9,880533E-1
25/11/2021  09:55:38,504479;9,755959E-1;1,041165E-1;1,193112E-1;9,874547E-1
25/11/2021  09:55:38,505099;9,745379E-1;3,434750E-2;8,735019E-3;9,863421E-1
25/11/2021  09:55:38,505719;9,760549E-1;1,146297E-1;1,240502E-1;9,847675E-1
25/11/2021  09:55:38,506339;9,727497E-1;1,388417E-1;1,205749E-1;9,828758E-1
25/11/2021  09:55:38,506959;9,718556E-1;1,560451E-1;1,916596E-1;9,808340E-1
25/11/2021  09:55:38,507579;9,750952E-1;9,360338E-2;7,981972E-2;9,787906E-1
25/11/2021  09:55:38,508199;9,772321E-1;9,455912E-2;6,181159E-2;9,769291E-1
25/11/2021  09:55:38,508819;9,749372E-1;8,627604E-2;8,266311E-2;9,754432E-1
25/11/2021  09:55:38,509439;9,782096E-1;6,875414E-2;5,865227E-2;9,744429E-1
25/11/2021  09:55:38,510059;9,816340E-1;3,753330E-2;4,633093E-2;9,739721E-1
25/11/2021  09:55:38,510679;9,793570E-1;9,328480E-2;9,340479E-2;9,740504E-1
25/11/2021  09:55:38,511299;9,795776E-1;1,149482E-1;8,487463E-2;9,746153E-1
25/11/2021  09:55:38,511919;9,817621E-1;7,926728E-2;7,381701E-2;9,755197E-1
25/11/2021  09:55:38,512539;9,809455E-1;1,436204E-1;1,461654E-1;9,766160E-1
25/11/2021  09:55:38,513159;9,767195E-1;1,260985E-1;1,291051E-1;9,777553E-1
25/11/2021  09:55:38,513779;9,776702E-1;1,235499E-1;1,761790E-1;9,787522E-1
25/11/2021  09:55:38,514399;9,794524E-1;1,347002E-1;1,414265E-1;9,794615E-1
25/11/2021  09:55:38,515019;9,781768E-1;1,213198E-1;1,259458E-1;9,798562E-1
25/11/2021  09:55:38,515639;9,775778E-1;8,117876E-2;9,593225E-2;9,799768E-1
25/11/2021  09:55:38,516259;9,818486E-1;9,933782E-2;8,361090E-2;9,798911E-1
25/11/2021  09:55:38,516879;9,839079E-1;1,372488E-1;1,227865E-1;9,797339E-1
25/11/2021  09:55:38,517499;9,830615E-1;8,861098E-3;9,682815E-3;9,796778E-1
25/11/2021  09:55:38,518119;9,848348E-1;1,618844E-2;1,852891E-2;9,798350E-1
25/11/2021  09:55:38,518739;9,876929E-1;5,356718E-3;8,103155E-3;9,802496E-1
25/11/2021  09:55:38,519359;9,833238E-1;6,631038E-3;8,735019E-3;9,809209E-1
25/11/2021  09:55:38,519979;9,829513E-1;2,594380E-4;2,100447E-3;9,817557E-1
25/11/2021  09:55:38,520599;9,858213E-1;1,852338E-3;4,627903E-3;9,826017E-1
25/11/2021  09:55:38,521219;9,826503E-1;8,965980E-4;3,364175E-3;9,833520E-1
25/11/2021  09:55:38,521839;9,802720E-1;1,905566E-2;1,947671E-2;9,839258E-1
25/11/2021  09:55:38,522459;9,824863E-1;3,631221E-1;3,259307E-1;9,842358E-1
25/11/2021  09:55:38,523079;9,836189E-1;1,268406E-2;7,255328E-2;9,842663E-1
25/11/2021  09:55:38,523699;9,830854E-1;1,229127E-1;1,085695E-1;9,840989E-1
25/11/2021  09:55:38,524319;9,820810E-1;3,229810E-1;3,382521E-1;9,838307E-1
25/11/2021  09:55:38,524939;9,845398E-1;1,270543E-1;1,714400E-1;9,835312E-1
25/11/2021  09:55:38,525559;9,840689E-1;1,155854E-1;1,098333E-1;9,832677E-1
25/11/2021  09:55:38,526179;9,830615E-1;1,117624E-1;8,866581E-2;9,830957E-1
25/11/2021  09:55:38,526799;9,855620E-1;1,149482E-1;1,104651E-1;9,830330E-1
25/11/2021  09:55:38,527419;9,865753E-1;1,060280E-1;8,645429E-2;9,830956E-1
25/11/2021  09:55:38,528039;9,842566E-1;1,162226E-1;1,221546E-1;9,833019E-1
25/11/2021  09:55:38,528659;9,839199E-1;1,474434E-1;1,177316E-1;9,836154E-1
25/11/2021  09:55:38,529279;9,836606E-1;1,401161E-1;1,471132E-1;9,839488E-1
25/11/2021  09:55:38,529899;9,791663E-1;1,130368E-1;1,101492E-1;9,841998E-1
25/11/2021  09:55:38,530519;9,768625E-1;-9,616542E-3;-1,116870E-2;9,842394E-1
25/11/2021  09:55:38,531139;9,770443E-1;5,218798E-2;6,117973E-2;9,839409E-1
25/11/2021  09:55:38,531759;9,776195E-1;1,311958E-1;1,246821E-1;9,832696E-1
25/11/2021  09:55:38,532379;9,743561E-1;1,630538E-1;1,597505E-1;9,822912E-1
25/11/2021  09:55:38,532999;9,740908E-1;1,044351E-1;1,152041E-1;9,810921E-1
25/11/2021  09:55:38,533619;9,757330E-1;1,264171E-1;1,205749E-1;9,797601E-1
25/11/2021  09:55:38,534239;9,756972E-1;2,191239E-1;2,965491E-1;9,784199E-1
25/11/2021  09:55:38,534859;9,754797E-1;1,324701E-1;1,196272E-1;9,772082E-1
25/11/2021  09:55:38,535479;9,793064E-1;1,178155E-1;1,101492E-1;9,762378E-1
25/11/2021  09:55:38,536099;9,817592E-1;1,385232E-1;1,066739E-1;9,756233E-1
25/11/2021  09:55:38,536719;9,803226E-1;1,372488E-1;1,370034E-1;9,754642E-1
25/11/2021  09:55:38,537339;9,828589E-1;1,353374E-1;1,572231E-1;9,757750E-1
25/11/2021  09:55:38,537959;9,838364E-1;7,905358E-3;9,998747E-3;9,764953E-1
25/11/2021  09:55:38,538579;9,810796E-1;9,816838E-3;1,157841E-2;9,775228E-1
25/11/2021  09:55:38,539199;9,809574E-1;9,498258E-3;9,998747E-3;9,786948E-1
25/11/2021  09:55:38,539819;9,824208E-1;8,542518E-3;9,998747E-3;9,798289E-1
25/11/2021  09:55:38,540439;9,845159E-1;2,489498E-3;4,311971E-3;9,808194E-1
25/11/2021  09:55:38,541059;9,856961E-1;4,400978E-3;7,787223E-3;9,816649E-1
25/11/2021  09:55:38,541679;9,870432E-1;3,976336E-2;6,591871E-2;9,824229E-1
25/11/2021  09:55:38,542299;9,894185E-1;6,811698E-2;9,466852E-2;9,831672E-1
25/11/2021  09:55:38,542919;9,876274E-1;1,280100E-1;1,351078E-1;9,839580E-1
25/11/2021  09:55:38,543539;9,861819E-1;5,027650E-2;4,032822E-2;9,847897E-1
25/11/2021  09:55:38,544159;9,886526E-1;8,786894E-2;5,833634E-2;9,855922E-1
25/11/2021  09:55:38,544779;9,876840E-1;7,640006E-2;4,096008E-2;9,863075E-1
25/11/2021  09:55:38,545399;9,856633E-1;1,340630E-1;1,297370E-1;9,869012E-1
25/11/2021  09:55:38,546019;9,853206E-1;9,965640E-2;9,845971E-2;9,873207E-1
25/11/2021  09:55:38,546639;9,835563E-1;3,721472E-2;6,149566E-2;9,875066E-1
25/11/2021  09:55:38,547259;9,808502E-1;1,168597E-1;1,316326E-1;9,874109E-1
25/11/2021  09:55:38,547879;9,789994E-1;9,105474E-2;1,208909E-1;9,869884E-1
25/11/2021  09:55:38,548499;9,806833E-1;1,213198E-1;1,164678E-1;9,862263E-1
25/11/2021  09:55:38,549119;9,818456E-1;2,064856E-2;7,128955E-2;9,852045E-1
25/11/2021  09:55:38,549739;9,838811E-1;6,333828E-2;5,991600E-2;9,840961E-1
25/11/2021  09:55:38,550359;9,859882E-1;2,560792E-1;2,621125E-1;9,831121E-1
25/11/2021  09:55:38,550979;9,846500E-1;1,136739E-1;1,284732E-1;9,824297E-1
25/11/2021  09:55:38,551599;9,857051E-1;9,997498E-2;9,972343E-2;9,821287E-1
25/11/2021  09:55:38,552219;9,860508E-1;6,779840E-2;7,602853E-2;9,821941E-1
25/11/2021  09:55:38,552839;9,813628E-1;1,780271E-1;1,764949E-1;9,825376E-1
25/11/2021  09:55:38,553459;9,782871E-1;-7,078390E-2;-3,454766E-2;9,829735E-1
25/11/2021  09:55:38,554079;9,790590E-1;6,047106E-2;4,190788E-2;9,832667E-1
25/11/2021  09:55:38,554699;9,786418E-1;2,328228E-1;2,343105E-1;9,832623E-1
25/11/2021  09:55:38,555319;9,765228E-1;1,697440E-1;1,891322E-1;9,829248E-1
25/11/2021  09:55:38,555939;9,776940E-1;2,130709E-1;2,415769E-1;9,822857E-1
25/11/2021  09:55:38,556559;9,787967E-1;1,168597E-1;1,069899E-1;9,814320E-1
25/11/2021  09:55:38,557179;9,759237E-1;7,417000E-2;8,645429E-2;9,804891E-1
25/11/2021  09:55:38,557799;9,747793E-1;1,703812E-1;1,796542E-1;9,795426E-1
25/11/2021  09:55:38,558419;9,789457E-1;4,549780E-2;5,106991E-2;9,786366E-1
25/11/2021  09:55:38,559039;9,803524E-1;2,602207E-1;2,453681E-1;9,778605E-1
25/11/2021  09:55:38,559659;9,811154E-1;1,350188E-1;1,262617E-1;9,773473E-1
25/11/2021  09:55:38,560279;9,841285E-1;1,267357E-1;1,224705E-1;9,772005E-1
25/11/2021  09:55:38,560899;9,863488E-1;1,716555E-1;1,237343E-1;9,774812E-1
25/11/2021  09:55:38,561519;9,831897E-1;1,254614E-1;1,268936E-1;9,781937E-1
25/11/2021  09:55:38,562139;9,837649E-1;2,028763E-1;1,862888E-1;9,792327E-1
25/11/2021  09:55:38,562759;9,857200E-1;1,464877E-1;1,891322E-1;9,804263E-1
25/11/2021  09:55:38,563379;9,843580E-1;1,204690E-2;1,347400E-2;9,816332E-1
25/11/2021  09:55:38,563999;9,825877E-1;8,542518E-3;1,063061E-2;9,827394E-1
25/11/2021  09:55:38,564619;9,849570E-1;2,170918E-3;5,259767E-3;9,836397E-1
25/11/2021  09:55:38,565239;9,846053E-1;8,965980E-4;3,364175E-3;9,842881E-1
25/11/2021  09:55:38,565859;9,801021E-1;1,533758E-3;3,680107E-3;9,846834E-1
25/11/2021  09:55:38,566479;9,789875E-1;-2,289202E-3;-1,374805E-3;9,847876E-1
25/11/2021  09:55:38,567099;9,797594E-1;-2,076684E-2;2,100447E-3;9,845490E-1
25/11/2021  09:55:38,567719;9,794911E-1;2,092479E-1;2,548460E-1;9,839886E-1
25/11/2021  09:55:38,568339;9,787163E-1;1,098510E-1;1,006712E-1;9,831986E-1
25/11/2021  09:55:38,568959;9,816012E-1;1,133553E-1;1,129926E-1;9,823000E-1
25/11/2021  09:55:38,569579;9,827188E-1;8,723178E-2;6,307532E-2;9,814431E-1
25/11/2021  09:55:38,570199;9,775212E-1;1,120810E-1;1,161519E-1;9,807556E-1
25/11/2021  09:55:38,570819;9,777208E-1;1,901331E-1;2,362061E-1;9,802446E-1
25/11/2021  09:55:38,571439;9,784600E-1;8,404598E-2;1,044624E-1;9,798330E-1
25/11/2021  09:55:38,572059;9,775837E-1;-2,745702E-2;4,475127E-2;9,794669E-1
25/11/2021  09:55:38,572679;9,776314E-1;6,238254E-2;6,781430E-2;9,791275E-1
25/11/2021  09:55:38,573299;9,802094E-1;2,670158E-2;3,996039E-3;9,788194E-1
25/11/2021  09:55:38,573919;9,817293E-1;2,340972E-1;2,823321E-1;9,785958E-1
25/11/2021  09:55:38,574539;9,797415E-1;9,009900E-2;1,035146E-1;9,785281E-1
25/11/2021  09:55:38,575159;9,776076E-1;2,649994E-1;2,905464E-1;9,786170E-1
25/11/2021  09:55:38,575779;9,797564E-1;1,082581E-1;1,196272E-1;9,787844E-1
25/11/2021  09:55:38,576399;9,790083E-1;1,533758E-3;1,821298E-2;9,789588E-1
25/11/2021  09:55:38,577019;9,778073E-1;1,139925E-1;9,498445E-2;9,791035E-1
25/11/2021  09:55:38,577639;9,803703E-1;8,914326E-2;3,780076E-2;9,791956E-1
25/11/2021  09:55:38,578259;9,807697E-1;1,726112E-1;2,223051E-1;9,792500E-1
25/11/2021  09:55:38,578879;9,786716E-1;-2,299690E-2;-3,075648E-2;9,793075E-1
25/11/2021  09:55:38,579499;9,790322E-1;1,675139E-1;1,824976E-1;9,793725E-1
25/11/2021  09:55:38,580119;9,822211E-1;8,818752E-2;9,119327E-2;9,794344E-1
25/11/2021  09:55:38,580739;9,799114E-1;2,175310E-1;2,393654E-1;9,795188E-1
25/11/2021  09:55:38,581359;9,807280E-1;1,028422E-1;7,160549E-2;9,796493E-1
25/11/2021  09:55:38,581979;9,829125E-1;1,178155E-1;1,025668E-1;9,798273E-1
25/11/2021  09:55:38,582599;9,839050E-1;2,471589E-1;2,684311E-1;9,800768E-1
25/11/2021  09:55:38,583219;9,800127E-1;5,038138E-3;7,155359E-3;9,804185E-1
25/11/2021  09:55:38,583839;9,805193E-1;8,223938E-3;1,063061E-2;9,807987E-1
25/11/2021  09:55:38,584459;9,816191E-1;3,445238E-3;5,575699E-3;9,811284E-1
25/11/2021  09:55:38,585079;9,801617E-1;2,489498E-3;3,996039E-3;9,813597E-1
25/11/2021  09:55:38,585699;9,787401E-1;8,861098E-3;1,063061E-2;9,814698E-1
25/11/2021  09:55:38,586319;9,820482E-1;1,215178E-3;4,627903E-3;9,814445E-1
25/11/2021  09:55:38,586939;9,819350E-1;8,965980E-4;3,048243E-3;9,813255E-1
25/11/2021  09:55:38,587559;9,792468E-1;5,919674E-2;6,402312E-2;9,811828E-1
25/11/2021  09:55:38,588179;9,794226E-1;-4,784614E-2;-7,429410E-4;9,810333E-1
25/11/2021  09:55:38,588799;9,817890E-1;1,149482E-1;9,845971E-2;9,808647E-1
25/11/2021  09:55:38,589419;9,794405E-1;1,184526E-1;1,193112E-1;9,806956E-1
25/11/2021  09:55:38,590039;9,792229E-1;1,694254E-1;1,575390E-1;9,805415E-1
25/11/2021  09:55:38,590659;9,820423E-1;2,319720E-2;4,538313E-2;9,804001E-1
25/11/2021  09:55:38,591279;9,823433E-1;9,041758E-2;1,218387E-1;9,803036E-1
25/11/2021  09:55:38,591899;9,814641E-1;1,353374E-1;1,212068E-1;9,803052E-1
25/11/2021  09:55:38,592519;9,832553E-1;1,165411E-1;1,515363E-1;9,804253E-1
25/11/2021  09:55:38,593139;9,852372E-1;7,321426E-2;9,024547E-2;9,806718E-1
25/11/2021  09:55:38,593759;9,816221E-1;1,114439E-1;1,066739E-1;9,810496E-1
25/11/2021  09:55:38,594379;9,836606E-1;8,723178E-2;4,917431E-2;9,815147E-1
25/11/2021  09:55:38,594999;9,845249E-1;3,625898E-2;3,969635E-2;9,820016E-1
25/11/2021  09:55:38,595619;9,817353E-1;1,130368E-1;1,180475E-1;9,824677E-1
25/11/2021  09:55:38,596239;9,782573E-1;1,378860E-1;1,101492E-1;9,828410E-1
25/11/2021  09:55:38,596859;9,778639E-1;1,550893E-1;1,638576E-1;9,829954E-1
25/11/2021  09:55:38,597479;9,778728E-1;1,684697E-1;1,689125E-1;9,828341E-1
25/11/2021  09:55:38,598099;9,737153E-1;8,946184E-2;1,120448E-1;9,823335E-1
25/11/2021  09:55:38,598719;9,737034E-1;5,919674E-2;1,133085E-1;9,815015E-1
25/11/2021  09:55:38,599339;9,762277E-1;5,675298E-3;2,732311E-3;9,803873E-1
25/11/2021  09:55:38,599959;9,755303E-1;1,391603E-1;1,490088E-1;9,791269E-1
25/11/2021  09:55:38,600579;9,753604E-1;1,009307E-1;6,844617E-2;9,778901E-1
25/11/2021  09:55:38,601199;9,790799E-1;1,114439E-1;1,123607E-1;9,768200E-1
25/11/2021  09:55:38,601819;9,810379E-1;3,179886E-2;8,740209E-2;9,760565E-1
25/11/2021  09:55:38,602439;9,802332E-1;1,477620E-1;1,493248E-1;9,757204E-1
25/11/2021  09:55:38,603059;9,816072E-1;5,038138E-3;7,155359E-3;9,758441E-1
25/11/2021  09:55:38,603679;9,861223E-1;6,312458E-3;9,998747E-3;9,763924E-1
25/11/2021  09:55:38,604299;9,831599E-1;2,489498E-3;4,627903E-3;9,773182E-1
25/11/2021  09:55:38,604919;9,797266E-1;2,489498E-3;4,943835E-3;9,785035E-1
25/11/2021  09:55:38,605539;9,832672E-1;4,400978E-3;5,575699E-3;9,797382E-1
25/11/2021  09:55:38,606159;9,821227E-1;5,780180E-4;3,364175E-3;9,808461E-1
25/11/2021  09:55:38,606779;9,789070E-1;1,852338E-3;4,627903E-3;9,817279E-1
25/11/2021  09:55:38,607399;9,813658E-1;1,143111E-1;1,073058E-1;9,823075E-1
25/11/2021  09:55:38,608019;9,831957E-1;1,751599E-1;1,458495E-1;9,825754E-1
25/11/2021  09:55:38,608639;9,831331E-1;1,778134E-2;8,834988E-2;9,826249E-1
25/11/2021  09:55:38,609259;9,823552E-1;6,684266E-2;2,958653E-2;9,825742E-1
25/11/2021  09:55:38,609879;9,840063E-1;9,455912E-2;7,634447E-2;9,825033E-1
25/11/2021  09:55:38,610499;9,846024E-1;1,920446E-1;1,979783E-1;9,824718E-1
25/11/2021  09:55:38,611119;9,856246E-1;1,215178E-3;1,032929E+1;9,825372E-1
25/11/2021  09:55:38,611739;9,867750E-1;1,586986E-2;1,032929E+1;9,827441E-1
25/11/2021  09:55:38,612359;9,833327E-1;5,675298E-3;1,032929E+1;9,830966E-1
25/11/2021  09:55:38,612979;9,823910E-1;5,993878E-3;1,032929E+1;9,835192E-1
25/11/2021  09:55:38,613599;9,826264E-1;1,215178E-3;1,032929E+1;9,838854E-1
25/11/2021  09:55:38,614219;9,822509E-1;3,126658E-3;1,032929E+1;9,841022E-1
25/11/2021  09:55:38,614839;9,799978E-1;1,215178E-3;1,032929E+1;9,841278E-1
25/11/2021  09:55:38,615459;9,825310E-1;1,852338E-3;1,032929E+1;9,839517E-1
25/11/2021  09:55:38,616079;9,844474E-1;1,215178E-3;1,032929E+1;9,836270E-1
25/11/2021  09:55:38,616699;9,817174E-1;3,126658E-3;1,032929E+1;9,832631E-1
25/11/2021  09:55:38,617319;9,810826E-1;2,001140E-2;1,032929E+1;9,829294E-1
25/11/2021  09:55:38,617939;9,834907E-1;1,395838E-2;1,032929E+1;9,826361E-1
25/11/2021  09:55:38,618559;9,819797E-1;7,268198E-3;1,032929E+1;9,823978E-1
25/11/2021  09:55:38,619179;9,781947E-1;2,096714E-2;1,032929E+1;9,822116E-1
25/11/2021  09:55:38,619799;9,792587E-1;1,395838E-2;1,032929E+1;9,820097E-1
25/11/2021  09:55:38,620419;9,785553E-1;2,032998E-2;1,032929E+1;9,817187E-1
25/11/2021  09:55:38,621039;9,736766E-1;-3,563522E-3;1,032929E+1;9,812946E-1
25/11/2021  09:55:38,621659;9,736110E-1;-7,524402E-2;1,032929E+1;9,806786E-1
25/11/2021  09:55:38,622279;9,750267E-1;9,179678E-3;1,032929E+1;9,798326E-1
25/11/2021  09:55:38,622899;9,741206E-1;9,296622E-2;1,032929E+1;9,788087E-1
25/11/2021  09:55:38,623519;9,758373E-1;-5,156422E-3;1,032929E+1;9,777236E-1
25/11/2021  09:55:38,624139;9,805730E-1;1,095324E-1;1,032929E+1;9,767317E-1
25/11/2021  09:55:38,624759;9,836874E-1;9,105474E-2;1,032929E+1;9,760388E-1
25/11/2021  09:55:38,625379;9,835563E-1;1,184526E-1;1,032929E+1;9,758413E-1
25/11/2021  09:55:38,625999;9,848229E-1;-9,297962E-3;1,032929E+1;9,762207E-1
25/11/2021  09:55:38,626619;9,870224E-1;4,400978E-3;1,032929E+1;9,771343E-1
25/11/2021  09:55:38,627239;9,855173E-1;5,038138E-3;1,032929E+1;9,784689E-1
25/11/2021  09:55:38,627859;9,828172E-1;5,780180E-4;1,032929E+1;9,800409E-1
25/11/2021  09:55:38,628479;9,843610E-1;1,533758E-3;1,032929E+1;9,816102E-1
25/11/2021  09:55:38,629099;9,832702E-1;1,215178E-3;1,032929E+1;9,829713E-1
25/11/2021  09:55:38,629719;9,791037E-1;1,215178E-3;1,032929E+1;9,839846E-1
25/11/2021  09:55:38,630339;9,783080E-1;1,215178E-3;1,032929E+1;9,845324E-1
25/11/2021  09:55:38,630959;9,797027E-1;5,780180E-4;1,032929E+1;9,845510E-1
25/11/2021  09:55:38,631579;9,775778E-1;2,170918E-3;1,032929E+1;9,840874E-1
25/11/2021  09:55:38,632199;9,764930E-1;1,533758E-3;1,032929E+1;9,832527E-1
25/11/2021  09:55:38,632819;9,802243E-1;4,082398E-3;1,032929E+1;9,821792E-1
25/11/2021  09:55:38,633439;9,825579E-1;7,586778E-3;1,032929E+1;9,810595E-1
25/11/2021  09:55:38,634059;9,792766E-1;3,126658E-3;1,032929E+1;9,801083E-1
25/11/2021  09:55:38,634679;9,812883E-1;2,489498E-3;1,032929E+1;9,794464E-1
25/11/2021  09:55:38,635299;9,845368E-1;8,965980E-4;1,032929E+1;9,791105E-1
25/11/2021  09:55:38,635919;9,838305E-1;2,808078E-3;1,032929E+1;9,791309E-1
25/11/2021  09:55:38,636539;9,837977E-1;1,215178E-3;1,032929E+1;9,795026E-1
25/11/2021  09:55:38,637159;9,870462E-1;1,650702E-2;1,032929E+1;9,801638E-1
25/11/2021  09:55:38,637779;9,848169E-1;6,949618E-3;1,032929E+1;9,810384E-1
25/11/2021  09:55:38,638399;9,791484E-1;1,427696E-2;1,032929E+1;9,820016E-1
25/11/2021  09:55:38,639019;9,786090E-1;1,618844E-2;1,032929E+1;9,828304E-1
25/11/2021  09:55:38,639639;9,789994E-1;9,179678E-3;1,032929E+1;9,833082E-1
25/11/2021  09:55:38,640259;9,758582E-1;8,861098E-3;1,032929E+1;9,833348E-1
25/11/2021  09:55:38,640879;9,755214E-1;1,746276E-2;1,032929E+1;9,829015E-1
25/11/2021  09:55:38,641499;9,786865E-1;1,618844E-2;1,032929E+1;9,820738E-1
25/11/2021  09:55:38,642119;9,772023E-1;1,824872E-1;1,032929E+1;9,810109E-1
25/11/2021  09:55:38,642739;9,748121E-1;8,309024E-2;1,032929E+1;9,798861E-1
25/11/2021  09:55:38,643359;9,779742E-1;5,282514E-2;1,032929E+1;9,788093E-1
25/11/2021  09:55:38,643979;9,813061E-1;-1,184660E-2;1,032929E+1;9,778882E-1
25/11/2021  09:55:38,644599;9,797594E-1;1,025236E-1;1,032929E+1;9,772610E-1
25/11/2021  09:55:38,645219;9,809932E-1;1,025236E-1;1,032929E+1;9,770117E-1
25/11/2021  09:55:38,645839;9,833626E-1;1,541336E-1;1,032929E+1;9,771423E-1
25/11/2021  09:55:38,646459;9,827039E-1;1,586986E-2;1,032929E+1;9,776206E-1
25/11/2021  09:55:38,647079;9,791007E-1;1,013542E-2;1,032929E+1;9,783605E-1
25/11/2021  09:55:38,647699;9,790501E-1;8,223938E-3;1,032929E+1;9,791883E-1
25/11/2021  09:55:38,648319;9,797653E-1;1,852338E-3;1,032929E+1;9,799169E-1
25/11/2021  09:55:38,648939;9,775778E-1;1,533758E-3;1,032929E+1;9,804298E-1
25/11/2021  09:55:38,649559;9,768387E-1;1,852338E-3;1,032929E+1;9,806666E-1
25/11/2021  09:55:38,650179;9,789905E-1;1,215178E-3;1,032929E+1;9,806114E-1
25/11/2021  09:55:38,650799;9,776940E-1;1,215178E-3;1,032929E+1;9,803185E-1
25/11/2021  09:55:38,651419;9,759982E-1;1,533758E-3;1,032929E+1;9,798707E-1
25/11/2021  09:55:38,652039;9,782126E-1;2,808078E-3;1,032929E+1;9,793299E-1
25/11/2021  09:55:38,652659;9,777357E-1;4,400978E-3;1,032929E+1;9,787630E-1
25/11/2021  09:55:38,653279;9,771814E-1;8,965980E-4;1,032929E+1;9,782448E-1
25/11/2021  09:55:38,653899;9,784272E-1;4,082398E-3;1,032929E+1;9,778232E-1
25/11/2021  09:55:38,654519;9,815595E-1;4,400978E-3;1,032929E+1;9,775441E-1
25/11/2021  09:55:38,655139;9,799322E-1;2,808078E-3;1,032929E+1;9,774696E-1
25/11/2021  09:55:38,655759;9,799978E-1;5,356718E-3;1,032929E+1;9,776228E-1
25/11/2021  09:55:38,656379;9,815028E-1;5,780180E-4;1,032929E+1;9,779643E-1
25/11/2021  09:55:38,656999;9,846292E-1;2,170918E-3;1,032929E+1;9,784584E-1
25/11/2021  09:55:38,657619;9,821734E-1;1,215178E-3;1,032929E+1;9,790993E-1
25/11/2021  09:55:38,658239;9,832821E-1;1,714418E-2;1,032929E+1;9,798536E-1
