waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:54:37,184685;9,822390E-1;5,780180E-4;3,048243E-3;9,804864E-1
25/11/2021  09:54:37,185305;9,832106E-1;1,215178E-3;3,680107E-3;9,809192E-1
25/11/2021  09:54:37,185925;9,872459E-1;1,533758E-3;2,416379E-3;9,813724E-1
25/11/2021  09:54:37,186545;9,899401E-1;1,459554E-2;1,600145E-2;9,819178E-1
25/11/2021  09:54:37,187165;9,898030E-1;3,371034E-2;2,800687E-2;9,826574E-1
25/11/2021  09:54:37,187785;9,917789E-1;1,910889E-1;2,080881E-1;9,836410E-1
25/11/2021  09:54:37,188405;9,935969E-1;7,799296E-2;4,949025E-2;9,848563E-1
25/11/2021  09:54:37,189025;9,898983E-1;3,339176E-2;7,413294E-2;9,862426E-1
25/11/2021  09:54:37,189645;9,868167E-1;1,547707E-1;1,354238E-1;9,876471E-1
25/11/2021  09:54:37,190265;9,877317E-1;1,665582E-1;1,433221E-1;9,888470E-1
25/11/2021  09:54:37,190885;9,868048E-1;5,760384E-2;7,160549E-2;9,896719E-1
25/11/2021  09:54:37,191505;9,842298E-1;1,031608E-1;1,755471E-1;9,900513E-1
25/11/2021  09:54:37,192125;9,854845E-1;1,332122E-2;1,852891E-2;9,899787E-1
25/11/2021  09:54:37,192745;9,825310E-1;1,155854E-1;8,550650E-2;9,894989E-1
25/11/2021  09:54:37,193365;9,843133E-1;1,238685E-1;8,487463E-2;9,886991E-1
25/11/2021  09:54:37,193985;9,850762E-1;3,382728E-1;3,275104E-1;9,877052E-1
25/11/2021  09:54:37,194605;9,796968E-1;7,289568E-2;1,013031E-1;9,866490E-1
25/11/2021  09:54:37,195225;9,768119E-1;2,041506E-1;2,355742E-1;9,855689E-1
25/11/2021  09:54:37,195845;9,778281E-1;-9,754462E-2;-4,908054E-2;9,844122E-1
25/11/2021  09:54:37,196465;9,767284E-1;9,710776E-2;1,092014E-1;9,831549E-1
25/11/2021  09:54:37,197085;9,753753E-1;1,241871E-1;9,877564E-2;9,818339E-1
25/11/2021  09:54:37,197705;9,770950E-1;1,977790E-1;2,564257E-1;9,805089E-1
25/11/2021  09:54:37,198325;9,792736E-1;1,808943E-1;2,084040E-1;9,792743E-1
25/11/2021  09:54:37,198945;9,779026E-1;1,120810E-1;7,666040E-2;9,782538E-1
25/11/2021  09:54:37,199565;9,786865E-1;1,257800E-1;1,177316E-1;9,775312E-1
25/11/2021  09:54:37,200185;9,795895E-1;-3,244942E-3;-4,534125E-3;9,771250E-1
25/11/2021  09:54:37,200805;9,807071E-1;2,051064E-1;2,273600E-1;9,770256E-1
25/11/2021  09:54:37,201425;9,801856E-1;1,292843E-1;9,308886E-2;9,772072E-1
25/11/2021  09:54:37,202045;9,818426E-1;1,260985E-1;1,543797E-1;9,776199E-1
25/11/2021  09:54:37,202665;9,810737E-1;2,379201E-1;2,538983E-1;9,781995E-1
25/11/2021  09:54:37,203285;9,776285E-1;1,458505E-1;1,455336E-1;9,788540E-1
25/11/2021  09:54:37,203905;9,777119E-1;1,719741E-1;1,847091E-1;9,794437E-1
25/11/2021  09:54:37,204525;9,807011E-1;2,809284E-1;2,621125E-1;9,798518E-1
25/11/2021  09:54:37,205145;9,792408E-1;2,489498E-3;5,896821E-2;9,800648E-1
25/11/2021  09:54:37,205765;9,807697E-1;5,409946E-2;-2,254225E-2;9,801370E-1
25/11/2021  09:54:37,206385;9,833387E-1;4,358632E-2;6,023194E-2;9,801465E-1
25/11/2021  09:54:37,207005;9,842239E-1;1,143111E-1;1,300529E-1;9,802015E-1
25/11/2021  09:54:37,207625;9,821734E-1;2,070179E-1;2,507389E-1;9,803915E-1
25/11/2021  09:54:37,208245;9,835205E-1;1,215178E-3;3,680107E-3;9,807259E-1
25/11/2021  09:54:37,208865;9,849719E-1;2,170918E-3;3,996039E-3;9,811690E-1
25/11/2021  09:54:37,209485;9,839497E-1;8,965980E-4;3,048243E-3;9,816932E-1
25/11/2021  09:54:37,210105;9,824923E-1;1,533758E-3;3,680107E-3;9,822547E-1
25/11/2021  09:54:37,210725;9,832970E-1;8,965980E-4;3,048243E-3;9,827764E-1
25/11/2021  09:54:37,211345;9,816131E-1;1,533758E-3;4,943835E-3;9,831847E-1
25/11/2021  09:54:37,211965;9,782096E-1;1,491412E-2;1,758111E-2;9,834117E-1
25/11/2021  09:54:37,212585;9,770682E-1;1,499920E-1;1,430061E-1;9,833705E-1
25/11/2021  09:54:37,213205;9,786418E-1;2,325043E-1;2,573735E-1;9,830026E-1
25/11/2021  09:54:37,213825;9,764989E-1;1,433019E-1;1,335282E-1;9,823365E-1
25/11/2021  09:54:37,214445;9,787371E-1;1,299215E-1;1,079377E-1;9,814663E-1
25/11/2021  09:54:37,215065;9,809008E-1;9,806350E-2;8,392683E-2;9,805305E-1
25/11/2021  09:54:37,215685;9,812734E-1;-3,064282E-2;2,074043E-2;9,797030E-1
25/11/2021  09:54:37,216305;9,793183E-1;7,225852E-2;9,688005E-2;9,791180E-1
25/11/2021  09:54:37,216925;9,811303E-1;1,012493E-1;7,634447E-2;9,788108E-1
25/11/2021  09:54:37,217545;9,819290E-1;1,499920E-1;1,799702E-1;9,787618E-1
25/11/2021  09:54:37,218165;9,815267E-1;1,152668E-1;1,310007E-1;9,789432E-1
25/11/2021  09:54:37,218785;9,814701E-1;2,140266E-1;2,422088E-1;9,793065E-1
25/11/2021  09:54:37,219405;9,833506E-1;8,818752E-2;6,339125E-2;9,797868E-1
25/11/2021  09:54:37,220025;9,806803E-1;1,503106E-1;1,297370E-1;9,803247E-1
25/11/2021  09:54:37,220645;9,788265E-1;1,031608E-1;9,403666E-2;9,808378E-1
25/11/2021  09:54:37,221265;9,800514E-1;1,079395E-1;8,519056E-2;9,812174E-1
25/11/2021  09:54:37,221885;9,804925E-1;2,165753E-1;2,371539E-1;9,814022E-1
25/11/2021  09:54:37,222505;9,807846E-1;1,362931E-1;1,351078E-1;9,814113E-1
25/11/2021  09:54:37,223125;9,823433E-1;1,372488E-1;1,272095E-1;9,813122E-1
25/11/2021  09:54:37,223745;9,851001E-1;6,939130E-2;1,028828E-1;9,812058E-1
25/11/2021  09:54:37,224365;9,841106E-1;2,669109E-1;2,327308E-1;9,812073E-1
25/11/2021  09:54:37,224985;9,810767E-1;1,576380E-1;1,224705E-1;9,813689E-1
25/11/2021  09:54:37,225605;9,838960E-1;1,799386E-1;1,802861E-1;9,816434E-1
25/11/2021  09:54:37,226225;9,831837E-1;4,581638E-2;1,145722E-1;9,819645E-1
25/11/2021  09:54:37,226845;9,808710E-1;9,774492E-2;9,751191E-2;9,822847E-1
25/11/2021  09:54:37,227465;9,809247E-1;1,557265E-1;1,442698E-1;9,825371E-1
25/11/2021  09:54:37,228085;9,818486E-1;7,905358E-3;9,998747E-3;9,826594E-1
25/11/2021  09:54:37,228705;9,782305E-1;4,400978E-3;6,207563E-3;9,826273E-1
25/11/2021  09:54:37,229325;9,765675E-1;5,780180E-4;3,364175E-3;9,824100E-1
25/11/2021  09:54:37,229945;9,774854E-1;1,533758E-3;3,364175E-3;9,819649E-1
25/11/2021  09:54:37,230565;9,778550E-1;5,780180E-4;2,732311E-3;9,813058E-1
25/11/2021  09:54:37,231185;9,779026E-1;2,170918E-3;4,943835E-3;9,805187E-1
25/11/2021  09:54:37,231805;9,797445E-1;1,077258E-2;1,568552E-2;9,797204E-1
25/11/2021  09:54:37,232425;9,833953E-1;2,888929E-1;2,997084E-1;9,790498E-1
25/11/2021  09:54:37,233045;9,822092E-1;5,951532E-2;4,096008E-2;9,786536E-1
25/11/2021  09:54:37,233665;9,828231E-1;1,289658E-1;8,329497E-2;9,786142E-1
25/11/2021  09:54:37,234285;9,850047E-1;1,044351E-1;9,308886E-2;9,789245E-1
25/11/2021  09:54:37,234905;9,847812E-1;6,631038E-3;7,128955E-2;9,795383E-1
25/11/2021  09:54:37,235525;9,838752E-1;1,251428E-1;1,189953E-1;9,803805E-1
25/11/2021  09:54:37,236145;9,831629E-1;1,601866E-1;1,338441E-1;9,813285E-1
25/11/2021  09:54:37,236765;9,832076E-1;2,914416E-1;3,050792E-1;9,822409E-1
25/11/2021  09:54:37,237385;9,788325E-1;5,664810E-2;1,196272E-1;9,829843E-1
25/11/2021  09:54:37,238005;9,767373E-1;1,077258E-2;-1,495988E-2;9,834169E-1
25/11/2021  09:54:37,238625;9,778699E-1;7,480716E-2;6,939396E-2;9,834205E-1
25/11/2021  09:54:37,239245;9,770741E-1;6,779840E-2;7,255328E-2;9,829804E-1
25/11/2021  09:54:37,239865;9,767642E-1;1,012493E-1;1,041465E-1;9,821852E-1
25/11/2021  09:54:37,240485;9,792110E-1;1,245056E-1;1,152041E-1;9,811770E-1
25/11/2021  09:54:37,241105;9,805462E-1;1,353374E-1;1,913437E-1;9,801388E-1
25/11/2021  09:54:37,241725;9,793332E-1;1,104881E-1;1,193112E-1;9,792541E-1
25/11/2021  09:54:37,242345;9,788683E-1;1,254614E-1;1,483770E-1;9,786262E-1
25/11/2021  09:54:37,242965;9,821794E-1;8,755036E-2;9,245700E-2;9,782779E-1
25/11/2021  09:54:37,243585;9,821406E-1;-1,726246E-2;4,759465E-2;9,782186E-1
25/11/2021  09:54:37,244205;9,810141E-1;1,426647E-1;1,407946E-1;9,784430E-1
25/11/2021  09:54:37,244825;9,822330E-1;1,257800E-1;1,237343E-1;9,788910E-1
25/11/2021  09:54:37,245445;9,830556E-1;3,857412E-1;3,938561E-1;9,794796E-1
25/11/2021  09:54:37,246065;9,784570E-1;1,550893E-1;1,426902E-1;9,801219E-1
25/11/2021  09:54:37,246685;9,790322E-1;1,146297E-1;1,215227E-1;9,806920E-1
25/11/2021  09:54:37,247305;9,799710E-1;1,066652E-1;1,047783E-1;9,810690E-1
25/11/2021  09:54:37,247925;9,809634E-1;3,126658E-3;6,839427E-3;9,812234E-1
25/11/2021  09:54:37,248545;9,808144E-1;1,109116E-2;1,221027E-2;9,812099E-1
25/11/2021  09:54:37,249165;9,829632E-1;6,631038E-3;8,103155E-3;9,811151E-1
25/11/2021  09:54:37,249785;9,841494E-1;7,905358E-3;1,031468E-2;9,810401E-1
25/11/2021  09:54:37,250405;9,818605E-1;1,852338E-3;3,364175E-3;9,810698E-1
25/11/2021  09:54:37,251025;9,837887E-1;1,533758E-3;3,048243E-3;9,812258E-1
25/11/2021  09:54:37,251645;9,849093E-1;1,533758E-3;3,364175E-3;9,814939E-1
25/11/2021  09:54:37,252265;9,841315E-1;5,409946E-2;6,970989E-2;9,818668E-1
25/11/2021  09:54:37,252885;9,813389E-1;1,238685E-1;1,092014E-1;9,823067E-1
25/11/2021  09:54:37,253505;9,829751E-1;9,455912E-2;1,054102E-1;9,827240E-1
25/11/2021  09:54:37,254125;9,801915E-1;1,264171E-1;1,600664E-1;9,830284E-1
25/11/2021  09:54:37,254745;9,797594E-1;3,445238E-3;5,891631E-3;9,831529E-1
25/11/2021  09:54:37,255365;9,810260E-1;2,489498E-3;5,259767E-3;9,830607E-1
25/11/2021  09:54:37,255985;9,780189E-1;2,594380E-4;2,732311E-3;9,827631E-1
25/11/2021  09:54:37,256605;9,793391E-1;2,808078E-3;4,627903E-3;9,822939E-1
25/11/2021  09:54:37,257225;9,841136E-1;5,696668E-2;3,685297E-2;9,817257E-1
25/11/2021  09:54:37,257845;9,809694E-1;-1,598814E-2;3,969635E-2;9,811969E-1
25/11/2021  09:54:37,258465;9,815326E-1;-1,115621E-1;-4,497342E-2;9,808204E-1
25/11/2021  09:54:37,259085;9,820959E-1;1,343816E-1;1,338441E-1;9,806218E-1
25/11/2021  09:54:37,259705;9,833208E-1;-1,622164E-1;-9,836593E-2;9,805950E-1
25/11/2021  09:54:37,260325;9,795329E-1;3,371034E-2;5,454516E-2;9,807169E-1
25/11/2021  09:54:37,260945;9,793689E-1;1,069837E-1;1,082536E-1;9,809057E-1
25/11/2021  09:54:37,261565;9,795418E-1;1,366117E-1;1,477451E-1;9,810496E-1
25/11/2021  09:54:37,262185;9,752770E-1;1,203641E-1;1,268936E-1;9,810581E-1
25/11/2021  09:54:37,262805;9,754171E-1;-1,949252E-2;-2,222632E-2;9,808517E-1
25/11/2021  09:54:37,263425;9,783437E-1;1,350188E-1;1,107811E-1;9,803951E-1
25/11/2021  09:54:37,264045;9,778520E-1;1,108067E-1;1,467973E-1;9,797619E-1
25/11/2021  09:54:37,264665;9,762307E-1;1,168597E-1;1,063580E-1;9,790753E-1
25/11/2021  09:54:37,265285;9,797922E-1;2,168938E-1;2,817003E-1;9,784313E-1
25/11/2021  09:54:37,265905;9,824774E-1;1,241871E-1;1,158360E-1;9,779337E-1
25/11/2021  09:54:37,266525;9,801319E-1;1,117624E-1;1,057261E-1;9,776994E-1
25/11/2021  09:54:37,267145;9,796729E-1;1,302401E-1;9,214107E-2;9,777632E-1
25/11/2021  09:54:37,267765;9,824118E-1;1,496735E-1;1,357397E-1;9,780660E-1
25/11/2021  09:54:37,268385;9,809724E-1;2,200796E-1;1,979783E-1;9,785389E-1
25/11/2021  09:54:37,269005;9,791752E-1;1,459554E-2;6,207563E-3;9,791072E-1
25/11/2021  09:54:37,269625;9,820006E-1;1,264171E-1;1,847091E-1;9,796735E-1
25/11/2021  09:54:37,270245;9,838841E-1;1,299215E-1;1,281573E-1;9,801885E-1
25/11/2021  09:54:37,270865;9,836338E-1;8,946184E-2;8,455870E-2;9,806808E-1
25/11/2021  09:54:37,271485;9,841583E-1;1,512664E-1;1,938712E-1;9,811901E-1
25/11/2021  09:54:37,272105;9,873383E-1;8,691320E-2;7,855599E-2;9,817406E-1
25/11/2021  09:54:37,272725;9,844086E-1;1,480806E-1;1,442698E-1;9,823540E-1
25/11/2021  09:54:37,273345;9,837530E-1;5,356718E-3;7,471291E-3;9,830060E-1
25/11/2021  09:54:37,273965;9,855233E-1;1,427696E-2;1,726518E-2;9,836209E-1
25/11/2021  09:54:37,274585;9,852461E-1;6,949618E-3;8,103155E-3;9,841465E-1
25/11/2021  09:54:37,275205;9,819886E-1;1,215178E-3;3,680107E-3;9,845569E-1
25/11/2021  09:54:37,275825;9,821287E-1;3,126658E-3;5,575699E-3;9,848002E-1
25/11/2021  09:54:37,276445;9,834818E-1;1,215178E-3;3,048243E-3;9,848311E-1
25/11/2021  09:54:37,277065;9,802303E-1;1,395838E-2;1,378993E-2;9,846576E-1
25/11/2021  09:54:37,277685;9,766032E-1;2,710524E-1;2,617966E-1;9,842816E-1
25/11/2021  09:54:37,278305;9,786924E-1;1,452133E-1;1,256299E-1;9,836687E-1
25/11/2021  09:54:37,278925;9,788951E-1;9,742634E-2;1,095173E-1;9,828340E-1
25/11/2021  09:54:37,279545;9,760042E-1;5,887816E-2;9,214107E-2;9,818627E-1
25/11/2021  09:54:37,280165;9,758820E-1;2,229469E-1;2,491593E-1;9,808284E-1
25/11/2021  09:54:37,280785;9,802213E-1;1,315144E-1;1,145722E-1;9,797963E-1
25/11/2021  09:54:37,281405;9,766390E-1;1,219570E-1;1,098333E-1;9,788705E-1
25/11/2021  09:54:37,282025;9,763708E-1;1,236548E-2;5,259767E-3;9,781266E-1
25/11/2021  09:54:37,282645;9,808680E-1;9,519628E-2;1,117289E-1;9,775814E-1
25/11/2021  09:54:37,283265;9,828648E-1;1,022050E-1;8,108345E-2;9,772851E-1
25/11/2021  09:54:37,283885;9,810975E-1;1,022050E-1;8,329497E-2;9,773162E-1
25/11/2021  09:54:37,284505;9,831390E-1;1,697440E-1;1,818658E-1;9,776847E-1
25/11/2021  09:54:37,285125;9,839079E-1;1,241871E-1;1,249980E-1;9,783345E-1
25/11/2021  09:54:37,285745;9,792885E-1;5,887816E-2;5,707262E-2;9,791703E-1
25/11/2021  09:54:37,286365;9,767046E-1;-1,089086E-2;3,906449E-2;9,800159E-1
25/11/2021  09:54:37,286985;9,784242E-1;1,359745E-1;1,303688E-1;9,806546E-1
25/11/2021  09:54:37,287605;9,793064E-1;7,735580E-2;5,549295E-2;9,809676E-1
25/11/2021  09:54:37,288225;9,761443E-1;1,455319E-1;1,335282E-1;9,809600E-1
25/11/2021  09:54:37,288845;9,805372E-1;6,110822E-2;8,677022E-2;9,806914E-1
25/11/2021  09:54:37,289465;9,837530E-1;1,267357E-1;1,328963E-1;9,802902E-1
25/11/2021  09:54:37,290085;9,819350E-1;7,544432E-2;7,697633E-2;9,799493E-1
25/11/2021  09:54:37,290705;9,818158E-1;1,066652E-1;1,414265E-1;9,798033E-1
25/11/2021  09:54:37,291325;9,844176E-1;1,299215E-1;1,388990E-1;9,798830E-1
25/11/2021  09:54:37,291945;9,854666E-1;9,424054E-2;1,379512E-1;9,801908E-1
25/11/2021  09:54:37,292565;9,834877E-1;1,254614E-1;1,186794E-1;9,807178E-1
25/11/2021  09:54:37,293185;9,843759E-1;2,170918E-3;4,943835E-3;9,814001E-1
25/11/2021  09:54:37,293805;9,836516E-1;8,223938E-3;8,735019E-3;9,821355E-1
25/11/2021  09:54:37,294425;9,788861E-1;3,445238E-3;5,891631E-3;9,828043E-1
25/11/2021  09:54:37,295045;9,786596E-1;3,763818E-3;5,259767E-3;9,832547E-1
25/11/2021  09:54:37,295665;9,777536E-1;3,763818E-3;5,575699E-3;9,833542E-1
25/11/2021  09:54:37,296285;9,768297E-1;5,993878E-3;8,735019E-3;9,830572E-1
25/11/2021  09:54:37,296905;9,764542E-1;5,780180E-4;3,364175E-3;9,823992E-1
25/11/2021  09:54:37,297525;9,801617E-1;1,650702E-2;2,579535E-2;9,814861E-1
25/11/2021  09:54:37,298145;9,827605E-1;1,417090E-1;1,208909E-1;9,805134E-1
25/11/2021  09:54:37,298765;9,818277E-1;1,550893E-1;1,493248E-1;9,797131E-1
25/11/2021  09:54:37,299385;9,824118E-1;2,643623E-1;2,760135E-1;9,792399E-1
25/11/2021  09:54:37,300005;9,854845E-1;3,657756E-2;1,157841E-2;9,791460E-1
25/11/2021  09:54:37,300625;9,862117E-1;6,684266E-2;1,057261E-1;9,794432E-1
25/11/2021  09:54:37,301245;9,843490E-1;-3,319146E-2;5,575699E-3;9,801026E-1
25/11/2021  09:54:37,301865;9,856633E-1;1,748413E-1;1,979783E-1;9,810204E-1
25/11/2021  09:54:37,302485;9,836814E-1;1,331073E-1;1,300529E-1;9,820468E-1
25/11/2021  09:54:37,303105;9,812763E-1;1,165411E-1;1,088855E-1;9,830179E-1
25/11/2021  09:54:37,303725;9,783109E-1;2,191239E-1;2,042969E-1;9,837521E-1
25/11/2021  09:54:37,304345;9,802690E-1;9,296622E-2;1,022509E-1;9,840973E-1
25/11/2021  09:54:37,304965;9,769609E-1;1,136739E-1;9,814378E-2;9,839982E-1
25/11/2021  09:54:37,305585;9,747733E-1;5,186940E-2;7,065769E-2;9,834702E-1
25/11/2021  09:54:37,306205;9,771665E-1;8,500172E-2;8,424277E-2;9,825606E-1
25/11/2021  09:54:37,306825;9,771814E-1;1,162226E-1;1,063580E-1;9,813871E-1
25/11/2021  09:54:37,307445;9,752263E-1;1,066652E-1;1,155200E-1;9,801183E-1
25/11/2021  09:54:37,308065;9,759744E-1;1,958676E-1;2,339945E-1;9,788880E-1
25/11/2021  09:54:37,308685;9,784391E-1;1,640096E-1;1,509044E-1;9,777949E-1
25/11/2021  09:54:37,309305;9,776612E-1;7,225852E-2;6,528685E-2;9,769395E-1
25/11/2021  09:54:37,309925;9,778043E-1;1,152668E-1;9,719598E-2;9,763888E-1
25/11/2021  09:54:37,310545;9,825370E-1;1,840801E-1;1,995579E-1;9,761659E-1
25/11/2021  09:54:37,311165;9,833298E-1;6,779840E-2;8,992954E-2;9,763046E-1
25/11/2021  09:54:37,311785;9,819886E-1;1,006121E-1;1,022509E-1;9,768255E-1
25/11/2021  09:54:37,312405;9,833268E-1;2,321857E-1;3,019199E-1;9,776671E-1
25/11/2021  09:54:37,313025;9,842924E-1;5,780180E-4;3,680107E-3;9,787146E-1
25/11/2021  09:54:37,313645;9,827397E-1;5,780180E-4;3,048243E-3;9,798539E-1
25/11/2021  09:54:37,314265;9,820661E-1;5,780180E-4;3,996039E-3;9,809625E-1
25/11/2021  09:54:37,314885;9,851776E-1;3,126658E-3;5,575699E-3;9,819309E-1
25/11/2021  09:54:37,315505;9,839735E-1;1,852338E-3;4,311971E-3;9,827191E-1
25/11/2021  09:54:37,316125;9,815326E-1;8,965980E-4;3,364175E-3;9,833239E-1
25/11/2021  09:54:37,316745;9,852938E-1;1,533758E-3;1,032929E+1;9,837322E-1
25/11/2021  09:54:37,317365;9,814581E-1;1,533758E-3;1,032929E+1;9,839531E-1
25/11/2021  09:54:37,317985;9,791961E-1;-5,914200E-5;1,032929E+1;9,839913E-1
25/11/2021  09:54:37,318605;9,811869E-1;1,491412E-2;1,032929E+1;9,838170E-1
25/11/2021  09:54:37,319225;9,778222E-1;2,489498E-3;1,032929E+1;9,834226E-1
25/11/2021  09:54:37,319845;9,765943E-1;-5,914200E-5;1,032929E+1;9,828232E-1
25/11/2021  09:54:37,320465;9,775718E-1;8,861098E-3;1,032929E+1;9,820334E-1
25/11/2021  09:54:37,321085;9,776791E-1;7,268198E-3;1,032929E+1;9,811079E-1
25/11/2021  09:54:37,321705;9,750147E-1;1,215178E-3;1,032929E+1;9,801326E-1
25/11/2021  09:54:37,322325;9,771635E-1;1,852338E-3;1,032929E+1;9,791729E-1
25/11/2021  09:54:37,322945;9,810230E-1;5,780180E-4;1,032929E+1;9,783082E-1
25/11/2021  09:54:37,323565;9,844057E-1;1,215178E-3;1,032929E+1;9,776898E-1
25/11/2021  09:54:37,324185;9,861253E-1;1,215178E-3;1,032929E+1;9,774985E-1
25/11/2021  09:54:37,324805;9,884082E-1;6,631038E-3;1,032929E+1;9,778551E-1
25/11/2021  09:54:37,325425;9,878449E-1;1,077258E-2;1,032929E+1;9,787728E-1
25/11/2021  09:54:37,326045;9,847901E-1;1,682560E-2;1,032929E+1;9,801333E-1
25/11/2021  09:54:37,326665;9,852491E-1;1,650702E-2;1,032929E+1;9,816997E-1
25/11/2021  09:54:37,327285;9,836963E-1;2,415294E-2;1,032929E+1;9,832088E-1
25/11/2021  09:54:37,327905;9,816787E-1;1,491412E-2;1,032929E+1;9,844451E-1
25/11/2021  09:54:37,328525;9,810320E-1;5,675298E-3;1,032929E+1;9,852543E-1
25/11/2021  09:54:37,329145;9,821883E-1;3,880762E-2;1,032929E+1;9,855697E-1
25/11/2021  09:54:37,329765;9,808740E-1;-4,200682E-3;1,032929E+1;9,854322E-1
25/11/2021  09:54:37,330385;9,777924E-1;1,095324E-1;1,032929E+1;9,849300E-1
25/11/2021  09:54:37,331005;9,801349E-1;9,742634E-2;1,032929E+1;9,841434E-1
25/11/2021  09:54:37,331625;9,813628E-1;2,041506E-1;1,032929E+1;9,831835E-1
25/11/2021  09:54:37,332245;9,798935E-1;9,742634E-2;1,032929E+1;9,822056E-1
25/11/2021  09:54:37,332865;9,810796E-1;9,105474E-2;1,032929E+1;9,813393E-1
25/11/2021  09:54:37,333485;9,848467E-1;4,709070E-2;1,032929E+1;9,806800E-1
25/11/2021  09:54:37,334105;9,825787E-1;1,586986E-2;1,032929E+1;9,803170E-1
25/11/2021  09:54:37,334725;9,799590E-1;7,905358E-3;1,032929E+1;9,802658E-1
25/11/2021  09:54:37,335345;9,811959E-1;5,038138E-3;1,032929E+1;9,804266E-1
25/11/2021  09:54:37,335965;9,816072E-1;1,852338E-3;1,032929E+1;9,806755E-1
25/11/2021  09:54:37,336585;9,823701E-1;1,215178E-3;1,032929E+1;9,809452E-1
25/11/2021  09:54:37,337205;9,846918E-1;1,215178E-3;1,032929E+1;9,812265E-1
25/11/2021  09:54:37,337825;9,872936E-1;2,594380E-4;1,032929E+1;9,815648E-1
25/11/2021  09:54:37,338445;9,870969E-1;8,965980E-4;1,032929E+1;9,820358E-1
25/11/2021  09:54:37,339065;9,842507E-1;2,594380E-4;1,032929E+1;9,826638E-1
25/11/2021  09:54:37,339685;9,851746E-1;7,268198E-3;1,032929E+1;9,833752E-1
25/11/2021  09:54:37,340305;9,851776E-1;4,082398E-3;1,032929E+1;9,840600E-1
25/11/2021  09:54:37,340925;9,808800E-1;7,268198E-3;1,032929E+1;9,846221E-1
25/11/2021  09:54:37,341545;9,801856E-1;3,126658E-3;1,032929E+1;9,849519E-1
25/11/2021  09:54:37,342165;9,817979E-1;8,223938E-3;1,032929E+1;9,849603E-1
25/11/2021  09:54:37,342785;9,763916E-1;8,965980E-4;1,032929E+1;9,846313E-1
25/11/2021  09:54:37,343405;9,734531E-1;1,533758E-3;1,032929E+1;9,839573E-1
25/11/2021  09:54:37,344025;9,744425E-1;1,215178E-3;1,032929E+1;9,829118E-1
25/11/2021  09:54:37,344645;9,744246E-1;3,126658E-3;1,032929E+1;9,815382E-1
25/11/2021  09:54:37,345265;9,732862E-1;9,816838E-3;1,032929E+1;9,799693E-1
25/11/2021  09:54:37,345885;9,764393E-1;1,491412E-2;1,032929E+1;9,783715E-1
25/11/2021  09:54:37,346505;9,795358E-1;1,427696E-2;1,032929E+1;9,769398E-1
25/11/2021  09:54:37,347125;9,779444E-1;1,778134E-2;1,032929E+1;9,758743E-1
25/11/2021  09:54:37,347745;9,780606E-1;7,905358E-3;1,032929E+1;9,752815E-1
25/11/2021  09:54:37,348365;9,807429E-1;8,223938E-3;1,032929E+1;9,751518E-1
25/11/2021  09:54:37,348985;9,834192E-1;5,038138E-3;1,032929E+1;9,754479E-1
25/11/2021  09:54:37,349605;9,821675E-1;-1,014882E-3;1,032929E+1;9,761370E-1
25/11/2021  09:54:37,350225;9,845726E-1;6,970988E-2;1,032929E+1;9,771497E-1
25/11/2021  09:54:37,350845;9,863995E-1;1,802571E-1;1,032929E+1;9,783922E-1
25/11/2021  09:54:37,351465;9,830258E-1;2,780612E-1;1,032929E+1;9,797684E-1
25/11/2021  09:54:37,352085;9,814283E-1;1,053908E-1;1,032929E+1;9,811322E-1
25/11/2021  09:54:37,352705;9,824506E-1;8,786894E-2;1,032929E+1;9,822998E-1
25/11/2021  09:54:37,353325;9,810945E-1;1,557265E-1;1,032929E+1;9,831429E-1
25/11/2021  09:54:37,353945;9,800127E-1;1,888588E-1;1,032929E+1;9,836102E-1
25/11/2021  09:54:37,354565;9,811154E-1;1,459554E-2;1,032929E+1;9,837032E-1
25/11/2021  09:54:37,355185;9,825936E-1;2,829448E-2;1,032929E+1;9,834908E-1
25/11/2021  09:54:37,355805;9,804985E-1;4,400978E-3;1,032929E+1;9,830947E-1
25/11/2021  09:54:37,356425;9,815595E-1;7,905358E-3;1,032929E+1;9,826235E-1
25/11/2021  09:54:37,357045;9,837202E-1;3,126658E-3;1,032929E+1;9,821632E-1
25/11/2021  09:54:37,357665;9,840897E-1;1,533758E-3;1,032929E+1;9,818114E-1
25/11/2021  09:54:37,358285;9,826026E-1;1,215178E-3;1,032929E+1;9,816437E-1
25/11/2021  09:54:37,358905;9,847365E-1;1,852338E-3;1,032929E+1;9,816718E-1
25/11/2021  09:54:37,359525;9,849749E-1;1,533758E-3;1,032929E+1;9,818756E-1
25/11/2021  09:54:37,360145;9,807250E-1;7,905358E-3;1,032929E+1;9,822117E-1
25/11/2021  09:54:37,360765;9,795090E-1;4,400978E-3;1,032929E+1;9,825633E-1
25/11/2021  09:54:37,361385;9,795060E-1;8,965980E-4;1,032929E+1;9,827759E-1
25/11/2021  09:54:37,362005;9,783348E-1;4,400978E-3;1,032929E+1;9,827492E-1
25/11/2021  09:54:37,362625;9,775629E-1;4,400978E-3;1,032929E+1;9,824556E-1
25/11/2021  09:54:37,363245;9,798041E-1;2,594380E-4;1,032929E+1;9,819264E-1
25/11/2021  09:54:37,363865;9,799263E-1;8,965980E-4;1,032929E+1;9,812601E-1
