waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:53:17,101804;9,806117E-1;1,165411E-1;1,411105E-1;9,834689E-1
25/11/2021  09:53:17,102424;9,797474E-1;5,919674E-2;6,275939E-2;9,816497E-1
25/11/2021  09:53:17,103044;9,827605E-1;1,216384E-1;1,275255E-1;9,803525E-1
25/11/2021  09:53:17,103664;9,811154E-1;2,172124E-1;2,099837E-1;9,795729E-1
25/11/2021  09:53:17,104284;9,802303E-1;1,060280E-1;7,824006E-2;9,792552E-1
25/11/2021  09:53:17,104904;9,832463E-1;2,108408E-1;2,722223E-1;9,792918E-1
25/11/2021  09:53:17,105524;9,862862E-1;9,105474E-2;7,128955E-2;9,796049E-1
25/11/2021  09:53:17,106144;9,837321E-1;1,190898E-1;1,351078E-1;9,801702E-1
25/11/2021  09:53:17,106764;9,848020E-1;9,232906E-2;1,076217E-1;9,809341E-1
25/11/2021  09:53:17,107384;9,874277E-1;8,436456E-2;9,688005E-2;9,818089E-1
25/11/2021  09:53:17,108004;9,844206E-1;8,691320E-2;8,424277E-2;9,827260E-1
25/11/2021  09:53:17,108624;9,787997E-1;1,512664E-1;1,534319E-1;9,835786E-1
25/11/2021  09:53:17,109244;9,768029E-1;-1,630672E-2;3,685297E-2;9,841635E-1
25/11/2021  09:53:17,109864;9,743531E-1;8,086018E-2;6,497092E-2;9,842677E-1
25/11/2021  09:53:17,110484;9,691644E-1;1,308772E-1;1,316326E-1;9,837556E-1
25/11/2021  09:53:17,111104;9,683359E-1;1,522221E-1;1,050943E-1;9,825698E-1
25/11/2021  09:53:17,111724;9,690988E-1;1,646467E-1;1,992420E-1;9,807587E-1
25/11/2021  09:53:17,112344;9,676057E-1;5,027650E-2;9,403666E-2;9,785024E-1
25/11/2021  09:53:17,112964;9,662407E-1;1,850358E-1;2,074562E-1;9,760384E-1
25/11/2021  09:53:17,113584;9,687919E-1;1,990534E-1;1,888163E-1;9,735895E-1
25/11/2021  09:53:17,114204;9,708155E-1;6,429402E-2;4,601499E-2;9,713774E-1
25/11/2021  09:53:17,114824;9,716261E-1;1,458505E-1;1,385831E-1;9,696185E-1
25/11/2021  09:53:17,115444;9,766301E-1;1,104881E-1;7,128955E-2;9,684819E-1
25/11/2021  09:53:17,116064;9,837351E-1;-1,216518E-2;-1,622361E-2;9,681119E-1
25/11/2021  09:53:17,116684;9,860210E-1;5,038138E-3;6,207563E-3;9,686488E-1
25/11/2021  09:53:17,117304;9,890043E-1;3,763818E-3;4,943835E-3;9,701500E-1
25/11/2021  09:53:17,117924;9,922975E-1;3,126658E-3;5,259767E-3;9,725325E-1
25/11/2021  09:53:17,118544;9,925925E-1;5,780180E-4;3,680107E-3;9,756035E-1
25/11/2021  09:53:17,119164;9,905242E-1;1,215178E-3;3,680107E-3;9,790776E-1
25/11/2021  09:53:17,119784;9,922319E-1;-3,777220E-4;8,367190E-4;9,826023E-1
25/11/2021  09:53:17,120404;9,926969E-1;4,135626E-2;3,558924E-2;9,858590E-1
25/11/2021  09:53:17,121024;9,907179E-1;1,101695E-1;7,128955E-2;9,886309E-1
25/11/2021  09:53:17,121644;9,895020E-1;1,006121E-1;1,227865E-1;9,907749E-1
25/11/2021  09:53:17,122264;9,890132E-1;1,292843E-1;1,496407E-1;9,922059E-1
25/11/2021  09:53:17,122884;9,883844E-1;-3,882102E-3;2,579535E-2;9,929208E-1
25/11/2021  09:53:17,123504;9,838096E-1;9,965640E-2;1,076217E-1;9,929768E-1
25/11/2021  09:53:17,124124;9,852372E-1;3,178837E-1;3,208758E-1;9,924466E-1
25/11/2021  09:53:17,124744;9,854517E-1;1,136739E-1;1,246821E-1;9,914454E-1
25/11/2021  09:53:17,125364;9,810647E-1;8,850610E-2;9,403666E-2;9,901356E-1
25/11/2021  09:53:17,125984;9,790352E-1;1,706997E-1;1,992420E-1;9,886364E-1
25/11/2021  09:53:17,126604;9,782573E-1;2,063807E-1;2,482115E-1;9,869972E-1
25/11/2021  09:53:17,127224;9,749849E-1;-1,439524E-2;1,126247E-2;9,852521E-1
25/11/2021  09:53:17,127844;9,718765E-1;1,238685E-1;1,139404E-1;9,834191E-1
25/11/2021  09:53:17,128464;9,716291E-1;1,732484E-1;2,377857E-1;9,814948E-1
25/11/2021  09:53:17,129084;9,712864E-1;1,063466E-1;8,582243E-2;9,795037E-1
25/11/2021  09:53:17,129704;9,667712E-1;2,032998E-2;1,536959E-2;9,775036E-1
25/11/2021  09:53:17,130324;9,665954E-1;8,054160E-2;6,939396E-2;9,755278E-1
25/11/2021  09:53:17,130944;9,697098E-1;1,273729E-1;1,268936E-1;9,736103E-1
25/11/2021  09:53:17,131564;9,692329E-1;2,433360E-1;2,760135E-1;9,718549E-1
25/11/2021  09:53:17,132184;9,692657E-1;1,273729E-1;9,245700E-2;9,703914E-1
25/11/2021  09:53:17,132804;9,729881E-1;1,786642E-1;2,399972E-1;9,693131E-1
25/11/2021  09:53:17,133424;9,771874E-1;4,103768E-2;6,212753E-2;9,687119E-1
25/11/2021  09:53:17,134044;9,767135E-1;1,123996E-1;1,104651E-1;9,686854E-1
25/11/2021  09:53:17,134664;9,796402E-1;1,088952E-1;1,013031E-1;9,692626E-1
25/11/2021  09:53:17,135284;9,821943E-1;7,586778E-3;4,443533E-2;9,703916E-1
25/11/2021  09:53:17,135904;9,812853E-1;1,684697E-1;1,708081E-1;9,719753E-1
25/11/2021  09:53:17,136524;9,826652E-1;9,816838E-3;1,252620E-2;9,738654E-1
25/11/2021  09:53:17,137144;9,851120E-1;1,236548E-2;1,442179E-2;9,758910E-1
25/11/2021  09:53:17,137764;9,843729E-1;5,038138E-3;6,839427E-3;9,779152E-1
25/11/2021  09:53:17,138384;9,811273E-1;2,170918E-3;5,259767E-3;9,798088E-1
25/11/2021  09:53:17,139004;9,821913E-1;8,965980E-4;3,680107E-3;9,814151E-1
25/11/2021  09:53:17,139624;9,852431E-1;-3,777220E-4;2,416379E-3;9,826286E-1
25/11/2021  09:53:17,140244;9,841166E-1;1,586986E-2;1,694925E-2;9,834664E-1
25/11/2021  09:53:17,140864;9,830228E-1;1,809992E-2;2,389975E-2;9,840027E-1
25/11/2021  09:53:17,141484;9,855799E-1;3,424144E-1;3,761639E-1;9,843009E-1
25/11/2021  09:53:17,142104;9,861640E-1;8,181592E-2;7,128955E-2;9,844426E-1
25/11/2021  09:53:17,142724;9,826681E-1;1,557265E-1;1,449017E-1;9,845138E-1
25/11/2021  09:53:17,143344;9,847424E-1;1,614609E-1;9,372073E-2;9,845431E-1
25/11/2021  09:53:17,143964;9,864412E-1;1,614609E-1;1,954508E-1;9,845399E-1
25/11/2021  09:53:17,144584;9,856425E-1;1,200455E-1;1,041465E-1;9,845512E-1
25/11/2021  09:53:17,145204;9,856872E-1;1,109116E-2;-2,191039E-2;9,846202E-1
25/11/2021  09:53:17,145824;9,887152E-1;7,640006E-2;4,949025E-2;9,847657E-1
25/11/2021  09:53:17,146444;9,889745E-1;1,557265E-1;1,199431E-1;9,850208E-1
25/11/2021  09:53:17,147064;9,877555E-1;9,870066E-2;9,656411E-2;9,854141E-1
25/11/2021  09:53:17,147684;9,902977E-1;2,455660E-1;2,497911E-1;9,859303E-1
25/11/2021  09:53:17,148304;9,895765E-1;1,045400E-2;-1,780327E-2;9,865357E-1
25/11/2021  09:53:17,148924;9,858034E-1;1,213198E-1;1,297370E-1;9,871755E-1
25/11/2021  09:53:17,149544;9,830258E-1;6,493118E-2;7,824006E-2;9,877204E-1
25/11/2021  09:53:17,150164;9,808144E-1;1,190898E-1;1,284732E-1;9,879895E-1
25/11/2021  09:53:17,150784;9,780755E-1;8,532030E-2;6,149566E-2;9,878300E-1
25/11/2021  09:53:17,151404;9,744783E-1;1,343816E-1;1,328963E-1;9,871500E-1
25/11/2021  09:53:17,152024;9,732444E-1;2,184867E-1;2,068244E-1;9,859178E-1
25/11/2021  09:53:17,152644;9,730507E-1;1,550893E-1;1,328963E-1;9,841846E-1
25/11/2021  09:53:17,153264;9,701241E-1;1,340630E-1;1,136244E-1;9,820845E-1
25/11/2021  09:53:17,153884;9,700436E-1;1,751599E-1;1,799702E-1;9,797800E-1
25/11/2021  09:53:17,154504;9,711999E-1;1,270543E-1;1,373193E-1;9,774381E-1
25/11/2021  09:53:17,155124;9,687025E-1;1,668768E-1;2,292556E-1;9,752276E-1
25/11/2021  09:53:17,155744;9,678739E-1;1,254614E-1;1,300529E-1;9,732671E-1
25/11/2021  09:53:17,156364;9,704191E-1;8,965980E-4;3,364175E-3;9,716119E-1
25/11/2021  09:53:17,156984;9,733428E-1;6,631038E-3;9,366883E-3;9,703270E-1
25/11/2021  09:53:17,157604;9,735305E-1;2,808078E-3;4,627903E-3;9,695072E-1
25/11/2021  09:53:17,158224;9,748806E-1;1,852338E-3;4,311971E-3;9,692099E-1
25/11/2021  09:53:17,158844;9,814492E-1;1,140974E-2;1,347400E-2;9,694480E-1
25/11/2021  09:53:17,159464;9,818962E-1;1,215178E-3;3,680107E-3;9,702423E-1
25/11/2021  09:53:17,160084;9,802511E-1;8,965980E-4;3,680107E-3;9,715718E-1
25/11/2021  09:53:17,160704;9,853355E-1;3,445238E-3;1,063061E-2;9,733117E-1
25/11/2021  09:53:17,161324;9,880625E-1;8,277166E-2;7,381701E-2;9,753254E-1
25/11/2021  09:53:17,161944;9,786686E-1;1,296029E-1;1,360556E-1;9,774790E-1
25/11/2021  09:53:17,162564;9,816072E-1;1,455319E-1;1,695444E-1;9,795336E-1
25/11/2021  09:53:17,163184;9,833417E-1;1,085766E-1;9,845971E-2;9,812362E-1
25/11/2021  09:53:17,163804;9,826145E-1;1,184526E-1;1,262617E-1;9,824876E-1
25/11/2021  09:53:17,164424;9,851030E-1;2,774240E-1;2,627443E-1;9,833201E-1
25/11/2021  09:53:17,165044;9,859703E-1;1,533758E-3;3,996039E-3;9,838342E-1
25/11/2021  09:53:17,165664;9,829274E-1;1,215178E-3;3,364175E-3;9,841473E-1
25/11/2021  09:53:17,166284;9,817711E-1;1,215178E-3;3,996039E-3;9,843114E-1
25/11/2021  09:53:17,166904;9,831837E-1;-5,914200E-5;2,416379E-3;9,843181E-1
25/11/2021  09:53:17,167524;9,842566E-1;1,215178E-3;3,680107E-3;9,841867E-1
25/11/2021  09:53:17,168144;9,828678E-1;6,312458E-3;9,050951E-3;9,839834E-1
25/11/2021  09:53:17,168764;9,857706E-1;2,160430E-2;3,274585E-2;9,837779E-1
25/11/2021  09:53:17,169384;9,868763E-1;4,740928E-2;3,906449E-2;9,836456E-1
25/11/2021  09:53:17,170004;9,852193E-1;4,709070E-2;4,854245E-2;9,836594E-1
25/11/2021  09:53:17,170624;9,847156E-1;1,401161E-1;1,218387E-1;9,838280E-1
25/11/2021  09:53:17,171244;9,871028E-1;1,824872E-1;1,979783E-1;9,841036E-1
25/11/2021  09:53:17,171864;9,875976E-1;1,630538E-1;1,414265E-1;9,844558E-1
25/11/2021  09:53:17,172484;9,860240E-1;2,232654E-1;2,096678E-1;9,848759E-1
25/11/2021  09:53:17,173104;9,875171E-1;2,670158E-2;7,666040E-2;9,853327E-1
25/11/2021  09:53:17,173724;9,853355E-1;5,186940E-2;5,928414E-2;9,857762E-1
25/11/2021  09:53:17,174344;9,797773E-1;1,254614E-1;1,540637E-1;9,861199E-1
25/11/2021  09:53:17,174964;9,788146E-1;7,544432E-2;7,981972E-2;9,862114E-1
25/11/2021  09:53:17,175584;9,789875E-1;3,857412E-1;3,278263E-1;9,859130E-1
25/11/2021  09:53:17,176204;9,787908E-1;1,111253E-1;1,054102E-1;9,852064E-1
25/11/2021  09:53:17,176824;9,781142E-1;5,155082E-2;6,591871E-2;9,841807E-1
25/11/2021  09:53:17,177444;9,790322E-1;1,117624E-1;1,129926E-1;9,829719E-1
25/11/2021  09:53:17,178064;9,802154E-1;1,843987E-1;1,840773E-1;9,817359E-1
25/11/2021  09:53:17,178684;9,768566E-1;1,834429E-1;1,777586E-1;9,806120E-1
25/11/2021  09:53:17,179304;9,769102E-1;1,257800E-1;1,114129E-1;9,796603E-1
25/11/2021  09:53:17,179924;9,782156E-1;1,025236E-1;1,231024E-1;9,788767E-1
25/11/2021  09:53:17,180544;9,780725E-1;1,710183E-1;1,471132E-1;9,782628E-1
25/11/2021  09:53:17,181164;9,773155E-1;1,276914E-1;1,136244E-1;9,778271E-1
25/11/2021  09:53:17,181784;9,776583E-1;1,557265E-1;1,430061E-1;9,775525E-1
25/11/2021  09:53:17,182404;9,769966E-1;1,426647E-1;1,073058E-1;9,774011E-1
25/11/2021  09:53:17,183024;9,729822E-1;1,777085E-1;1,625939E-1;9,773091E-1
25/11/2021  09:53:17,183644;9,729017E-1;1,452133E-1;1,291051E-1;9,771684E-1
25/11/2021  09:53:17,184264;9,746631E-1;1,085766E-1;1,373193E-1;9,768867E-1
25/11/2021  09:53:17,184884;9,745945E-1;1,109116E-2;1,347400E-2;9,764652E-1
25/11/2021  09:53:17,185504;9,750535E-1;5,993878E-3;7,787223E-3;9,759770E-1
25/11/2021  09:53:17,186124;9,789845E-1;7,586778E-3;9,050951E-3;9,755237E-1
25/11/2021  09:53:17,186744;9,787282E-1;1,215178E-3;3,680107E-3;9,752306E-1
25/11/2021  09:53:17,187364;9,786239E-1;8,965980E-4;2,732311E-3;9,751959E-1
25/11/2021  09:53:17,187984;9,789845E-1;8,965980E-4;3,364175E-3;9,754332E-1
25/11/2021  09:53:17,188604;9,820423E-1;1,045400E-2;1,378993E-2;9,759060E-1
25/11/2021  09:53:17,189224;9,809962E-1;2,525748E-1;2,381017E-1;9,765806E-1
25/11/2021  09:53:17,189844;9,816310E-1;1,343816E-1;1,423743E-1;9,774118E-1
25/11/2021  09:53:17,190464;9,841136E-1;9,678918E-2;9,340479E-2;9,783370E-1
25/11/2021  09:53:17,191084;9,834967E-1;5,038138E-3;1,315807E-2;9,793115E-1
25/11/2021  09:53:17,191704;9,806117E-1;1,856730E-1;2,033491E-1;9,802824E-1
25/11/2021  09:53:17,192324;9,812048E-1;7,512574E-2;7,444887E-2;9,811473E-1
25/11/2021  09:53:17,192944;9,850524E-1;1,480806E-1;1,392149E-1;9,818248E-1
25/11/2021  09:53:17,193564;9,839318E-1;5,664810E-2;3,685297E-2;9,823336E-1
25/11/2021  09:53:17,194184;9,850643E-1;1,254614E-1;1,575390E-1;9,827443E-1
25/11/2021  09:53:17,194804;9,871356E-1;2,861306E-2;3,274585E-2;9,831218E-1
25/11/2021  09:53:17,195424;9,870373E-1;1,969282E-2;2,168823E-2;9,835297E-1
25/11/2021  09:53:17,196044;9,851895E-1;1,331073E-1;1,505885E-1;9,840015E-1
25/11/2021  09:53:17,196664;9,872131E-1;1,515849E-1;1,976624E-1;9,845115E-1
25/11/2021  09:53:17,197284;9,881430E-1;1,178155E-1;1,019350E-1;9,850269E-1
25/11/2021  09:53:17,197904;9,846739E-1;2,733874E-2;1,347400E-2;9,855286E-1
25/11/2021  09:53:17,198524;9,837619E-1;2,328228E-1;2,207254E-1;9,859557E-1
25/11/2021  09:53:17,199144;9,843967E-1;1,041165E-1;8,834988E-2;9,862171E-1
25/11/2021  09:53:17,199764;9,819231E-1;2,579907E-1;2,513708E-1;9,862564E-1
25/11/2021  09:53:17,200384;9,775629E-1;5,792242E-2;7,729226E-2;9,860325E-1
25/11/2021  09:53:17,201004;9,771576E-1;1,534964E-1;2,020854E-1;9,854806E-1
25/11/2021  09:53:17,201624;9,765764E-1;7,894870E-2;4,949025E-2;9,845662E-1
25/11/2021  09:53:17,202244;9,754201E-1;4,103768E-2;8,171531E-2;9,833363E-1
25/11/2021  09:53:17,202864;9,751369E-1;1,404346E-1;1,335282E-1;9,818927E-1
25/11/2021  09:53:17,203484;9,782752E-1;2,500262E-1;2,567416E-1;9,803729E-1
25/11/2021  09:53:17,204104;9,769400E-1;1,595494E-1;1,423743E-1;9,789490E-1
25/11/2021  09:53:17,204724;9,739984E-1;3,445238E-3;3,680107E-3;9,777516E-1
25/11/2021  09:53:17,205344;9,763678E-1;1,332122E-2;1,505366E-2;9,768091E-1
25/11/2021  09:53:17,205964;9,779235E-1;8,965980E-4;3,364175E-3;9,761176E-1
25/11/2021  09:53:17,206584;9,759327E-1;6,631038E-3;9,050951E-3;9,756918E-1
25/11/2021  09:53:17,207204;9,768536E-1;2,489498E-3;4,943835E-3;9,755160E-1
25/11/2021  09:53:17,207824;9,776791E-1;8,965980E-4;3,680107E-3;9,755387E-1
25/11/2021  09:53:17,208444;9,762188E-1;1,533758E-3;3,364175E-3;9,757070E-1
25/11/2021  09:53:17,209064;9,752710E-1;1,395838E-2;1,726518E-2;9,759522E-1
25/11/2021  09:53:17,209684;9,748598E-1;2,149824E-1;2,320989E-1;9,761829E-1
25/11/2021  09:53:17,210304;9,775569E-1;-1,280234E-2;3,938042E-2;9,763358E-1
25/11/2021  09:53:17,210924;9,772440E-1;1,541336E-1;1,806020E-1;9,764193E-1
25/11/2021  09:53:17,211544;9,797653E-1;2,404688E-1;1,790224E-1;9,764952E-1
25/11/2021  09:53:17,212164;9,832612E-1;1,168597E-1;1,240502E-1;9,766563E-1
25/11/2021  09:53:17,212784;9,840868E-1;9,965640E-2;1,414265E-1;9,770186E-1
25/11/2021  09:53:17,213404;9,836069E-1;3,723609E-1;3,591036E-1;9,776596E-1
25/11/2021  09:53:17,214024;9,858273E-1;2,312299E-1;2,557938E-1;9,785702E-1
25/11/2021  09:53:17,214644;9,860538E-1;3,232996E-1;2,485274E-1;9,796901E-1
25/11/2021  09:53:17,215264;9,860865E-1;1,681511E-1;2,001898E-1;9,809411E-1
