waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
t0;25/11/2021  09:57:09,298938;25/11/2021  09:57:09,298938;25/11/2021  09:57:09,298938;25/11/2021  09:57:09,298938
delta t;0,000620;0,000620;0,000620;0,000620

time;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:57:09,647378;9,828261E-1;6,620550E-2;1,032929E+1;9,827827E-1
25/11/2021  09:57:09,647998;9,800097E-1;1,586986E-2;1,032929E+1;9,829363E-1
25/11/2021  09:57:09,648618;9,802243E-1;1,363980E-2;1,032929E+1;9,829390E-1
25/11/2021  09:57:09,649238;9,811482E-1;1,586986E-2;1,032929E+1;9,827746E-1
25/11/2021  09:57:09,649858;9,821973E-1;1,363980E-2;1,032929E+1;9,824828E-1
25/11/2021  09:57:09,650478;9,803912E-1;1,555128E-2;1,032929E+1;9,821403E-1
25/11/2021  09:57:09,651098;9,839169E-1;8,117876E-2;1,032929E+1;9,818175E-1
25/11/2021  09:57:09,651718;9,834132E-1;1,133553E-1;1,032929E+1;9,815855E-1
25/11/2021  09:57:09,652338;9,818009E-1;1,120810E-1;1,032929E+1;9,814986E-1
25/11/2021  09:57:09,652958;9,827725E-1;6,970988E-2;1,032929E+1;9,815481E-1
25/11/2021  09:57:09,653578;9,862207E-1;2,012834E-1;1,032929E+1;9,817073E-1
25/11/2021  09:57:09,654198;9,833626E-1;4,677212E-2;1,032929E+1;9,819824E-1
25/11/2021  09:57:09,654818;9,811035E-1;9,498258E-3;1,032929E+1;9,823451E-1
25/11/2021  09:57:09,655438;9,816846E-1;9,179678E-3;1,032929E+1;9,826923E-1
25/11/2021  09:57:09,656058;9,797862E-1;1,533758E-3;1,032929E+1;9,829145E-1
25/11/2021  09:57:09,656678;9,770682E-1;2,594380E-4;1,032929E+1;9,829300E-1
25/11/2021  09:57:09,657298;9,794524E-1;3,126658E-3;1,032929E+1;9,826836E-1
25/11/2021  09:57:09,657918;9,800485E-1;2,224146E-2;1,032929E+1;9,821979E-1
25/11/2021  09:57:09,658538;9,794584E-1;2,489498E-3;1,032929E+1;9,815781E-1
25/11/2021  09:57:09,659158;9,803584E-1;5,780180E-4;1,032929E+1;9,809405E-1
25/11/2021  09:57:09,659778;9,834430E-1;1,533758E-3;1,032929E+1;9,803919E-1
25/11/2021  09:57:09,660398;9,819737E-1;1,215178E-3;1,032929E+1;9,800382E-1
25/11/2021  09:57:09,661018;9,808144E-1;3,445238E-3;1,032929E+1;9,799294E-1
25/11/2021  09:57:09,661638;9,825877E-1;5,356718E-3;1,032929E+1;9,800306E-1
25/11/2021  09:57:09,662258;9,814671E-1;1,533758E-3;1,032929E+1;9,802780E-1
25/11/2021  09:57:09,662878;9,772559E-1;6,949618E-3;1,032929E+1;9,805868E-1
25/11/2021  09:57:09,663498;9,765555E-1;8,965980E-4;1,032929E+1;9,808163E-1
25/11/2021  09:57:09,664118;9,775808E-1;1,533758E-3;1,032929E+1;9,808311E-1
25/11/2021  09:57:09,664738;9,757747E-1;5,780180E-4;1,032929E+1;9,805831E-1
25/11/2021  09:57:09,665358;9,738673E-1;1,586986E-2;1,032929E+1;9,800849E-1
25/11/2021  09:57:09,665978;9,766330E-1;1,778134E-2;1,032929E+1;9,793722E-1
25/11/2021  09:57:09,666598;9,776910E-1;1,841850E-2;1,032929E+1;9,785411E-1
25/11/2021  09:57:09,667218;9,770473E-1;4,400978E-3;1,032929E+1;9,777386E-1
25/11/2021  09:57:09,667838;9,784898E-1;8,117876E-2;1,032929E+1;9,770879E-1
25/11/2021  09:57:09,668458;9,837947E-1;4,549780E-2;1,032929E+1;9,766891E-1
25/11/2021  09:57:09,669078;9,825877E-1;1,746276E-2;1,032929E+1;9,766519E-1
25/11/2021  09:57:09,669698;9,825519E-1;1,682560E-2;1,032929E+1;9,770305E-1
25/11/2021  09:57:09,670318;9,850017E-1;9,498258E-3;1,032929E+1;9,777760E-1
25/11/2021  09:57:09,670938;9,825698E-1;3,150165E-1;1,032929E+1;9,787842E-1
25/11/2021  09:57:09,671558;9,808531E-1;7,671864E-2;1,032929E+1;9,799070E-1
25/11/2021  09:57:09,672178;9,842984E-1;6,015248E-2;1,032929E+1;9,809748E-1
25/11/2021  09:57:09,672798;9,842298E-1;2,064856E-2;1,032929E+1;9,818898E-1
25/11/2021  09:57:09,673418;9,824595E-1;1,873708E-2;1,032929E+1;9,826332E-1
25/11/2021  09:57:09,674038;9,834609E-1;1,459554E-2;1,032929E+1;9,831923E-1
25/11/2021  09:57:09,674658;9,838036E-1;6,631038E-3;1,032929E+1;9,835626E-1
25/11/2021  09:57:09,675278;9,847395E-1;2,638300E-2;1,032929E+1;9,837791E-1
25/11/2021  09:57:09,675898;9,820721E-1;1,533758E-3;1,032929E+1;9,838891E-1
25/11/2021  09:57:09,676518;9,828797E-1;1,215178E-3;1,032929E+1;9,839090E-1
25/11/2021  09:57:09,677138;9,834102E-1;5,780180E-4;1,032929E+1;9,838410E-1
25/11/2021  09:57:09,677758;9,820244E-1;8,965980E-4;1,032929E+1;9,837056E-1
25/11/2021  09:57:09,678378;9,816906E-1;2,808078E-3;1,032929E+1;9,835196E-1
25/11/2021  09:57:09,678998;9,849183E-1;8,965980E-4;1,032929E+1;9,833007E-1
25/11/2021  09:57:09,679618;9,825102E-1;4,400978E-3;1,032929E+1;9,830976E-1
25/11/2021  09:57:09,680238;9,796014E-1;1,215178E-3;1,032929E+1;9,829341E-1
25/11/2021  09:57:09,680858;9,805790E-1;5,780180E-4;3,680107E-3;9,827593E-1
25/11/2021  09:57:09,681478;9,808770E-1;5,675298E-3;7,471291E-3;9,825183E-1
25/11/2021  09:57:09,682098;9,779235E-1;1,533758E-3;3,996039E-3;9,821981E-1
25/11/2021  09:57:09,682718;9,775629E-1;4,082398E-3;6,207563E-3;9,817829E-1
25/11/2021  09:57:09,683338;9,772321E-1;1,140974E-2;1,347400E-2;9,812491E-1
25/11/2021  09:57:09,683958;9,749402E-1;3,445238E-3;4,627903E-3;9,805924E-1
25/11/2021  09:57:09,684578;9,748478E-1;1,969282E-2;1,758111E-2;9,798184E-1
25/11/2021  09:57:09,685198;9,776046E-1;8,213450E-2;7,160549E-2;9,789595E-1
25/11/2021  09:57:09,685818;9,784242E-1;7,417000E-2;7,760819E-2;9,781159E-1
25/11/2021  09:57:09,686438;9,780278E-1;1,095324E-1;9,087734E-2;9,774188E-1
25/11/2021  09:57:09,687058;9,801617E-1;3,325384E-1;3,622629E-1;9,769609E-1
25/11/2021  09:57:09,687678;9,825758E-1;1,573194E-1;1,704922E-1;9,768023E-1
25/11/2021  09:57:09,688298;9,836367E-1;1,168597E-1;1,180475E-1;9,769943E-1
25/11/2021  09:57:09,688918;9,808859E-1;1,404346E-1;1,629098E-1;9,775367E-1
25/11/2021  09:57:09,689538;9,829453E-1;-6,409372E-2;-2,317411E-2;9,783376E-1
25/11/2021  09:57:09,690158;9,829692E-1;7,831154E-2;6,970989E-2;9,792674E-1
25/11/2021  09:57:09,690778;9,819052E-1;9,105474E-2;6,749837E-2;9,802167E-1
25/11/2021  09:57:09,691398;9,833119E-1;2,264512E-1;2,185139E-1;9,810942E-1
25/11/2021  09:57:09,692018;9,849302E-1;9,806350E-2;1,057261E-1;9,818494E-1
25/11/2021  09:57:09,692638;9,832106E-1;2,797590E-2;2,579535E-2;9,824835E-1
25/11/2021  09:57:09,693258;9,827307E-1;1,442576E-1;1,755471E-1;9,829971E-1
25/11/2021  09:57:09,693878;9,865962E-1;1,534964E-1;1,764949E-1;9,833863E-1
25/11/2021  09:57:09,694498;9,853504E-1;1,678325E-1;1,518522E-1;9,836938E-1
25/11/2021  09:57:09,695118;9,824476E-1;1,077258E-2;-7,377513E-3;9,839652E-1
25/11/2021  09:57:09,695738;9,838215E-1;-2,044826E-2;3,996039E-3;9,841796E-1
25/11/2021  09:57:09,696358;9,828052E-1;1,678325E-1;1,916596E-1;9,842937E-1
25/11/2021  09:57:09,696978;9,777745E-1;1,442576E-1;1,556434E-1;9,842664E-1
25/11/2021  09:57:09,697598;9,767254E-1;-1,120944E-2;-1,969886E-2;9,840147E-1
25/11/2021  09:57:09,698218;9,755005E-1;1,955490E-1;2,181979E-1;9,834471E-1
25/11/2021  09:57:09,698838;9,743173E-1;4,379884E-1;4,706276E-1;9,825380E-1
25/11/2021  09:57:09,699458;9,709436E-1;1,550893E-1;1,783905E-1;9,813176E-1
25/11/2021  09:57:09,700078;9,718109E-1;1,445762E-1;1,629098E-1;9,798366E-1
25/11/2021  09:57:09,700698;9,738226E-1;2,808078E-3;4,943835E-3;9,781944E-1
25/11/2021  09:57:09,701318;9,713817E-1;4,082398E-3;5,891631E-3;9,765496E-1
25/11/2021  09:57:09,701938;9,709794E-1;1,852338E-3;3,996039E-3;9,750391E-1
25/11/2021  09:57:09,702558;9,729941E-1;2,170918E-3;4,311971E-3;9,737394E-1
25/11/2021  09:57:09,703178;9,725709E-1;3,445238E-3;5,575699E-3;9,727095E-1
25/11/2021  09:57:09,703798;9,707291E-1;1,852338E-3;3,680107E-3;9,719810E-1
25/11/2021  09:57:09,704418;9,738852E-1;1,905566E-2;2,484755E-2;9,715331E-1
25/11/2021  09:57:09,705038;9,740372E-1;1,636910E-1;1,208909E-1;9,713407E-1
25/11/2021  09:57:09,705658;9,713072E-1;7,831154E-2;9,845971E-2;9,713795E-1
25/11/2021  09:57:09,706278;9,705353E-1;5,123224E-2;2,326789E-2;9,715655E-1
25/11/2021  09:57:09,706898;9,692687E-1;1,108067E-1;1,458495E-1;9,717641E-1
25/11/2021  09:57:09,707518;9,666937E-1;1,213198E-1;1,262617E-1;9,718443E-1
25/11/2021  09:57:09,708138;9,608345E-1;5,314372E-2;3,843263E-2;9,716711E-1
25/11/2021  09:57:09,708758;9,605126E-1;1,480806E-1;1,875525E-1;9,710985E-1
25/11/2021  09:57:09,709378;9,604142E-1;1,092138E-1;7,855599E-2;9,700495E-1
25/11/2021  09:57:09,709998;9,580091E-1;7,321426E-2;8,171531E-2;9,685733E-1
25/11/2021  09:57:09,710618;9,619461E-1;1,213198E-1;1,606983E-1;9,668144E-1
25/11/2021  09:57:09,711238;9,645062E-1;4,963934E-2;2,674314E-2;9,650020E-1
25/11/2021  09:57:09,711858;9,667772E-1;9,169190E-2;1,057261E-1;9,634265E-1
25/11/2021  09:57:09,712478;9,679544E-1;-7,842982E-2;-8,288526E-2;9,623427E-1
25/11/2021  09:57:09,713098;9,725292E-1;1,726112E-1;1,809180E-1;9,619091E-1
25/11/2021  09:57:09,713718;9,743322E-1;2,274070E-1;2,270440E-1;9,622037E-1
25/11/2021  09:57:09,714338;9,769281E-1;1,347002E-1;1,142563E-1;9,632305E-1
25/11/2021  09:57:09,714958;9,780189E-1;2,079736E-1;2,687471E-1;9,649076E-1
25/11/2021  09:57:09,715578;9,803763E-1;2,047878E-1;1,780746E-1;9,670839E-1
25/11/2021  09:57:09,716198;9,780666E-1;9,392196E-2;1,199431E-1;9,695605E-1
25/11/2021  09:57:09,716818;9,780964E-1;1,499920E-1;2,001898E-1;9,720934E-1
25/11/2021  09:57:09,717438;9,794345E-1;1,296029E-1;1,866047E-1;9,744391E-1
25/11/2021  09:57:09,718058;9,779622E-1;1,225942E-1;9,877564E-2;9,764265E-1
25/11/2021  09:57:09,718678;9,771129E-1;1,168597E-1;1,142563E-1;9,779563E-1
25/11/2021  09:57:09,719298;9,779026E-1;2,117966E-1;2,393654E-1;9,789815E-1
25/11/2021  09:57:09,719918;9,787699E-1;1,468062E-1;1,540637E-1;9,795298E-1
25/11/2021  09:57:09,720538;9,762575E-1;6,312458E-3;7,471291E-3;9,796898E-1
25/11/2021  09:57:09,721158;9,733368E-1;4,400978E-3;9,682815E-3;9,795322E-1
25/11/2021  09:57:09,721778;9,764334E-1;4,400978E-3;6,523495E-3;9,790921E-1
25/11/2021  09:57:09,722398;9,754707E-1;7,905358E-3;9,366883E-3;9,784421E-1
25/11/2021  09:57:09,723018;9,735544E-1;8,542518E-3;9,366883E-3;9,776901E-1
25/11/2021  09:57:09,723638;9,728272E-1;4,082398E-3;5,575699E-3;9,769036E-1
25/11/2021  09:57:09,724258;9,735395E-1;8,965980E-4;3,680107E-3;9,761100E-1
25/11/2021  09:57:09,724878;9,684909E-1;1,109116E-2;1,347400E-2;9,753197E-1
25/11/2021  09:57:09,725498;9,652304E-1;1,225942E-1;7,255328E-2;9,744816E-1
25/11/2021  09:57:09,726118;9,648668E-1;2,685038E-1;2,441044E-1;9,734886E-1
25/11/2021  09:57:09,726738;9,636836E-1;8,786894E-2;8,519056E-2;9,722736E-1
25/11/2021  09:57:09,727358;9,584621E-1;2,073364E-1;2,137749E-1;9,708306E-1
25/11/2021  09:57:09,727978;9,598599E-1;8,818752E-2;7,634447E-2;9,691656E-1
25/11/2021  09:57:09,728598;9,603546E-1;1,362931E-1;1,341600E-1;9,673293E-1
25/11/2021  09:57:09,729218;9,558156E-1;1,375674E-1;1,335282E-1;9,654326E-1
25/11/2021  09:57:09,729838;9,538457E-1;7,608148E-2;7,381701E-2;9,635502E-1
25/11/2021  09:57:09,730458;9,575710E-1;1,534964E-1;1,528000E-1;9,617123E-1
25/11/2021  09:57:09,731078;9,572849E-1;1,843987E-1;1,749153E-1;9,600028E-1
25/11/2021  09:57:09,731698;9,553060E-1;7,385142E-2;5,896821E-2;9,585395E-1
25/11/2021  09:57:09,732318;9,569631E-1;6,588692E-2;5,770448E-2;9,573831E-1
25/11/2021  09:57:09,732938;9,350787E-1;9,742634E-2;6,591871E-2;9,564309E-1
25/11/2021  09:57:09,733558;9,401273E-1;2,670158E-2;2,389975E-2;9,553381E-1
25/11/2021  09:57:09,734178;9,416890E-1;1,391603E-1;1,218387E-1;9,537739E-1
25/11/2021  09:57:09,734798;9,431225E-1;1,334259E-1;1,246821E-1;9,517384E-1
25/11/2021  09:57:09,735418;9,441150E-1;1,429833E-1;1,919756E-1;9,494836E-1
25/11/2021  09:57:09,736038;9,468598E-1;1,506292E-1;1,575390E-1;9,473195E-1
25/11/2021  09:57:09,736658;9,450121E-1;1,410718E-1;1,370034E-1;9,455164E-1
25/11/2021  09:57:09,737278;9,427232E-1;1,694254E-1;1,957668E-1;9,442113E-1
25/11/2021  09:57:09,737898;9,441507E-1;1,238685E-1;1,038306E-1;9,433838E-1
25/11/2021  09:57:09,738518;9,419930E-1;1,818500E-1;1,584868E-1;9,429339E-1
25/11/2021  09:57:09,739138;9,395045E-1;9,201048E-2;9,845971E-2;9,427273E-1
25/11/2021  09:57:09,739758;9,396386E-1;1,321516E-1;1,414265E-1;9,426005E-1
25/11/2021  09:57:09,740378;9,383719E-1;2,618136E-1;2,668515E-1;9,424150E-1
25/11/2021  09:57:09,740998;9,371411E-1;1,267357E-1;1,202590E-1;9,420891E-1
25/11/2021  09:57:09,741618;9,369265E-1;1,127182E-1;1,528000E-1;9,415867E-1
25/11/2021  09:57:09,742238;9,377312E-1;1,159040E-1;7,571260E-2;9,409206E-1
25/11/2021  09:57:09,742858;9,373795E-1;1,547707E-1;1,764949E-1;9,401562E-1
25/11/2021  09:57:09,743478;9,364735E-1;1,215178E-3;3,680107E-3;9,393752E-1
25/11/2021  09:57:09,744098;9,370397E-1;8,965980E-4;3,996039E-3;9,386377E-1
25/11/2021  09:57:09,744718;9,389114E-1;1,215178E-3;3,996039E-3;9,379964E-1
25/11/2021  09:57:09,745338;9,349833E-1;1,215178E-3;3,680107E-3;9,374963E-1
25/11/2021  09:57:09,745958;9,364675E-1;1,533758E-3;3,364175E-3;9,371308E-1
25/11/2021  09:57:09,746578;9,390306E-1;8,965980E-4;3,364175E-3;9,368713E-1
25/11/2021  09:57:09,747198;9,382766E-1;8,223938E-3;1,126247E-2;9,367342E-1
25/11/2021  09:57:09,747818;9,367924E-1;1,570008E-1;2,074562E-1;9,367377E-1
25/11/2021  09:57:09,748438;9,367745E-1;1,483991E-1;1,496407E-1;9,368416E-1
25/11/2021  09:57:09,749058;9,362410E-1;1,904517E-1;2,052447E-1;9,369741E-1
25/11/2021  09:57:09,749678;9,330819E-1;9,647060E-2;1,401627E-1;9,370589E-1
25/11/2021  09:57:09,750298;9,345274E-1;2,828399E-1;3,306697E-1;9,370166E-1
25/11/2021  09:57:09,750918;9,384077E-1;-5,166910E-2;-1,274836E-2;9,368276E-1
25/11/2021  09:57:09,751538;9,378742E-1;2,574584E-2;8,424277E-2;9,365821E-1
25/11/2021  09:57:09,752158;9,382229E-1;2,726453E-1;2,592691E-1;9,364039E-1
25/11/2021  09:57:09,752778;9,396594E-1;1,391603E-1;1,148882E-1;9,363686E-1
25/11/2021  09:57:09,753398;9,406161E-1;6,652408E-2;6,970989E-2;9,365152E-1
25/11/2021  09:57:09,754018;9,380531E-1;1,965047E-1;2,279918E-1;9,368466E-1
25/11/2021  09:57:09,754638;9,380113E-1;1,920446E-1;2,365220E-1;9,372975E-1
25/11/2021  09:57:09,755258;9,397637E-1;1,499920E-1;1,701763E-1;9,377705E-1
25/11/2021  09:57:09,755878;9,385984E-1;1,745227E-1;1,979783E-1;9,382043E-1
25/11/2021  09:57:09,756498;9,368341E-1;1,474434E-1;1,445858E-1;9,385603E-1
25/11/2021  09:57:09,757118;9,394478E-1;2,172124E-1;2,153545E-1;9,387978E-1
25/11/2021  09:57:09,757738;9,383928E-1;1,722926E-1;1,603824E-1;9,389127E-1
25/11/2021  09:57:09,758358;9,353708E-1;1,388417E-1;1,385831E-1;9,389208E-1
25/11/2021  09:57:09,758978;9,383123E-1;1,582751E-1;1,578549E-1;9,388149E-1
25/11/2021  09:57:09,759598;9,414059E-1;1,620981E-1;1,335282E-1;9,386267E-1
25/11/2021  09:57:09,760218;9,427381E-1;1,464877E-1;1,395309E-1;9,384795E-1
25/11/2021  09:57:09,760838;9,449048E-1;-6,963020E-4;1,152651E-3;9,385232E-1
25/11/2021  09:57:09,761458;9,466244E-1;1,493549E-1;1,281573E-1;9,388676E-1
25/11/2021  09:57:09,762078;9,461922E-1;7,385142E-2;5,644075E-2;9,395568E-1
25/11/2021  09:57:09,762698;9,435904E-1;1,945932E-1;1,619620E-1;9,405345E-1
25/11/2021  09:57:09,763318;9,441835E-1;1,852338E-3;3,364175E-3;9,416448E-1
25/11/2021  09:57:09,763938;9,457541E-1;5,780180E-4;3,048243E-3;9,427196E-1
25/11/2021  09:57:09,764558;9,438915E-1;1,533758E-3;3,680107E-3;9,436552E-1
25/11/2021  09:57:09,765178;9,428454E-1;-5,914200E-5;3,048243E-3;9,443846E-1
25/11/2021  09:57:09,765798;9,428245E-1;1,852338E-3;3,996039E-3;9,448490E-1
25/11/2021  09:57:09,766418;9,414208E-1;5,780180E-4;3,364175E-3;9,450189E-1
25/11/2021  09:57:09,767038;9,369712E-1;1,650702E-2;1,916077E-2;9,448791E-1
25/11/2021  09:57:09,767658;9,364556E-1;1,069837E-1;1,227865E-1;9,443931E-1
25/11/2021  09:57:09,768278;9,362470E-1;-2,076684E-2;-3,902261E-3;9,435445E-1
25/11/2021  09:57:09,768898;9,351860E-1;1,264171E-1;1,202590E-1;9,423900E-1
25/11/2021  09:57:09,769518;9,347658E-1;2,733874E-2;-1,110770E-4;9,410367E-1
25/11/2021  09:57:09,770138;9,381633E-1;8,818752E-2;7,413294E-2;9,396209E-1
25/11/2021  09:57:09,770758;9,351026E-1;1,251428E-1;8,677022E-2;9,383003E-1
25/11/2021  09:57:09,771378;9,313712E-1;1,181340E-1;1,234183E-1;9,371673E-1
25/11/2021  09:57:09,771998;9,323517E-1;1,378860E-1;1,281573E-1;9,361928E-1
25/11/2021  09:57:09,772618;9,341638E-1;1,101695E-1;7,476481E-2;9,353243E-1
25/11/2021  09:57:09,773238;9,347449E-1;6,461260E-2;7,760819E-2;9,345810E-1
25/11/2021  09:57:09,773858;9,371649E-1;-1,280234E-2;-1,180056E-2;9,340338E-1
25/11/2021  09:57:09,774478;9,410065E-1;2,415294E-2;1,031468E-2;9,337765E-1
25/11/2021  09:57:09,775098;9,397339E-1;3,530324E-2;-2,254225E-2;9,339014E-1
25/11/2021  09:57:09,775718;9,379100E-1;1,076209E-1;1,098333E-1;9,344162E-1
25/11/2021  09:57:09,776338;9,392094E-1;1,006121E-1;9,751191E-2;9,352076E-1
25/11/2021  09:57:09,776958;9,398144E-1;1,270543E-1;1,657532E-1;9,361268E-1
25/11/2021  09:57:09,777578;9,406310E-1;1,181340E-1;1,464814E-1;9,370681E-1
25/11/2021  09:57:09,778198;9,392034E-1;1,216384E-1;1,234183E-1;9,379614E-1
25/11/2021  09:57:09,778818;9,419066E-1;6,875414E-2;7,697633E-2;9,387543E-1
25/11/2021  09:57:09,779438;9,403747E-1;8,542518E-3;6,497092E-2;9,394252E-1
25/11/2021  09:57:09,780058;9,378623E-1;2,423802E-1;2,655877E-1;9,399574E-1
25/11/2021  09:57:09,780678;9,389620E-1;1,640096E-1;1,376353E-1;9,403042E-1
25/11/2021  09:57:09,781298;9,387832E-1;4,900218E-2;2,737501E-2;9,404342E-1
25/11/2021  09:57:09,781918;9,381216E-1;1,547707E-1;1,423743E-1;9,403666E-1
25/11/2021  09:57:09,782538;9,386879E-1;2,140266E-1;1,793383E-1;9,401461E-1
25/11/2021  09:57:09,783158;9,404433E-1;1,751599E-1;1,597505E-1;9,398379E-1
25/11/2021  09:57:09,783778;9,391468E-1;5,356718E-3;7,155359E-3;9,395271E-1
25/11/2021  09:57:09,784398;9,385299E-1;5,038138E-3;7,155359E-3;9,392728E-1
25/11/2021  09:57:09,785018;9,388905E-1;4,400978E-3;6,523495E-3;9,390832E-1
25/11/2021  09:57:09,785638;9,398204E-1;5,780180E-4;3,364175E-3;9,389516E-1
25/11/2021  09:57:09,786258;9,407264E-1;1,215178E-3;3,364175E-3;9,388909E-1
25/11/2021  09:57:09,786878;9,415579E-1;7,586778E-3;5,259767E-3;9,389311E-1
25/11/2021  09:57:09,787498;9,432269E-1;4,836502E-2;4,664686E-2;9,391053E-1
25/11/2021  09:57:09,788118;9,405297E-1;2,513005E-1;2,371539E-1;9,394259E-1
25/11/2021  09:57:09,788738;9,382736E-1;1,171783E-1;1,009872E-1;9,398338E-1
25/11/2021  09:57:09,789358;9,388875E-1;1,101695E-1;9,656411E-2;9,402036E-1
25/11/2021  09:57:09,789978;9,388458E-1;8,468314E-2;6,117973E-2;9,404299E-1
25/11/2021  09:57:09,790598;9,366702E-1;1,181340E-1;1,249980E-1;9,404685E-1
25/11/2021  09:57:09,791218;9,373139E-1;1,582751E-1;2,289396E-1;9,403051E-1
25/11/2021  09:57:09,791838;9,401035E-1;1,487177E-1;1,208909E-1;9,399688E-1
25/11/2021  09:57:09,792458;9,375971E-1;1,283286E-1;1,262617E-1;9,395487E-1
25/11/2021  09:57:09,793078;9,372335E-1;1,273729E-1;9,656411E-2;9,391247E-1
25/11/2021  09:57:09,793698;9,395372E-1;7,926728E-2;7,602853E-2;9,387333E-1
25/11/2021  09:57:09,794318;9,399992E-1;7,586778E-3;6,523495E-3;9,384208E-1
25/11/2021  09:57:09,794938;9,402734E-1;1,229127E-1;1,060421E-1;9,382490E-1
25/11/2021  09:57:09,795558;9,415966E-1;5,632952E-2;4,980618E-2;9,382568E-1
25/11/2021  09:57:09,796178;9,406250E-1;1,746276E-2;1,726518E-2;9,384497E-1
25/11/2021  09:57:09,796798;9,389710E-1;8,223938E-3;9,998747E-3;9,387856E-1
25/11/2021  09:57:09,797418;9,390097E-1;1,204690E-2;1,442179E-2;9,391703E-1
25/11/2021  09:57:09,798038;9,406400E-1;1,204690E-2;1,157841E-2;9,395139E-1
25/11/2021  09:57:09,798658;9,370338E-1;8,542518E-3;1,063061E-2;9,397676E-1
25/11/2021  09:57:09,799278;9,354214E-1;5,780180E-4;3,364175E-3;9,398767E-1
25/11/2021  09:57:09,799898;9,364049E-1;1,533758E-3;3,680107E-3;9,397715E-1
25/11/2021  09:57:09,800518;9,367417E-1;4,400978E-3;1,784515E-3;9,394384E-1
25/11/2021  09:57:09,801138;9,354214E-1;7,066562E-2;9,087734E-2;9,389336E-1
25/11/2021  09:57:09,801758;9,373706E-1;1,133553E-1;1,802861E-1;9,383361E-1
25/11/2021  09:57:09,802378;9,413493E-1;1,152668E-1;9,624818E-2;9,377566E-1
25/11/2021  09:57:09,802998;9,375106E-1;1,327887E-1;1,316326E-1;9,373317E-1
25/11/2021  09:57:09,803618;9,382557E-1;-1,471382E-2;-4,718494E-2;9,371282E-1
25/11/2021  09:57:09,804238;9,379666E-1;3,562182E-2;4,001229E-2;9,371141E-1
25/11/2021  09:57:09,804858;9,387057E-1;6,365686E-2;8,771802E-2;9,372306E-1
25/11/2021  09:57:09,805478;9,375583E-1;1,270543E-1;1,212068E-1;9,374259E-1
25/11/2021  09:57:09,806098;9,381752E-1;2,051064E-1;2,308352E-1;9,376489E-1
25/11/2021  09:57:09,806718;9,401482E-1;5,780180E-4;-1,369615E-2;9,378674E-1
25/11/2021  09:57:09,807338;9,370487E-1;9,678918E-2;9,466852E-2;9,380769E-1
25/11/2021  09:57:09,807958;9,346257E-1;2,893164E-2;-3,991851E-2;9,382415E-1
25/11/2021  09:57:09,808578;9,358595E-1;3,785188E-2;1,631739E-2;9,382769E-1
25/11/2021  09:57:09,809198;9,347539E-1;1,289658E-1;1,474292E-1;9,381277E-1
25/11/2021  09:57:09,809818;9,336362E-1;1,251428E-1;1,101492E-1;9,377932E-1
25/11/2021  09:57:09,810438;9,352158E-1;1,544522E-1;1,850251E-1;9,373021E-1
25/11/2021  09:57:09,811058;9,394836E-1;1,459554E-2;-1,374805E-3;9,367413E-1
25/11/2021  09:57:09,811678;9,356241E-1;7,385142E-2;9,372073E-2;9,362520E-1
25/11/2021  09:57:09,812298;9,371679E-1;8,309024E-2;7,381701E-2;9,359280E-1
25/11/2021  09:57:09,812918;9,392034E-1;5,824100E-2;7,223735E-2;9,357909E-1
25/11/2021  09:57:09,813538;9,384703E-1;1,675139E-1;2,121952E-1;9,358527E-1
25/11/2021  09:57:09,814158;9,364765E-1;1,362931E-1;1,351078E-1;9,360965E-1
25/11/2021  09:57:09,814778;9,389352E-1;1,174969E-1;1,101492E-1;9,364509E-1
25/11/2021  09:57:09,815398;9,409499E-1;2,066993E-1;2,599010E-1;9,368614E-1
25/11/2021  09:57:09,816018;9,374004E-1;1,187712E-1;1,325804E-1;9,373164E-1
25/11/2021  09:57:09,816638;9,361516E-1;1,533758E-3;3,680107E-3;9,377656E-1
25/11/2021  09:57:09,817258;9,374272E-1;5,780180E-4;3,048243E-3;9,381110E-1
25/11/2021  09:57:09,817878;9,365808E-1;2,489498E-3;4,311971E-3;9,382908E-1
25/11/2021  09:57:09,818498;9,345870E-1;8,861098E-3;1,094654E-2;9,382904E-1
25/11/2021  09:57:09,819118;9,364646E-1;2,808078E-3;4,627903E-3;9,381098E-1
25/11/2021  09:57:09,819738;9,374838E-1;1,215178E-3;3,364175E-3;9,377895E-1
25/11/2021  09:57:09,820358;9,363245E-1;2,808078E-3;7,471291E-3;9,374166E-1
25/11/2021  09:57:09,820978;9,378176E-1;-5,793582E-3;-7,429410E-4;9,370715E-1
25/11/2021  09:57:09,821598;9,401661E-1;4,294916E-2;6,686651E-2;9,368228E-1
25/11/2021  09:57:09,822218;9,394985E-1;2,481147E-1;2,513708E-1;9,367441E-1
25/11/2021  09:57:09,822838;9,395194E-1;5,059508E-2;6,718244E-2;9,368739E-1
25/11/2021  09:57:09,823458;9,429467E-1;8,532030E-2;8,297904E-2;9,372049E-1
25/11/2021  09:57:09,824078;9,438736E-1;2,299556E-1;2,494752E-1;9,377369E-1
25/11/2021  09:57:09,824698;9,401184E-1;1,394789E-1;1,347919E-1;9,384579E-1
25/11/2021  09:57:09,825318;9,408098E-1;1,442576E-1;1,278414E-1;9,392741E-1
