waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:56:43,104505;9,912097E-1;9,816838E-3;1,189434E-2;9,846027E-1
25/11/2021  09:56:43,105125;9,944463E-1;8,965980E-4;2,732311E-3;9,863656E-1
25/11/2021  09:56:43,105745;9,945864E-1;5,780180E-4;2,732311E-3;9,880251E-1
25/11/2021  09:56:43,106365;9,920710E-1;1,533758E-3;3,680107E-3;9,895624E-1
25/11/2021  09:56:43,106985;9,936446E-1;1,722926E-1;2,305193E-1;9,909161E-1
25/11/2021  09:56:43,107605;9,947264E-1;1,643281E-1;1,436380E-1;9,920286E-1
25/11/2021  09:56:43,108225;9,921515E-1;9,009900E-2;8,392683E-2;9,928880E-1
25/11/2021  09:56:43,108845;9,896510E-1;-6,441230E-2;-2,538564E-2;9,934732E-1
25/11/2021  09:56:43,109465;9,928578E-1;1,289658E-1;1,392149E-1;9,937455E-1
25/11/2021  09:56:43,110085;9,912365E-1;1,267357E-1;1,272095E-1;9,937246E-1
25/11/2021  09:56:43,110705;9,885215E-1;1,375674E-1;1,695444E-1;9,934735E-1
25/11/2021  09:56:43,111325;9,874873E-1;3,229810E-1;3,164528E-1;9,930187E-1
25/11/2021  09:56:43,111945;9,874694E-1;1,006121E-1;9,340479E-2;9,923631E-1
25/11/2021  09:56:43,112565;9,882979E-1;9,296622E-2;1,148882E-1;9,915471E-1
25/11/2021  09:56:43,113185;9,892278E-1;3,445238E-3;5,891631E-3;9,906655E-1
25/11/2021  09:56:43,113805;9,872548E-1;7,586778E-3;8,735019E-3;9,898276E-1
25/11/2021  09:56:43,114425;9,839646E-1;6,949618E-3;6,839427E-3;9,890808E-1
25/11/2021  09:56:43,115045;9,828708E-1;1,236548E-2;1,347400E-2;9,883777E-1
25/11/2021  09:56:43,115665;9,836308E-1;1,215178E-3;3,364175E-3;9,876431E-1
25/11/2021  09:56:43,116285;9,819797E-1;6,949618E-3;9,366883E-3;9,868481E-1
25/11/2021  09:56:43,116905;9,816310E-1;8,965980E-4;3,048243E-3;9,860029E-1
25/11/2021  09:56:43,117525;9,818635E-1;3,562182E-2;3,590517E-2;9,851305E-1
25/11/2021  09:56:43,118145;9,811005E-1;1,031608E-1;9,972343E-2;9,842686E-1
25/11/2021  09:56:43,118765;9,770413E-1;6,270112E-2;2,642721E-2;9,834370E-1
25/11/2021  09:56:43,119385;9,795984E-1;1,260985E-1;1,401627E-1;9,826129E-1
25/11/2021  09:56:43,120005;9,815595E-1;1,525407E-1;8,992954E-2;9,818016E-1
25/11/2021  09:56:43,120625;9,801259E-1;2,086108E-1;2,381017E-1;9,810785E-1
25/11/2021  09:56:43,121245;9,779622E-1;2,850700E-1;2,478955E-1;9,805016E-1
25/11/2021  09:56:43,121865;9,783437E-1;1,608238E-1;1,464814E-1;9,800498E-1
25/11/2021  09:56:43,122485;9,766926E-1;1,665582E-1;1,828136E-1;9,796646E-1
25/11/2021  09:56:43,123105;9,730448E-1;1,245056E-1;1,120448E-1;9,792730E-1
25/11/2021  09:56:43,123725;9,734471E-1;3,434750E-2;3,590517E-2;9,787805E-1
25/11/2021  09:56:43,124345;9,750982E-1;8,627604E-2;7,160549E-2;9,781332E-1
25/11/2021  09:56:43,124965;9,764900E-1;1,579565E-1;1,853410E-1;9,773828E-1
25/11/2021  09:56:43,125585;9,792706E-1;2,974946E-1;3,354087E-1;9,766676E-1
25/11/2021  09:56:43,126205;9,834639E-1;1,362931E-1;1,262617E-1;9,761690E-1
25/11/2021  09:56:43,126825;9,833149E-1;2,293185E-1;2,273600E-1;9,760642E-1
25/11/2021  09:56:43,127445;9,833685E-1;1,353374E-1;1,430061E-1;9,764417E-1
25/11/2021  09:56:43,128065;9,845696E-1;1,375674E-1;1,319485E-1;9,772611E-1
25/11/2021  09:56:43,128685;9,851865E-1;8,914326E-2;1,231024E-1;9,784081E-1
25/11/2021  09:56:43,129305;9,839497E-1;2,146638E-1;2,150386E-1;9,797430E-1
25/11/2021  09:56:43,129925;9,841195E-1;1,241871E-1;2,254644E-1;9,811085E-1
25/11/2021  09:56:43,130545;9,857408E-1;1,735670E-1;1,771268E-1;9,823653E-1
25/11/2021  09:56:43,131165;9,824685E-1;1,280100E-1;1,079377E-1;9,834228E-1
25/11/2021  09:56:43,131785;9,803912E-1;1,987348E-1;1,989261E-1;9,841979E-1
25/11/2021  09:56:43,132405;9,812078E-1;1,636910E-1;1,458495E-1;9,846035E-1
25/11/2021  09:56:43,133025;9,819618E-1;2,191239E-1;2,128271E-1;9,846203E-1
25/11/2021  09:56:43,133645;9,805223E-1;2,594380E-4;3,048243E-3;9,843187E-1
25/11/2021  09:56:43,134265;9,816787E-1;5,993878E-3;9,682815E-3;9,838035E-1
25/11/2021  09:56:43,134885;9,842298E-1;6,312458E-3;8,103155E-3;9,831969E-1
25/11/2021  09:56:43,135505;9,824863E-1;1,852338E-3;3,680107E-3;9,826385E-1
25/11/2021  09:56:43,136125;9,826175E-1;8,965980E-4;3,048243E-3;9,822254E-1
25/11/2021  09:56:43,136745;9,846322E-1;5,780180E-4;3,048243E-3;9,819899E-1
25/11/2021  09:56:43,137365;9,841672E-1;5,675298E-3;8,419087E-3;9,819449E-1
25/11/2021  09:56:43,137985;9,820721E-1;1,793014E-1;1,878685E-1;9,820759E-1
25/11/2021  09:56:43,138605;9,829364E-1;1,130368E-1;9,940750E-2;9,823127E-1
25/11/2021  09:56:43,139225;9,814045E-1;1,722926E-1;1,354238E-1;9,825637E-1
25/11/2021  09:56:43,139845;9,788742E-1;2,956880E-2;9,087734E-2;9,827397E-1
25/11/2021  09:56:43,140465;9,754826E-1;2,510868E-2;6,465498E-2;9,827305E-1
25/11/2021  09:56:43,141085;9,760072E-1;1,216384E-1;1,407946E-1;9,824239E-1
25/11/2021  09:56:43,141705;9,755393E-1;9,328480E-2;1,063580E-1;9,817778E-1
25/11/2021  09:56:43,142325;9,748449E-1;1,136739E-1;8,519056E-2;9,808436E-1
25/11/2021  09:56:43,142945;9,774079E-1;3,997588E-1;4,074412E-1;9,797362E-1
25/11/2021  09:56:43,143565;9,793362E-1;9,328480E-2;6,339125E-2;9,786236E-1
25/11/2021  09:56:43,144185;9,786447E-1;2,096714E-2;2,042450E-2;9,776922E-1
25/11/2021  09:56:43,144805;9,791395E-1;8,340882E-2;7,950379E-2;9,770666E-1
25/11/2021  09:56:43,145425;9,831003E-1;1,251428E-1;1,392149E-1;9,767991E-1
25/11/2021  09:56:43,146045;9,837858E-1;2,468404E-1;2,362061E-1;9,769261E-1
25/11/2021  09:56:43,146665;9,822062E-1;7,894870E-2;6,023194E-2;9,774507E-1
25/11/2021  09:56:43,147285;9,820095E-1;1,190898E-1;1,237343E-1;9,782830E-1
25/11/2021  09:56:43,147905;9,818366E-1;1,165411E-1;9,940750E-2;9,792639E-1
25/11/2021  09:56:43,148525;9,776642E-1;1,592309E-1;2,093518E-1;9,802164E-1
25/11/2021  09:56:43,149145;9,767671E-1;3,134236E-1;3,082386E-1;9,809522E-1
25/11/2021  09:56:43,149765;9,764602E-1;2,974946E-1;2,744338E-1;9,813146E-1
25/11/2021  09:56:43,150385;9,763886E-1;4,932076E-2;1,180475E-1;9,812470E-1
25/11/2021  09:56:43,151005;9,771874E-1;-5,549206E-2;-1,969886E-2;9,808015E-1
25/11/2021  09:56:43,151625;9,801081E-1;1,369303E-1;1,373193E-1;9,801170E-1
25/11/2021  09:56:43,152245;9,820900E-1;1,665582E-1;9,466852E-2;9,793983E-1
25/11/2021  09:56:43,152865;9,800514E-1;1,783457E-1;1,888163E-1;9,788452E-1
25/11/2021  09:56:43,153485;9,803584E-1;3,763818E-3;5,575699E-3;9,785562E-1
25/11/2021  09:56:43,154105;9,837947E-1;2,808078E-3;3,680107E-3;9,785393E-1
25/11/2021  09:56:43,154725;9,841315E-1;8,965980E-4;3,680107E-3;9,787968E-1
25/11/2021  09:56:43,155345;9,832076E-1;2,808078E-3;4,311971E-3;9,793226E-1
25/11/2021  09:56:43,155965;9,856216E-1;1,852338E-3;3,996039E-3;9,800622E-1
25/11/2021  09:56:43,156585;9,846918E-1;1,852338E-3;3,680107E-3;9,809399E-1
25/11/2021  09:56:43,157205;9,816817E-1;2,808078E-3;5,891631E-3;9,818610E-1
25/11/2021  09:56:43,157825;9,821287E-1;1,459554E-2;2,453162E-2;9,826894E-1
25/11/2021  09:56:43,158445;9,835712E-1;1,190898E-1;1,237343E-1;9,833090E-1
25/11/2021  09:56:43,159065;9,827546E-1;1,133553E-1;1,085695E-1;9,836902E-1
25/11/2021  09:56:43,159685;9,828678E-1;3,060962E-1;2,491593E-1;9,838615E-1
25/11/2021  09:56:43,160305;9,855233E-1;1,324701E-1;1,319485E-1;9,838789E-1
25/11/2021  09:56:43,160925;9,839825E-1;3,785188E-2;5,738855E-2;9,838274E-1
25/11/2021  09:56:43,161545;9,813449E-1;4,167484E-2;6,307532E-2;9,837651E-1
25/11/2021  09:56:43,162165;9,805134E-1;1,726112E-1;1,799702E-1;9,836676E-1
25/11/2021  09:56:43,162785;9,816846E-1;1,280100E-1;1,284732E-1;9,834788E-1
25/11/2021  09:56:43,163405;9,792885E-1;1,181340E-1;9,624818E-2;9,831771E-1
25/11/2021  09:56:43,164025;9,788891E-1;3,306269E-1;3,155050E-1;9,827613E-1
25/11/2021  09:56:43,164645;9,800663E-1;7,671864E-2;5,580889E-2;9,822384E-1
25/11/2021  09:56:43,165265;9,775539E-1;6,939130E-2;8,139938E-2;9,816402E-1
25/11/2021  09:56:43,165885;9,754528E-1;6,907272E-2;5,865227E-2;9,809866E-1
25/11/2021  09:56:43,166505;9,759684E-1;1,397975E-1;1,338441E-1;9,802614E-1
25/11/2021  09:56:43,167125;9,780636E-1;1,483991E-1;1,265777E-1;9,794738E-1
25/11/2021  09:56:43,167745;9,765526E-1;4,422348E-2;6,275939E-2;9,786946E-1
25/11/2021  09:56:43,168365;9,781440E-1;2,500262E-1;2,428406E-1;9,780068E-1
25/11/2021  09:56:43,168985;9,823224E-1;1,267357E-1;1,338441E-1;9,774934E-1
25/11/2021  09:56:43,169605;9,812644E-1;1,047537E-1;8,866581E-2;9,772568E-1
25/11/2021  09:56:43,170225;9,774169E-1;8,659462E-2;4,727872E-2;9,773381E-1
25/11/2021  09:56:43,170845;9,800425E-1;3,121493E-1;3,594195E-1;9,776514E-1
25/11/2021  09:56:43,171465;9,831211E-1;9,551486E-2;1,025668E-1;9,780917E-1
25/11/2021  09:56:43,172085;9,802183E-1;3,307318E-2;3,274585E-2;9,786228E-1
25/11/2021  09:56:43,172705;9,806743E-1;2,031949E-1;2,061925E-1;9,792074E-1
25/11/2021  09:56:43,173325;9,829036E-1;1,533758E-3;3,364175E-3;9,797836E-1
25/11/2021  09:56:43,173945;9,804180E-1;3,445238E-3;5,259767E-3;9,803148E-1
25/11/2021  09:56:43,174565;9,812972E-1;1,232313E-1;1,063580E-1;9,807734E-1
25/11/2021  09:56:43,175185;9,848736E-1;9,710776E-2;9,435259E-2;9,811470E-1
25/11/2021  09:56:43,175805;9,838126E-1;6,524976E-2;-1,690737E-3;9,814813E-1
25/11/2021  09:56:43,176425;9,805372E-1;1,257800E-1;1,152041E-1;9,818175E-1
25/11/2021  09:56:43,177045;9,820065E-1;2,548049E-1;3,098182E-1;9,821187E-1
25/11/2021  09:56:43,177665;9,846828E-1;1,280100E-1;1,110970E-1;9,823426E-1
25/11/2021  09:56:43,178285;9,823701E-1;2,733874E-2;3,464144E-2;9,825108E-1
25/11/2021  09:56:43,178905;9,820125E-1;1,045400E-2;6,497092E-2;9,826480E-1
25/11/2021  09:56:43,179525;9,851865E-1;1,270543E-1;1,249980E-1;9,827546E-1
25/11/2021  09:56:43,180145;9,856902E-1;-2,926362E-3;-2,601750E-2;9,828665E-1
25/11/2021  09:56:43,180765;9,833953E-1;1,034794E-1;1,155200E-1;9,830380E-1
25/11/2021  09:56:43,181385;9,859256E-1;7,926728E-2;9,624818E-2;9,832771E-1
25/11/2021  09:56:43,182005;9,884171E-1;1,439390E-1;1,531159E-1;9,835840E-1
25/11/2021  09:56:43,182625;9,861700E-1;7,417000E-2;7,381701E-2;9,839878E-1
25/11/2021  09:56:43,183245;9,838245E-1;7,257710E-2;1,218387E-1;9,844713E-1
25/11/2021  09:56:43,183865;9,834341E-1;1,235499E-1;1,164678E-1;9,849309E-1
25/11/2021  09:56:43,184485;9,815326E-1;5,038138E-3;6,839427E-3;9,852409E-1
25/11/2021  09:56:43,185105;9,789428E-1;8,861098E-3;1,063061E-2;9,852978E-1
25/11/2021  09:56:43,185725;9,801587E-1;1,109116E-2;1,378993E-2;9,850347E-1
25/11/2021  09:56:43,186345;9,810647E-1;1,236548E-2;1,315807E-2;9,844659E-1
25/11/2021  09:56:43,186965;9,781411E-1;5,356718E-3;6,839427E-3;9,836840E-1
25/11/2021  09:56:43,187585;9,783765E-1;1,533758E-3;3,996039E-3;9,827802E-1
25/11/2021  09:56:43,188205;9,820482E-1;1,140974E-2;1,189434E-2;9,818388E-1
25/11/2021  09:56:43,188825;9,827277E-1;2,716896E-1;2,491593E-1;9,809934E-1
25/11/2021  09:56:43,189445;9,794107E-1;1,025236E-1;9,403666E-2;9,803739E-1
25/11/2021  09:56:43,190065;9,806982E-1;1,343816E-1;1,092014E-1;9,800069E-1
25/11/2021  09:56:43,190685;9,823940E-1;1,671954E-1;1,278414E-1;9,798527E-1
25/11/2021  09:56:43,191305;9,794017E-1;1,477620E-1;1,793383E-1;9,798730E-1
25/11/2021  09:56:43,191925;9,775122E-1;5,728526E-2;9,214107E-2;9,799930E-1
25/11/2021  09:56:43,192545;9,785732E-1;1,127182E-1;1,458495E-1;9,800931E-1
25/11/2021  09:56:43,193165;9,766867E-1;8,213450E-2;4,696279E-2;9,800800E-1
25/11/2021  09:56:43,193785;9,747376E-1;7,417000E-2;7,128955E-2;9,799004E-1
25/11/2021  09:56:43,194405;9,760578E-1;2,066993E-1;2,491593E-1;9,795217E-1
25/11/2021  09:56:43,195025;9,784778E-1;1,143111E-1;1,123607E-1;9,789755E-1
25/11/2021  09:56:43,195645;9,773632E-1;1,397975E-1;1,196272E-1;9,783728E-1
25/11/2021  09:56:43,196265;9,785076E-1;1,337445E-1;1,461654E-1;9,778333E-1
25/11/2021  09:56:43,196885;9,838007E-1;1,840801E-1;1,938712E-1;9,774624E-1
25/11/2021  09:56:43,197505;9,838305E-1;1,961861E-1;1,663851E-1;9,773862E-1
25/11/2021  09:56:43,198125;9,830347E-1;3,434750E-2;3,274585E-2;9,776942E-1
25/11/2021  09:56:43,198745;9,840421E-1;1,082581E-1;1,205749E-1;9,783624E-1
25/11/2021  09:56:43,199365;9,848914E-1;9,901924E-2;7,476481E-2;9,792916E-1
25/11/2021  09:56:43,199985;9,837530E-1;2,184867E-1;2,526345E-1;9,803675E-1
25/11/2021  09:56:43,200605;9,829334E-1;2,988738E-2;2,010857E-2;9,814618E-1
25/11/2021  09:56:43,201225;9,858392E-1;3,245739E-1;2,810684E-1;9,824560E-1
25/11/2021  09:56:43,201845;9,849689E-1;2,383436E-2;5,833634E-2;9,832959E-1
25/11/2021  09:56:43,202465;9,840748E-1;5,887816E-2;3,685297E-2;9,839738E-1
25/11/2021  09:56:43,203085;9,867750E-1;1,308772E-1;1,322644E-1;9,844906E-1
25/11/2021  09:56:43,203705;9,878330E-1;8,659462E-2;6,560278E-2;9,848847E-1
25/11/2021  09:56:43,204325;9,858392E-1;5,780180E-4;3,048243E-3;9,852241E-1
25/11/2021  09:56:43,204945;9,866588E-1;5,780180E-4;3,364175E-3;9,855399E-1
25/11/2021  09:56:43,205565;9,876601E-1;1,533758E-3;3,364175E-3;9,858300E-1
25/11/2021  09:56:43,206185;9,854994E-1;1,533758E-3;3,680107E-3;9,860930E-1
25/11/2021  09:56:43,206805;9,818366E-1;1,852338E-3;4,627903E-3;9,862899E-1
25/11/2021  09:56:43,207425;9,839914E-1;1,215178E-3;3,996039E-3;9,863327E-1
25/11/2021  09:56:43,208045;9,816131E-1;4,719558E-3;2,416379E-3;9,861620E-1
25/11/2021  09:56:43,208665;9,778848E-1;6,142680E-2;8,961361E-2;9,857562E-1
25/11/2021  09:56:43,209285;9,783407E-1;1,045400E-2;2,832280E-2;9,850854E-1
25/11/2021  09:56:43,209905;9,790083E-1;1,455319E-1;1,458495E-1;9,841543E-1
25/11/2021  09:56:43,210525;9,768923E-1;1,025236E-1;9,340479E-2;9,830401E-1
25/11/2021  09:56:43,211145;9,750058E-1;2,153009E-1;2,343105E-1;9,818292E-1
25/11/2021  09:56:43,211765;9,791186E-1;1,101695E-1;1,158360E-1;9,805920E-1
25/11/2021  09:56:43,212385;9,774586E-1;1,305587E-1;1,363715E-1;9,794321E-1
25/11/2021  09:56:43,213005;9,742726E-1;1,076209E-1;1,231024E-1;9,784421E-1
25/11/2021  09:56:43,213625;9,765853E-1;-3,446578E-2;3,337771E-2;9,776310E-1
25/11/2021  09:56:43,214245;9,815923E-1;1,187712E-1;1,186794E-1;9,770065E-1
25/11/2021  09:56:43,214865;9,802392E-1;8,054160E-2;9,087734E-2;9,766530E-1
25/11/2021  09:56:43,215485;9,796163E-1;5,250656E-2;5,328143E-2;9,766380E-1
25/11/2021  09:56:43,216105;9,829483E-1;1,174969E-1;9,814378E-2;9,769411E-1
25/11/2021  09:56:43,216725;9,791573E-1;1,863102E-1;1,982942E-1;9,774956E-1
25/11/2021  09:56:43,217345;9,772231E-1;1,060280E-1;7,065769E-2;9,781802E-1
25/11/2021  09:56:43,217965;9,793630E-1;1,334259E-1;1,060421E-1;9,788254E-1
25/11/2021  09:56:43,218585;9,796819E-1;2,223097E-1;1,714400E-1;9,793199E-1
25/11/2021  09:56:43,219205;9,782394E-1;8,691320E-2;9,182514E-2;9,796418E-1
25/11/2021  09:56:43,219825;9,791842E-1;1,318330E-1;1,575390E-1;9,797987E-1
25/11/2021  09:56:43,220445;9,826085E-1;1,977790E-1;1,875525E-1;9,798307E-1
25/11/2021  09:56:43,221065;9,816995E-1;1,152668E-1;1,300529E-1;9,798343E-1
25/11/2021  09:56:43,221685;9,803405E-1;1,327887E-1;8,266311E-2;9,798957E-1
25/11/2021  09:56:43,222305;9,815863E-1;2,360086E-1;2,668515E-1;9,800296E-1
25/11/2021  09:56:43,222925;9,839765E-1;1,433019E-1;1,347919E-1;9,802295E-1
25/11/2021  09:56:43,223545;9,816846E-1;6,301970E-2;3,685297E-2;9,805091E-1
25/11/2021  09:56:43,224165;9,816936E-1;5,356718E-3;7,471291E-3;9,808561E-1
25/11/2021  09:56:43,224785;9,839199E-1;1,533758E-3;3,364175E-3;9,812261E-1
25/11/2021  09:56:43,225405;9,821108E-1;1,215178E-3;4,311971E-3;9,815925E-1
25/11/2021  09:56:43,226025;9,782931E-1;8,965980E-4;3,996039E-3;9,819156E-1
25/11/2021  09:56:43,226645;9,805939E-1;3,126658E-3;4,627903E-3;9,821078E-1
25/11/2021  09:56:43,227265;9,822509E-1;8,965980E-4;3,364175E-3;9,821217E-1
25/11/2021  09:56:43,227885;9,790590E-1;1,204690E-2;1,442179E-2;9,819940E-1
25/11/2021  09:56:43,228505;9,804240E-1;1,697440E-1;1,110970E-1;9,817688E-1
25/11/2021  09:56:43,229125;9,851120E-1;9,678918E-2;1,006712E-1;9,814986E-1
25/11/2021  09:56:43,229745;9,833596E-1;6,875414E-2;1,199431E-1;9,812955E-1
25/11/2021  09:56:43,230365;9,826354E-1;1,509478E-1;1,092014E-1;9,812556E-1
25/11/2021  09:56:43,230985;9,860627E-1;1,159040E-1;1,240502E-1;9,813968E-1
25/11/2021  09:56:43,231605;9,882741E-1;5,038138E-3;1,189434E-2;9,817317E-1
25/11/2021  09:56:43,232225;9,860448E-1;8,532030E-2;8,834988E-2;9,822878E-1
25/11/2021  09:56:43,232845;9,857289E-1;9,264764E-2;7,223735E-2;9,830285E-1
25/11/2021  09:56:43,233465;9,862594E-1;1,009307E-1;1,101492E-1;9,838459E-1
25/11/2021  09:56:43,234085;9,801081E-1;2,016020E-1;2,144068E-1;9,846023E-1
25/11/2021  09:56:43,234705;9,761234E-1;9,041758E-2;7,666040E-2;9,851051E-1
25/11/2021  09:56:43,235325;9,765675E-1;9,710776E-2;1,047783E-1;9,851409E-1
25/11/2021  09:56:43,235945;9,747823E-1;5,855958E-2;6,244346E-2;9,846032E-1
25/11/2021  09:56:43,236565;9,771605E-1;1,427696E-2;1,032929E+1;9,835451E-1
25/11/2021  09:56:43,237185;9,758343E-1;1,618844E-2;1,032929E+1;9,821383E-1
25/11/2021  09:56:43,237805;9,769698E-1;1,321516E-1;1,032929E+1;9,805984E-1
25/11/2021  09:56:43,238425;9,787610E-1;1,410718E-1;1,032929E+1;9,791318E-1
25/11/2021  09:56:43,239045;9,778639E-1;1,448948E-1;1,032929E+1;9,779136E-1
25/11/2021  09:56:43,239665;9,767463E-1;8,117876E-2;1,032929E+1;9,770413E-1
25/11/2021  09:56:43,240285;9,770562E-1;1,678325E-1;1,032929E+1;9,765095E-1
25/11/2021  09:56:43,240905;9,774645E-1;3,466608E-2;1,032929E+1;9,762581E-1
25/11/2021  09:56:43,241525;9,745796E-1;8,659462E-2;1,032929E+1;9,762074E-1
25/11/2021  09:56:43,242145;9,762784E-1;6,843556E-2;1,032929E+1;9,762569E-1
25/11/2021  09:56:43,242765;9,789547E-1;1,140974E-2;1,032929E+1;9,763373E-1
25/11/2021  09:56:43,243385;9,778609E-1;1,533758E-3;1,032929E+1;9,764551E-1
25/11/2021  09:56:43,244005;9,778073E-1;3,763818E-3;1,032929E+1;9,766346E-1
25/11/2021  09:56:43,244625;9,818217E-1;2,594380E-4;1,032929E+1;9,768844E-1
25/11/2021  09:56:43,245245;9,835145E-1;1,533758E-3;1,032929E+1;9,772496E-1
25/11/2021  09:56:43,245865;9,820244E-1;5,780180E-4;1,032929E+1;9,777946E-1
25/11/2021  09:56:43,246485;9,820989E-1;1,533758E-3;1,032929E+1;9,785164E-1
25/11/2021  09:56:43,247105;9,847335E-1;1,215178E-3;1,032929E+1;9,793505E-1
25/11/2021  09:56:43,247725;9,807280E-1;6,631038E-3;1,032929E+1;9,802253E-1
25/11/2021  09:56:43,248345;9,801975E-1;8,861098E-3;1,032929E+1;9,810404E-1
25/11/2021  09:56:43,248965;9,801915E-1;1,427696E-2;1,032929E+1;9,816704E-1
25/11/2021  09:56:43,249585;9,784749E-1;1,459554E-2;1,032929E+1;9,820291E-1
25/11/2021  09:56:43,250205;9,776791E-1;1,523270E-2;1,032929E+1;9,820800E-1
25/11/2021  09:56:43,250825;9,776076E-1;1,215178E-3;1,032929E+1;9,818230E-1
25/11/2021  09:56:43,251445;9,800067E-1;2,489498E-3;1,032929E+1;9,813175E-1
25/11/2021  09:56:43,252065;9,785702E-1;1,140974E-2;1,032929E+1;9,806830E-1
25/11/2021  09:56:43,252685;9,785941E-1;2,702016E-2;1,032929E+1;9,800398E-1
25/11/2021  09:56:43,253305;9,835891E-1;1,809992E-2;1,032929E+1;9,794875E-1
25/11/2021  09:56:43,253925;9,846381E-1;8,542518E-3;1,032929E+1;9,791532E-1
25/11/2021  09:56:43,254545;9,835473E-1;1,778134E-2;1,032929E+1;9,791562E-1
25/11/2021  09:56:43,255165;9,849749E-1;1,650702E-2;1,032929E+1;9,795193E-1
25/11/2021  09:56:43,255785;9,849868E-1;4,082398E-3;1,032929E+1;9,801806E-1
25/11/2021  09:56:43,256405;9,809247E-1;1,809992E-2;1,032929E+1;9,810232E-1
25/11/2021  09:56:43,257025;9,799054E-1;1,523270E-2;1,032929E+1;9,818637E-1
25/11/2021  09:56:43,257645;9,809783E-1;9,774492E-2;1,032929E+1;9,825104E-1
25/11/2021  09:56:43,258265;9,782871E-1;2,618136E-1;1,032929E+1;9,828515E-1
25/11/2021  09:56:43,258885;9,761621E-1;1,136739E-1;1,032929E+1;9,828382E-1
25/11/2021  09:56:43,259505;9,770741E-1;1,353374E-1;1,032929E+1;9,824515E-1
25/11/2021  09:56:43,260125;9,787014E-1;-1,057228E-2;1,032929E+1;9,817449E-1
25/11/2021  09:56:43,260745;9,765615E-1;1,624167E-1;1,032929E+1;9,808505E-1
25/11/2021  09:56:43,261365;9,784153E-1;2,489498E-3;1,032929E+1;9,799074E-1
25/11/2021  09:56:43,261985;9,835265E-1;2,797590E-2;1,032929E+1;9,790582E-1
25/11/2021  09:56:43,262605;9,865515E-1;3,402892E-2;1,032929E+1;9,784984E-1
25/11/2021  09:56:43,263225;9,880953E-1;8,223938E-3;1,032929E+1;9,784297E-1
25/11/2021  09:56:43,263845;9,899192E-1;1,533758E-3;1,032929E+1;9,789610E-1
25/11/2021  09:56:43,264465;9,917461E-1;1,852338E-3;1,032929E+1;9,800839E-1
25/11/2021  09:56:43,265085;9,885542E-1;5,780180E-4;1,032929E+1;9,816840E-1
25/11/2021  09:56:43,265705;9,874098E-1;5,780180E-4;1,032929E+1;9,835345E-1
25/11/2021  09:56:43,266325;9,890966E-1;-5,914200E-5;1,032929E+1;9,853582E-1
25/11/2021  09:56:43,266945;9,851537E-1;1,533758E-3;1,032929E+1;9,869295E-1
25/11/2021  09:56:43,267565;9,831003E-1;1,533758E-3;1,032929E+1;9,880765E-1
25/11/2021  09:56:43,268185;9,826652E-1;1,852338E-3;1,032929E+1;9,886665E-1
25/11/2021  09:56:43,268805;9,815475E-1;7,586778E-3;1,032929E+1;9,886552E-1
25/11/2021  09:56:43,269425;9,768774E-1;1,172832E-2;1,032929E+1;9,880779E-1
25/11/2021  09:56:43,270045;9,758194E-1;1,841850E-2;1,032929E+1;9,869840E-1
25/11/2021  09:56:43,270665;9,785434E-1;9,816838E-3;1,032929E+1;9,854588E-1
25/11/2021  09:56:43,271285;9,779622E-1;5,993878E-3;1,032929E+1;9,836848E-1
25/11/2021  09:56:43,271905;9,780606E-1;1,215178E-3;1,032929E+1;9,818946E-1
25/11/2021  09:56:43,272525;9,814224E-1;1,236548E-2;1,032929E+1;9,802957E-1
25/11/2021  09:56:43,273145;9,814939E-1;4,719558E-3;1,032929E+1;9,790642E-1
25/11/2021  09:56:43,273765;9,782633E-1;1,236548E-2;1,032929E+1;9,782990E-1
25/11/2021  09:56:43,274385;9,798428E-1;1,523270E-2;1,032929E+1;9,779652E-1
25/11/2021  09:56:43,275005;9,819201E-1;1,555128E-2;1,032929E+1;9,779643E-1
25/11/2021  09:56:43,275625;9,818009E-1;2,192288E-2;1,032929E+1;9,782277E-1
25/11/2021  09:56:43,276245;9,833059E-1;1,395838E-2;1,032929E+1;9,787096E-1
25/11/2021  09:56:43,276865;9,861342E-1;1,714418E-2;1,032929E+1;9,793748E-1
25/11/2021  09:56:43,277485;9,850792E-1;8,627604E-2;1,032929E+1;9,802059E-1
25/11/2021  09:56:43,278105;9,821883E-1;1,650702E-2;1,032929E+1;9,811497E-1
25/11/2021  09:56:43,278725;9,821436E-1;2,334600E-1;1,032929E+1;9,820744E-1
25/11/2021  09:56:43,279345;9,844563E-1;1,286472E-1;1,032929E+1;9,828457E-1
25/11/2021  09:56:43,279965;9,814701E-1;2,315485E-1;1,032929E+1;9,834044E-1
25/11/2021  09:56:43,280585;9,822539E-1;1,585937E-1;1,032929E+1;9,837339E-1
25/11/2021  09:56:43,281205;9,837887E-1;1,933189E-1;1,032929E+1;9,838420E-1
25/11/2021  09:56:43,281825;9,807190E-1;1,300264E-2;1,032929E+1;9,837745E-1
25/11/2021  09:56:43,282445;9,745647E-1;-1,717738E-1;1,032929E+1;9,835367E-1
25/11/2021  09:56:43,283065;9,763559E-1;1,172832E-2;1,032929E+1;9,830468E-1
25/11/2021  09:56:43,283685;9,784063E-1;6,312458E-3;1,032929E+1;9,822624E-1
