waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:54:46,248266;9,792021E-1;1,044459E+1;3,680107E-3;9,817877E-1
25/11/2021  09:54:46,248886;9,731163E-1;1,044459E+1;5,891631E-3;9,820226E-1
25/11/2021  09:54:46,249506;9,680498E-1;1,044459E+1;5,575699E-3;9,818682E-1
25/11/2021  09:54:46,250126;9,672749E-1;1,044459E+1;4,311971E-3;9,811246E-1
25/11/2021  09:54:46,250746;9,619074E-1;1,044459E+1;3,364175E-3;9,796929E-1
25/11/2021  09:54:46,251366;9,577648E-1;1,044459E+1;3,996039E-3;9,775743E-1
25/11/2021  09:54:46,251986;9,585963E-1;1,044459E+1;3,364175E-3;9,748398E-1
25/11/2021  09:54:46,252606;9,591834E-1;1,044459E+1;1,884484E-2;9,716760E-1
25/11/2021  09:54:46,253226;9,586648E-1;1,044459E+1;4,627903E-3;9,683784E-1
25/11/2021  09:54:46,253846;9,594844E-1;1,044459E+1;2,042450E-2;9,652538E-1
25/11/2021  09:54:46,254466;9,668129E-1;1,044459E+1;1,480610E-1;9,625850E-1
25/11/2021  09:54:46,255086;9,709019E-1;1,044459E+1;2,484755E-2;9,606706E-1
25/11/2021  09:54:46,255706;9,760489E-1;1,044459E+1;1,252620E-2;9,597920E-1
25/11/2021  09:54:46,256326;9,807876E-1;1,044459E+1;9,366883E-3;9,601240E-1
25/11/2021  09:54:46,256946;9,851716E-1;1,044459E+1;1,101492E-1;9,617010E-1
25/11/2021  09:54:46,257566;9,852997E-1;1,044459E+1;7,792413E-2;9,644064E-1
25/11/2021  09:54:46,258186;9,869955E-1;1,044459E+1;1,569071E-1;9,679643E-1
25/11/2021  09:54:46,258806;9,908312E-1;1,044459E+1;8,519056E-2;9,720106E-1
25/11/2021  09:54:46,259426;9,921485E-1;1,044459E+1;2,049288E-1;9,762122E-1
25/11/2021  09:54:46,260046;9,935254E-1;1,044459E+1;8,487463E-2;9,803092E-1
25/11/2021  09:54:46,260666;9,972686E-1;1,044459E+1;1,284213E-2;9,841141E-1
25/11/2021  09:54:46,261286;9,983177E-1;1,044459E+1;1,600145E-2;9,875308E-1
25/11/2021  09:54:46,261906;9,963686E-1;1,044459E+1;8,419087E-3;9,905187E-1
25/11/2021  09:54:46,262526;9,949768E-1;1,044459E+1;4,311971E-3;9,930150E-1
25/11/2021  09:54:46,263146;9,960378E-1;1,044459E+1;4,311971E-3;9,949394E-1
25/11/2021  09:54:46,263766;9,936058E-1;1,044459E+1;3,996039E-3;9,962561E-1
25/11/2021  09:54:46,264386;9,926343E-1;1,044459E+1;4,311971E-3;9,969756E-1
25/11/2021  09:54:46,265006;9,945178E-1;1,044459E+1;1,979264E-2;9,971485E-1
25/11/2021  09:54:46,265626;9,922856E-1;1,044459E+1;5,575699E-3;9,968843E-1
25/11/2021  09:54:46,266246;9,895765E-1;1,044459E+1;3,364175E-3;9,963023E-1
25/11/2021  09:54:46,266866;9,871028E-1;1,044459E+1;4,627903E-3;9,954615E-1
25/11/2021  09:54:46,267486;9,887718E-1;1,044459E+1;3,996039E-3;9,943890E-1
25/11/2021  09:54:46,268106;9,879284E-1;1,044459E+1;3,996039E-3;9,931550E-1
25/11/2021  09:54:46,268726;9,886019E-1;5,356718E-3;7,787223E-3;9,918765E-1
25/11/2021  09:54:46,269346;9,921097E-1;5,780180E-4;3,048243E-3;9,906930E-1
25/11/2021  09:54:46,269966;9,914392E-1;2,808078E-3;4,627903E-3;9,897561E-1
25/11/2021  09:54:46,270586;9,861789E-1;1,852338E-3;3,996039E-3;9,891479E-1
25/11/2021  09:54:46,271206;9,859644E-1;5,780180E-4;2,732311E-3;9,887932E-1
25/11/2021  09:54:46,271826;9,840003E-1;1,852338E-3;4,627903E-3;9,885257E-1
25/11/2021  09:54:46,272446;9,799829E-1;1,459554E-2;1,442179E-2;9,881819E-1
25/11/2021  09:54:46,273066;9,781679E-1;1,375674E-1;1,550115E-1;9,876124E-1
25/11/2021  09:54:46,273686;9,769340E-1;1,318330E-1;1,297370E-1;9,867080E-1
25/11/2021  09:54:46,274306;9,732891E-1;1,276914E-1;1,682807E-1;9,854326E-1
25/11/2021  09:54:46,274926;9,679365E-1;1,079395E-1;9,498445E-2;9,837801E-1
25/11/2021  09:54:46,275546;9,655761E-1;9,551486E-2;1,742834E-1;9,817290E-1
25/11/2021  09:54:46,276166;9,641813E-1;2,153009E-1;1,897641E-1;9,792840E-1
25/11/2021  09:54:46,276786;9,602146E-1;6,365686E-2;6,655058E-2;9,765167E-1
25/11/2021  09:54:46,277406;9,581164E-1;1,519035E-1;1,227865E-1;9,735290E-1
25/11/2021  09:54:46,278026;9,597705E-1;1,229127E-1;1,205749E-1;9,704404E-1
25/11/2021  09:54:46,278646;9,585724E-1;1,630538E-1;2,024013E-1;9,674188E-1
25/11/2021  09:54:46,279266;9,579555E-1;1,646467E-1;1,218387E-1;9,646468E-1
25/11/2021  09:54:46,279886;9,602324E-1;1,824872E-1;1,938712E-1;9,622674E-1
25/11/2021  09:54:46,280506;9,640860E-1;1,203641E-1;1,237343E-1;9,604098E-1
25/11/2021  09:54:46,281126;9,673017E-1;9,647060E-2;9,466852E-2;9,592202E-1
25/11/2021  09:54:46,281746;9,708214E-1;1,636910E-1;1,692285E-1;9,588280E-1
25/11/2021  09:54:46,282366;9,772053E-1;1,585937E-1;1,417424E-1;9,593152E-1
25/11/2021  09:54:46,282986;9,816042E-1;1,828058E-1;2,055607E-1;9,607261E-1
25/11/2021  09:54:46,283606;9,833566E-1;1,480806E-1;1,107811E-1;9,630421E-1
25/11/2021  09:54:46,284226;9,887182E-1;1,955490E-1;1,600664E-1;9,661439E-1
25/11/2021  09:54:46,284846;9,946758E-1;1,735670E-1;1,455336E-1;9,698637E-1
25/11/2021  09:54:46,285466;9,818754E-1;1,229127E-1;1,208909E-1;9,739720E-1
25/11/2021  09:54:46,286086;9,820542E-1;1,716555E-1;1,521681E-1;9,780424E-1
25/11/2021  09:54:46,286706;9,828827E-1;5,537378E-2;3,938042E-2;9,815571E-1
25/11/2021  09:54:46,287326;9,846173E-1;2,532120E-1;2,242006E-1;9,841976E-1
25/11/2021  09:54:46,287946;9,859107E-1;9,806350E-2;7,350108E-2;9,859223E-1
25/11/2021  09:54:46,288566;9,829066E-1;4,082398E-3;9,656411E-2;9,868500E-1
25/11/2021  09:54:46,289186;9,836606E-1;1,417090E-1;1,167838E-1;9,871338E-1
25/11/2021  09:54:46,289806;9,854309E-1;1,238685E-1;1,249980E-1;9,869350E-1
25/11/2021  09:54:46,290426;9,853445E-1;-6,345656E-2;1,784515E-3;9,864500E-1
25/11/2021  09:54:46,291046;9,855262E-1;-1,566956E-2;1,315807E-2;9,858740E-1
25/11/2021  09:54:46,291666;9,863876E-1;3,092820E-1;3,177165E-1;9,853524E-1
25/11/2021  09:54:46,292286;9,880327E-1;1,053908E-1;8,771802E-2;9,849872E-1
25/11/2021  09:54:46,292906;9,855412E-1;1,757970E-1;1,967146E-1;9,848375E-1
25/11/2021  09:54:46,293526;9,852968E-1;2,366458E-1;2,260962E-1;9,848857E-1
25/11/2021  09:54:46,294146;9,875648E-1;9,965640E-2;8,076751E-2;9,850619E-1
25/11/2021  09:54:46,294766;9,856425E-1;1,442576E-1;1,948190E-1;9,853111E-1
25/11/2021  09:54:46,295386;9,861313E-1;2,808078E-3;4,311971E-3;9,855910E-1
25/11/2021  09:54:46,296006;9,870760E-1;8,223938E-3;9,998747E-3;9,858588E-1
25/11/2021  09:54:46,296626;9,851776E-1;1,077258E-2;1,094654E-2;9,860889E-1
25/11/2021  09:54:46,297246;9,802809E-1;9,816838E-3;1,126247E-2;9,862295E-1
25/11/2021  09:54:46,297866;9,777506E-1;5,675298E-3;8,103155E-3;9,861539E-1
25/11/2021  09:54:46,298486;9,763946E-1;-5,914200E-5;2,100447E-3;9,857162E-1
25/11/2021  09:54:46,299106;9,710331E-1;-1,014882E-3;5,575699E-3;9,848227E-1
25/11/2021  09:54:46,299726;9,696711E-1;2,223097E-1;1,793383E-1;9,834296E-1
25/11/2021  09:54:46,300346;9,697277E-1;-1,917394E-2;-5,481921E-3;9,815580E-1
25/11/2021  09:54:46,300966;9,694118E-1;1,216384E-1;9,845971E-2;9,793360E-1
25/11/2021  09:54:46,301586;9,663599E-1;2,363272E-1;2,302034E-1;9,769541E-1
25/11/2021  09:54:46,302206;9,687799E-1;2,720082E-1;2,412610E-1;9,745887E-1
25/11/2021  09:54:46,302826;9,704668E-1;1,334259E-1;1,335282E-1;9,724125E-1
25/11/2021  09:54:46,303446;9,714354E-1;1,436204E-1;1,407946E-1;9,706122E-1
25/11/2021  09:54:46,304066;9,739180E-1;1,824872E-1;2,254644E-1;9,693429E-1
25/11/2021  09:54:46,304686;9,785017E-1;1,245056E-1;1,227865E-1;9,687138E-1
25/11/2021  09:54:46,305306;9,808710E-1;7,863012E-2;1,003553E-1;9,688068E-1
25/11/2021  09:54:46,305926;9,802690E-1;2,917601E-1;3,309857E-1;9,696363E-1
25/11/2021  09:54:46,306546;9,835175E-1;1,652839E-1;2,153545E-1;9,711030E-1
25/11/2021  09:54:46,307166;9,852461E-1;1,260985E-1;1,234183E-1;9,730424E-1
25/11/2021  09:54:46,307786;9,846381E-1;1,184526E-1;1,095173E-1;9,752804E-1
25/11/2021  09:54:46,308406;9,863935E-1;2,790169E-1;2,257803E-1;9,776315E-1
25/11/2021  09:54:46,309026;9,903484E-1;1,206827E-1;1,148882E-1;9,799392E-1
25/11/2021  09:54:46,309646;9,907358E-1;1,171783E-1;1,354238E-1;9,821324E-1
25/11/2021  09:54:46,310266;9,896301E-1;1,378860E-1;1,667010E-1;9,841802E-1
25/11/2021  09:54:46,310886;9,912425E-1;9,009900E-2;1,272095E-1;9,860289E-1
25/11/2021  09:54:46,311506;9,898000E-1;2,175310E-1;1,951349E-1;9,876172E-1
25/11/2021  09:54:46,312126;9,868078E-1;-1,137922E-1;-4,686901E-2;9,888822E-1
25/11/2021  09:54:46,312746;9,856276E-1;1,286472E-1;7,381701E-2;9,897371E-1
25/11/2021  09:54:46,313366;9,864621E-1;1,165411E-1;1,237343E-1;9,901165E-1
25/11/2021  09:54:46,313986;9,847454E-1;-3,159856E-2;-1,058873E-3;9,900352E-1
25/11/2021  09:54:46,314606;9,811780E-1;1,719741E-1;1,581709E-1;9,895522E-1
25/11/2021  09:54:46,315226;9,818158E-1;2,305928E-1;3,095023E-1;9,887161E-1
25/11/2021  09:54:46,315846;9,821466E-1;5,675298E-3;6,839427E-3;9,875981E-1
25/11/2021  09:54:46,316466;9,778997E-1;1,332122E-2;1,536959E-2;9,863049E-1
25/11/2021  09:54:46,317086;9,787938E-1;6,631038E-3;7,787223E-3;9,849191E-1
25/11/2021  09:54:46,317706;9,806892E-1;1,533758E-3;3,364175E-3;9,835130E-1
25/11/2021  09:54:46,318326;9,785494E-1;3,126658E-3;4,943835E-3;9,821920E-1
25/11/2021  09:54:46,318946;9,765794E-1;1,215178E-3;3,364175E-3;9,810334E-1
25/11/2021  09:54:46,319566;9,796074E-1;5,038138E-3;-7,429410E-4;9,800515E-1
25/11/2021  09:54:46,320186;9,812257E-1;8,181592E-2;8,297904E-2;9,792739E-1
25/11/2021  09:54:46,320806;9,803048E-1;1,439390E-1;1,812339E-1;9,787638E-1
25/11/2021  09:54:46,321426;9,807220E-1;1,474434E-1;9,782784E-2;9,785494E-1
25/11/2021  09:54:46,322046;9,822926E-1;1,305587E-1;1,325804E-1;9,786050E-1
25/11/2021  09:54:46,322666;9,812048E-1;8,340882E-2;9,119327E-2;9,788861E-1
25/11/2021  09:54:46,323286;9,784123E-1;1,308772E-1;8,487463E-2;9,793128E-1
25/11/2021  09:54:46,323906;9,799292E-1;1,528593E-1;1,685966E-1;9,797593E-1
25/11/2021  09:54:46,324526;9,795955E-1;8,500172E-2;6,591871E-2;9,801184E-1
25/11/2021  09:54:46,325146;9,763052E-1;2,376015E-1;2,270440E-1;9,803299E-1
25/11/2021  09:54:46,325766;9,755691E-1;2,315485E-1;2,466318E-1;9,803330E-1
25/11/2021  09:54:46,326386;9,784749E-1;1,347002E-1;1,581709E-1;9,800901E-1
25/11/2021  09:54:46,327006;9,768864E-1;8,627604E-2;5,896821E-2;9,796493E-1
25/11/2021  09:54:46,327626;9,761919E-1;7,576290E-2;7,128955E-2;9,791013E-1
25/11/2021  09:54:46,328246;9,801528E-1;8,691320E-2;9,245700E-2;9,785307E-1
25/11/2021  09:54:46,328866;9,824834E-1;1,194084E-1;8,550650E-2;9,780589E-1
25/11/2021  09:54:46,329486;9,808829E-1;2,487518E-1;2,298874E-1;9,778280E-1
25/11/2021  09:54:46,330106;9,828887E-1;2,293185E-1;2,327308E-1;9,779091E-1
25/11/2021  09:54:46,330726;9,858183E-1;1,095324E-1;1,281573E-1;9,783059E-1
25/11/2021  09:54:46,331346;9,865843E-1;-5,793582E-3;6,207563E-3;9,790160E-1
25/11/2021  09:54:46,331966;9,852401E-1;1,372488E-1;1,916596E-1;9,800106E-1
25/11/2021  09:54:46,332586;9,872191E-1;1,200455E-1;1,265777E-1;9,811976E-1
25/11/2021  09:54:46,333206;9,893589E-1;1,130368E-1;1,060421E-1;9,824743E-1
25/11/2021  09:54:46,333826;9,862475E-1;1,933189E-1;1,812339E-1;9,837647E-1
25/11/2021  09:54:46,334446;9,873711E-1;1,512664E-1;2,163023E-1;9,849791E-1
25/11/2021  09:54:46,335066;9,894334E-1;1,413904E-1;1,338441E-1;9,860313E-1
25/11/2021  09:54:46,335686;9,880982E-1;1,215178E-3;3,364175E-3;9,868956E-1
25/11/2021  09:54:46,336306;9,875171E-1;7,905358E-3;9,998747E-3;9,875741E-1
25/11/2021  09:54:46,336926;9,889298E-1;3,763818E-3;5,891631E-3;9,880631E-1
25/11/2021  09:54:46,337546;9,882920E-1;2,170918E-3;6,207563E-3;9,883793E-1
25/11/2021  09:54:46,338166;9,835116E-1;6,312458E-3;8,419087E-3;9,885341E-1
25/11/2021  09:54:46,338786;9,842090E-1;3,763818E-3;5,891631E-3;9,884836E-1
25/11/2021  09:54:46,339406;9,819618E-1;1,215178E-3;3,680107E-3;9,881701E-1
25/11/2021  09:54:46,340026;9,767671E-1;5,356718E-3;8,419087E-3;9,875546E-1
25/11/2021  09:54:46,340646;9,743442E-1;1,910889E-1;1,550115E-1;9,865770E-1
25/11/2021  09:54:46,341266;9,750922E-1;1,340630E-1;1,287892E-1;9,851930E-1
25/11/2021  09:54:46,341886;9,738643E-1;7,098420E-2;1,092014E-1;9,834574E-1
25/11/2021  09:54:46,342506;9,695310E-1;8,086018E-2;7,950379E-2;9,814914E-1
25/11/2021  09:54:46,343126;9,723742E-1;9,806350E-2;1,167838E-1;9,794076E-1
25/11/2021  09:54:46,343746;9,744455E-1;1,057094E-1;1,047783E-1;9,773476E-1
25/11/2021  09:54:46,344366;9,715486E-1;1,413904E-1;1,692285E-1;9,754958E-1
25/11/2021  09:54:46,344986;9,749611E-1;1,433019E-1;1,193112E-1;9,739935E-1
25/11/2021  09:54:46,345606;9,787461E-1;1,060280E-1;1,038306E-1;9,729395E-1
25/11/2021  09:54:46,346226;9,787461E-1;9,997498E-2;6,907803E-2;9,724348E-1
25/11/2021  09:54:46,346846;9,781083E-1;9,647060E-2;7,128955E-2;9,725154E-1
25/11/2021  09:54:46,347466;9,835026E-1;2,489498E-3;3,996039E-3;9,731214E-1
25/11/2021  09:54:46,348086;9,806266E-1;2,594380E-4;3,048243E-3;9,741594E-1
25/11/2021  09:54:46,348706;9,815088E-1;1,852338E-3;3,996039E-3;9,755026E-1
25/11/2021  09:54:46,349326;9,825549E-1;2,733874E-2;3,116619E-2;9,769816E-1
25/11/2021  09:54:46,349946;9,783735E-1;4,963934E-2;5,296550E-2;9,784255E-1
25/11/2021  09:54:46,350566;9,767075E-1;1,901331E-1;1,433221E-1;9,796502E-1
25/11/2021  09:54:46,351186;9,783795E-1;1,372488E-1;1,186794E-1;9,804854E-1
25/11/2021  09:54:46,351806;9,772857E-1;1,573194E-1;1,433221E-1;9,808653E-1
25/11/2021  09:54:46,352426;9,744783E-1;1,034794E-1;1,031987E-1;9,808162E-1
25/11/2021  09:54:46,353046;9,767135E-1;6,110822E-2;8,740209E-2;9,803932E-1
25/11/2021  09:54:46,353666;9,785315E-1;8,404598E-2;8,803395E-2;9,797046E-1
25/11/2021  09:54:46,354286;9,763171E-1;1,108067E-1;1,202590E-1;9,789158E-1
25/11/2021  09:54:46,354906;9,779295E-1;2,477961E-1;2,756976E-1;9,781679E-1
25/11/2021  09:54:46,355526;9,810945E-1;1,378860E-1;1,370034E-1;9,775650E-1
25/11/2021  09:54:46,356146;9,800008E-1;2,016020E-1;2,055607E-1;9,772094E-1
25/11/2021  09:54:46,356766;9,780397E-1;1,050723E-1;9,498445E-2;9,771460E-1
25/11/2021  09:54:46,357386;9,815475E-1;9,041758E-2;1,006712E-1;9,773298E-1
25/11/2021  09:54:46,358006;9,810320E-1;1,053908E-1;9,466852E-2;9,777012E-1
25/11/2021  09:54:46,358626;9,795180E-1;1,178155E-1;1,174156E-1;9,782107E-1
25/11/2021  09:54:46,359246;9,803077E-1;1,873708E-2;4,222381E-2;9,787791E-1
25/11/2021  09:54:46,359866;9,836516E-1;1,225942E-1;8,740209E-2;9,793389E-1
25/11/2021  09:54:46,360486;9,814045E-1;1,429833E-1;1,420583E-1;9,798824E-1
25/11/2021  09:54:46,361106;9,797445E-1;1,206827E-1;1,120448E-1;9,803993E-1
25/11/2021  09:54:46,361726;9,832046E-1;1,362931E-1;1,107811E-1;9,808429E-1
25/11/2021  09:54:46,362346;9,825430E-1;2,251769E-1;2,403132E-1;9,812003E-1
25/11/2021  09:54:46,362966;9,790679E-1;4,772786E-2;5,549295E-2;9,814841E-1
25/11/2021  09:54:46,363586;9,798994E-1;9,997498E-2;1,370034E-1;9,816600E-1
25/11/2021  09:54:46,364206;9,823105E-1;1,181340E-1;1,123607E-1;9,816936E-1
25/11/2021  09:54:46,364826;9,794494E-1;1,213198E-1;1,142563E-1;9,816122E-1
25/11/2021  09:54:46,365446;9,780993E-1;7,480716E-2;7,097362E-2;9,814440E-1
25/11/2021  09:54:46,366066;9,799561E-1;5,038138E-3;6,839427E-3;9,811816E-1
25/11/2021  09:54:46,366686;9,800872E-1;1,013542E-2;1,094654E-2;9,808443E-1
25/11/2021  09:54:46,367306;9,793391E-1;3,126658E-3;4,627903E-3;9,804891E-1
25/11/2021  09:54:46,367926;9,821227E-1;5,780180E-4;3,364175E-3;9,801747E-1
25/11/2021  09:54:46,368546;9,855084E-1;4,400978E-3;5,891631E-3;9,799830E-1
25/11/2021  09:54:46,369166;9,847305E-1;1,013542E-2;1,378993E-2;9,800243E-1
25/11/2021  09:54:46,369786;9,847782E-1;2,006463E-1;1,310007E-1;9,803582E-1
25/11/2021  09:54:46,370406;9,873353E-1;8,627604E-2;7,192142E-2;9,809621E-1
25/11/2021  09:54:46,371026;9,870939E-1;5,473662E-2;2,737501E-2;9,817847E-1
25/11/2021  09:54:46,371646;9,837351E-1;1,458505E-1;1,347919E-1;9,827458E-1
25/11/2021  09:54:46,372266;9,835414E-1;1,732484E-1;1,831295E-1;9,836989E-1
25/11/2021  09:54:46,372886;9,833745E-1;1,726112E-1;2,381017E-1;9,844816E-1
25/11/2021  09:54:46,373506;9,789994E-1;1,050723E-1;1,095173E-1;9,849740E-1
25/11/2021  09:54:46,374126;9,768864E-1;6,939130E-2;1,328963E-1;9,850732E-1
25/11/2021  09:54:46,374746;9,789070E-1;1,917260E-1;1,922915E-1;9,847115E-1
25/11/2021  09:54:46,375366;9,767552E-1;1,841850E-2;2,800687E-2;9,839248E-1
25/11/2021  09:54:46,375986;9,751757E-1;6,970988E-2;7,223735E-2;9,828218E-1
25/11/2021  09:54:46,376606;9,774765E-1;5,728526E-2;1,852891E-2;9,815222E-1
25/11/2021  09:54:46,377226;9,791335E-1;1,917260E-1;2,567416E-1;9,801803E-1
25/11/2021  09:54:46,377846;9,789606E-1;1,082581E-1;1,019350E-1;9,789829E-1
25/11/2021  09:54:46,378466;9,798994E-1;1,585937E-1;1,824976E-1;9,780775E-1
25/11/2021  09:54:46,379086;9,821913E-1;1,168597E-1;1,107811E-1;9,775459E-1
25/11/2021  09:54:46,379706;9,818039E-1;2,130709E-1;2,216732E-1;9,774241E-1
25/11/2021  09:54:46,380326;9,797892E-1;9,933782E-2;1,063580E-1;9,776800E-1
25/11/2021  09:54:46,380946;9,814373E-1;1,178155E-1;1,145722E-1;9,781996E-1
25/11/2021  09:54:46,381566;9,816459E-1;1,910889E-1;2,194617E-1;9,788527E-1
25/11/2021  09:54:46,382186;9,772768E-1;1,120810E-1;1,287892E-1;9,795234E-1
25/11/2021  09:54:46,382806;9,780248E-1;1,534964E-1;1,347919E-1;9,800751E-1
25/11/2021  09:54:46,383426;9,801587E-1;8,117876E-2;7,792413E-2;9,804010E-1
25/11/2021  09:54:46,384046;9,789398E-1;1,783457E-1;2,260962E-1;9,804975E-1
25/11/2021  09:54:46,384666;9,791305E-1;8,914326E-2;1,126766E-1;9,804216E-1
25/11/2021  09:54:46,385286;9,818068E-1;1,426647E-1;1,351078E-1;9,802440E-1
25/11/2021  09:54:46,385906;9,823791E-1;3,763818E-3;6,523495E-3;9,800650E-1
25/11/2021  09:54:46,386526;9,826175E-1;9,816838E-3;1,157841E-2;9,799908E-1
25/11/2021  09:54:46,387146;9,848587E-1;5,038138E-3;7,471291E-3;9,800912E-1
25/11/2021  09:54:46,387766;9,877019E-1;1,533758E-3;4,627903E-3;9,804172E-1
25/11/2021  09:54:46,388386;9,895795E-1;5,780180E-4;3,048243E-3;9,810257E-1
25/11/2021  09:54:46,389006;9,896093E-1;5,780180E-4;3,364175E-3;9,819493E-1
25/11/2021  09:54:46,389626;9,914362E-1;8,861098E-3;1,157841E-2;9,831585E-1
25/11/2021  09:54:46,390246;9,903990E-1;1,468062E-1;1,556434E-1;9,845690E-1
25/11/2021  09:54:46,390866;9,866141E-1;1,197269E-1;1,035146E-1;9,860382E-1
25/11/2021  09:54:46,391486;9,845010E-1;1,028422E-1;1,253139E-1;9,873525E-1
25/11/2021  09:54:46,392106;9,862743E-1;1,260985E-1;1,076217E-1;9,883012E-1
25/11/2021  09:54:46,392726;9,805640E-1;1,353374E-1;1,129926E-1;9,887636E-1
25/11/2021  09:54:46,393346;9,783825E-1;1,531778E-1;6,623464E-2;9,886740E-1
25/11/2021  09:54:46,393966;9,783407E-1;1,620981E-1;1,328963E-1;9,879970E-1
25/11/2021  09:54:46,394586;9,774169E-1;-5,793582E-3;-1,527581E-2;9,867869E-1
25/11/2021  09:54:46,395206;9,751280E-1;-1,949252E-2;1,063061E-2;9,851816E-1
25/11/2021  09:54:46,395826;9,773692E-1;8,850610E-2;7,918786E-2;9,833469E-1
25/11/2021  09:54:46,396446;9,796372E-1;-3,542152E-2;-3,170428E-2;9,814844E-1
25/11/2021  09:54:46,397066;9,802422E-1;3,057777E-1;2,665355E-1;9,798303E-1
25/11/2021  09:54:46,397686;9,823016E-1;1,037979E-1;9,087734E-2;9,785883E-1
25/11/2021  09:54:46,398306;9,838662E-1;1,190898E-1;1,142563E-1;9,778863E-1
25/11/2021  09:54:46,398926;9,808114E-1;1,203641E-1;9,214107E-2;9,777531E-1
25/11/2021  09:54:46,399546;9,775659E-1;2,971760E-1;3,174006E-1;9,780701E-1
25/11/2021  09:54:46,400166;9,773125E-1;1,149482E-1;1,114129E-1;9,785934E-1
25/11/2021  09:54:46,400786;9,768089E-1;6,620550E-2;1,395309E-1;9,790781E-1
