waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:56:37,962394;9,102021E-1;1,044459E+1;1,755471E-1;9,230877E-1
25/11/2021  09:56:37,963014;9,137547E-1;1,044459E+1;1,281573E-1;9,176720E-1
25/11/2021  09:56:37,963634;9,197421E-1;1,044459E+1;1,967146E-1;9,136693E-1
25/11/2021  09:56:37,964254;9,220250E-1;1,044459E+1;1,315807E-2;9,111917E-1
25/11/2021  09:56:37,964874;9,233184E-1;1,044459E+1;1,473773E-2;9,102579E-1
25/11/2021  09:56:37,965494;9,287456E-1;1,044459E+1;4,311971E-3;9,107373E-1
25/11/2021  09:56:37,966114;9,316663E-1;1,044459E+1;4,311971E-3;9,124142E-1
25/11/2021  09:56:37,966734;9,318749E-1;1,044459E+1;1,378993E-2;9,150309E-1
25/11/2021  09:56:37,967354;9,344946E-1;1,044459E+1;9,366883E-3;9,182736E-1
25/11/2021  09:56:37,967974;9,410035E-1;1,044459E+1;4,311971E-3;9,218388E-1
25/11/2021  09:56:37,968594;9,412241E-1;1,044459E+1;4,311971E-3;9,255229E-1
25/11/2021  09:56:37,969214;9,439242E-1;1,044459E+1;4,943835E-3;9,291900E-1
25/11/2021  09:56:37,969834;9,508236E-1;1,044459E+1;3,996039E-3;9,327442E-1
25/11/2021  09:56:37,970454;9,562597E-1;1,044459E+1;3,680107E-3;9,361942E-1
25/11/2021  09:56:37,971074;9,536579E-1;1,044459E+1;3,680107E-3;9,396131E-1
25/11/2021  09:56:37,971694;9,601550E-1;1,044459E+1;4,311971E-3;9,430120E-1
25/11/2021  09:56:37,972314;9,663093E-1;1,044459E+1;3,680107E-3;9,463792E-1
25/11/2021  09:56:37,972934;9,676862E-1;1,044459E+1;6,839427E-3;9,497664E-1
25/11/2021  09:56:37,973554;9,720046E-1;1,044459E+1;3,364175E-3;9,532260E-1
25/11/2021  09:56:37,974174;9,813061E-1;1,044459E+1;3,680107E-3;9,567936E-1
25/11/2021  09:56:37,974794;9,864889E-1;1,044459E+1;3,364175E-3;9,605626E-1
25/11/2021  09:56:37,975414;9,880029E-1;1,044459E+1;4,311971E-3;9,646371E-1
25/11/2021  09:56:37,976034;9,934658E-1;1,044459E+1;1,126247E-2;9,690180E-1
25/11/2021  09:56:37,976654;9,979899E-1;1,044459E+1;1,351078E-1;9,736251E-1
25/11/2021  09:56:37,977274;9,955013E-1;1,044459E+1;1,821298E-2;9,783378E-1
25/11/2021  09:56:37,977894;9,948039E-1;1,044459E+1;1,758111E-2;9,829420E-1
25/11/2021  09:56:37,978514;9,929561E-1;1,044459E+1;2,042450E-2;9,871338E-1
25/11/2021  09:56:37,979134;9,848646E-1;1,044459E+1;8,103155E-3;9,905840E-1
25/11/2021  09:56:37,979754;9,736349E-1;1,044459E+1;8,103155E-3;9,929235E-1
25/11/2021  09:56:37,980374;9,677249E-1;1,044459E+1;1,976624E-1;9,937561E-1
25/11/2021  09:56:37,980994;9,614693E-1;1,044459E+1;3,364175E-3;9,928112E-1
25/11/2021  09:56:37,981614;9,498044E-1;1,044459E+1;1,164678E-1;9,900334E-1
25/11/2021  09:56:37,982234;9,411973E-1;1,044459E+1;1,853410E-1;9,855059E-1
25/11/2021  09:56:37,982854;9,388816E-1;1,044459E+1;2,001898E-1;9,794265E-1
25/11/2021  09:56:37,983474;9,311388E-1;1,044459E+1;6,149566E-2;9,721613E-1
25/11/2021  09:56:37,984094;9,242453E-1;1,044459E+1;1,916077E-2;9,641669E-1
25/11/2021  09:56:37,984714;9,212620E-1;1,044459E+1;3,053433E-2;9,558665E-1
25/11/2021  09:56:37,985334;9,180880E-1;1,044459E+1;6,839427E-3;9,476453E-1
25/11/2021  09:56:37,985954;9,128636E-1;1,044459E+1;1,784515E-3;9,398468E-1
25/11/2021  09:56:37,986574;9,126430E-1;1,044459E+1;1,126247E-2;9,327237E-1
25/11/2021  09:56:37,987194;9,163594E-1;1,044459E+1;1,442179E-2;9,264773E-1
25/11/2021  09:56:37,987814;9,149736E-1;1,044459E+1;3,364175E-3;9,213123E-1
25/11/2021  09:56:37,988434;9,164548E-1;1,044459E+1;3,048243E-3;9,173745E-1
25/11/2021  09:56:37,989054;9,224750E-1;1,044459E+1;5,259767E-3;9,147129E-1
25/11/2021  09:56:37,989674;9,284207E-1;1,044459E+1;3,996039E-3;9,133590E-1
25/11/2021  09:56:37,990294;9,397012E-1;1,120810E-1;9,403666E-2;9,133877E-1
25/11/2021  09:56:37,990914;9,465737E-1;2,344157E-1;1,761790E-1;9,149048E-1
25/11/2021  09:56:37,991534;9,560719E-1;1,433019E-1;1,237343E-1;9,179761E-1
25/11/2021  09:56:37,992154;9,700585E-1;7,448858E-2;1,025668E-1;9,225952E-1
25/11/2021  09:56:37,992774;9,833953E-1;9,965640E-2;1,079377E-1;9,287445E-1
25/11/2021  09:56:37,993394;9,929532E-1;1,407532E-1;1,629098E-1;9,363946E-1
25/11/2021  09:56:37,994014;1,004463E+0;7,863012E-2;9,087734E-2;9,454186E-1
25/11/2021  09:56:37,994634;1,016822E+0;1,015679E-1;7,760819E-2;9,555847E-1
25/11/2021  09:56:37,995254;1,022926E+0;3,594040E-2;9,561632E-2;9,666015E-1
25/11/2021  09:56:37,995874;1,027778E+0;1,455319E-1;1,973464E-1;9,780894E-1
25/11/2021  09:56:37,996494;1,032889E+0;1,215178E-3;3,364175E-3;9,895705E-1
25/11/2021  09:56:37,997114;1,035244E+0;8,965980E-4;4,311971E-3;1,000550E+0
25/11/2021  09:56:37,997734;1,034308E+0;3,126658E-3;5,891631E-3;1,010579E+0
25/11/2021  09:56:37,998354;1,032478E+0;1,215178E-3;3,996039E-3;1,019254E+0
25/11/2021  09:56:37,998974;1,032713E+0;2,170918E-3;4,627903E-3;1,026259E+0
25/11/2021  09:56:37,999594;1,026368E+0;1,533758E-3;4,311971E-3;1,031414E+0
25/11/2021  09:56:38,000214;1,021108E+0;1,746276E-2;1,663332E-2;1,034640E+0
25/11/2021  09:56:38,000834;1,018262E+0;1,777085E-1;1,717559E-1;1,035940E+0
25/11/2021  09:56:38,001454;1,010367E+0;1,391603E-1;8,455870E-2;1,035425E+0
25/11/2021  09:56:38,002074;1,000872E+0;1,165411E-1;1,155200E-1;1,033270E+0
25/11/2021  09:56:38,002694;9,957725E-1;1,746276E-2;1,252620E-2;1,029641E+0
25/11/2021  09:56:38,003314;9,888970E-1;3,188394E-1;2,851755E-1;1,024742E+0
25/11/2021  09:56:38,003934;9,771754E-1;1,171783E-1;1,224705E-1;1,018812E+0
25/11/2021  09:56:38,004554;9,700943E-1;6,747982E-2;5,960007E-2;1,012051E+0
25/11/2021  09:56:38,005174;9,665656E-1;1,340630E-1;1,161519E-1;1,004640E+0
25/11/2021  09:56:38,005794;9,613948E-1;2,541677E-1;2,125112E-1;9,968408E-1
25/11/2021  09:56:38,006414;9,557769E-1;1,219570E-1;1,189953E-1;9,889688E-1
25/11/2021  09:56:38,007034;9,540394E-1;1,206827E-1;1,319485E-1;9,813131E-1
25/11/2021  09:56:38,007654;9,534344E-1;1,420275E-1;1,588027E-1;9,741379E-1
25/11/2021  09:56:38,008274;9,484811E-1;1,063466E-1;1,294210E-1;9,676792E-1
25/11/2021  09:56:38,008894;9,470953E-1;6,493118E-2;2,074043E-2;9,620742E-1
25/11/2021  09:56:38,009514;9,471310E-1;1,366117E-1;1,167838E-1;9,573547E-1
25/11/2021  09:56:38,010134;9,430898E-1;9,551486E-2;5,486109E-2;9,534955E-1
25/11/2021  09:56:38,010754;9,398770E-1;1,675139E-1;1,562753E-1;9,503958E-1
25/11/2021  09:56:38,011374;9,408665E-1;1,793014E-1;1,597505E-1;9,478869E-1
25/11/2021  09:56:38,011994;9,411466E-1;2,016020E-1;1,982942E-1;9,458295E-1
25/11/2021  09:56:38,012614;9,401422E-1;1,066652E-1;1,253139E-1;9,441579E-1
25/11/2021  09:56:38,013234;9,407919E-1;7,799296E-2;9,435259E-2;9,428355E-1
25/11/2021  09:56:38,013854;9,459181E-1;1,433019E-1;1,212068E-1;9,418566E-1
25/11/2021  09:56:38,014474;9,493603E-1;1,286472E-1;9,561632E-2;9,412969E-1
25/11/2021  09:56:38,015094;9,533867E-1;1,334259E-1;1,310007E-1;9,412922E-1
25/11/2021  09:56:38,015714;9,601222E-1;1,417090E-1;1,291051E-1;9,419771E-1
25/11/2021  09:56:38,016334;9,680468E-1;1,013542E-2;1,252620E-2;9,434805E-1
25/11/2021  09:56:38,016954;9,737868E-1;1,533758E-3;3,680107E-3;9,459223E-1
25/11/2021  09:56:38,017574;9,807757E-1;2,170918E-3;4,627903E-3;9,493619E-1
25/11/2021  09:56:38,018194;9,904855E-1;8,965980E-4;3,364175E-3;9,537840E-1
25/11/2021  09:56:38,018814;9,977097E-1;8,965980E-4;3,680107E-3;9,591390E-1
25/11/2021  09:56:38,019434;1,005020E+0;1,215178E-3;3,680107E-3;9,653428E-1
25/11/2021  09:56:38,020054;1,014483E+0;1,363980E-2;1,473773E-2;9,722642E-1
25/11/2021  09:56:38,020674;1,024103E+0;1,369303E-1;1,578549E-1;9,797686E-1
25/11/2021  09:56:38,021294;1,028094E+0;1,547707E-1;1,569071E-1;9,877281E-1
25/11/2021  09:56:38,021914;1,034466E+0;1,697440E-1;1,502726E-1;9,959615E-1
25/11/2021  09:56:38,022534;1,039407E+0;6,939130E-2;5,833634E-2;1,004230E+0
25/11/2021  09:56:38,023154;1,039029E+0;1,044351E-1;1,941871E-1;1,012268E+0
25/11/2021  09:56:38,023774;1,037747E+0;1,041165E-1;1,054102E-1;1,019764E+0
25/11/2021  09:56:38,024394;1,037154E+0;-7,046532E-2;-4,213003E-2;1,026362E+0
25/11/2021  09:56:38,025014;1,032615E+0;1,235499E-1;1,430061E-1;1,031743E+0
25/11/2021  09:56:38,025634;1,024512E+0;1,369303E-1;1,657532E-1;1,035639E+0
25/11/2021  09:56:38,026254;1,017108E+0;6,747982E-2;9,498445E-2;1,037811E+0
25/11/2021  09:56:38,026874;1,009187E+0;8,117876E-2;5,960007E-2;1,038078E+0
25/11/2021  09:56:38,027494;9,943181E-1;1,069837E-1;1,107811E-1;1,036353E+0
25/11/2021  09:56:38,028114;9,818784E-1;9,137332E-2;9,751191E-2;1,032585E+0
25/11/2021  09:56:38,028734;9,726066E-1;1,260985E-1;1,414265E-1;1,026783E+0
25/11/2021  09:56:38,029354;9,614693E-1;1,280100E-1;1,253139E-1;1,019103E+0
25/11/2021  09:56:38,029974;9,499832E-1;1,254614E-1;1,385831E-1;1,009850E+0
25/11/2021  09:56:38,030594;9,422404E-1;4,103768E-2;2,200416E-2;9,994041E-1
25/11/2021  09:56:38,031214;9,377103E-1;1,522221E-1;1,799702E-1;9,882196E-1
25/11/2021  09:56:38,031834;9,305367E-1;1,729298E-1;1,594346E-1;9,768192E-1
25/11/2021  09:56:38,032454;9,282121E-1;1,636910E-1;1,297370E-1;9,657215E-1
25/11/2021  09:56:38,033074;9,318153E-1;1,308772E-1;1,088855E-1;9,554138E-1
25/11/2021  09:56:38,033694;9,361367E-1;1,595494E-1;1,730197E-1;9,464014E-1
25/11/2021  09:56:38,034314;9,383302E-1;1,178155E-1;1,148882E-1;9,391663E-1
25/11/2021  09:56:38,034934;9,457661E-1;3,035476E-1;3,534168E-1;9,340502E-1
25/11/2021  09:56:38,035554;9,509756E-1;1,531778E-1;1,373193E-1;9,312190E-1
25/11/2021  09:56:38,036174;9,534165E-1;6,631038E-3;8,419087E-3;9,306535E-1
25/11/2021  09:56:38,036794;9,589509E-1;5,356718E-3;6,839427E-3;9,321252E-1
25/11/2021  09:56:38,037414;9,662616E-1;4,719558E-3;6,207563E-3;9,352714E-1
25/11/2021  09:56:38,038034;9,716321E-1;1,215178E-3;3,680107E-3;9,397190E-1
25/11/2021  09:56:38,038654;9,760638E-1;1,852338E-3;3,680107E-3;9,451153E-1
25/11/2021  09:56:38,039274;9,825758E-1;8,965980E-4;3,048243E-3;9,511199E-1
25/11/2021  09:56:38,039894;9,888105E-1;3,763818E-3;5,259767E-3;9,574431E-1
25/11/2021  09:56:38,040514;9,907060E-1;8,850610E-2;7,981972E-2;9,638613E-1
25/11/2021  09:56:38,041134;9,950781E-1;1,382046E-1;1,392149E-1;9,701710E-1
25/11/2021  09:56:38,041754;1,002264E+0;1,311958E-1;9,245700E-2;9,762051E-1
25/11/2021  09:56:38,042374;1,007178E+0;2,098851E-1;1,862888E-1;9,819044E-1
25/11/2021  09:56:38,042994;1,009860E+0;1,531778E-1;1,404787E-1;9,872938E-1
25/11/2021  09:56:38,043614;1,013988E+0;1,149482E-1;1,139404E-1;9,923965E-1
25/11/2021  09:56:38,044234;1,015961E+0;1,076209E-1;1,771268E-1;9,972077E-1
25/11/2021  09:56:38,044854;1,015565E+0;1,155854E-1;7,792413E-2;1,001687E+0
25/11/2021  09:56:38,045474;1,015076E+0;1,120810E-1;1,385831E-1;1,005738E+0
25/11/2021  09:56:38,046094;1,016492E+0;7,098420E-2;5,422923E-2;1,009231E+0
25/11/2021  09:56:38,046714;1,015055E+0;3,763818E-3;-6,429717E-3;1,012075E+0
25/11/2021  09:56:38,047334;1,012635E+0;1,869473E-1;2,150386E-1;1,014217E+0
25/11/2021  09:56:38,047954;1,012561E+0;1,133553E-1;1,057261E-1;1,015623E+0
25/11/2021  09:56:38,048574;1,008439E+0;2,318671E-1;2,393654E-1;1,016293E+0
25/11/2021  09:56:38,049194;1,000496E+0;6,779840E-2;1,038306E-1;1,016219E+0
25/11/2021  09:56:38,049814;9,960020E-1;1,280100E-1;1,310007E-1;1,015329E+0
25/11/2021  09:56:38,050434;9,911173E-1;1,092138E-1;9,751191E-2;1,013543E+0
25/11/2021  09:56:38,051054;9,834877E-1;1,930003E-1;2,368379E-1;1,010841E+0
25/11/2021  09:56:38,051674;9,764691E-1;1,273729E-1;1,354238E-1;1,007245E+0
25/11/2021  09:56:38,052294;9,937012E-1;1,808943E-1;1,417424E-1;1,002920E+0
25/11/2021  09:56:38,052914;9,882920E-1;3,248925E-1;3,259307E-1;9,983509E-1
25/11/2021  09:56:38,053534;9,863071E-1;1,152668E-1;9,340479E-2;9,941317E-1
25/11/2021  09:56:38,054154;9,858392E-1;3,694937E-1;3,897490E-1;9,906144E-1
25/11/2021  09:56:38,054774;9,807369E-1;3,124678E-1;3,174006E-1;9,878797E-1
25/11/2021  09:56:38,055394;9,793093E-1;1,439390E-1;1,420583E-1;9,858253E-1
25/11/2021  09:56:38,056014;9,799322E-1;1,245056E-1;1,183634E-1;9,842598E-1
25/11/2021  09:56:38,056634;9,773066E-1;9,933782E-2;9,277293E-2;9,830156E-1
25/11/2021  09:56:38,057254;9,739239E-1;6,397544E-2;6,149566E-2;9,819508E-1
25/11/2021  09:56:38,057874;9,717781E-1;2,064856E-2;2,263603E-2;9,809093E-1
25/11/2021  09:56:38,058494;9,725411E-1;1,063466E-1;1,038306E-1;9,797630E-1
25/11/2021  09:56:38,059114;9,686399E-1;1,197269E-1;1,234183E-1;9,784616E-1
25/11/2021  09:56:38,059734;9,670663E-1;-3,064282E-2;-4,971240E-2;9,769974E-1
25/11/2021  09:56:38,060354;9,666103E-1;1,283286E-1;1,161519E-1;9,753748E-1
25/11/2021  09:56:38,060974;9,638714E-1;8,563888E-2;6,023194E-2;9,736274E-1
25/11/2021  09:56:38,061594;9,609567E-1;1,292843E-1;1,243661E-1;9,717934E-1
25/11/2021  09:56:38,062214;9,612934E-1;3,003618E-1;3,132935E-1;9,698944E-1
25/11/2021  09:56:38,062834;9,638148E-1;1,824872E-1;1,831295E-1;9,679901E-1
25/11/2021  09:56:38,063454;9,614544E-1;1,308772E-1;1,332122E-1;9,662049E-1
25/11/2021  09:56:38,064074;9,654062E-1;5,780180E-4;1,145722E-1;9,646717E-1
25/11/2021  09:56:38,064694;9,701479E-1;1,404346E-1;1,275255E-1;9,635296E-1
25/11/2021  09:56:38,065314;9,718377E-1;1,254614E-1;8,234717E-2;9,629472E-1
25/11/2021  09:56:38,065934;9,740730E-1;1,525407E-1;1,442698E-1;9,630515E-1
25/11/2021  09:56:38,066554;9,780904E-1;4,082398E-3;6,207563E-3;9,638727E-1
25/11/2021  09:56:38,067174;9,833864E-1;9,816838E-3;1,189434E-2;9,653879E-1
25/11/2021  09:56:38,067794;9,840063E-1;-5,914200E-5;2,100447E-3;9,675520E-1
25/11/2021  09:56:38,068414;9,867690E-1;2,808078E-3;4,311971E-3;9,702588E-1
25/11/2021  09:56:38,069034;9,900116E-1;1,215178E-3;3,996039E-3;9,733416E-1
25/11/2021  09:56:38,069654;9,911739E-1;2,594380E-4;3,364175E-3;9,766277E-1
25/11/2021  09:56:38,070274;9,909832E-1;2,808078E-3;5,259767E-3;9,799453E-1
25/11/2021  09:56:38,070894;9,943509E-1;1,300264E-2;1,694925E-2;9,831216E-1
25/11/2021  09:56:38,071514;9,960914E-1;1,509478E-1;1,625939E-1;9,860373E-1
25/11/2021  09:56:38,072134;9,958768E-1;1,200455E-1;1,028828E-1;9,886438E-1
25/11/2021  09:56:38,072754;9,975547E-1;4,135626E-2;4,980618E-2;9,909192E-1
25/11/2021  09:56:38,073374;1,000675E+0;5,792242E-2;9,877564E-2;9,928699E-1
25/11/2021  09:56:38,073994;1,000133E+0;2,356901E-1;2,706426E-1;9,945502E-1
25/11/2021  09:56:38,074614;9,971315E-1;1,257800E-1;1,256299E-1;9,959995E-1
25/11/2021  09:56:38,075234;9,975398E-1;9,933782E-2;1,436380E-1;9,971829E-1
25/11/2021  09:56:38,075854;9,961242E-1;1,130368E-1;1,066739E-1;9,980350E-1
25/11/2021  09:56:38,076474;9,910785E-1;1,015679E-1;1,076217E-1;9,984961E-1
25/11/2021  09:56:38,077094;9,870492E-1;6,684266E-2;3,938042E-2;9,984747E-1
25/11/2021  09:56:38,077714;9,849630E-1;9,392196E-2;1,174156E-1;9,978618E-1
25/11/2021  09:56:38,078334;9,786805E-1;1,109116E-2;2,358382E-2;9,965914E-1
25/11/2021  09:56:38,078954;9,728630E-1;5,664810E-2;2,326789E-2;9,946295E-1
25/11/2021  09:56:38,079574;9,707469E-1;1,665582E-1;1,945030E-1;9,919630E-1
25/11/2021  09:56:38,080194;9,674865E-1;1,168597E-1;1,284732E-1;9,886571E-1
25/11/2021  09:56:38,080814;9,648042E-1;2,653180E-1;2,308352E-1;9,848723E-1
25/11/2021  09:56:38,081434;9,654658E-1;2,471589E-1;2,681152E-1;9,808298E-1
25/11/2021  09:56:38,082054;9,685087E-1;2,885743E-1;2,763294E-1;9,768145E-1
25/11/2021  09:56:38,082674;9,670961E-1;1,331073E-1;1,528000E-1;9,731543E-1
25/11/2021  09:56:38,083294;9,669709E-1;2,001140E-2;3,369365E-2;9,701118E-1
25/11/2021  09:56:38,083914;9,691286E-1;2,605393E-1;2,703267E-1;9,678189E-1
25/11/2021  09:56:38,084534;9,700943E-1;9,997498E-2;8,455870E-2;9,663181E-1
25/11/2021  09:56:38,085154;9,693998E-1;1,302401E-1;1,265777E-1;9,655854E-1
25/11/2021  09:56:38,085774;9,702075E-1;1,356559E-1;1,177316E-1;9,655140E-1
25/11/2021  09:56:38,086394;9,720762E-1;9,232906E-2;1,041465E-1;9,659495E-1
25/11/2021  09:56:38,087014;9,718467E-1;1,172832E-2;1,252620E-2;9,667438E-1
25/11/2021  09:56:38,087634;9,711493E-1;3,445238E-3;3,996039E-3;9,677545E-1
25/11/2021  09:56:38,088254;9,757270E-1;-5,914200E-5;1,784515E-3;9,688526E-1
25/11/2021  09:56:38,088874;9,758522E-1;1,533758E-3;4,943835E-3;9,699770E-1
25/11/2021  09:56:38,089494;9,762903E-1;1,215178E-3;3,048243E-3;9,711200E-1
25/11/2021  09:56:38,090114;9,808084E-1;8,965980E-4;3,048243E-3;9,722829E-1
25/11/2021  09:56:38,090734;9,844891E-1;8,223938E-3;1,473773E-2;9,735114E-1
25/11/2021  09:56:38,091354;9,840272E-1;1,082581E-1;1,123607E-1;9,748902E-1
25/11/2021  09:56:38,091974;9,866290E-1;2,245398E-1;2,794887E-1;9,764593E-1
25/11/2021  09:56:38,092594;9,915345E-1;1,210013E-1;1,145722E-1;9,782138E-1
25/11/2021  09:56:38,093214;9,921902E-1;1,073023E-1;9,340479E-2;9,801610E-1
25/11/2021  09:56:38,093834;9,930336E-1;1,382046E-1;1,256299E-1;9,822916E-1
25/11/2021  09:56:38,094454;9,941572E-1;1,331073E-1;1,379512E-1;9,845326E-1
25/11/2021  09:56:38,095074;9,961659E-1;1,350188E-1;1,426902E-1;9,867813E-1
25/11/2021  09:56:38,095694;9,930247E-1;1,267357E-1;1,167838E-1;9,889327E-1
25/11/2021  09:56:38,096314;9,913825E-1;1,538150E-1;2,068244E-1;9,908479E-1
25/11/2021  09:56:38,096934;9,919160E-1;8,532030E-2;5,549295E-2;9,923674E-1
25/11/2021  09:56:38,097554;9,899311E-1;-6,632378E-2;-6,329748E-2;9,933866E-1
25/11/2021  09:56:38,098174;9,868763E-1;1,060280E-1;1,016190E-1;9,938633E-1
25/11/2021  09:56:38,098794;9,875946E-1;2,606442E-2;3,053433E-2;9,937895E-1
25/11/2021  09:56:38,099414;9,894006E-1;7,417000E-2;8,139938E-2;9,932316E-1
25/11/2021  09:56:38,100034;9,837947E-1;1,044351E-1;9,561632E-2;9,923292E-1
25/11/2021  09:56:38,100654;9,833119E-1;1,127182E-1;1,177316E-1;9,911910E-1
25/11/2021  09:56:38,101274;9,853415E-1;1,533758E-3;1,568552E-2;9,898836E-1
25/11/2021  09:56:38,101894;9,832940E-1;1,455319E-1;1,366875E-1;9,885081E-1
25/11/2021  09:56:38,102514;9,805164E-1;1,321516E-1;1,306848E-1;9,871635E-1
25/11/2021  09:56:38,103134;9,805044E-1;1,455319E-1;1,708081E-1;9,858803E-1
25/11/2021  09:56:38,103754;9,782782E-1;1,085766E-1;1,221546E-1;9,846485E-1
25/11/2021  09:56:38,104374;9,720255E-1;9,392196E-2;4,064415E-2;9,834231E-1
25/11/2021  09:56:38,104994;9,720762E-1;2,506633E-1;2,422088E-1;9,821015E-1
25/11/2021  09:56:38,105614;9,708214E-1;1,002936E-1;9,498445E-2;9,805955E-1
