waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:55:48,229559	9,793034E-1	1,044459E+1	7,634447E-2	9,914885E-1
25/11/2021  09:55:48,230179	9,763886E-1	1,044459E+1	8,013565E-2	9,893081E-1
25/11/2021  09:55:48,230799	9,750475E-1	1,044459E+1	2,693789E-1	9,869162E-1
25/11/2021  09:55:48,231419	9,750207E-1	1,044459E+1	5,264957E-2	9,844316E-1
25/11/2021  09:55:48,232039	9,726096E-1	1,044459E+1	1,347400E-2	9,819802E-1
25/11/2021  09:55:48,232659	9,726484E-1	1,044459E+1	4,627903E-3	9,796704E-1
25/11/2021  09:55:48,233279	9,736319E-1	1,044459E+1	3,996039E-3	9,775884E-1
25/11/2021  09:55:48,233899	9,698856E-1	1,044459E+1	3,996039E-3	9,758010E-1
25/11/2021  09:55:48,234519	9,672719E-1	1,044459E+1	7,471291E-3	9,743006E-1
25/11/2021  09:55:48,235139	9,685207E-1	1,044459E+1	3,996039E-3	9,730041E-1
25/11/2021  09:55:48,235759	9,689051E-1	1,044459E+1	3,364175E-3	9,718502E-1
25/11/2021  09:55:48,236379	9,667980E-1	1,044459E+1	3,996039E-3	9,708324E-1
25/11/2021  09:55:48,236999	9,679782E-1	1,044459E+1	3,680107E-3	9,699503E-1
25/11/2021  09:55:48,237619	9,686160E-1	1,044459E+1	1,063061E-2	9,692052E-1
25/11/2021  09:55:48,238239	9,656924E-1	1,044459E+1	1,189434E-2	9,686050E-1
25/11/2021  09:55:48,238859	9,646075E-1	1,044459E+1	1,473773E-2	9,681156E-1
25/11/2021  09:55:48,239479	9,662735E-1	1,044459E+1	4,311971E-3	9,676703E-1
25/11/2021  09:55:48,240099	9,673226E-1	5,780180E-4	2,732311E-3	9,672480E-1
25/11/2021  09:55:48,240719	9,658294E-1	8,965980E-4	3,680107E-3	9,668814E-1
25/11/2021  09:55:48,241339	9,687114E-1	2,170918E-3	4,943835E-3	9,666064E-1
25/11/2021  09:55:48,241959	9,711821E-1	1,852338E-3	4,627903E-3	9,664736E-1
25/11/2021  09:55:48,242579	9,710956E-1	1,778134E-2	1,758111E-2	9,665595E-1
25/11/2021  09:55:48,243199	9,699542E-1	1,952304E-1	2,156705E-1	9,669004E-1
25/11/2021  09:55:48,243819	9,717543E-1	1,013542E-2	7,539667E-2	9,674531E-1
25/11/2021  09:55:48,244439	9,703297E-1	1,327887E-1	1,208909E-1	9,681375E-1
25/11/2021  09:55:48,245059	9,676832E-1	2,256004E-2	6,181159E-2	9,688497E-1
25/11/2021  09:55:48,245679	9,687740E-1	1,155854E-1	1,644895E-1	9,694590E-1
25/11/2021  09:55:48,246299	9,686756E-1	1,270543E-1	1,205749E-1	9,698680E-1
25/11/2021  09:55:48,246919	9,642529E-1	1,095324E-1	1,439539E-1	9,700320E-1
25/11/2021  09:55:48,247539	9,626644E-1	1,130368E-1	1,588027E-1	9,698973E-1
25/11/2021  09:55:48,248159	9,654867E-1	7,608148E-2	7,918786E-2	9,694221E-1
25/11/2021  09:55:48,248779	9,661096E-1	-5,835928E-2	-3,454766E-2	9,686712E-1
25/11/2021  09:55:48,249399	9,661424E-1	-1,908886E-1	-1,811401E-1	9,678031E-1
25/11/2021  09:55:48,250019	9,714861E-1	1,350188E-1	1,670170E-1	9,670011E-1
25/11/2021  09:55:48,250639	9,750773E-1	1,015679E-1	8,961361E-2	9,664749E-1
25/11/2021  09:55:48,251259	9,740342E-1	1,873708E-2	3,622110E-2	9,664238E-1
25/11/2021  09:55:48,251879	9,771278E-1	1,746276E-2	-1,274836E-2	9,669342E-1
25/11/2021  09:55:48,252499	9,802750E-1	3,084312E-2	1,947671E-2	9,679846E-1
25/11/2021  09:55:48,253119	9,782603E-1	6,333828E-2	5,549295E-2	9,695006E-1
25/11/2021  09:55:48,253739	9,761919E-1	6,716124E-2	3,843263E-2	9,713200E-1
25/11/2021  09:55:48,254359	9,774705E-1	2,165753E-1	2,311511E-1	9,731951E-1
25/11/2021  09:55:48,254979	9,756525E-1	1,522221E-1	1,186794E-1	9,748923E-1
25/11/2021  09:55:48,255599	9,719987E-1	1,347002E-1	1,256299E-1	9,762301E-1
25/11/2021  09:55:48,256219	9,719331E-1	1,732484E-1	1,967146E-1	9,770595E-1
25/11/2021  09:55:48,256839	9,723593E-1	2,207168E-1	2,001898E-1	9,773094E-1
25/11/2021  09:55:48,257459	9,721149E-1	1,238685E-1	1,420583E-1	9,770321E-1
25/11/2021  09:55:48,258079	9,694386E-1	1,238685E-1	1,098333E-1	9,763517E-1
25/11/2021  09:55:48,258699	9,716589E-1	1,746276E-2	1,916077E-2	9,753978E-1
25/11/2021  09:55:48,259319	9,701181E-1	1,523270E-2	1,726518E-2	9,743044E-1
25/11/2021  09:55:48,259939	9,672809E-1	1,204690E-2	1,252620E-2	9,731868E-1
25/11/2021  09:55:48,260559	9,681392E-1	1,300264E-2	1,631739E-2	9,720963E-1
25/11/2021  09:55:48,261179	9,684998E-1	-5,914200E-5	1,468583E-3	9,710594E-1
25/11/2021  09:55:48,261799	9,677279E-1	1,852338E-3	4,627903E-3	9,701215E-1
25/11/2021  09:55:48,262419	9,672123E-1	1,533758E-3	4,311971E-3	9,693187E-1
25/11/2021  09:55:48,263039	9,684581E-1	2,447152E-2	2,674314E-2	9,686635E-1
25/11/2021  09:55:48,263659	9,665805E-1	1,015679E-1	1,414265E-1	9,681586E-1
25/11/2021  09:55:48,264279	9,642707E-1	1,433019E-1	1,107811E-1	9,677730E-1
25/11/2021  09:55:48,264899	9,650277E-1	-4,402318E-2	-6,108595E-2	9,674312E-1
25/11/2021  09:55:48,265519	9,665388E-1	1,837615E-1	1,995579E-1	9,670786E-1
25/11/2021  09:55:48,266139	9,655433E-1	1,222756E-1	1,234183E-1	9,667250E-1
25/11/2021  09:55:48,266759	9,663748E-1	1,082581E-1	7,855599E-2	9,664062E-1
25/11/2021  09:55:48,267379	9,702224E-1	9,073616E-2	1,442698E-1	9,661702E-1
25/11/2021  09:55:48,267999	9,717960E-1	-1,970622E-3	2,990246E-2	9,661090E-1
25/11/2021  09:55:48,268619	9,767254E-1	9,232906E-2	6,876210E-2	9,663481E-1
25/11/2021  09:55:48,269239	9,827963E-1	8,309024E-2	6,781430E-2	9,670307E-1
25/11/2021  09:55:48,269859	9,894960E-1	9,901924E-2	9,435259E-2	9,683238E-1
25/11/2021  09:55:48,270479	9,946281E-1	9,360338E-2	9,498445E-2	9,703851E-1
25/11/2021  09:55:48,271099	1,003733E+0	3,625898E-2	1,252620E-2	9,733184E-1
25/11/2021  09:55:48,271719	9,765734E-1	3,126658E-3	4,943835E-3	9,769992E-1
25/11/2021  09:55:48,272339	9,738286E-1	1,533758E-3	3,364175E-3	9,808077E-1
25/11/2021  09:55:48,272959	9,689141E-1	1,215178E-3	3,680107E-3	9,838352E-1
25/11/2021  09:55:48,273579	9,675163E-1	-1,014882E-3	3,048243E-3	9,854217E-1
25/11/2021  09:55:48,274199	9,666282E-1	2,893164E-2	4,127601E-2	9,853566E-1
25/11/2021  09:55:48,274819	9,646194E-1	1,289658E-1	1,328963E-1	9,837878E-1
25/11/2021  09:55:48,275439	9,654837E-1	3,976336E-2	-6,745649E-3	9,810855E-1
25/11/2021  09:55:48,276059	9,674328E-1	1,149482E-1	1,126766E-1	9,777332E-1
25/11/2021  09:55:48,276679	9,656447E-1	7,576290E-2	6,023194E-2	9,742382E-1
25/11/2021  09:55:48,277299	9,653943E-1	7,926728E-2	1,079377E-1	9,710098E-1
25/11/2021  09:55:48,277919	9,679276E-1	1,155854E-1	1,133085E-1	9,683099E-1
25/11/2021  09:55:48,278539	9,727676E-1	-8,065988E-2	-1,748734E-2	9,663210E-1
25/11/2021  09:55:48,279159	9,738345E-1	8,595746E-2	1,025668E-1	9,651934E-1
25/11/2021  09:55:48,279779	9,769489E-1	1,171783E-1	1,120448E-1	9,650002E-1
25/11/2021  09:55:48,280399	9,808084E-1	1,060280E-1	8,266311E-2	9,657160E-1
25/11/2021  09:55:48,281019	9,806833E-1	1,114439E-1	9,624818E-2	9,672403E-1
25/11/2021  09:55:48,281639	9,801230E-1	3,689614E-2	4,190788E-2	9,693823E-1
25/11/2021  09:55:48,282259	9,834460E-1	9,551486E-2	9,403666E-2	9,718753E-1
25/11/2021  09:55:48,282879	9,868465E-1	1,404346E-1	1,629098E-1	9,744877E-1
25/11/2021  09:55:48,283499	9,875350E-1	1,248242E-1	1,183634E-1	9,770878E-1
25/11/2021  09:55:48,284119	9,902411E-1	2,802913E-1	3,417273E-1	9,796050E-1
25/11/2021  09:55:48,284739	9,941781E-1	1,270543E-1	1,013031E-1	9,820092E-1
25/11/2021  09:55:48,285359	9,924823E-1	1,251428E-1	1,098333E-1	9,843064E-1
25/11/2021  09:55:48,285979	9,905421E-1	1,331073E-1	1,344760E-1	9,864631E-1
25/11/2021  09:55:48,286599	9,917998E-1	1,369303E-1	1,284732E-1	9,883717E-1
25/11/2021  09:55:48,287219	9,924882E-1	1,570008E-1	1,818658E-1	9,899350E-1
25/11/2021  09:55:48,287839	9,902500E-1	9,965640E-2	9,719598E-2	9,911177E-1
25/11/2021  09:55:48,288459	9,904527E-1	1,780271E-1	2,125112E-1	9,919103E-1
25/11/2021  09:55:48,289079	9,914392E-1	7,130278E-2	1,101492E-1	9,923267E-1
25/11/2021  09:55:48,289699	9,858809E-1	1,650702E-2	1,600145E-2	9,924051E-1
25/11/2021  09:55:48,290319	9,831062E-1	1,236548E-2	1,315807E-2	9,921395E-1
25/11/2021  09:55:48,290939	9,815744E-1	1,077258E-2	1,094654E-2	9,914708E-1
25/11/2021  09:55:48,291559	9,804746E-1	-5,914200E-5	1,784515E-3	9,903747E-1
25/11/2021  09:55:48,292179	9,778073E-1	1,215178E-3	4,311971E-3	9,888973E-1
25/11/2021  09:55:48,292799	9,779175E-1	1,215178E-3	3,364175E-3	9,871275E-1
25/11/2021  09:55:48,293419	9,789100E-1	3,763818E-3	8,419087E-3	9,851942E-1
25/11/2021  09:55:48,294039	9,740610E-1	4,836502E-2	6,623464E-2	9,832458E-1
25/11/2021  09:55:48,294659	9,743144E-1	1,257800E-1	1,079377E-1	9,813755E-1
25/11/2021  09:55:48,295279	9,759327E-1	1,028422E-1	9,435259E-2	9,796307E-1
25/11/2021  09:55:48,295899	9,755810E-1	5,409946E-2	3,021839E-2	9,780839E-1
25/11/2021  09:55:48,296519	9,728361E-1	9,901924E-2	1,101492E-1	9,768016E-1
25/11/2021  09:55:48,297139	9,760102E-1	1,582751E-1	1,922915E-1	9,757938E-1
25/11/2021  09:55:48,297759	9,787222E-1	1,837615E-1	2,210413E-1	9,750738E-1
25/11/2021  09:55:48,298379	9,750535E-1	8,627604E-2	1,088855E-1	9,746814E-1
25/11/2021  09:55:48,298999	9,750922E-1	1,229127E-1	1,142563E-1	9,745906E-1
25/11/2021  09:55:48,299619	9,758582E-1	2,949459E-1	2,460000E-1	9,746977E-1
25/11/2021  09:55:48,300239	9,777179E-1	-1,503240E-2	-2,728123E-2	9,749165E-1
25/11/2021  09:55:48,300859	9,767671E-1	8,946184E-2	8,550650E-2	9,752136E-1
25/11/2021  09:55:48,301479	9,781977E-1	1,477620E-1	1,670170E-1	9,755721E-1
25/11/2021  09:55:48,302099	9,816042E-1	5,632952E-2	6,844617E-2	9,759925E-1
25/11/2021  09:55:48,302719	9,811512E-1	4,900218E-2	5,802041E-2	9,765139E-1
25/11/2021  09:55:48,303339	9,820423E-1	7,926728E-2	3,906449E-2	9,771713E-1
25/11/2021  09:55:48,303959	9,829453E-1	7,544432E-2	8,234717E-2	9,779569E-1
25/11/2021  09:55:48,304579	9,838454E-1	9,583344E-2	7,350108E-2	9,788403E-1
25/11/2021  09:55:48,305199	9,842805E-1	1,155854E-1	1,221546E-1	9,797875E-1
25/11/2021  09:55:48,305819	9,865246E-1	9,296622E-2	1,167838E-1	9,807686E-1
25/11/2021  09:55:48,306439	9,869896E-1	1,241871E-1	1,013031E-1	9,817716E-1
25/11/2021  09:55:48,307059	9,846113E-1	1,257800E-1	1,351078E-1	9,827774E-1
25/11/2021  09:55:48,307679	9,850285E-1	-2,204116E-2	-1,180056E-2	9,837189E-1
25/11/2021  09:55:48,308299	9,870104E-1	1,260985E-1	1,167838E-1	9,845209E-1
25/11/2021  09:55:48,308919	9,836785E-1	-1,248376E-2	-1,653954E-2	9,851498E-1
25/11/2021  09:55:48,309539	9,842030E-1	1,605052E-1	1,619620E-1	9,855811E-1
25/11/2021  09:55:48,310159	9,865485E-1	1,140974E-2	1,410586E-2	9,858017E-1
25/11/2021  09:55:48,310779	9,856931E-1	1,268406E-2	1,410586E-2	9,858595E-1
25/11/2021  09:55:48,311399	9,845755E-1	1,140974E-2	1,094654E-2	9,858249E-1
25/11/2021  09:55:48,312019	9,847156E-1	4,082398E-3	4,627903E-3	9,857311E-1
25/11/2021  09:55:48,312639	9,844206E-1	-3,777220E-4	1,784515E-3	9,855874E-1
25/11/2021  09:55:48,313259	9,830943E-1	4,082398E-3	5,575699E-3	9,853982E-1
25/11/2021  09:55:48,313879	9,813389E-1	2,032998E-2	2,389975E-2	9,851485E-1
25/11/2021  09:55:48,314499	9,811899E-1	1,111253E-1	1,133085E-1	9,848029E-1
25/11/2021  09:55:48,315119	9,803912E-1	2,379201E-1	2,235688E-1	9,843372E-1
25/11/2021  09:55:48,315739	9,746541E-1	1,085766E-1	7,476481E-2	9,837288E-1
25/11/2021  09:55:48,316359	9,712655E-1	2,694595E-1	2,766454E-1	9,828996E-1
25/11/2021  09:55:48,316979	9,713996E-1	1,515849E-1	1,436380E-1	9,817448E-1
25/11/2021  09:55:48,317599	9,672183E-1	9,710776E-2	1,426902E-1	9,802242E-1
25/11/2021  09:55:48,318219	9,651499E-1	1,401161E-1	1,316326E-1	9,783604E-1
25/11/2021  09:55:48,318839	9,667533E-1	1,139925E-1	1,050943E-1	9,762181E-1
25/11/2021  09:55:48,319459	9,673822E-1	1,311958E-1	1,303688E-1	9,739428E-1
25/11/2021  09:55:48,320079	9,660977E-1	1,168597E-1	1,344760E-1	9,717380E-1
25/11/2021  09:55:48,320699	9,695250E-1	9,933782E-2	9,656411E-2	9,697904E-1
25/11/2021  09:55:48,321319	9,749700E-1	6,429402E-2	3,716890E-2	9,682823E-1
25/11/2021  09:55:48,321939	9,742726E-1	3,573876E-1	3,278263E-1	9,674040E-1
25/11/2021  09:55:48,322559	9,765377E-1	1,257800E-1	1,215227E-1	9,672627E-1
25/11/2021  09:55:48,323179	9,818843E-1	2,128572E-2	1,852891E-2	9,678539E-1
25/11/2021  09:55:48,323799	9,841374E-1	1,060280E-1	9,719598E-2	9,691386E-1
25/11/2021  09:55:48,324419	9,837738E-1	1,907703E-1	2,384176E-1	9,710424E-1
25/11/2021  09:55:48,325039	9,871714E-1	9,232906E-2	7,792413E-2	9,734096E-1
25/11/2021  09:55:48,325659	9,895854E-1	-1,134736E-1	-7,751442E-2	9,760545E-1
25/11/2021  09:55:48,326279	9,867213E-1	1,327887E-1	1,338441E-1	9,788036E-1
25/11/2021  09:55:48,326899	9,877853E-1	9,710776E-2	8,076751E-2	9,814601E-1
25/11/2021  09:55:48,327519	9,909444E-1	1,509478E-1	1,685966E-1	9,838422E-1
25/11/2021  09:55:48,328139	9,909415E-1	1,366117E-1	1,420583E-1	9,858711E-1
25/11/2021  09:55:48,328759	9,897046E-1	1,095324E-1	1,291051E-1	9,875417E-1
25/11/2021  09:55:48,329379	9,917491E-1	-4,837842E-3	1,979264E-2	9,888580E-1
25/11/2021  09:55:48,329999	9,949231E-1	1,204690E-2	1,442179E-2	9,898635E-1
25/11/2021  09:55:48,330619	9,919637E-1	8,223938E-3	1,063061E-2	9,906546E-1
25/11/2021  09:55:48,331239	9,915822E-1	1,363980E-2	1,726518E-2	9,912951E-1
25/11/2021  09:55:48,331859	9,926313E-1	9,816838E-3	9,998747E-3	9,917861E-1
25/11/2021  09:55:48,332479	9,894811E-1	1,852338E-3	4,311971E-3	9,921146E-1
25/11/2021  09:55:48,333099	9,849332E-1	-6,963020E-4	1,468583E-3	9,922338E-1
25/11/2021  09:55:48,333719	9,844444E-1	1,783457E-1	1,594346E-1	9,920400E-1
25/11/2021  09:55:48,334339	9,853236E-1	2,128572E-2	-9,273105E-3	9,914631E-1
25/11/2021  09:55:48,334959	9,875946E-1	1,458505E-1	1,436380E-1	9,905621E-1
25/11/2021  09:55:48,335579	9,881012E-1	9,073616E-2	5,770448E-2	9,895117E-1
25/11/2021  09:55:48,336199	9,871446E-1	1,770713E-1	1,430061E-1	9,885065E-1
25/11/2021  09:55:48,336819	9,899669E-1	1,002936E-1	8,487463E-2	9,876879E-1
25/11/2021  09:55:48,337439	9,930187E-1	9,455912E-2	1,341600E-1	9,871665E-1
25/11/2021  09:55:48,338059	9,888493E-1	1,136739E-1	1,104651E-1	9,870229E-1
25/11/2021  09:55:48,338679	9,903365E-1	1,901331E-1	2,125112E-1	9,872332E-1
25/11/2021  09:55:48,339299	9,903782E-1	1,394789E-1	1,243661E-1	9,876849E-1
25/11/2021  09:55:48,339919	9,874962E-1	1,852338E-3	4,311971E-3	9,882494E-1
25/11/2021  09:55:48,340539	9,814552E-1	5,356718E-3	7,155359E-3	9,887553E-1
25/11/2021  09:55:48,341159	9,824476E-1	1,852338E-3	3,364175E-3	9,889811E-1
25/11/2021  09:55:48,341779	9,833000E-1	7,905358E-3	1,031468E-2	9,887802E-1
25/11/2021  09:55:48,342399	9,790530E-1	2,808078E-3	4,943835E-3	9,881503E-1
25/11/2021  09:55:48,343019	9,780517E-1	5,780180E-4	3,680107E-3	9,871450E-1
25/11/2021  09:55:48,343639	9,800872E-1	1,215178E-3	3,680107E-3	9,858350E-1
25/11/2021  09:55:48,344259	9,797147E-1	4,400978E-3	1,315807E-2	9,843567E-1
25/11/2021  09:55:48,344879	9,760876E-1	1,477620E-1	1,379512E-1	9,828677E-1
25/11/2021  09:55:48,345499	9,782692E-1	1,219570E-1	1,234183E-1	9,814632E-1
25/11/2021  09:55:48,346119	9,777238E-1	1,592309E-1	1,496407E-1	9,802018E-1
25/11/2021  09:55:48,346739	9,760429E-1	1,659210E-1	1,357397E-1	9,791333E-1
25/11/2021  09:55:48,347359	9,756734E-1	4,294916E-2	6,497092E-2	9,782630E-1
25/11/2021  09:55:48,347979	9,772619E-1	3,054591E-1	3,215077E-1	9,775654E-1
25/11/2021  09:55:48,348599	9,746094E-1	1,980976E-1	1,869207E-1	9,770215E-1
25/11/2021  09:55:48,349219	9,708781E-1	7,417000E-2	6,244346E-2	9,765781E-1
25/11/2021  09:55:48,349839	9,734203E-1	1,442576E-1	1,629098E-1	9,761326E-1
25/11/2021  09:55:48,350459	9,730537E-1	1,659210E-1	1,543797E-1	9,756227E-1
25/11/2021  09:55:48,351079	9,707946E-1	9,870066E-2	1,044624E-1	9,750562E-1
25/11/2021  09:55:48,351699	9,709228E-1	1,174969E-1	9,877564E-2	9,744439E-1
25/11/2021  09:55:48,352319	9,747495E-1	1,799386E-1	1,986102E-1	9,738095E-1
25/11/2021  09:55:48,352939	9,755244E-1	5,855958E-2	4,980618E-2	9,732483E-1
25/11/2021  09:55:48,353559	9,746005E-1	1,267357E-1	9,498445E-2	9,728806E-1
25/11/2021  09:55:48,354179	9,797176E-1	1,302401E-1	1,701763E-1	9,727841E-1
25/11/2021  09:55:48,354799	9,827248E-1	1,554079E-1	1,370034E-1	9,730316E-1
25/11/2021  09:55:48,355419	9,832046E-1	2,261327E-1	2,210413E-1	9,737051E-1
25/11/2021  09:55:48,356039	9,850494E-1	2,003277E-1	2,112474E-1	9,748235E-1
25/11/2021  09:55:48,356659	9,904706E-1	7,990444E-2	5,896821E-2	9,763446E-1
25/11/2021  09:55:48,357279	9,890668E-1	1,586986E-2	1,189953E-1	9,782181E-1
25/11/2021  09:55:48,357899	9,878688E-1	6,811698E-2	5,170177E-2	9,803422E-1
25/11/2021  09:55:48,358519	9,902679E-1	1,165411E-1	1,815498E-1	9,825349E-1
25/11/2021  09:55:48,359139	9,890460E-1	1,337445E-1	1,546956E-1	9,846141E-1
25/11/2021  09:55:48,359759	9,854130E-1	8,965980E-4	3,996039E-3	9,864253E-1
25/11/2021  09:55:48,360379	9,848885E-1	8,861098E-3	1,221027E-2	9,878077E-1
25/11/2021  09:55:48,360999	9,882234E-1	1,215178E-3	3,680107E-3	9,886581E-1
25/11/2021  09:55:48,361619	9,841225E-1	3,445238E-3	5,575699E-3	9,889987E-1
25/11/2021  09:55:48,362239	9,832374E-1	6,631038E-3	8,103155E-3	9,889028E-1
25/11/2021  09:55:48,362859	9,854905E-1	1,533758E-3	3,364175E-3	9,884420E-1
25/11/2021  09:55:48,363479	9,861521E-1	1,533758E-3	3,364175E-3	9,877409E-1
25/11/2021  09:55:48,364099	9,822986E-1	1,778134E-2	1,726518E-2	9,869516E-1
25/11/2021  09:55:48,364719	9,844742E-1	1,222756E-1	1,082536E-1	9,861665E-1
25/11/2021  09:55:48,365339	9,860895E-1	1,533758E-3	2,389975E-2	9,854451E-1
25/11/2021  09:55:48,365959	9,825102E-1	1,885402E-1	1,562753E-1	9,848530E-1
25/11/2021  09:55:48,366579	9,800783E-1	2,318671E-1	2,633762E-1	9,843882E-1
25/11/2021  09:55:48,367199	9,798875E-1	5,537378E-2	4,190788E-2	9,839588E-1
25/11/2021  09:55:48,367819	9,761890E-1	1,557265E-1	9,624818E-2	9,834555E-1
25/11/2021  09:55:48,368439	9,716112E-1	1,082581E-1	1,303688E-1	9,827662E-1
25/11/2021  09:55:48,369059	9,723712E-1	1,350188E-1	1,452176E-1	9,817780E-1
25/11/2021  09:55:48,369679	9,724129E-1	1,678325E-1	1,929234E-1	9,804584E-1
25/11/2021  09:55:48,370299	9,693313E-1	1,280100E-1	1,354238E-1	9,788832E-1
25/11/2021  09:55:48,370919	9,700466E-1	2,001140E-2	6,839427E-3	9,771610E-1
25/11/2021  09:55:48,371539	9,720672E-1	5,038138E-3	8,367190E-4	9,754145E-1
25/11/2021  09:55:48,372159	9,726663E-1	1,041165E-1	1,161519E-1	9,738068E-1
25/11/2021  09:55:48,372779	9,718020E-1	9,774492E-2	7,950379E-2	9,724925E-1
25/11/2021  09:55:48,373399	9,753455E-1	1,321516E-1	1,515363E-1	9,715658E-1
25/11/2021  09:55:48,374019	9,786239E-1	1,254614E-1	1,016190E-1	9,710967E-1
25/11/2021  09:55:48,374639	9,789130E-1	1,197269E-1	9,877564E-2	9,711528E-1
25/11/2021  09:55:48,375259	9,789875E-1	1,127182E-1	9,782784E-2	9,717375E-1
25/11/2021  09:55:48,375879	9,825787E-1	1,512664E-1	1,559593E-1	9,727690E-1
25/11/2021  09:55:48,376499	9,820810E-1	6,684266E-2	6,370719E-2	9,741386E-1
25/11/2021  09:55:48,377119	9,800216E-1	1,512664E-1	1,218387E-1	9,757134E-1
25/11/2021  09:55:48,377739	9,832553E-1	6,461260E-2	6,465498E-2	9,773241E-1
25/11/2021  09:55:48,378359	9,846202E-1	3,484674E-1	3,682656E-1	9,788426E-1
25/11/2021  09:55:48,378979	9,820393E-1	7,926728E-2	1,227865E-1	9,802125E-1
25/11/2021  09:55:48,379599	9,833417E-1	9,647060E-2	7,729226E-2	9,813837E-1
25/11/2021  09:55:48,380219	9,883128E-1	8,965980E-4	2,416379E-3	9,823356E-1
25/11/2021  09:55:48,380839	9,865425E-1	3,445238E-3	4,943835E-3	9,831359E-1
25/11/2021  09:55:48,381459	9,855054E-1	2,594380E-4	3,048243E-3	9,838622E-1
25/11/2021  09:55:48,382079	9,869747E-1	5,780180E-4	3,364175E-3	9,845234E-1
25/11/2021  09:55:48,382699	9,868704E-1	1,215178E-3	3,680107E-3	9,851058E-1
25/11/2021  09:55:48,383319	9,850285E-1	3,763818E-3	6,839427E-3	9,855998E-1
25/11/2021  09:55:48,383939	9,851984E-1	1,300264E-2	1,378993E-2	9,859759E-1
25/11/2021  09:55:48,384559	9,875320E-1	1,611423E-1	1,910278E-1	9,862126E-1
25/11/2021  09:55:48,385179	9,835503E-1	2,471589E-1	2,279918E-1	9,863257E-1
25/11/2021  09:55:48,385799	9,819558E-1	2,477961E-1	2,393654E-1	9,863079E-1
25/11/2021  09:55:48,386419	9,826175E-1	6,301970E-2	7,160549E-2	9,861103E-1
25/11/2021  09:55:48,387039	9,818158E-1	1,073023E-1	9,877564E-2	9,857136E-1
