waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:57:34,294123;9,697396E-1;1,268406E-2;1,505366E-2;9,726602E-1
25/11/2021  09:57:34,294743;9,714682E-1;-1,309955E-1;-9,046763E-2;9,716918E-1
25/11/2021  09:57:34,295363;9,764632E-1;1,184526E-1;1,035146E-1;9,709421E-1
25/11/2021  09:57:34,295983;9,768834E-1;1,493549E-1;1,635417E-1;9,705531E-1
25/11/2021  09:57:34,296603;9,755124E-1;1,127182E-1;1,180475E-1;9,706235E-1
25/11/2021  09:57:34,297223;9,797206E-1;1,197269E-1;1,518522E-1;9,711411E-1
25/11/2021  09:57:34,297843;9,817621E-1;1,260985E-1;1,215227E-1;9,720513E-1
25/11/2021  09:57:34,298463;9,832851E-1;7,193994E-2;8,424277E-2;9,733147E-1
25/11/2021  09:57:34,299083;9,842537E-1;-2,681986E-2;-1,748734E-2;9,748765E-1
25/11/2021  09:57:34,299703;9,871982E-1;9,774492E-2;7,981972E-2;9,766547E-1
25/11/2021  09:57:34,300323;9,866558E-1;3,594040E-2;1,157841E-2;9,785631E-1
25/11/2021  09:57:34,300943;9,852074E-1;1,149482E-1;1,028828E-1;9,804935E-1
25/11/2021  09:57:34,301563;9,869330E-1;2,197611E-1;2,466318E-1;9,823053E-1
25/11/2021  09:57:34,302183;9,865396E-1;1,215178E-3;3,364175E-3;9,838812E-1
25/11/2021  09:57:34,302803;9,838245E-1;1,523270E-2;1,568552E-2;9,851460E-1
25/11/2021  09:57:34,303423;9,860091E-1;1,311958E-1;1,300529E-1;9,860438E-1
25/11/2021  09:57:34,304043;9,862803E-1;6,556834E-2;4,127601E-2;9,865726E-1
25/11/2021  09:57:34,304663;9,845487E-1;1,945932E-1;1,727037E-1;9,867947E-1
25/11/2021  09:57:34,305283;9,823910E-1;-5,708496E-2;2,416379E-3;9,867647E-1
25/11/2021  09:57:34,305903;9,847722E-1;9,551486E-2;1,338441E-1;9,865100E-1
25/11/2021  09:57:34,306523;9,829572E-1;8,914326E-2;5,422923E-2;9,860812E-1
25/11/2021  09:57:34,307143;9,805670E-1;1,104881E-1;9,214107E-2;9,855375E-1
25/11/2021  09:57:34,307763;9,817383E-1;1,139925E-1;1,193112E-1;9,849033E-1
25/11/2021  09:57:34,308383;9,843461E-1;5,919674E-2;3,685297E-2;9,842183E-1
25/11/2021  09:57:34,309003;9,809247E-1;1,130368E-1;1,360556E-1;9,835674E-1
25/11/2021  09:57:34,309623;9,799084E-1;8,500172E-2;5,422923E-2;9,829979E-1
25/11/2021  09:57:34,310243;9,827874E-1;1,426647E-1;1,249980E-1;9,824992E-1
25/11/2021  09:57:34,310863;9,819916E-1;-3,244942E-3;-2,538564E-2;9,820807E-1
25/11/2021  09:57:34,311483;9,794494E-1;6,843556E-2;1,139404E-1;9,817629E-1
25/11/2021  09:57:34,312103;9,809515E-1;1,120810E-1;1,145722E-1;9,815199E-1
25/11/2021  09:57:34,312723;9,810707E-1;8,818752E-2;3,274585E-2;9,813162E-1
25/11/2021  09:57:34,313343;9,781649E-1;1,350188E-1;1,281573E-1;9,811336E-1
25/11/2021  09:57:34,313963;9,766032E-1;1,276914E-1;8,519056E-2;9,809235E-1
25/11/2021  09:57:34,314583;9,793958E-1;1,777085E-1;1,534319E-1;9,806235E-1
25/11/2021  09:57:34,315203;9,774228E-1;2,618136E-1;3,136094E-1;9,802282E-1
25/11/2021  09:57:34,315823;9,761979E-1;7,863012E-2;1,167838E-1;9,797681E-1
25/11/2021  09:57:34,316443;9,781351E-1;1,060280E-1;1,092014E-1;9,792632E-1
25/11/2021  09:57:34,317063;9,794643E-1;7,958586E-2;4,253974E-2;9,787598E-1
25/11/2021  09:57:34,317683;9,761174E-1;1,598680E-1;1,490088E-1;9,783267E-1
25/11/2021  09:57:34,318303;9,757926E-1;1,305587E-1;6,781430E-2;9,779771E-1
25/11/2021  09:57:34,318923;9,780278E-1;5,675298E-3;7,787223E-3;9,776769E-1
25/11/2021  09:57:34,319543;9,768148E-1;1,013542E-2;1,094654E-2;9,774198E-1
25/11/2021  09:57:34,320163;9,787759E-1;6,631038E-3;8,735019E-3;9,772297E-1
25/11/2021  09:57:34,320783;9,840957E-1;8,965980E-4;4,627903E-3;9,771636E-1
25/11/2021  09:57:34,321403;9,867213E-1;2,594380E-4;3,364175E-3;9,773474E-1
25/11/2021  09:57:34,322023;9,838752E-1;1,215178E-3;3,364175E-3;9,779026E-1
25/11/2021  09:57:34,322643;9,838811E-1;2,808078E-3;8,419087E-3;9,788154E-1
25/11/2021  09:57:34,323263;9,860180E-1;3,498466E-2;3,590517E-2;9,799543E-1
25/11/2021  09:57:34,323883;9,827337E-1;1,283286E-1;9,940750E-2;9,811707E-1
25/11/2021  09:57:34,324503;9,804568E-1;1,464877E-1;1,878685E-1;9,823019E-1
25/11/2021  09:57:34,325123;9,815684E-1;1,541336E-1;1,139404E-1;9,831733E-1
25/11/2021  09:57:34,325743;9,822271E-1;1,053908E-1;1,300529E-1;9,836863E-1
25/11/2021  09:57:34,326363;9,802839E-1;8,978042E-2;1,253139E-1;9,838485E-1
25/11/2021  09:57:34,326983;9,827814E-1;1,034794E-1;2,223051E-1;9,837216E-1
25/11/2021  09:57:34,327603;9,840897E-1;1,397975E-1;1,449017E-1;9,834130E-1
25/11/2021  09:57:34,328223;9,823105E-1;1,363980E-2;3,464144E-2;9,830586E-1
25/11/2021  09:57:34,328843;9,805313E-1;1,194084E-1;1,534319E-1;9,827403E-1
25/11/2021  09:57:34,329463;9,821406E-1;-5,166910E-2;-3,454766E-2;9,824618E-1
25/11/2021  09:57:34,330083;9,824953E-1;7,703722E-2;6,591871E-2;9,822185E-1
25/11/2021  09:57:34,330703;9,790143E-1;1,050723E-1;1,256299E-1;9,820152E-1
25/11/2021  09:57:34,331323;9,796968E-1;1,528593E-1;2,175661E-1;9,818181E-1
25/11/2021  09:57:34,331943;9,803465E-1;-1,216518E-2;-1,653954E-2;9,815804E-1
25/11/2021  09:57:34,332563;9,770205E-1;1,178155E-1;1,249980E-1;9,812837E-1
25/11/2021  09:57:34,333183;9,753932E-1;-2,873134E-2;-5,797853E-3;9,808967E-1
25/11/2021  09:57:34,333803;9,768119E-1;2,124337E-1;2,121952E-1;9,803718E-1
25/11/2021  09:57:34,334423;9,756317E-1;1,675139E-1;1,749153E-1;9,797086E-1
25/11/2021  09:57:34,335043;9,738465E-1;1,891774E-1;1,679647E-1;9,789468E-1
25/11/2021  09:57:34,335663;9,754230E-1;1,576380E-1;1,385831E-1;9,781240E-1
25/11/2021  09:57:34,336283;9,787431E-1;3,366799E-1;3,783755E-1;9,773111E-1
25/11/2021  09:57:34,336903;9,769787E-1;1,149482E-1;1,606983E-1;9,766300E-1
25/11/2021  09:57:34,337523;9,776493E-1;8,468314E-2;5,612482E-2;9,761757E-1
25/11/2021  09:57:34,338143;9,819797E-1;2,822027E-1;2,798047E-1;9,759898E-1
25/11/2021  09:57:34,338763;9,834877E-1;8,054160E-2;4,633093E-2;9,761247E-1
25/11/2021  09:57:34,339383;9,833506E-1;8,542518E-3;1,094654E-2;9,766317E-1
25/11/2021  09:57:34,340003;9,852163E-1;9,498258E-3;1,157841E-2;9,774958E-1
25/11/2021  09:57:34,340623;9,851030E-1;5,356718E-3;6,839427E-3;9,786410E-1
25/11/2021  09:57:34,341243;9,822509E-1;3,763818E-3;6,523495E-3;9,799434E-1
25/11/2021  09:57:34,341863;9,798100E-1;5,780180E-4;3,364175E-3;9,812134E-1
25/11/2021  09:57:34,342483;9,823910E-1;1,215178E-3;3,680107E-3;9,822484E-1
25/11/2021  09:57:34,343103;9,795776E-1;2,351578E-2;2,611128E-2;9,829304E-1
25/11/2021  09:57:34,343723;9,796133E-1;1,509478E-1;1,509044E-1;9,832279E-1
25/11/2021  09:57:34,344343;9,799263E-1;1,681511E-1;1,584868E-1;9,831590E-1
25/11/2021  09:57:34,344963;9,820423E-1;2,223097E-1;2,235688E-1;9,828060E-1
25/11/2021  09:57:34,345583;9,797713E-1;4,645354E-2;5,991600E-2;9,823013E-1
25/11/2021  09:57:34,346203;9,793451E-1;-1,220753E-1;-5,792663E-2;9,817520E-1
25/11/2021  09:57:34,346823;9,849511E-1;1,190898E-1;1,262617E-1;9,812362E-1
25/11/2021  09:57:34,347443;9,840897E-1;1,098510E-1;1,148882E-1;9,808692E-1
25/11/2021  09:57:34,348063;9,845338E-1;1,181340E-1;1,158360E-1;9,807644E-1
25/11/2021  09:57:34,348683;9,869210E-1;1,257800E-1;1,268936E-1;9,809633E-1
25/11/2021  09:57:34,349303;9,859018E-1;5,123224E-2;4,538313E-2;9,814531E-1
25/11/2021  09:57:34,349923;9,842298E-1;6,333828E-2;4,285567E-2;9,821677E-1
25/11/2021  09:57:34,350543;9,834371E-1;9,487770E-2;6,813023E-2;9,829707E-1
25/11/2021  09:57:34,351163;9,832046E-1;1,009307E-1;1,088855E-1;9,837052E-1
25/11/2021  09:57:34,351783;9,806862E-1;1,104881E-1;1,044624E-1;9,842441E-1
25/11/2021  09:57:34,352403;9,782901E-1;2,312299E-1;2,728542E-1;9,844851E-1
25/11/2021  09:57:34,353023;9,790918E-1;9,615202E-2;7,508074E-2;9,843541E-1
25/11/2021  09:57:34,353643;9,789308E-1;1,547707E-1;1,600664E-1;9,838548E-1
25/11/2021  09:57:34,354263;9,752800E-1;9,073616E-2;7,350108E-2;9,830579E-1
25/11/2021  09:57:34,354883;9,763201E-1;2,226283E-1;2,305193E-1;9,820355E-1
25/11/2021  09:57:34,355503;9,774943E-1;1,585937E-1;1,253139E-1;9,808703E-1
25/11/2021  09:57:34,356123;9,764065E-1;1,009307E-1;8,929768E-2;9,796853E-1
25/11/2021  09:57:34,356743;9,765287E-1;1,659210E-1;2,617966E-1;9,785970E-1
25/11/2021  09:57:34,357363;9,774437E-1;7,417000E-2;5,770448E-2;9,776812E-1
25/11/2021  09:57:34,357983;9,776136E-1;1,420275E-1;1,502726E-1;9,769893E-1
25/11/2021  09:57:34,358603;9,754320E-1;1,541336E-1;1,193112E-1;9,765370E-1
25/11/2021  09:57:34,359223;9,763380E-1;5,780180E-4;3,364175E-3;9,762831E-1
25/11/2021  09:57:34,359843;9,793898E-1;1,533758E-3;3,996039E-3;9,761785E-1
25/11/2021  09:57:34,360463;9,792706E-1;5,038138E-3;5,891631E-3;9,762266E-1
25/11/2021  09:57:34,361083;9,803554E-1;1,533758E-3;3,996039E-3;9,764538E-1
25/11/2021  09:57:34,361703;9,832851E-1;4,400978E-3;6,523495E-3;9,768749E-1
25/11/2021  09:57:34,362323;9,837500E-1;8,965980E-4;3,364175E-3;9,775067E-1
25/11/2021  09:57:34,362943;9,829990E-1;1,852338E-3;3,996039E-3;9,783452E-1
25/11/2021  09:57:34,363563;9,835116E-1;2,925022E-2;3,274585E-2;9,793281E-1
25/11/2021  09:57:34,364183;9,878568E-1;6,238254E-2;3,116619E-2;9,803799E-1
25/11/2021  09:57:34,364803;9,892427E-1;1,547707E-1;2,030332E-1;9,814884E-1
25/11/2021  09:57:34,365423;9,855262E-1;1,534964E-1;1,749153E-1;9,826638E-1
25/11/2021  09:57:34,366043;9,857498E-1;1,746276E-2;2,137230E-2;9,838368E-1
25/11/2021  09:57:34,366663;9,866647E-1;4,677212E-2;4,443533E-2;9,848850E-1
25/11/2021  09:57:34,367283;9,840123E-1;1,308772E-1;1,401627E-1;9,857175E-1
25/11/2021  09:57:34,367903;9,819916E-1;2,808078E-3;4,627903E-3;9,862627E-1
25/11/2021  09:57:34,368523;9,841881E-1;3,445238E-3;5,575699E-3;9,864632E-1
25/11/2021  09:57:34,369143;9,812316E-1;7,268198E-3;8,103155E-3;9,863235E-1
25/11/2021  09:57:34,369763;9,785017E-1;6,312458E-3;8,419087E-3;9,858795E-1
25/11/2021  09:57:34,370383;9,783467E-1;1,852338E-3;3,048243E-3;9,851457E-1
25/11/2021  09:57:34,371003;9,783378E-1;5,675298E-3;8,103155E-3;9,841540E-1
25/11/2021  09:57:34,371623;9,754499E-1;6,110822E-2;1,019350E-1;9,829773E-1
25/11/2021  09:57:34,372243;9,741683E-1;1,047537E-1;8,645429E-2;9,816801E-1
25/11/2021  09:57:34,372863;9,784987E-1;7,512574E-2;6,591871E-2;9,803262E-1
25/11/2021  09:57:34,373483;9,801051E-1;1,901331E-1;2,112474E-1;9,790524E-1
25/11/2021  09:57:34,374103;9,792766E-1;2,379201E-1;2,320989E-1;9,780403E-1
25/11/2021  09:57:34,374723;9,805044E-1;1,159040E-1;1,259458E-1;9,774061E-1
25/11/2021  09:57:34,375343;9,818009E-1;1,496735E-1;1,243661E-1;9,771788E-1
25/11/2021  09:57:34,375963;9,801438E-1;1,159040E-1;1,240502E-1;9,773302E-1
25/11/2021  09:57:34,376583;9,786984E-1;9,710776E-2;6,497092E-2;9,777628E-1
25/11/2021  09:57:34,377203;9,820602E-1;1,213198E-1;9,214107E-2;9,783365E-1
25/11/2021  09:57:34,377823;9,807637E-1;1,031608E-1;1,281573E-1;9,789514E-1
25/11/2021  09:57:34,378443;9,783467E-1;1,114439E-1;1,129926E-1;9,795407E-1
25/11/2021  09:57:34,379063;9,801856E-1;1,423461E-1;1,300529E-1;9,800234E-1
25/11/2021  09:57:34,379683;9,809187E-1;1,834429E-1;1,903959E-1;9,803508E-1
25/11/2021  09:57:34,380303;9,778222E-1;1,047537E-1;1,133085E-1;9,805280E-1
25/11/2021  09:57:34,380923;9,793898E-1;8,659462E-2;8,834988E-2;9,805594E-1
25/11/2021  09:57:34,381543;9,844563E-1;9,424054E-2;9,656411E-2;9,804795E-1
25/11/2021  09:57:34,382163;9,856157E-1;1,063466E-1;9,498445E-2;9,804217E-1
25/11/2021  09:57:34,382783;9,864293E-1;9,742634E-2;1,123607E-1;9,805545E-1
25/11/2021  09:57:34,383403;9,887837E-1;1,366117E-1;1,291051E-1;9,809821E-1
25/11/2021  09:57:34,384023;9,883128E-1;1,280100E-1;1,540637E-1;9,817316E-1
25/11/2021  09:57:34,384643;9,846560E-1;1,280100E-1;1,107811E-1;9,827375E-1
25/11/2021  09:57:34,385263;9,837083E-1;3,016361E-1;2,978128E-1;9,838228E-1
25/11/2021  09:57:34,385883;9,862207E-1;1,321516E-1;1,114129E-1;9,847854E-1
25/11/2021  09:57:34,386503;9,848825E-1;2,822027E-1;2,507389E-1;9,855150E-1
25/11/2021  09:57:34,387123;9,828797E-1;1,627352E-1;1,575390E-1;9,859779E-1
25/11/2021  09:57:34,387743;9,864710E-1;2,170918E-3;3,996039E-3;9,861699E-1
25/11/2021  09:57:34,388363;9,853266E-1;1,841850E-2;2,168823E-2;9,861442E-1
25/11/2021  09:57:34,388983;9,814730E-1;3,763818E-3;5,575699E-3;9,859752E-1
25/11/2021  09:57:34,389603;9,825787E-1;7,905358E-3;9,998747E-3;9,856777E-1
25/11/2021  09:57:34,390223;9,845249E-1;1,533758E-3;3,680107E-3;9,852564E-1
25/11/2021  09:57:34,390843;9,835801E-1;8,965980E-4;3,680107E-3;9,847772E-1
25/11/2021  09:57:34,391463;9,815475E-1;-2,681986E-2;-1,969886E-2;9,843116E-1
25/11/2021  09:57:34,392083;9,822598E-1;4,804644E-2;3,874856E-2;9,838766E-1
25/11/2021  09:57:34,392703;9,793034E-1;-7,460686E-2;2,705907E-2;9,834514E-1
25/11/2021  09:57:34,393323;9,746422E-1;1,009307E-1;1,246821E-1;9,829726E-1
25/11/2021  09:57:34,393943;9,749700E-1;1,178155E-1;1,142563E-1;9,823282E-1
25/11/2021  09:57:34,394563;9,781440E-1;1,181340E-1;1,300529E-1;9,814588E-1
25/11/2021  09:57:34,395183;9,777566E-1;1,722926E-1;1,995579E-1;9,804445E-1
25/11/2021  09:57:34,395803;9,787043E-1;1,789828E-1;1,496407E-1;9,794412E-1
25/11/2021  09:57:34,396423;9,827635E-1;7,703722E-2;8,898175E-2;9,786061E-1
25/11/2021  09:57:34,397043;9,825907E-1;7,257710E-2;1,303688E-1;9,780886E-1
25/11/2021  09:57:34,397663;9,791663E-1;1,187712E-1;1,676488E-1;9,779657E-1
25/11/2021  09:57:34,398283;9,801856E-1;2,574584E-2;2,547941E-2;9,781734E-1
25/11/2021  09:57:34,398903;9,818426E-1;8,372740E-2;8,108345E-2;9,785813E-1
25/11/2021  09:57:34,399523;9,801856E-1;9,933782E-2;1,038306E-1;9,790903E-1
25/11/2021  09:57:34,400143;9,800783E-1;1,069837E-1;9,056141E-2;9,796197E-1
25/11/2021  09:57:34,400763;9,820423E-1;1,726112E-1;1,730197E-1;9,800980E-1
25/11/2021  09:57:34,401383;9,792795E-1;-1,662530E-2;-3,138835E-2;9,804884E-1
25/11/2021  09:57:34,402003;9,752383E-1;2,767869E-1;3,202440E-1;9,807408E-1
25/11/2021  09:57:34,402623;9,751310E-1;9,201048E-2;1,401627E-1;9,807515E-1
25/11/2021  09:57:34,403243;9,775420E-1;1,665582E-1;1,332122E-1;9,804523E-1
25/11/2021  09:57:34,403863;9,782811E-1;9,487770E-2;1,161519E-1;9,799020E-1
25/11/2021  09:57:34,404483;9,797296E-1;1,280100E-1;1,050943E-1;9,792538E-1
25/11/2021  09:57:34,405103;9,839705E-1;1,190898E-1;1,031987E-1;9,786917E-1
25/11/2021  09:57:34,405723;9,835473E-1;-5,326200E-2;2,737501E-2;9,783968E-1
25/11/2021  09:57:34,406343;9,842447E-1;1,388417E-1;1,370034E-1;9,784840E-1
25/11/2021  09:57:34,406963;9,869300E-1;1,404346E-1;1,464814E-1;9,789698E-1
25/11/2021  09:57:34,407583;9,899460E-1;5,038138E-3;6,839427E-3;9,798320E-1
25/11/2021  09:57:34,408203;9,875409E-1;8,542518E-3;1,094654E-2;9,810334E-1
25/11/2021  09:57:34,408823;9,872310E-1;1,172832E-2;1,378993E-2;9,824645E-1
25/11/2021  09:57:34,409443;9,888850E-1;1,268406E-2;1,221027E-2;9,839543E-1
25/11/2021  09:57:34,410063;9,846977E-1;3,763818E-3;5,575699E-3;9,853388E-1
25/11/2021  09:57:34,410683;9,806058E-1;4,082398E-3;5,891631E-3;9,864430E-1
25/11/2021  09:57:34,411303;9,798130E-1;1,215178E-3;3,364175E-3;9,870703E-1
25/11/2021  09:57:34,411923;9,775301E-1;8,542518E-3;1,347400E-2;9,870855E-1
25/11/2021  09:57:34,412543;9,761800E-1;8,659462E-2;8,740209E-2;9,864664E-1
25/11/2021  09:57:34,413163;9,772082E-1;1,197269E-1;2,071403E-1;9,852935E-1
25/11/2021  09:57:34,413783;9,793749E-1;1,318330E-1;1,161519E-1;9,837515E-1
25/11/2021  09:57:34,414403;9,793570E-1;1,222756E-1;1,221546E-1;9,821014E-1
25/11/2021  09:57:34,415023;9,774794E-1;1,359745E-1;1,370034E-1;9,805803E-1
25/11/2021  09:57:34,415643;9,801498E-1;1,225942E-1;1,123607E-1;9,793308E-1
25/11/2021  09:57:34,416263;9,795567E-1;1,433019E-1;1,878685E-1;9,784274E-1
25/11/2021  09:57:34,416883;9,788504E-1;1,012493E-1;8,677022E-2;9,778950E-1
25/11/2021  09:57:34,417503;9,800038E-1;1,636910E-1;1,745993E-1;9,776961E-1
25/11/2021  09:57:34,418123;9,814552E-1;9,041758E-2;7,255328E-2;9,777704E-1
25/11/2021  09:57:34,418743;9,790262E-1;9,169190E-2;1,044624E-1;9,780593E-1
25/11/2021  09:57:34,419363;9,750207E-1;3,434750E-2;3,680107E-3;9,784538E-1
25/11/2021  09:57:34,419983;9,768655E-1;1,082581E-1;8,361090E-2;9,787844E-1
25/11/2021  09:57:34,420603;9,760400E-1;-2,926362E-3;5,960007E-2;9,789217E-1
25/11/2021  09:57:34,421223;9,738852E-1;6,716124E-2;7,476481E-2;9,788216E-1
25/11/2021  09:57:34,421843;9,750028E-1;2,395130E-1;2,131430E-1;9,784820E-1
25/11/2021  09:57:34,422463;9,778669E-1;1,028422E-1;7,539667E-2;9,779560E-1
25/11/2021  09:57:34,423083;9,764483E-1;1,092138E-1;1,613302E-1;9,773682E-1
25/11/2021  09:57:34,423703;9,761323E-1;1,069837E-1;1,063580E-1;9,768386E-1
25/11/2021  09:57:34,424323;9,779563E-1;1,238685E-1;1,110970E-1;9,764299E-1
25/11/2021  09:57:34,424943;9,801408E-1;9,838208E-2;1,158360E-1;9,761925E-1
25/11/2021  09:57:34,425563;9,797147E-1;3,211744E-2;5,296550E-2;9,761850E-1
25/11/2021  09:57:34,426183;9,860299E-1;5,780180E-4;1,032929E+1;9,764607E-1
25/11/2021  09:57:34,426803;9,851746E-1;1,533758E-3;1,032929E+1;9,770773E-1
25/11/2021  09:57:34,427423;9,848706E-1;-6,963020E-4;1,032929E+1;9,780520E-1
25/11/2021  09:57:34,428043;9,868167E-1;1,852338E-3;1,032929E+1;9,793091E-1
25/11/2021  09:57:34,428663;9,866409E-1;1,215178E-3;1,032929E+1;9,807287E-1
25/11/2021  09:57:34,429283;9,852372E-1;5,038138E-3;1,032929E+1;9,821849E-1
25/11/2021  09:57:34,429903;9,864501E-1;1,215178E-3;1,032929E+1;9,835446E-1
25/11/2021  09:57:34,430523;9,849689E-1;3,126658E-3;1,032929E+1;9,846976E-1
25/11/2021  09:57:34,431143;9,813091E-1;1,215178E-3;1,032929E+1;9,855542E-1
25/11/2021  09:57:34,431763;9,792736E-1;5,993878E-3;1,032929E+1;9,860101E-1
25/11/2021  09:57:34,432383;9,775987E-1;1,533758E-3;1,032929E+1;9,859695E-1
25/11/2021  09:57:34,433003;9,763201E-1;9,498258E-3;1,032929E+1;9,854013E-1
25/11/2021  09:57:34,433623;9,759505E-1;1,491412E-2;1,032929E+1;9,843565E-1
25/11/2021  09:57:34,434243;9,774854E-1;5,675298E-3;1,032929E+1;9,829656E-1
25/11/2021  09:57:34,434863;9,785494E-1;3,562182E-2;1,032929E+1;9,814286E-1
25/11/2021  09:57:34,435483;9,763439E-1;1,459554E-2;1,032929E+1;9,799554E-1
25/11/2021  09:57:34,436103;9,758194E-1;2,001140E-2;1,032929E+1;9,786783E-1
25/11/2021  09:57:34,436723;9,784182E-1;5,675298E-3;1,032929E+1;9,776500E-1
25/11/2021  09:57:34,437343;9,772649E-1;3,434750E-2;1,032929E+1;9,769050E-1
25/11/2021  09:57:34,437963;9,779503E-1;-1,494732E-1;1,032929E+1;9,764595E-1
25/11/2021  09:57:34,438583;9,795537E-1;3,625898E-2;1,032929E+1;9,762971E-1
25/11/2021  09:57:34,439203;9,795627E-1;3,905199E-1;1,032929E+1;9,763931E-1
25/11/2021  09:57:34,439823;9,770384E-1;1,509478E-1;1,032929E+1;9,766988E-1
25/11/2021  09:57:34,440443;9,774556E-1;1,260985E-1;1,032929E+1;9,771109E-1
25/11/2021  09:57:34,441063;9,803673E-1;1,491412E-2;1,032929E+1;9,775272E-1
25/11/2021  09:57:34,441683;9,790620E-1;1,491412E-2;1,032929E+1;9,779150E-1
25/11/2021  09:57:34,442303;9,794137E-1;1,395838E-2;1,032929E+1;9,782777E-1
25/11/2021  09:57:34,442923;9,828857E-1;1,852338E-3;1,032929E+1;9,786248E-1
25/11/2021  09:57:34,443543;9,838722E-1;8,965980E-4;1,032929E+1;9,790070E-1
25/11/2021  09:57:34,444163;9,814462E-1;3,445238E-3;1,032929E+1;9,794836E-1
25/11/2021  09:57:34,444783;9,822747E-1;5,780180E-4;1,032929E+1;9,800439E-1
25/11/2021  09:57:34,445403;9,829125E-1;8,965980E-4;1,032929E+1;9,806275E-1
25/11/2021  09:57:34,446023;9,821645E-1;1,533758E-3;1,032929E+1;9,811844E-1
25/11/2021  09:57:34,446643;9,814879E-1;1,533758E-3;1,032929E+1;9,816730E-1
25/11/2021  09:57:34,447263;9,817919E-1;5,780180E-4;1,032929E+1;9,820495E-1
25/11/2021  09:57:34,447883;9,815475E-1;2,170918E-3;1,032929E+1;9,822887E-1
25/11/2021  09:57:34,448503;9,776553E-1;2,170918E-3;1,032929E+1;9,823725E-1
25/11/2021  09:57:34,449123;9,778818E-1;1,215178E-3;1,032929E+1;9,822568E-1
25/11/2021  09:57:34,449743;9,786120E-1;8,965980E-4;1,032929E+1;9,819098E-1
25/11/2021  09:57:34,450363;9,772678E-1;1,215178E-3;1,032929E+1;9,813628E-1
25/11/2021  09:57:34,450983;9,758611E-1;1,533758E-3;1,032929E+1;9,806750E-1
25/11/2021  09:57:34,451603;9,793779E-1;8,965980E-4;1,032929E+1;9,799081E-1
25/11/2021  09:57:34,452223;9,800097E-1;2,128572E-2;1,032929E+1;9,791661E-1
25/11/2021  09:57:34,452843;9,786835E-1;1,586986E-2;1,032929E+1;9,785729E-1
25/11/2021  09:57:34,453463;9,800395E-1;9,498258E-3;1,032929E+1;9,781959E-1
25/11/2021  09:57:34,454083;9,824804E-1;-1,248376E-2;1,032929E+1;9,780571E-1
25/11/2021  09:57:34,454703;9,810349E-1;1,427696E-2;1,032929E+1;9,781717E-1
25/11/2021  09:57:34,455323;9,816668E-1;1,586986E-2;1,032929E+1;9,785196E-1
25/11/2021  09:57:34,455943;9,853236E-1;8,542518E-3;1,032929E+1;9,790521E-1
25/11/2021  09:57:34,456563;9,838901E-1;1,363980E-2;1,032929E+1;9,797415E-1
25/11/2021  09:57:34,457183;9,815505E-1;6,397544E-2;1,032929E+1;9,805426E-1
25/11/2021  09:57:34,457803;9,822122E-1;6,524976E-2;1,032929E+1;9,813441E-1
25/11/2021  09:57:34,458423;9,805491E-1;9,551486E-2;1,032929E+1;9,820196E-1
25/11/2021  09:57:34,459043;9,797355E-1;1,222756E-1;1,032929E+1;9,824753E-1
25/11/2021  09:57:34,459663;9,792825E-1;1,417090E-1;1,032929E+1;9,826537E-1
25/11/2021  09:57:34,460283;9,825430E-1;3,498466E-2;1,032929E+1;9,825624E-1
25/11/2021  09:57:34,460903;9,807011E-1;-5,793582E-3;1,032929E+1;9,822895E-1
25/11/2021  09:57:34,461523;9,781530E-1;1,905566E-2;1,032929E+1;9,819278E-1
25/11/2021  09:57:34,462143;9,807935E-1;4,400978E-3;1,032929E+1;9,815135E-1
25/11/2021  09:57:34,462763;9,816399E-1;1,650702E-2;1,032929E+1;9,810867E-1
25/11/2021  09:57:34,463383;9,811035E-1;1,852338E-3;1,032929E+1;9,807241E-1
25/11/2021  09:57:34,464003;9,799412E-1;5,038138E-3;1,032929E+1;9,804759E-1
25/11/2021  09:57:34,464623;9,817741E-1;1,215178E-3;1,032929E+1;9,803413E-1
25/11/2021  09:57:34,465243;9,793421E-1;1,533758E-3;1,032929E+1;9,802989E-1
25/11/2021  09:57:34,465863;9,746720E-1;8,965980E-4;1,032929E+1;9,802836E-1
25/11/2021  09:57:34,466483;9,765585E-1;1,215178E-3;1,032929E+1;9,801700E-1
25/11/2021  09:57:34,467103;9,768268E-1;3,445238E-3;1,032929E+1;9,798697E-1
25/11/2021  09:57:34,467723;9,741236E-1;1,852338E-3;1,032929E+1;9,793855E-1
25/11/2021  09:57:34,468343;9,759416E-1;2,594380E-4;1,032929E+1;9,787548E-1
25/11/2021  09:57:34,468963;9,780159E-1;2,489498E-3;1,032929E+1;9,780472E-1
25/11/2021  09:57:34,469583;9,769013E-1;2,170918E-3;1,032929E+1;9,773792E-1
25/11/2021  09:57:34,470203;9,785762E-1;1,533758E-3;1,032929E+1;9,768570E-1
25/11/2021  09:57:34,470823;9,821943E-1;8,965980E-4;1,032929E+1;9,765616E-1
25/11/2021  09:57:34,471443;9,849361E-1;1,109116E-2;1,032929E+1;9,765900E-1
25/11/2021  09:57:34,472063;9,843669E-1;9,816838E-3;1,032929E+1;9,770285E-1
25/11/2021  09:57:34,472683;9,855352E-1;1,459554E-2;1,032929E+1;9,778792E-1
25/11/2021  09:57:34,473303;9,871982E-1;1,618844E-2;1,032929E+1;9,790619E-1
