waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:56:53,027563;9,864263E-1;1,060280E-1;1,013031E-1;9,964424E-1
25/11/2021  09:56:53,028183;9,872429E-1;2,528934E-1;2,532664E-1;9,955619E-1
25/11/2021  09:56:53,028803;9,833894E-1;2,251769E-1;2,232528E-1;9,942717E-1
25/11/2021  09:56:53,029423;9,806773E-1;1,318330E-1;1,306848E-1;9,926492E-1
25/11/2021  09:56:53,030043;9,802392E-1;1,350188E-1;1,196272E-1;9,907598E-1
25/11/2021  09:56:53,030663;9,782215E-1;1,184526E-1;1,287892E-1;9,886829E-1
25/11/2021  09:56:53,031283;9,738107E-1;8,468314E-2;9,119327E-2;9,865014E-1
25/11/2021  09:56:53,031903;9,708125E-1;1,149482E-1;1,370034E-1;9,842455E-1
25/11/2021  09:56:53,032523;9,710986E-1;1,499920E-1;1,837613E-1;9,819125E-1
25/11/2021  09:56:53,033143;9,684253E-1;1,401161E-1;1,806020E-1;9,795336E-1
25/11/2021  09:56:53,033763;9,682584E-1;9,296622E-2;9,498445E-2;9,771770E-1
25/11/2021  09:56:53,034383;9,708453E-1;1,439390E-1;1,063580E-1;9,749380E-1
25/11/2021  09:56:53,035003;9,699572E-1;1,534964E-1;1,651214E-1;9,729500E-1
25/11/2021  09:56:53,035623;9,782603E-1;1,308772E-1;1,347919E-1;9,713774E-1
25/11/2021  09:56:53,036243;9,783467E-1;9,201048E-2;6,086380E-2;9,704110E-1
25/11/2021  09:56:53,036863;9,782394E-1;2,379201E-1;2,273600E-1;9,701884E-1
25/11/2021  09:56:53,037483;9,754886E-1;1,289658E-1;1,246821E-1;9,706693E-1
25/11/2021  09:56:53,038103;9,756674E-1;6,047106E-2;1,758111E-2;9,716385E-1
25/11/2021  09:56:53,038723;9,783497E-1;2,028763E-1;2,131430E-1;9,728387E-1
25/11/2021  09:56:53,039343;9,785136E-1;1,885402E-1;2,374698E-1;9,740896E-1
25/11/2021  09:56:53,039963;9,782662E-1;2,611765E-1;2,968650E-1;9,752915E-1
25/11/2021  09:56:53,040583;9,814224E-1;4,772786E-2;8,234717E-2;9,763873E-1
25/11/2021  09:56:53,041203;9,834788E-1;2,216725E-1;2,213573E-1;9,773822E-1
25/11/2021  09:56:53,041823;9,836189E-1;1,362931E-1;1,287892E-1;9,783372E-1
25/11/2021  09:56:53,042443;9,839169E-1;9,965640E-2;6,844617E-2;9,793000E-1
25/11/2021  09:56:53,043063;9,862326E-1;2,251769E-1;1,941871E-1;9,802805E-1
25/11/2021  09:56:53,043683;9,841583E-1;1,254614E-1;1,189953E-1;9,812699E-1
25/11/2021  09:56:53,044303;9,802839E-1;3,625898E-2;4,475127E-2;9,822065E-1
25/11/2021  09:56:53,044923;9,839079E-1;3,126658E-3;5,575699E-3;9,829715E-1
25/11/2021  09:56:53,045543;9,830079E-1;2,489498E-3;4,311971E-3;9,834924E-1
25/11/2021  09:56:53,046163;9,817144E-1;1,533758E-3;3,048243E-3;9,837760E-1
25/11/2021  09:56:53,046783;9,816966E-1;1,852338E-3;3,680107E-3;9,838434E-1
25/11/2021  09:56:53,047403;9,827307E-1;5,038138E-3;6,839427E-3;9,837227E-1
25/11/2021  09:56:53,048023;9,817025E-1;5,780180E-4;2,416379E-3;9,834712E-1
25/11/2021  09:56:53,048643;9,786269E-1;8,659462E-2;1,464814E-1;9,831342E-1
25/11/2021  09:56:53,049263;9,806117E-1;2,286813E-1;2,576894E-1;9,827146E-1
25/11/2021  09:56:53,049883;9,809038E-1;1,127182E-1;1,035146E-1;9,822257E-1
25/11/2021  09:56:53,050503;9,799352E-1;9,742634E-2;8,392683E-2;9,817218E-1
25/11/2021  09:56:53,051123;9,810558E-1;1,487177E-1;1,540637E-1;9,812567E-1
25/11/2021  09:56:53,051743;9,821019E-1;3,976336E-2;2,674314E-2;9,808765E-1
25/11/2021  09:56:53,052363;9,790054E-1;1,305587E-1;1,325804E-1;9,806143E-1
25/11/2021  09:56:53,052983;9,759178E-1;1,139925E-1;7,855599E-2;9,804318E-1
25/11/2021  09:56:53,053603;9,789010E-1;2,442917E-1;2,684311E-1;9,802285E-1
25/11/2021  09:56:53,054223;9,800902E-1;2,557606E-1;2,447362E-1;9,799595E-1
25/11/2021  09:56:53,054843;9,783199E-1;1,123996E-1;1,420583E-1;9,796675E-1
25/11/2021  09:56:53,055463;9,811184E-1;1,910889E-1;2,674833E-1;9,794097E-1
25/11/2021  09:56:53,056083;9,818277E-1;1,783457E-1;1,695444E-1;9,792419E-1
25/11/2021  09:56:53,056703;9,800693E-1;1,216384E-1;1,256299E-1;9,792161E-1
25/11/2021  09:56:53,057323;9,795031E-1;1,283286E-1;1,202590E-1;9,793252E-1
25/11/2021  09:56:53,057943;9,810886E-1;3,255296E-1;3,215077E-1;9,795117E-1
25/11/2021  09:56:53,058563;9,795180E-1;1,853544E-1;2,011376E-1;9,797255E-1
25/11/2021  09:56:53,059183;9,793153E-1;1,496735E-1;1,979783E-1;9,799260E-1
25/11/2021  09:56:53,059803;9,793600E-1;1,852338E-3;5,359736E-2;9,800695E-1
25/11/2021  09:56:53,060423;9,786626E-1;9,678918E-2;1,284732E-1;9,801269E-1
25/11/2021  09:56:53,061043;9,754350E-1;1,452133E-1;1,366875E-1;9,800709E-1
25/11/2021  09:56:53,061663;9,738494E-1;1,327887E-1;1,461654E-1;9,798437E-1
25/11/2021  09:56:53,062283;9,775510E-1;1,907703E-1;2,276759E-1;9,794014E-1
25/11/2021  09:56:53,062903;9,786358E-1;1,528593E-1;1,588027E-1;9,788052E-1
25/11/2021  09:56:53,063523;9,778788E-1;1,793014E-1;1,913437E-1;9,781990E-1
25/11/2021  09:56:53,064143;9,814343E-1;9,455912E-2;8,582243E-2;9,777185E-1
25/11/2021  09:56:53,064763;9,827933E-1;2,808078E-3;4,627903E-3;9,774779E-1
25/11/2021  09:56:53,065383;9,815416E-1;5,356718E-3;7,787223E-3;9,775598E-1
25/11/2021  09:56:53,066003;9,815565E-1;5,675298E-3;7,471291E-3;9,779577E-1
25/11/2021  09:56:53,066623;9,849600E-1;6,312458E-3;8,103155E-3;9,785975E-1
25/11/2021  09:56:53,067243;9,850196E-1;4,719558E-3;6,523495E-3;9,794202E-1
25/11/2021  09:56:53,067863;9,829811E-1;1,852338E-3;4,627903E-3;9,803732E-1
25/11/2021  09:56:53,068483;9,851269E-1;8,965980E-4;2,048550E-4;9,813663E-1
25/11/2021  09:56:53,069103;9,845338E-1;6,206396E-2;9,530039E-2;9,823085E-1
25/11/2021  09:56:53,069723;9,797504E-1;2,127523E-1;1,749153E-1;9,831175E-1
25/11/2021  09:56:53,070343;9,792974E-1;1,961861E-1;1,916596E-1;9,836726E-1
25/11/2021  09:56:53,070963;9,802660E-1;3,848904E-2;6,149566E-2;9,838641E-1
25/11/2021  09:56:53,071583;9,812644E-1;1,738855E-1;1,467973E-1;9,836916E-1
25/11/2021  09:56:53,072203;9,791544E-1;8,882468E-2;8,455870E-2;9,832481E-1
25/11/2021  09:56:53,072823;9,814999E-1;1,407532E-1;1,648054E-1;9,826459E-1
25/11/2021  09:56:53,073443;9,838513E-1;1,149482E-1;1,104651E-1;9,820124E-1
25/11/2021  09:56:53,074063;9,798577E-1;8,468314E-2;7,634447E-2;9,814793E-1
25/11/2021  09:56:53,074683;9,806445E-1;7,863012E-2;7,981972E-2;9,811006E-1
25/11/2021  09:56:53,075303;9,833894E-1;2,001140E-2;3,938042E-2;9,808639E-1
25/11/2021  09:56:53,075923;9,809515E-1;1,127182E-1;1,145722E-1;9,807680E-1
25/11/2021  09:56:53,076543;9,801617E-1;-1,726246E-2;-5,919036E-2;9,807945E-1
25/11/2021  09:56:53,077163;9,817442E-1;1,531778E-1;1,730197E-1;9,808827E-1
25/11/2021  09:56:53,077783;9,808382E-1;1,493549E-1;1,347919E-1;9,809847E-1
25/11/2021  09:56:53,078403;9,756376E-1;1,034794E-1;4,538313E-2;9,810513E-1
25/11/2021  09:56:53,079023;9,757717E-1;1,104881E-1;1,050943E-1;9,809776E-1
25/11/2021  09:56:53,079643;9,778430E-1;6,110822E-2;6,686651E-2;9,806728E-1
25/11/2021  09:56:53,080263;9,776523E-1;1,165411E-1;1,139404E-1;9,801582E-1
25/11/2021  09:56:53,080883;9,778162E-1;1,420275E-1;1,028828E-1;9,795355E-1
25/11/2021  09:56:53,081503;9,812674E-1;1,534964E-1;1,976624E-1;9,789256E-1
25/11/2021  09:56:53,082123;9,820304E-1;1,388417E-1;1,328963E-1;9,784659E-1
25/11/2021  09:56:53,082743;9,792527E-1;-5,485490E-2;-3,170428E-2;9,782617E-1
25/11/2021  09:56:53,083363;9,812972E-1;1,452133E-1;1,802861E-1;9,783183E-1
25/11/2021  09:56:53,083983;9,825102E-1;1,534964E-1;1,727037E-1;9,785851E-1
25/11/2021  09:56:53,084603;9,817204E-1;6,949618E-3;9,050951E-3;9,790203E-1
25/11/2021  09:56:53,085223;9,809574E-1;8,965980E-4;3,048243E-3;9,795680E-1
25/11/2021  09:56:53,085843;9,838662E-1;1,172832E-2;1,505366E-2;9,801559E-1
25/11/2021  09:56:53,086463;9,832791E-1;8,965980E-4;3,680107E-3;9,807452E-1
25/11/2021  09:56:53,087083;9,792527E-1;2,808078E-3;3,680107E-3;9,813048E-1
25/11/2021  09:56:53,087703;9,790471E-1;1,215178E-3;3,048243E-3;9,817451E-1
25/11/2021  09:56:53,088323;9,798667E-1;3,763818E-3;5,575699E-3;9,819648E-1
25/11/2021  09:56:53,088943;9,792021E-1;-1,981110E-2;-1,464395E-2;9,819358E-1
25/11/2021  09:56:53,089563;9,787997E-1;5,123224E-2;7,034176E-2;9,816927E-1
25/11/2021  09:56:53,090183;9,822449E-1;1,324701E-1;1,310007E-1;9,813076E-1
25/11/2021  09:56:53,090803;9,822896E-1;8,532030E-2;8,108345E-2;9,809005E-1
25/11/2021  09:56:53,091423;9,794405E-1;-3,956306E-2;-4,218193E-3;9,805845E-1
25/11/2021  09:56:53,092043;9,811989E-1;1,060280E-1;8,076751E-2;9,803906E-1
25/11/2021  09:56:53,092663;9,820006E-1;7,905358E-3;4,001229E-2;9,803052E-1
25/11/2021  09:56:53,093283;9,793004E-1;1,563636E-1;1,711241E-1;9,803161E-1
25/11/2021  09:56:53,093903;9,798369E-1;1,496735E-1;1,651214E-1;9,803814E-1
25/11/2021  09:56:53,094523;9,828112E-1;1,162226E-1;1,202590E-1;9,804548E-1
25/11/2021  09:56:53,095143;9,817800E-1;8,861098E-3;2,105637E-2;9,805460E-1
25/11/2021  09:56:53,095763;9,796938E-1;1,181340E-1;1,031987E-1;9,806744E-1
25/11/2021  09:56:53,096383;9,789487E-1;6,078964E-2;3,274585E-2;9,807994E-1
25/11/2021  09:56:53,097003;9,801051E-1;1,503106E-1;1,546956E-1;9,808547E-1
25/11/2021  09:56:53,097623;9,824446E-1;5,780180E-4;2,416379E-3;9,808286E-1
25/11/2021  09:56:53,098243;9,794613E-1;4,082398E-3;6,839427E-3;9,807673E-1
25/11/2021  09:56:53,098863;9,792021E-1;1,586986E-2;2,200416E-2;9,806958E-1
25/11/2021  09:56:53,099483;9,814641E-1;1,216384E-1;1,259458E-1;9,806038E-1
25/11/2021  09:56:53,100103;9,809068E-1;1,092138E-1;9,751191E-2;9,805071E-1
25/11/2021  09:56:53,100723;9,784749E-1;1,531778E-1;1,395309E-1;9,804304E-1
25/11/2021  09:56:53,101343;9,805879E-1;1,372488E-1;1,129926E-1;9,803605E-1
25/11/2021  09:56:53,101963;9,802958E-1;8,755036E-2;1,218387E-1;9,802837E-1
25/11/2021  09:56:53,102583;9,756376E-1;7,353284E-2;1,088855E-1;9,801897E-1
25/11/2021  09:56:53,103203;9,746064E-1;1,531778E-1;1,755471E-1;9,800096E-1
25/11/2021  09:56:53,103823;9,749819E-1;1,296029E-1;1,208909E-1;9,796477E-1
25/11/2021  09:56:53,104443;9,752204E-1;1,984162E-1;2,393654E-1;9,790765E-1
25/11/2021  09:56:53,105063;9,745200E-1;1,104881E-1;1,177316E-1;9,783475E-1
25/11/2021  09:56:53,105683;9,776672E-1;7,990444E-2;5,359736E-2;9,775555E-1
25/11/2021  09:56:53,106303;9,791872E-1;2,159381E-1;2,087200E-1;9,768358E-1
25/11/2021  09:56:53,106923;9,775122E-1;9,838208E-2;1,038306E-1;9,763266E-1
25/11/2021  09:56:53,107543;9,788772E-1;9,710776E-2;7,444887E-2;9,760931E-1
25/11/2021  09:56:53,108163;9,833000E-1;2,184867E-1;2,368379E-1;9,761487E-1
25/11/2021  09:56:53,108783;9,831957E-1;1,732484E-1;2,504230E-1;9,765230E-1
25/11/2021  09:56:53,109403;9,811184E-1;1,296029E-1;1,249980E-1;9,772172E-1
25/11/2021  09:56:53,110023;9,859554E-1;1,554079E-1;1,714400E-1;9,781565E-1
25/11/2021  09:56:53,110643;9,848408E-1;-3,244942E-3;1,094654E-2;9,792578E-1
25/11/2021  09:56:53,111263;9,822271E-1;1,611423E-1;1,310007E-1;9,804404E-1
25/11/2021  09:56:53,111883;9,817293E-1;1,232313E-1;9,877564E-2;9,815674E-1
25/11/2021  09:56:53,112503;9,836248E-1;2,407873E-1;2,561098E-1;9,824959E-1
25/11/2021  09:56:53,113123;9,811571E-1;1,184526E-1;1,164678E-1;9,831549E-1
25/11/2021  09:56:53,113743;9,777506E-1;5,378088E-2;6,623464E-2;9,835068E-1
25/11/2021  09:56:53,114363;9,829543E-1;6,312458E-3;8,735019E-3;9,835234E-1
25/11/2021  09:56:53,114983;9,829990E-1;5,780180E-4;3,364175E-3;9,832701E-1
25/11/2021  09:56:53,115603;9,804031E-1;1,852338E-3;3,680107E-3;9,828889E-1
25/11/2021  09:56:53,116223;9,827903E-1;2,170918E-3;3,996039E-3;9,824846E-1
25/11/2021  09:56:53,116843;9,861849E-1;3,126658E-3;5,259767E-3;9,821405E-1
25/11/2021  09:56:53,117463;9,850375E-1;8,965980E-4;3,364175E-3;9,819683E-1
25/11/2021  09:56:53,118083;9,823433E-1;7,905358E-3;2,732311E-3;9,820268E-1
25/11/2021  09:56:53,118703;9,861104E-1;1,618844E-2;1,947671E-2;9,822740E-1
25/11/2021  09:56:53,119323;9,839527E-1;8,786894E-2;7,255328E-2;9,826443E-1
25/11/2021  09:56:53,119943;9,803733E-1;1,356559E-1;1,483770E-1;9,830616E-1
25/11/2021  09:56:53,120563;9,786418E-1;1,850358E-1;1,809180E-1;9,833861E-1
25/11/2021  09:56:53,121183;9,786269E-1;4,103768E-2;9,998747E-3;9,834642E-1
25/11/2021  09:56:53,121803;9,754528E-1;1,662396E-1;1,436380E-1;9,832072E-1
25/11/2021  09:56:53,122423;9,741624E-1;4,740928E-2;5,170177E-2;9,825833E-1
25/11/2021  09:56:53,123043;9,762247E-1;1,656025E-1;2,125112E-1;9,816147E-1
25/11/2021  09:56:53,123663;9,766241E-1;2,089293E-1;2,080881E-1;9,804148E-1
25/11/2021  09:56:53,124283;9,758284E-1;1,598680E-1;1,685966E-1;9,791563E-1
25/11/2021  09:56:53,124903;9,773483E-1;1,611423E-1;1,837613E-1;9,779939E-1
25/11/2021  09:56:53,125523;9,801110E-1;1,162226E-1;1,177316E-1;9,770560E-1
25/11/2021  09:56:53,126143;9,798518E-1;1,165411E-1;1,189953E-1;9,764585E-1
25/11/2021  09:56:53,126763;9,801557E-1;5,027650E-2;7,097362E-2;9,762633E-1
25/11/2021  09:56:53,127383;9,840689E-1;1,388417E-1;1,787064E-1;9,764654E-1
25/11/2021  09:56:53,128003;9,820304E-1;1,104881E-1;9,182514E-2;9,770329E-1
25/11/2021  09:56:53,128623;9,801051E-1;1,439390E-1;1,518522E-1;9,778790E-1
25/11/2021  09:56:53,129243;9,804299E-1;1,280100E-1;1,193112E-1;9,788363E-1
25/11/2021  09:56:53,129863;9,826681E-1;1,197269E-1;1,351078E-1;9,797440E-1
25/11/2021  09:56:53,130483;9,788087E-1;1,595494E-1;1,490088E-1;9,805100E-1
25/11/2021  09:56:53,131103;9,790888E-1;1,318330E-1;1,474292E-1;9,810655E-1
25/11/2021  09:56:53,131723;9,830258E-1;1,939561E-1;2,042969E-1;9,813721E-1
25/11/2021  09:56:53,132343;9,810886E-1;3,880762E-2;5,707262E-2;9,814825E-1
25/11/2021  09:56:53,132963;9,797355E-1;1,624167E-1;1,606983E-1;9,814787E-1
25/11/2021  09:56:53,133583;9,809187E-1;8,149734E-2;6,844617E-2;9,813955E-1
25/11/2021  09:56:53,134203;9,823820E-1;8,965980E-4;3,364175E-3;9,812620E-1
25/11/2021  09:56:53,134823;9,795060E-1;1,852338E-3;4,311971E-3;9,811260E-1
25/11/2021  09:56:53,135443;9,799829E-1;2,808078E-3;4,943835E-3;9,810020E-1
25/11/2021  09:56:53,136063;9,832195E-1;1,533758E-3;3,680107E-3;9,808864E-1
25/11/2021  09:56:53,136683;9,802630E-1;-3,777220E-4;2,100447E-3;9,808085E-1
25/11/2021  09:56:53,137303;9,793749E-1;1,215178E-3;3,996039E-3;9,807799E-1
25/11/2021  09:56:53,137923;9,807965E-1;2,489498E-3;4,311971E-3;9,807620E-1
25/11/2021  09:56:53,138543;9,831152E-1;1,778134E-2;1,442179E-2;9,807410E-1
25/11/2021  09:56:53,139163;9,811243E-1;1,573194E-1;1,265777E-1;9,807552E-1
25/11/2021  09:56:53,139783;9,818009E-1;3,545204E-1;3,660541E-1;9,808310E-1
25/11/2021  09:56:53,140403;9,852103E-1;8,309024E-2;8,013565E-2;9,809747E-1
25/11/2021  09:56:53,141023;9,839437E-1;1,579565E-1;1,505885E-1;9,812171E-1
25/11/2021  09:56:53,141643;9,826264E-1;9,615202E-2;7,318515E-2;9,815735E-1
25/11/2021  09:56:53,142263;9,837828E-1;1,735670E-1;1,847091E-1;9,819980E-1
25/11/2021  09:56:53,142883;9,832016E-1;1,321516E-1;1,695444E-1;9,824270E-1
25/11/2021  09:56:53,143503;9,804836E-1;-1,057228E-2;1,821298E-2;9,828008E-1
25/11/2021  09:56:53,144123;9,801677E-1;1,477620E-1;1,900800E-1;9,830401E-1
25/11/2021  09:56:53,144743;9,794196E-1;8,468314E-2;7,666040E-2;9,830702E-1
25/11/2021  09:56:53,145363;9,765973E-1;1,079395E-1;1,275255E-1;9,828502E-1
25/11/2021  09:56:53,145983;9,752323E-1;6,078964E-2;1,022509E-1;9,823535E-1
25/11/2021  09:56:53,146603;9,768625E-1;1,382046E-1;1,509044E-1;9,815807E-1
25/11/2021  09:56:53,147223;9,758284E-1;2,192288E-2;3,148212E-2;9,806003E-1
25/11/2021  09:56:53,147843;9,752949E-1;1,888588E-1;2,068244E-1;9,795234E-1
25/11/2021  09:56:53,148463;9,784153E-1;1,471248E-1;1,736515E-1;9,784637E-1
25/11/2021  09:56:53,149083;9,806177E-1;1,006121E-1;6,939396E-2;9,775603E-1
25/11/2021  09:56:53,149703;9,801230E-1;1,289658E-1;1,376353E-1;9,769619E-1
25/11/2021  09:56:53,150323;9,811005E-1;-1,333462E-3;-2,322601E-3;9,767513E-1
25/11/2021  09:56:53,150943;9,848825E-1;1,579565E-1;2,046129E-1;9,769400E-1
25/11/2021  09:56:53,151563;9,856574E-1;1,108067E-1;1,430061E-1;9,775254E-1
25/11/2021  09:56:53,152183;9,833357E-1;1,576380E-1;1,445858E-1;9,784705E-1
25/11/2021  09:56:53,152803;9,844414E-1;1,483991E-1;1,385831E-1;9,796524E-1
25/11/2021  09:56:53,153423;9,849511E-1;1,710183E-1;2,030332E-1;9,809088E-1
25/11/2021  09:56:53,154043;9,810826E-1;1,181340E-1;1,407946E-1;9,820924E-1
25/11/2021  09:56:53,154663;9,795031E-1;2,170918E-3;4,627903E-3;9,830458E-1
25/11/2021  09:56:53,155283;9,827367E-1;9,498258E-3;1,126247E-2;9,836360E-1
25/11/2021  09:56:53,155903;9,794435E-1;2,170918E-3;4,627903E-3;9,838351E-1
25/11/2021  09:56:53,156523;9,783735E-1;1,215178E-3;3,048243E-3;9,836818E-1
25/11/2021  09:56:53,157143;9,803584E-1;1,533758E-3;3,680107E-3;9,832259E-1
25/11/2021  09:56:53,157763;9,827337E-1;2,594380E-4;3,048243E-3;9,825760E-1
25/11/2021  09:56:53,158383;9,803554E-1;3,434750E-2;5,422923E-2;9,818955E-1
25/11/2021  09:56:53,159003;9,814015E-1;1,152668E-1;1,332122E-1;9,813085E-1
25/11/2021  09:56:53,159623;9,787222E-1;5,993878E-3;1,032929E+1;9,808561E-1
25/11/2021  09:56:53,160243;9,785434E-1;4,719558E-3;1,032929E+1;9,805116E-1
25/11/2021  09:56:53,160863;9,784242E-1;5,780180E-4;1,032929E+1;9,802170E-1
25/11/2021  09:56:53,161483;9,769370E-1;1,533758E-3;1,032929E+1;9,799224E-1
25/11/2021  09:56:53,162103;9,747078E-1;2,594380E-4;1,032929E+1;9,795795E-1
25/11/2021  09:56:53,162723;9,753217E-1;1,215178E-3;1,032929E+1;9,791347E-1
25/11/2021  09:56:53,163343;9,774079E-1;6,312458E-3;1,032929E+1;9,785791E-1
25/11/2021  09:56:53,163963;9,765347E-1;1,395838E-2;1,032929E+1;9,779786E-1
25/11/2021  09:56:53,164583;9,789547E-1;7,268198E-3;1,032929E+1;9,774315E-1
25/11/2021  09:56:53,165203;9,819350E-1;1,650702E-2;1,032929E+1;9,770454E-1
25/11/2021  09:56:53,165823;9,817264E-1;2,489498E-3;1,032929E+1;9,769335E-1
25/11/2021  09:56:53,166443;9,806237E-1;5,780180E-4;1,032929E+1;9,771500E-1
25/11/2021  09:56:53,167063;9,828052E-1;2,170918E-3;1,032929E+1;9,776548E-1
25/11/2021  09:56:53,167683;9,832821E-1;2,808078E-3;1,032929E+1;9,783722E-1
25/11/2021  09:56:53,168303;9,816161E-1;1,204690E-2;1,032929E+1;9,792245E-1
25/11/2021  09:56:53,168923;9,823940E-1;6,631038E-3;1,032929E+1;9,801121E-1
25/11/2021  09:56:53,169543;9,808412E-1;2,160430E-2;1,032929E+1;9,809267E-1
25/11/2021  09:56:53,170163;9,801647E-1;9,816838E-3;1,032929E+1;9,815747E-1
25/11/2021  09:56:53,170783;9,771904E-1;1,618844E-2;1,032929E+1;9,819718E-1
25/11/2021  09:56:53,171403;9,768357E-1;1,268406E-2;1,032929E+1;9,820442E-1
25/11/2021  09:56:53,172023;9,768238E-1;2,383436E-2;1,032929E+1;9,817611E-1
25/11/2021  09:56:53,172643;9,764930E-1;9,179678E-3;1,032929E+1;9,811649E-1
25/11/2021  09:56:53,173263;9,793123E-1;6,811698E-2;1,032929E+1;9,803665E-1
25/11/2021  09:56:53,173883;9,807101E-1;1,283286E-1;1,032929E+1;9,795339E-1
25/11/2021  09:56:53,174503;9,799501E-1;2,808078E-3;1,032929E+1;9,788449E-1
25/11/2021  09:56:53,175123;9,801259E-1;2,105222E-1;1,032929E+1;9,784072E-1
25/11/2021  09:56:53,175743;9,841881E-1;1,318330E-1;1,032929E+1;9,782601E-1
25/11/2021  09:56:53,176363;9,840123E-1;7,608148E-2;1,032929E+1;9,784333E-1
25/11/2021  09:56:53,176983;9,855084E-1;-5,612922E-2;1,032929E+1;9,789418E-1
25/11/2021  09:56:53,177603;9,864144E-1;2,426988E-1;1,032929E+1;9,797540E-1
25/11/2021  09:56:53,178223;9,865008E-1;9,816838E-3;1,032929E+1;9,808011E-1
25/11/2021  09:56:53,178843;9,849004E-1;6,312458E-3;1,032929E+1;9,819786E-1
25/11/2021  09:56:53,179463;9,833834E-1;8,542518E-3;1,032929E+1;9,831386E-1
25/11/2021  09:56:53,180083;9,833268E-1;1,533758E-3;1,032929E+1;9,841202E-1
25/11/2021  09:56:53,180703;9,825668E-1;1,852338E-3;1,032929E+1;9,848065E-1
25/11/2021  09:56:53,181323;9,813032E-1;8,965980E-4;1,032929E+1;9,851444E-1
25/11/2021  09:56:53,181943;9,819111E-1;1,215178E-3;1,032929E+1;9,851331E-1
25/11/2021  09:56:53,182563;9,819111E-1;1,215178E-3;1,032929E+1;9,848247E-1
25/11/2021  09:56:53,183183;9,780844E-1;1,215178E-3;1,032929E+1;9,842954E-1
25/11/2021  09:56:53,183803;9,771039E-1;6,949618E-3;1,032929E+1;9,835821E-1
25/11/2021  09:56:53,184423;9,787908E-1;8,861098E-3;1,032929E+1;9,827001E-1
25/11/2021  09:56:53,185043;9,771993E-1;5,038138E-3;1,032929E+1;9,817080E-1
25/11/2021  09:56:53,185663;9,778490E-1;5,993878E-3;1,032929E+1;9,806943E-1
25/11/2021  09:56:53,186283;9,788563E-1;5,356718E-3;1,032929E+1;9,797448E-1
25/11/2021  09:56:53,186903;9,780636E-1;2,808078E-3;1,032929E+1;9,789395E-1
25/11/2021  09:56:53,187523;9,752502E-1;1,852338E-3;1,032929E+1;9,783129E-1
25/11/2021  09:56:53,188143;9,755273E-1;1,459554E-2;1,032929E+1;9,778235E-1
25/11/2021  09:56:53,188763;9,772053E-1;1,852338E-3;1,032929E+1;9,774118E-1
25/11/2021  09:56:53,189383;9,784063E-1;1,937424E-2;1,032929E+1;9,770751E-1
25/11/2021  09:56:53,190003;9,806803E-1;1,809992E-2;1,032929E+1;9,768698E-1
25/11/2021  09:56:53,190623;9,823343E-1;1,586986E-2;1,032929E+1;9,768768E-1
25/11/2021  09:56:53,191243;9,824625E-1;1,077258E-2;1,032929E+1;9,771603E-1
25/11/2021  09:56:53,191863;9,810796E-1;1,491412E-2;1,032929E+1;9,777180E-1
25/11/2021  09:56:53,192483;9,811482E-1;-1,407666E-2;1,032929E+1;9,784629E-1
25/11/2021  09:56:53,193103;9,823761E-1;1,595494E-1;1,032929E+1;9,792757E-1
25/11/2021  09:56:53,193723;9,816310E-1;1,044351E-1;1,032929E+1;9,800642E-1
25/11/2021  09:56:53,194343;9,816161E-1;2,640437E-1;1,032929E+1;9,807663E-1
25/11/2021  09:56:53,194963;9,814105E-1;1,280100E-1;1,032929E+1;9,813341E-1
25/11/2021  09:56:53,195583;9,820006E-1;1,534964E-1;1,032929E+1;9,817435E-1
25/11/2021  09:56:53,196203;9,788116E-1;4,740928E-2;1,032929E+1;9,819859E-1
25/11/2021  09:56:53,196823;9,788385E-1;1,268406E-2;1,032929E+1;9,820377E-1
25/11/2021  09:56:53,197443;9,814701E-1;7,130278E-2;1,032929E+1;9,818895E-1
25/11/2021  09:56:53,198063;9,813836E-1;3,785188E-2;1,032929E+1;9,816055E-1
25/11/2021  09:56:53,198683;9,833506E-1;1,618844E-2;1,032929E+1;9,813025E-1
25/11/2021  09:56:53,199303;9,867601E-1;2,489498E-3;1,032929E+1;9,811106E-1
25/11/2021  09:56:53,199923;9,875171E-1;6,949618E-3;1,032929E+1;9,811633E-1
25/11/2021  09:56:53,200543;9,845666E-1;1,215178E-3;1,032929E+1;9,815325E-1
25/11/2021  09:56:53,201163;9,849570E-1;1,533758E-3;1,032929E+1;9,821615E-1
25/11/2021  09:56:53,201783;9,850494E-1;2,808078E-3;1,032929E+1;9,829135E-1
25/11/2021  09:56:53,202403;9,834371E-1;1,852338E-3;1,032929E+1;9,836554E-1
25/11/2021  09:56:53,203023;9,824267E-1;1,852338E-3;1,032929E+1;9,842707E-1
25/11/2021  09:56:53,203643;9,832761E-1;1,533758E-3;1,032929E+1;9,846687E-1
25/11/2021  09:56:53,204263;9,801766E-1;2,489498E-3;1,032929E+1;9,848059E-1
25/11/2021  09:56:53,204883;9,774049E-1;5,993878E-3;1,032929E+1;9,846513E-1
25/11/2021  09:56:53,205503;9,762218E-1;1,459554E-2;1,032929E+1;9,841596E-1
25/11/2021  09:56:53,206123;9,773513E-1;1,852338E-3;1,032929E+1;9,833227E-1
25/11/2021  09:56:53,206743;9,769966E-1;1,852338E-3;1,032929E+1;9,822199E-1
