waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:56:28,099534	9,367387E-1	1,519035E-1	1,240502E-1	9,397411E-1
25/11/2021  09:56:28,100154	9,395730E-1	1,210013E-1	1,215227E-1	9,394436E-1
25/11/2021  09:56:28,100774	9,394389E-1	1,117624E-1	1,155200E-1	9,391037E-1
25/11/2021  09:56:28,101394	9,369503E-1	4,900218E-2	5,833634E-2	9,387979E-1
25/11/2021  09:56:28,102014	9,388130E-1	1,668768E-1	1,828136E-1	9,385510E-1
25/11/2021  09:56:28,102634	9,409618E-1	1,245056E-1	1,142563E-1	9,383741E-1
25/11/2021  09:56:28,103254	9,371053E-1	-2,172258E-2	-5,481921E-3	9,382959E-1
25/11/2021  09:56:28,103874	9,372126E-1	1,206827E-1	1,439539E-1	9,382975E-1
25/11/2021  09:56:28,104494	9,393286E-1	5,059508E-2	5,264957E-2	9,383190E-1
25/11/2021  09:56:28,105114	9,391558E-1	3,498466E-2	4,159195E-2	9,383420E-1
25/11/2021  09:56:28,105734	9,360235E-1	8,595746E-2	7,760819E-2	9,383715E-1
25/11/2021  09:56:28,106354	9,385776E-1	1,178155E-1	1,212068E-1	9,383801E-1
25/11/2021  09:56:28,106974	9,420884E-1	1,665582E-1	1,351078E-1	9,383671E-1
25/11/2021  09:56:28,107594	9,388607E-1	1,210013E-1	1,540637E-1	9,383984E-1
25/11/2021  09:56:28,108214	9,387475E-1	1,754784E-1	1,828136E-1	9,385113E-1
25/11/2021  09:56:28,108834	9,401661E-1	1,245056E-1	1,183634E-1	9,386762E-1
25/11/2021  09:56:28,109454	9,357016E-1	1,044459E+1	2,200416E-2	9,388436E-1
25/11/2021  09:56:28,110074	9,335260E-1	1,044459E+1	1,031468E-2	9,389238E-1
25/11/2021  09:56:28,110694	9,333919E-1	1,044459E+1	3,364175E-3	9,387927E-1
25/11/2021  09:56:28,111314	9,346108E-1	1,044459E+1	4,311971E-3	9,383862E-1
25/11/2021  09:56:28,111934	9,330163E-1	1,044459E+1	9,050951E-3	9,377416E-1
25/11/2021  09:56:28,112554	9,336959E-1	1,044459E+1	9,366883E-3	9,369446E-1
25/11/2021  09:56:28,113174	9,381305E-1	1,044459E+1	1,189434E-2	9,361116E-1
25/11/2021  09:56:28,113794	9,372901E-1	1,044459E+1	7,155359E-3	9,354040E-1
25/11/2021  09:56:28,114414	9,367417E-1	1,044459E+1	6,207563E-3	9,349576E-1
25/11/2021  09:56:28,115034	9,396386E-1	1,044459E+1	3,680107E-3	9,348200E-1
25/11/2021  09:56:28,115654	9,420586E-1	1,044459E+1	4,627903E-3	9,350046E-1
25/11/2021  09:56:28,116274	9,405863E-1	1,044459E+1	3,680107E-3	9,355212E-1
25/11/2021  09:56:28,116894	9,431136E-1	1,044459E+1	6,207563E-3	9,363326E-1
25/11/2021  09:56:28,117514	9,448869E-1	1,044459E+1	1,189434E-2	9,373707E-1
25/11/2021  09:56:28,118134	9,430868E-1	1,044459E+1	2,295196E-2	9,385680E-1
25/11/2021  09:56:28,118754	9,402287E-1	1,044459E+1	2,010857E-2	9,398118E-1
25/11/2021  09:56:28,119374	9,403270E-1	1,044459E+1	1,221027E-2	9,409275E-1
25/11/2021  09:56:28,119994	9,403598E-1	1,044459E+1	1,852891E-2	9,417611E-1
25/11/2021  09:56:28,120614	9,366434E-1	1,044459E+1	9,998747E-3	9,422294E-1
25/11/2021  09:56:28,121234	9,371768E-1	1,044459E+1	1,758111E-2	9,422899E-1
25/11/2021  09:56:28,121854	9,394598E-1	1,044459E+1	7,666040E-2	9,419608E-1
25/11/2021  09:56:28,122474	9,367358E-1	1,044459E+1	1,013031E-1	9,413480E-1
25/11/2021  09:56:28,123094	9,354155E-1	1,044459E+1	1,272095E-1	9,405685E-1
25/11/2021  09:56:28,123714	9,380411E-1	1,044459E+1	1,588027E-1	9,397019E-1
25/11/2021  09:56:28,124334	9,393703E-1	1,044459E+1	1,316326E-1	9,388502E-1
25/11/2021  09:56:28,124954	9,373527E-1	1,044459E+1	8,361090E-2	9,381368E-1
25/11/2021  09:56:28,125574	9,395641E-1	1,044459E+1	2,049288E-1	9,376356E-1
25/11/2021  09:56:28,126194	9,403032E-1	1,044459E+1	8,961361E-2	9,373748E-1
25/11/2021  09:56:28,126814	9,375375E-1	1,044459E+1	1,126247E-2	9,373535E-1
25/11/2021  09:56:28,127434	9,338359E-1	1,044459E+1	2,421569E-2	9,374876E-1
25/11/2021  09:56:28,128054	9,337197E-1	1,044459E+1	5,891631E-3	9,376062E-1
25/11/2021  09:56:28,128674	9,334872E-1	1,044459E+1	4,627903E-3	9,375544E-1
25/11/2021  09:56:28,129294	9,309063E-1	1,044459E+1	3,680107E-3	9,372578E-1
25/11/2021  09:56:28,129914	9,329776E-1	1,044459E+1	2,100447E-3	9,367077E-1
25/11/2021  09:56:28,130534	9,348135E-1	1,044459E+1	3,680107E-3	9,359712E-1
25/11/2021  09:56:28,131154	9,336571E-1	1,044459E+1	3,048243E-3	9,351865E-1
25/11/2021  09:56:28,131774	9,337286E-1	1,044459E+1	5,259767E-3	9,344799E-1
25/11/2021  09:56:28,132394	9,375881E-1	1,044459E+1	8,735019E-3	9,339363E-1
25/11/2021  09:56:28,133014	9,373259E-1	1,044459E+1	1,473773E-2	9,336399E-1
25/11/2021  09:56:28,133634	9,378802E-1	1,044459E+1	1,284213E-2	9,336539E-1
25/11/2021  09:56:28,134254	9,405565E-1	1,044459E+1	1,157841E-2	9,339859E-1
25/11/2021  09:56:28,134874	9,426636E-1	1,044459E+1	3,996039E-3	9,346254E-1
25/11/2021  09:56:28,135494	9,413463E-1	1,044459E+1	1,468583E-3	9,355532E-1
25/11/2021  09:56:28,136114	9,401542E-1	1,044459E+1	4,627903E-3	9,366872E-1
25/11/2021  09:56:28,136734	9,419125E-1	1,044459E+1	3,680107E-3	9,378850E-1
25/11/2021  09:56:28,137354	9,404909E-1	1,044459E+1	3,680107E-3	9,390142E-1
25/11/2021  09:56:28,137974	9,382110E-1	1,044459E+1	2,295196E-2	9,399678E-1
25/11/2021  09:56:28,138594	9,407562E-1	1,044459E+1	1,947671E-2	9,406554E-1
25/11/2021  09:56:28,139214	9,434951E-1	1,044459E+1	2,358382E-2	9,410687E-1
25/11/2021  09:56:28,139834	9,397757E-1	1,044459E+1	1,378993E-2	9,412897E-1
25/11/2021  09:56:28,140454	9,420645E-1	1,044459E+1	1,821298E-2	9,413930E-1
25/11/2021  09:56:28,141074	9,410959E-1	1,044459E+1	1,505366E-2	9,414177E-1
25/11/2021  09:56:28,141694	9,394031E-1	1,044459E+1	1,057261E-1	9,413879E-1
25/11/2021  09:56:28,142314	9,389263E-1	1,044459E+1	2,137749E-1	9,412942E-1
25/11/2021  09:56:28,142934	9,698588E-1	1,140974E-2	3,432551E-2	9,412700E-1
25/11/2021  09:56:28,143554	9,644287E-1	1,047537E-1	1,085695E-1	9,418009E-1
25/11/2021  09:56:28,144174	9,614484E-1	1,745227E-1	2,011376E-1	9,433605E-1
25/11/2021  09:56:28,144794	9,564266E-1	2,162567E-1	2,463159E-1	9,459084E-1
25/11/2021  09:56:28,145414	9,500398E-1	6,843556E-2	9,087734E-2	9,489474E-1
25/11/2021  09:56:28,146034	9,467019E-1	1,066652E-1	4,633093E-2	9,518210E-1
25/11/2021  09:56:28,146654	9,452952E-1	1,423461E-1	1,142563E-1	9,539568E-1
25/11/2021  09:56:28,147274	9,428722E-1	1,531778E-1	1,783905E-1	9,550254E-1
25/11/2021  09:56:28,147894	9,421182E-1	3,848904E-2	3,780076E-2	9,549534E-1
25/11/2021  09:56:28,148514	9,454055E-1	1,063466E-1	1,104651E-1	9,538871E-1
25/11/2021  09:56:28,149134	9,479417E-1	5,569236E-2	4,791059E-2	9,521660E-1
25/11/2021  09:56:28,149754	9,509995E-1	7,098420E-2	9,150920E-2	9,502432E-1
25/11/2021  09:56:28,150374	9,558901E-1	1,391603E-1	1,363715E-1	9,485731E-1
25/11/2021  09:56:28,150994	9,601788E-1	1,215178E-3	4,311971E-3	9,475435E-1
25/11/2021  09:56:28,151614	9,630160E-1	1,852338E-3	3,680107E-3	9,474263E-1
25/11/2021  09:56:28,152234	9,659010E-1	8,965980E-4	3,048243E-3	9,483286E-1
25/11/2021  09:56:28,152854	9,699214E-1	3,763818E-3	6,207563E-3	9,502007E-1
25/11/2021  09:56:28,153474	9,707648E-1	1,533758E-3	2,732311E-3	9,528850E-1
25/11/2021  09:56:28,154094	9,690303E-1	8,223938E-3	9,366883E-3	9,561256E-1
25/11/2021  09:56:28,154714	9,705026E-1	9,816838E-3	1,126247E-2	9,595805E-1
25/11/2021  09:56:28,155334	9,710122E-1	1,187712E-1	7,508074E-2	9,629126E-1
25/11/2021  09:56:28,155954	9,680289E-1	1,808943E-1	1,907119E-1	9,658591E-1
25/11/2021  09:56:28,156574	9,686488E-1	1,799386E-1	1,069899E-1	9,682236E-1
25/11/2021  09:56:28,157194	9,720195E-1	1,547707E-1	1,231024E-1	9,699117E-1
25/11/2021  09:56:28,157814	9,729434E-1	1,114439E-1	1,477451E-1	9,709902E-1
25/11/2021  09:56:28,158434	9,736647E-1	9,933782E-2	1,133085E-1	9,716340E-1
25/11/2021  09:56:28,159054	9,777864E-1	1,254614E-1	1,291051E-1	9,720432E-1
25/11/2021  09:56:28,159674	9,798369E-1	9,296622E-2	8,708615E-2	9,724274E-1
25/11/2021  09:56:28,160294	9,780755E-1	1,426647E-1	1,442698E-1	9,729619E-1
25/11/2021  09:56:28,160914	9,781470E-1	1,534964E-1	1,423743E-1	9,737020E-1
25/11/2021  09:56:28,161534	9,804568E-1	9,232906E-2	8,361090E-2	9,745999E-1
25/11/2021  09:56:28,162154	9,772529E-1	8,946184E-2	5,960007E-2	9,755776E-1
25/11/2021  09:56:28,162774	9,733160E-1	9,901924E-2	1,006712E-1	9,765099E-1
25/11/2021  09:56:28,163394	9,747286E-1	1,047537E-1	1,107811E-1	9,772179E-1
25/11/2021  09:56:28,164014	9,746303E-1	6,397544E-2	1,000394E-1	9,775765E-1
25/11/2021  09:56:28,164634	9,702492E-1	1,127182E-1	1,588027E-1	9,775574E-1
25/11/2021  09:56:28,165254	9,661901E-1	-6,186366E-2	-1,685547E-2	9,771365E-1
25/11/2021  09:56:28,165874	9,681243E-1	1,324701E-1	1,341600E-1	9,762747E-1
25/11/2021  09:56:28,166494	9,660321E-1	3,150165E-1	2,725382E-1	9,750070E-1
25/11/2021  09:56:28,167114	9,643155E-1	2,522562E-1	2,621125E-1	9,734463E-1
25/11/2021  09:56:28,167734	9,722878E-1	-2,777560E-2	-1,058873E-3	9,717567E-1
25/11/2021  09:56:28,168354	9,771158E-1	1,162226E-1	1,455336E-1	9,702192E-1
25/11/2021  09:56:28,168974	9,797415E-1	5,983390E-2	1,158360E-1	9,692010E-1
25/11/2021  09:56:28,169594	9,888940E-1	-5,740354E-2	-1,211649E-2	9,690182E-1
25/11/2021  09:56:28,170214	1,000458E+0	1,152668E-1	1,092014E-1	9,699328E-1
25/11/2021  09:56:28,170834	1,014328E+0	4,719558E-3	7,471291E-3	9,722261E-1
25/11/2021  09:56:28,171454	1,028031E+0	5,038138E-3	7,155359E-3	9,761846E-1
25/11/2021  09:56:28,172074	1,043034E+0	1,533758E-3	4,311971E-3	9,820256E-1
25/11/2021  09:56:28,172694	1,056326E+0	1,533758E-3	3,048243E-3	9,898370E-1
25/11/2021  09:56:28,173314	1,065380E+0	1,533758E-3	3,364175E-3	9,995192E-1
25/11/2021  09:56:28,173934	1,075272E+0	8,965980E-4	3,364175E-3	1,010747E+0
25/11/2021  09:56:28,174554	1,080055E+0	1,395838E-2	1,600145E-2	1,023002E+0
25/11/2021  09:56:28,175174	1,080109E+0	2,808078E-3	6,839427E-3	1,035620E+0
25/11/2021  09:56:28,175794	1,081879E+0	1,869473E-1	1,907119E-1	1,047840E+0
25/11/2021  09:56:28,176414	1,084246E+0	1,452133E-1	1,366875E-1	1,058950E+0
25/11/2021  09:56:28,177034	1,082297E+0	1,563636E-1	1,717559E-1	1,068427E+0
25/11/2021  09:56:28,177654	1,075704E+0	1,136739E-1	1,142563E-1	1,075932E+0
25/11/2021  09:56:28,178274	1,067303E+0	2,159381E-1	2,807525E-1	1,081208E+0
25/11/2021  09:56:28,178894	1,054762E+0	6,270112E-2	9,119327E-2	1,084032E+0
25/11/2021  09:56:28,179514	1,037264E+0	1,076209E-1	1,499566E-1	1,084199E+0
25/11/2021  09:56:28,180134	1,016870E+0	1,665582E-1	1,521681E-1	1,081497E+0
25/11/2021  09:56:28,180754	9,970302E-1	1,018865E-1	1,003553E-1	1,075726E+0
25/11/2021  09:56:28,181374	9,737839E-1	1,133553E-1	1,079377E-1	1,066780E+0
25/11/2021  09:56:28,181994	9,520783E-1	1,009307E-1	9,182514E-2	1,054694E+0
25/11/2021  09:56:28,182614	9,354244E-1	1,104881E-1	1,142563E-1	1,039692E+0
25/11/2021  09:56:28,183234	9,208120E-1	1,442576E-1	9,593225E-2	1,022259E+0
25/11/2021  09:56:28,183854	9,089504E-1	1,611423E-1	1,704922E-1	1,003140E+0
25/11/2021  09:56:28,184474	8,995923E-1	1,455319E-1	1,509044E-1	9,832412E-1
25/11/2021  09:56:28,185094	8,973481E-1	1,487177E-1	1,303688E-1	9,635317E-1
25/11/2021  09:56:28,185714	8,932442E-1	1,334259E-1	1,338441E-1	9,449732E-1
25/11/2021  09:56:28,186334	8,893937E-1	3,976336E-2	4,190788E-2	9,283891E-1
25/11/2021  09:56:28,186954	8,895636E-1	1,480806E-1	1,493248E-1	9,143344E-1
25/11/2021  09:56:28,187574	8,868485E-1	1,515849E-1	1,306848E-1	9,030738E-1
25/11/2021  09:56:28,188194	8,856236E-1	1,901331E-1	1,793383E-1	8,945994E-1
25/11/2021  09:56:28,188814	8,860915E-1	1,305587E-1	1,461654E-1	8,886731E-1
25/11/2021  09:56:28,189434	8,919120E-1	8,659462E-2	9,435259E-2	8,849533E-1
25/11/2021  09:56:28,190054	8,977654E-1	1,410718E-1	1,174156E-1	8,831420E-1
25/11/2021  09:56:28,190674	9,066168E-1	1,933189E-1	2,099837E-1	8,830465E-1
25/11/2021  09:56:28,191294	9,205348E-1	9,816838E-3	1,189434E-2	8,845886E-1
25/11/2021  09:56:28,191914	9,323547E-1	5,038138E-3	7,155359E-3	8,878042E-1
25/11/2021  09:56:28,192534	9,452326E-1	1,215178E-3	4,943835E-3	8,927721E-1
25/11/2021  09:56:28,193154	9,603695E-1	2,594380E-4	3,364175E-3	8,995252E-1
25/11/2021  09:56:28,193774	9,772529E-1	1,533758E-3	3,364175E-3	9,080443E-1
25/11/2021  09:56:28,194394	9,914332E-1	2,594380E-4	3,364175E-3	9,182711E-1
25/11/2021  09:56:28,195014	1,005324E+0	3,084312E-2	3,685297E-2	9,300648E-1
25/11/2021  09:56:28,195634	1,023111E+0	1,076209E-1	6,686651E-2	9,431913E-1
25/11/2021  09:56:28,196254	1,033756E+0	3,064148E-1	2,933898E-1	9,573679E-1
25/11/2021  09:56:28,196874	1,044962E+0	8,818752E-2	1,262617E-1	9,722510E-1
25/11/2021  09:56:28,197494	1,059014E+0	9,647060E-2	1,310007E-1	9,874372E-1
25/11/2021  09:56:28,198114	1,073144E+0	1,550893E-1	1,284732E-1	1,002576E+0
25/11/2021  09:56:28,198734	1,082064E+0	8,914326E-2	8,171531E-2	1,017432E+0
25/11/2021  09:56:28,199354	1,088505E+0	1,589123E-1	1,976624E-1	1,031799E+0
25/11/2021  09:56:28,199974	1,095595E+0	1,009307E-1	1,133085E-1	1,045429E+0
25/11/2021  09:56:28,200594	1,095359E+0	1,273729E-1	1,540637E-1	1,058038E+0
25/11/2021  09:56:28,201214	1,089092E+0	5,537378E-2	5,580889E-2	1,069275E+0
25/11/2021  09:56:28,201834	1,081549E+0	5,601094E-2	4,380347E-2	1,078669E+0
25/11/2021  09:56:28,202454	1,071401E+0	1,063466E-1	8,455870E-2	1,085697E+0
25/11/2021  09:56:28,203074	1,054726E+0	4,167484E-2	5,296550E-2	1,089882E+0
25/11/2021  09:56:28,203694	1,037807E+0	2,076550E-1	2,115634E-1	1,090827E+0
25/11/2021  09:56:28,204314	1,018727E+0	8,372740E-2	1,082536E-1	1,088253E+0
25/11/2021  09:56:28,204934	9,527310E-1	5,792242E-2	5,896821E-2	1,081817E+0
25/11/2021  09:56:28,205554	9,513392E-1	3,944478E-2	3,716890E-2	1,070941E+0
25/11/2021  09:56:28,206174	9,550199E-1	1,452133E-1	1,341600E-1	1,055529E+0
25/11/2021  09:56:28,206794	9,595857E-1	1,216384E-1	1,069899E-1	1,036751E+0
25/11/2021  09:56:28,207414	9,600000E-1	9,392196E-2	8,329497E-2	1,016684E+0
25/11/2021  09:56:28,208034	9,638893E-1	1,503106E-1	1,584868E-1	9,974681E-1
25/11/2021  09:56:28,208654	9,686071E-1	1,461691E-1	1,505885E-1	9,808329E-1
25/11/2021  09:56:28,209274	9,713907E-1	1,270543E-1	1,139404E-1	9,679189E-1
25/11/2021  09:56:28,209894	9,750326E-1	1,522221E-1	1,584868E-1	9,592328E-1
25/11/2021  09:56:28,210514	9,781649E-1	1,334259E-1	1,294210E-1	9,547056E-1
25/11/2021  09:56:28,211134	9,817323E-1	1,789828E-1	1,572231E-1	9,538434E-1
25/11/2021  09:56:28,211754	9,817949E-1	7,512574E-2	7,413294E-2	9,558850E-1
25/11/2021  09:56:28,212374	9,853474E-1	1,783457E-1	1,613302E-1	9,599390E-1
25/11/2021  09:56:28,212994	9,909742E-1	1,468062E-1	1,388990E-1	9,651524E-1
25/11/2021  09:56:28,213614	9,928429E-1	1,178155E-1	1,063580E-1	9,708527E-1
25/11/2021  09:56:28,214234	9,971405E-1	4,400978E-3	6,207563E-3	9,765612E-1
25/11/2021  09:56:28,214854	1,002857E+0	5,780180E-4	3,364175E-3	9,819760E-1
25/11/2021  09:56:28,215474	1,005989E+0	2,594380E-4	3,680107E-3	9,869719E-1
25/11/2021  09:56:28,216094	1,006758E+0	1,852338E-3	4,943835E-3	9,915278E-1
25/11/2021  09:56:28,216714	1,006326E+0	2,594380E-4	3,048243E-3	9,956166E-1
25/11/2021  09:56:28,217334	1,008033E+0	6,312458E-3	1,031468E-2	9,991753E-1
25/11/2021  09:56:28,217954	1,004091E+0	1,459554E-2	1,600145E-2	1,002131E+0
25/11/2021  09:56:28,218574	1,001322E+0	2,082922E-1	1,891322E-1	1,004391E+0
25/11/2021  09:56:28,219194	9,999777E-1	6,556834E-2	5,865227E-2	1,005849E+0
25/11/2021  09:56:28,219814	9,938353E-1	-9,616542E-3	4,127601E-2	1,006430E+0
25/11/2021  09:56:28,220434	9,877257E-1	2,638300E-2	-2,006669E-3	1,006082E+0
25/11/2021  09:56:28,221054	9,821973E-1	-7,524402E-2	-5,603104E-2	1,004743E+0
25/11/2021  09:56:28,221674	9,799948E-1	9,838208E-2	1,104651E-1	1,002405E+0
25/11/2021  09:56:28,222294	9,751786E-1	1,229127E-1	1,177316E-1	9,991743E-1
25/11/2021  09:56:28,222914	9,713996E-1	1,203641E-1	1,505885E-1	9,952441E-1
25/11/2021  09:56:28,223534	9,714592E-1	1,216384E-1	1,395309E-1	9,908541E-1
25/11/2021  09:56:28,224154	9,683865E-1	4,263058E-2	8,392683E-2	9,862841E-1
25/11/2021  09:56:28,224774	9,634214E-1	8,468314E-2	3,211399E-2	9,817935E-1
25/11/2021  09:56:28,225394	9,622084E-1	8,436456E-2	8,234717E-2	9,775408E-1
25/11/2021  09:56:28,226014	9,616064E-1	6,493118E-2	8,329497E-2	9,736146E-1
25/11/2021  09:56:28,226634	9,589479E-1	1,410718E-1	1,044624E-1	9,700884E-1
25/11/2021  09:56:28,227254	9,580807E-1	8,086018E-2	7,539667E-2	9,670050E-1
25/11/2021  09:56:28,227874	9,616093E-1	1,331073E-1	1,385831E-1	9,643881E-1
25/11/2021  09:56:28,228494	9,611802E-1	4,593332E-1	4,251334E-1	9,622940E-1
25/11/2021  09:56:28,229114	9,608821E-1	1,216384E-1	1,654373E-1	9,607785E-1
25/11/2021  09:56:28,229734	9,647387E-1	1,305587E-1	1,790224E-1	9,598471E-1
25/11/2021  09:56:28,230354	9,692747E-1	1,455319E-1	1,401627E-1	9,595071E-1
25/11/2021  09:56:28,230974	9,719480E-1	9,519628E-2	9,751191E-2	9,598065E-1
25/11/2021  09:56:28,231594	9,742875E-1	1,104881E-1	1,107811E-1	9,607781E-1
25/11/2021  09:56:28,232214	9,812555E-1	1,296029E-1	1,379512E-1	9,624067E-1
25/11/2021  09:56:28,232834	9,847752E-1	1,843987E-1	2,046129E-1	9,646701E-1
25/11/2021  09:56:28,233454	9,849153E-1	1,643281E-1	1,509044E-1	9,675200E-1
25/11/2021  09:56:28,234074	9,876452E-1	1,427696E-2	1,505366E-2	9,708122E-1
25/11/2021  09:56:28,234694	9,898209E-1	3,763818E-3	5,259767E-3	9,743345E-1
25/11/2021  09:56:28,235314	9,899907E-1	4,400978E-3	6,207563E-3	9,778783E-1
25/11/2021  09:56:28,235934	9,915226E-1	-5,914200E-5	2,100447E-3	9,812557E-1
25/11/2021  09:56:28,236554	9,951675E-1	1,852338E-3	4,627903E-3	9,843290E-1
25/11/2021  09:56:28,237174	9,952003E-1	1,215178E-3	2,732311E-3	9,870473E-1
25/11/2021  09:56:28,237794	9,939158E-1	2,956880E-2	3,780076E-2	9,894001E-1
25/11/2021  09:56:28,238414	9,962851E-1	9,710776E-2	9,624818E-2	9,913662E-1
25/11/2021  09:56:28,239034	9,971077E-1	1,764342E-1	1,651214E-1	9,929489E-1
25/11/2021  09:56:28,239654	9,963388E-1	1,181340E-1	1,158360E-1	9,941957E-1
25/11/2021  09:56:28,240274	9,968693E-1	1,401161E-1	1,227865E-1	9,951561E-1
25/11/2021  09:56:28,240894	9,978170E-1	1,174969E-1	1,186794E-1	9,958727E-1
25/11/2021  09:56:28,241514	9,946251E-1	1,292843E-1	1,180475E-1	9,963839E-1
25/11/2021  09:56:28,242134	9,912037E-1	9,487770E-2	1,025668E-1	9,966749E-1
25/11/2021  09:56:28,242754	9,893887E-1	1,031608E-1	1,170997E-1	9,966613E-1
25/11/2021  09:56:28,243374	9,861879E-1	1,114439E-1	9,719598E-2	9,962483E-1
25/11/2021  09:56:28,243994	9,804776E-1	6,875414E-2	6,149566E-2	9,953600E-1
25/11/2021  09:56:28,244614	9,759446E-1	-5,135052E-2	-7,561883E-2	9,939170E-1
25/11/2021  09:56:28,245234	9,750118E-1	9,041758E-2	9,593225E-2	9,918675E-1
25/11/2021  09:56:28,245854	9,678620E-1	9,583344E-2	1,047783E-1	9,892360E-1
25/11/2021  09:56:28,246474	9,645837E-1	-5,772212E-2	-9,589037E-3	9,860870E-1
25/11/2021  09:56:28,247094	9,642231E-1	4,040052E-2	4,411940E-2	9,825096E-1
25/11/2021  09:56:28,247714	9,618716E-1	1,879031E-1	1,745993E-1	9,786685E-1
25/11/2021  09:56:28,248334	9,609805E-1	8,086018E-2	6,086380E-2	9,747843E-1
25/11/2021  09:56:28,248954	9,621458E-1	3,562182E-2	3,590517E-2	9,710807E-1
25/11/2021  09:56:28,249574	9,651768E-1	-3,924448E-2	-9,273105E-3	9,677872E-1
25/11/2021  09:56:28,250194	9,648996E-1	1,331073E-1	1,338441E-1	9,651267E-1
25/11/2021  09:56:28,250814	9,669083E-1	3,169280E-1	3,799551E-1	9,632506E-1
25/11/2021  09:56:28,251434	9,694058E-1	7,990444E-2	7,350108E-2	9,622128E-1
25/11/2021  09:56:28,252054	9,718526E-1	1,327887E-1	1,398468E-1	9,620034E-1
25/11/2021  09:56:28,252674	9,719271E-1	1,378860E-1	1,578549E-1	9,625573E-1
25/11/2021  09:56:28,253294	9,760280E-1	8,372740E-2	3,400958E-2	9,637504E-1
25/11/2021  09:56:28,253914	9,802660E-1	2,415294E-2	2,958653E-2	9,654551E-1
25/11/2021  09:56:28,254534	9,783855E-1	1,204690E-2	1,189434E-2	9,675658E-1
25/11/2021  09:56:28,255154	9,799233E-1	1,332122E-2	1,284213E-2	9,699356E-1
25/11/2021  09:56:28,255774	9,831390E-1	1,140974E-2	1,410586E-2	9,723834E-1
25/11/2021  09:56:28,256394	9,851507E-1	1,215178E-3	2,416379E-3	9,747848E-1
25/11/2021  09:56:28,257014	9,874724E-1	1,852338E-3	3,680107E-3	9,770934E-1
25/11/2021  09:56:28,257634	9,919399E-1	2,170918E-3	5,891631E-3	9,793172E-1
25/11/2021  09:56:28,258254	9,953285E-1	1,395838E-2	1,442179E-2	9,815174E-1
