waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:55:56,311335;1,001495E+0;1,589123E-1;1,799702E-1;9,444389E-1
25/11/2021  09:55:56,311955;1,012221E+0;7,417000E-2;6,023194E-2;9,537409E-1
25/11/2021  09:55:56,312575;1,028219E+0;1,050723E-1;1,455336E-1;9,639587E-1
25/11/2021  09:55:56,313195;1,041693E+0;9,647060E-2;1,028828E-1;9,750062E-1
25/11/2021  09:55:56,313815;1,050848E+0;1,289658E-1;1,120448E-1;9,867902E-1
25/11/2021  09:55:56,314435;1,063351E+0;2,665923E-1;2,526345E-1;9,991393E-1
25/11/2021  09:55:56,315055;1,072369E+0;1,057094E-1;9,593225E-2;1,011810E+0
25/11/2021  09:55:56,315675;1,075302E+0;1,856730E-1;1,752312E-1;1,024500E+0
25/11/2021  09:55:56,316295;1,077576E+0;1,652839E-1;1,474292E-1;1,036807E+0
25/11/2021  09:55:56,316915;1,077814E+0;2,353715E-1;2,396813E-1;1,048235E+0
25/11/2021  09:55:56,317535;1,070858E+0;9,816838E-3;7,824006E-2;1,058270E+0
25/11/2021  09:55:56,318155;9,776404E-1;1,216384E-1;1,000394E-1;1,065948E+0
25/11/2021  09:55:56,318775;9,819022E-1;1,273729E-1;9,845971E-2;1,069423E+0
25/11/2021  09:55:56,319395;9,835235E-1;9,710776E-2;7,918786E-2;1,067091E+0
25/11/2021  09:55:56,320015;9,860031E-1;2,542726E-2;2,674314E-2;1,059039E+0
25/11/2021  09:55:56,320635;9,918475E-1;5,091366E-2;3,053433E-2;1,046844E+0
25/11/2021  09:55:56,321255;9,936625E-1;1,442576E-1;1,376353E-1;1,032661E+0
25/11/2021  09:55:56,321875;9,953046E-1;1,251428E-1;1,016190E-1;1,018584E+0
25/11/2021  09:55:56,322495;9,979243E-1;2,702016E-2;4,727872E-2;1,006227E+0
25/11/2021  09:55:56,323115;9,994651E-1;1,471248E-1;1,578549E-1;9,965993E-1
25/11/2021  09:55:56,323735;9,955609E-1;1,178155E-1;7,887192E-2;9,900961E-1
25/11/2021  09:55:56,324355;9,946072E-1;1,289658E-1;1,164678E-1;9,865470E-1
25/11/2021  09:55:56,324975;9,969497E-1;-5,549206E-2;-2,006669E-3;9,854061E-1
25/11/2021  09:55:56,325595;9,938264E-1;1,369303E-1;1,069899E-1;9,859999E-1
25/11/2021  09:55:56,326215;9,911173E-1;1,356559E-1;1,382671E-1;9,876363E-1
25/11/2021  09:55:56,326835;9,926045E-1;5,473662E-2;6,086380E-2;9,896631E-1
25/11/2021  09:55:56,327455;9,914481E-1;2,710524E-1;2,611647E-1;9,915829E-1
25/11/2021  09:55:56,328075;9,864650E-1;1,716555E-1;1,894481E-1;9,930747E-1
25/11/2021  09:55:56,328695;9,832344E-1;8,965980E-4;2,416379E-3;9,939066E-1
25/11/2021  09:55:56,329315;9,839616E-1;1,215178E-3;3,048243E-3;9,939334E-1
25/11/2021  09:55:56,329935;9,802392E-1;-3,777220E-4;2,416379E-3;9,931560E-1
25/11/2021  09:55:56,330555;9,754499E-1;8,965980E-4;3,996039E-3;9,916716E-1
25/11/2021  09:55:56,331175;9,745170E-1;2,594380E-4;2,100447E-3;9,895865E-1
25/11/2021  09:55:56,331795;9,707648E-1;1,586986E-2;2,263603E-2;9,870219E-1
25/11/2021  09:55:56,332415;9,641903E-1;2,893164E-2;3,432551E-2;9,840987E-1
25/11/2021  09:55:56,333035;9,615706E-1;8,914326E-2;1,227865E-1;9,808822E-1
25/11/2021  09:55:56,333655;9,610371E-1;1,570008E-1;2,027173E-1;9,774258E-1
25/11/2021  09:55:56,334275;9,588913E-1;1,264171E-1;1,218387E-1;9,738488E-1
25/11/2021  09:55:56,334895;9,589330E-1;3,530324E-2;3,400958E-2;9,703218E-1
25/11/2021  09:55:56,335515;9,633111E-1;5,441804E-2;7,286922E-2;9,670466E-1
25/11/2021  09:55:56,336135;9,643929E-1;-8,830580E-2;-9,589037E-3;9,642670E-1
25/11/2021  09:55:56,336755;9,643870E-1;8,755036E-2;1,079377E-1;9,622006E-1
25/11/2021  09:55:56,337375;9,693611E-1;9,647060E-2;6,212753E-2;9,609627E-1
25/11/2021  09:55:56,337995;9,736796E-1;6,970988E-2;6,939396E-2;9,606054E-1
25/11/2021  09:55:56,338615;9,764006E-1;8,946184E-2;1,069899E-1;9,611592E-1
25/11/2021  09:55:56,339235;9,785702E-1;-6,749322E-3;7,471291E-3;9,625887E-1
25/11/2021  09:55:56,339855;9,843937E-1;1,069837E-1;9,466852E-2;9,647812E-1
25/11/2021  09:55:56,340475;9,870253E-1;2,383436E-2;3,716890E-2;9,676018E-1
25/11/2021  09:55:56,341095;9,860210E-1;4,963934E-2;5,517702E-2;9,708903E-1
25/11/2021  09:55:56,341715;9,898149E-1;1,219570E-1;1,262617E-1;9,744236E-1
25/11/2021  09:55:56,342335;9,920412E-1;1,353374E-1;1,714400E-1;9,779755E-1
25/11/2021  09:55:56,342955;9,923273E-1;1,222756E-1;1,256299E-1;9,813818E-1
25/11/2021  09:55:56,343575;9,911262E-1;1,745227E-1;1,897641E-1;9,845062E-1
25/11/2021  09:55:56,344195;9,927296E-1;9,105474E-2;7,950379E-2;9,872160E-1
25/11/2021  09:55:56,344815;9,914272E-1;2,219911E-1;2,374698E-1;9,894178E-1
25/11/2021  09:55:56,345435;9,881131E-1;1,347002E-1;1,351078E-1;9,910551E-1
25/11/2021  09:55:56,346055;9,892218E-1;1,397975E-1;1,126766E-1;9,920835E-1
25/11/2021  09:55:56,346675;9,901457E-1;1,146297E-1;1,022509E-1;9,925191E-1
25/11/2021  09:55:56,347295;9,886854E-1;1,407532E-1;1,373193E-1;9,924706E-1
25/11/2021  09:55:56,347915;9,895973E-1;1,178155E-1;1,031987E-1;9,920834E-1
25/11/2021  09:55:56,348535;9,901934E-1;1,534964E-1;1,174156E-1;9,915036E-1
25/11/2021  09:55:56,349155;9,879343E-1;1,236548E-2;1,378993E-2;9,908627E-1
25/11/2021  09:55:56,349775;9,864025E-1;1,204690E-2;1,221027E-2;9,902297E-1
25/11/2021  09:55:56,350395;9,880625E-1;5,780180E-4;2,732311E-3;9,896136E-1
25/11/2021  09:55:56,351015;9,888374E-1;1,215178E-3;3,048243E-3;9,890352E-1
25/11/2021  09:55:56,351635;9,854398E-1;2,170918E-3;5,259767E-3;9,885331E-1
25/11/2021  09:55:56,352255;9,852044E-1;1,873708E-2;2,358382E-2;9,880980E-1
25/11/2021  09:55:56,352875;9,842566E-1;7,576290E-2;6,244346E-2;9,876735E-1
25/11/2021  09:55:56,353495;9,819469E-1;1,159040E-1;8,297904E-2;9,872013E-1
25/11/2021  09:55:56,354115;9,772142E-1;2,447152E-2;4,253974E-2;9,866073E-1
25/11/2021  09:55:56,354735;9,775361E-1;5,473662E-2;4,696279E-2;9,857922E-1
25/11/2021  09:55:56,355355;9,747435E-1;1,397975E-1;1,632258E-1;9,846915E-1
25/11/2021  09:55:56,355975;9,696055E-1;1,464877E-1;1,584868E-1;9,832860E-1
25/11/2021  09:55:56,356595;9,677428E-1;1,181340E-1;1,155200E-1;9,815515E-1
25/11/2021  09:55:56,357215;9,669739E-1;-1,184660E-2;1,784515E-3;9,794840E-1
25/11/2021  09:55:56,357835;9,626763E-1;3,035476E-1;2,886508E-1;9,771406E-1
25/11/2021  09:55:56,358455;9,608732E-1;1,965047E-1;1,888163E-1;9,745992E-1
25/11/2021  09:55:56,359075;9,619938E-1;-9,340308E-2;-7,877815E-2;9,719452E-1
25/11/2021  09:55:56,359695;9,614871E-1;5,473662E-2;5,644075E-2;9,693134E-1
25/11/2021  09:55:56,360315;9,621398E-1;1,382046E-1;1,357397E-1;9,668742E-1
25/11/2021  09:55:56,360935;9,668815E-1;7,257710E-2;8,171531E-2;9,648026E-1
25/11/2021  09:55:56,361555;9,728421E-1;3,594040E-2;4,569906E-2;9,633069E-1
25/11/2021  09:55:56,362175;9,742548E-1;8,532030E-2;8,582243E-2;9,626126E-1
25/11/2021  09:55:56,362795;9,764781E-1;9,806350E-2;7,034176E-2;9,628501E-1
25/11/2021  09:55:56,363415;9,820482E-1;1,159040E-1;1,379512E-1;9,640090E-1
25/11/2021  09:55:56,364035;9,845368E-1;2,702016E-2;5,328143E-2;9,660031E-1
25/11/2021  09:55:56,364655;9,841434E-1;1,270543E-1;1,332122E-1;9,686869E-1
25/11/2021  09:55:56,365275;9,880118E-1;6,939130E-2;3,053433E-2;9,718335E-1
25/11/2021  09:55:56,365895;9,898238E-1;2,516191E-1;2,624284E-1;9,751972E-1
25/11/2021  09:55:56,366515;9,888582E-1;1,305587E-1;1,341600E-1;9,785666E-1
25/11/2021  09:55:56,367135;9,900295E-1;9,870066E-2;1,139404E-1;9,817435E-1
25/11/2021  09:55:56,367755;9,922200E-1;8,786894E-2;8,961361E-2;9,845661E-1
25/11/2021  09:55:56,368375;9,931201E-1;3,041848E-1;2,693789E-1;9,869626E-1
25/11/2021  09:55:56,368995;9,951556E-1;1,140974E-2;1,315807E-2;9,889461E-1
25/11/2021  09:55:56,369615;9,978826E-1;1,204690E-2;1,252620E-2;9,905901E-1
25/11/2021  09:55:56,370235;9,992833E-1;1,459554E-2;1,568552E-2;9,920101E-1
25/11/2021  09:55:56,370855;9,945893E-1;1,109116E-2;1,284213E-2;9,932928E-1
25/11/2021  09:55:56,371475;9,955520E-1;-5,914200E-5;1,784515E-3;9,944187E-1
25/11/2021  09:55:56,372095;9,936863E-1;9,498258E-3;1,157841E-2;9,953011E-1
25/11/2021  09:55:56,372715;9,892308E-1;1,204690E-2;1,410586E-2;9,958488E-1
25/11/2021  09:55:56,373335;9,839825E-1;1,614609E-1;1,559593E-1;9,959400E-1
25/11/2021  09:55:56,373955;9,838066E-1;1,235499E-1;1,079377E-1;9,954404E-1
25/11/2021  09:55:56,374575;9,817562E-1;3,618477E-1;3,433070E-1;9,943033E-1
25/11/2021  09:55:56,375195;9,754379E-1;1,375674E-1;1,328963E-1;9,925808E-1
25/11/2021  09:55:56,375815;9,738971E-1;1,260985E-1;1,142563E-1;9,903400E-1
25/11/2021  09:55:56,376435;9,743054E-1;1,308772E-1;9,435259E-2;9,876720E-1
25/11/2021  09:55:56,377055;9,716708E-1;1,347002E-1;1,221546E-1;9,847460E-1
25/11/2021  09:55:56,377675;9,702880E-1;1,171783E-1;1,028828E-1;9,817598E-1
25/11/2021  09:55:56,378295;9,726096E-1;1,057094E-1;9,403666E-2;9,788906E-1
25/11/2021  09:55:56,378915;9,721387E-1;1,573194E-1;1,837613E-1;9,763148E-1
25/11/2021  09:55:56,379535;9,696025E-1;9,487770E-2;6,781430E-2;9,741726E-1
25/11/2021  09:55:56,380155;9,780636E-1;1,474434E-1;1,360556E-1;9,725438E-1
25/11/2021  09:55:56,380775;9,810647E-1;2,861306E-2;1,916077E-2;9,715404E-1
25/11/2021  09:55:56,381395;9,814701E-1;1,286472E-1;1,126766E-1;9,713040E-1
25/11/2021  09:55:56,382015;9,845368E-1;1,757970E-1;2,121952E-1;9,718763E-1
25/11/2021  09:55:56,382635;9,874009E-1;5,983390E-2;5,675668E-2;9,731837E-1
25/11/2021  09:55:56,383255;9,862475E-1;9,105474E-2;9,119327E-2;9,750876E-1
25/11/2021  09:55:56,383875;9,842864E-1;1,614609E-1;2,030332E-1;9,773647E-1
25/11/2021  09:55:56,384495;9,877853E-1;1,108067E-1;1,126766E-1;9,797325E-1
25/11/2021  09:55:56,385115;9,859852E-1;-1,407666E-2;-5,481921E-3;9,819552E-1
25/11/2021  09:55:56,385735;9,855292E-1;1,174969E-1;1,126766E-1;9,838742E-1
25/11/2021  09:55:56,386355;9,861342E-1;-8,320852E-2;-1,106873E-1;9,853814E-1
25/11/2021  09:55:56,386975;9,877704E-1;1,165411E-1;1,376353E-1;9,864444E-1
25/11/2021  09:55:56,387595;9,863101E-1;1,069837E-1;1,047783E-1;9,871134E-1
25/11/2021  09:55:56,388215;9,851030E-1;-2,299690E-2;2,105637E-2;9,874579E-1
25/11/2021  09:55:56,388835;9,866081E-1;1,159040E-1;1,152041E-1;9,875317E-1
25/11/2021  09:55:56,389455;9,858153E-1;1,311958E-1;1,445858E-1;9,874005E-1
25/11/2021  09:55:56,390075;9,837321E-1;1,675139E-1;1,588027E-1;9,871327E-1
25/11/2021  09:55:56,390695;9,852252E-1;2,952645E-1;2,785409E-1;9,867672E-1
25/11/2021  09:55:56,391315;9,846232E-1;1,452133E-1;1,376353E-1;9,863392E-1
25/11/2021  09:55:56,391935;9,820095E-1;1,413904E-1;1,300529E-1;9,858838E-1
25/11/2021  09:55:56,392555;9,807727E-1;3,126658E-3;4,943835E-3;9,853923E-1
25/11/2021  09:55:56,393175;9,826026E-1;6,949618E-3;8,103155E-3;9,848346E-1
25/11/2021  09:55:56,393795;9,800246E-1;1,852338E-3;4,627903E-3;9,842149E-1
25/11/2021  09:55:56,394415;9,781053E-1;5,356718E-3;6,839427E-3;9,835444E-1
25/11/2021  09:55:56,395035;9,808829E-1;2,594380E-4;2,732311E-3;9,828199E-1
25/11/2021  09:55:56,395655;9,792438E-1;8,965980E-4;2,732311E-3;9,820715E-1
25/11/2021  09:55:56,396275;9,752085E-1;1,332122E-2;1,221027E-2;9,813354E-1
25/11/2021  09:55:56,396895;9,732087E-1;1,140974E-2;1,442179E-2;9,805721E-1
25/11/2021  09:55:56,397515;9,746034E-1;-2,427122E-2;8,419087E-3;9,797051E-1
25/11/2021  09:55:56,398135;9,725262E-1;4,400978E-3;4,664686E-2;9,787142E-1
25/11/2021  09:55:56,398755;9,714264E-1;1,098510E-1;1,145722E-1;9,776280E-1
25/11/2021  09:55:56,399375;9,730924E-1;2,299556E-1;2,409450E-1;9,764891E-1
25/11/2021  09:55:56,399995;9,746720E-1;9,965640E-2;1,420583E-1;9,753804E-1
25/11/2021  09:55:56,400615;9,746452E-1;1,264171E-1;1,357397E-1;9,744248E-1
25/11/2021  09:55:56,401235;9,748031E-1;1,149482E-1;7,318515E-2;9,737226E-1
25/11/2021  09:55:56,401855;9,799233E-1;1,254614E-1;1,701763E-1;9,733375E-1
25/11/2021  09:55:56,402475;9,804836E-1;1,292843E-1;1,218387E-1;9,733393E-1
25/11/2021  09:55:56,403095;9,791335E-1;1,873708E-2;2,074043E-2;9,737687E-1
25/11/2021  09:55:56,403715;9,821138E-1;7,289568E-2;7,065769E-2;9,745750E-1
25/11/2021  09:55:56,404335;9,809187E-1;1,251428E-1;9,498445E-2;9,756524E-1
25/11/2021  09:55:56,404955;9,775539E-1;1,579565E-1;2,005057E-1;9,768596E-1
25/11/2021  09:55:56,405575;9,783556E-1;4,326774E-2;2,732311E-3;9,780061E-1
25/11/2021  09:55:56,406195;9,811273E-1;1,812129E-1;1,935552E-1;9,789373E-1
25/11/2021  09:55:56,406815;9,790888E-1;2,057435E-1;2,242006E-1;9,796123E-1
25/11/2021  09:55:56,407435;9,808263E-1;3,434750E-2;5,422923E-2;9,800575E-1
25/11/2021  09:55:56,408055;9,855143E-1;1,656025E-1;1,610142E-1;9,803442E-1
25/11/2021  09:55:56,408675;9,861551E-1;1,210013E-1;1,000394E-1;9,806157E-1
25/11/2021  09:55:56,409295;9,853474E-1;1,104881E-1;1,158360E-1;9,810170E-1
25/11/2021  09:55:56,409915;9,876631E-1;1,079395E-1;6,244346E-2;9,816065E-1
25/11/2021  09:55:56,410535;9,902530E-1;3,456002E-1;3,148731E-1;9,823911E-1
25/11/2021  09:55:56,411155;9,905779E-1;1,512664E-1;1,455336E-1;9,833782E-1
25/11/2021  09:55:56,411775;9,908729E-1;4,963934E-2;7,223735E-2;9,845507E-1
25/11/2021  09:55:56,412395;9,914928E-1;8,861098E-3;1,094654E-2;9,858433E-1
25/11/2021  09:55:56,413015;9,901964E-1;5,780180E-4;2,416379E-3;9,871589E-1
25/11/2021  09:55:56,413635;9,855799E-1;2,170918E-3;4,943835E-3;9,883614E-1
25/11/2021  09:55:56,414255;9,834132E-1;7,268198E-3;8,735019E-3;9,892601E-1
25/11/2021  09:55:56,414875;9,836040E-1;2,489498E-3;4,627903E-3;9,896770E-1
25/11/2021  09:55:56,415495;9,810469E-1;1,215178E-3;3,364175E-3;9,895368E-1
25/11/2021  09:55:56,416115;9,791097E-1;1,852338E-3;6,207563E-3;9,888587E-1
25/11/2021  09:55:56,416735;9,808442E-1;1,618844E-2;1,789705E-2;9,877214E-1
25/11/2021  09:55:56,417355;9,792885E-1;1,391603E-1;1,534319E-1;9,862708E-1
25/11/2021  09:55:56,417975;9,768595E-1;1,458505E-1;1,496407E-1;9,846731E-1
25/11/2021  09:55:56,418595;9,757330E-1;1,732484E-1;1,313166E-1;9,830396E-1
25/11/2021  09:55:56,419215;9,763469E-1;1,812129E-1;1,780746E-1;9,814354E-1
25/11/2021  09:55:56,419835;9,769013E-1;1,194084E-1;1,259458E-1;9,799336E-1
25/11/2021  09:55:56,420455;9,749909E-1;5,601094E-2;6,149566E-2;9,786128E-1
25/11/2021  09:55:56,421075;9,765824E-1;1,315144E-1;1,139404E-1;9,775198E-1
25/11/2021  09:55:56,421695;9,759237E-1;2,130709E-1;2,194617E-1;9,766726E-1
25/11/2021  09:55:56,422315;9,718079E-1;1,417090E-1;1,253139E-1;9,760512E-1
25/11/2021  09:55:56,422935;9,723295E-1;1,480806E-1;1,739675E-1;9,755662E-1
25/11/2021  09:55:56,423555;9,735186E-1;4,263058E-2;4,696279E-2;9,751177E-1
25/11/2021  09:55:56,424175;9,735484E-1;2,383436E-2;2,389975E-2;9,746773E-1
25/11/2021  09:55:56,424795;9,753604E-1;6,811698E-2;4,917431E-2;9,742800E-1
25/11/2021  09:55:56,425415;9,768446E-1;1,292843E-1;1,477451E-1;9,739924E-1
25/11/2021  09:55:56,426035;9,756019E-1;1,222756E-1;9,909157E-2;9,738811E-1
25/11/2021  09:55:56,426655;9,750058E-1;1,324701E-1;1,129926E-1;9,739579E-1
25/11/2021  09:55:56,427275;9,774705E-1;1,477620E-1;1,945030E-1;9,741810E-1
25/11/2021  09:55:56,427895;9,772023E-1;1,299215E-1;1,205749E-1;9,745156E-1
25/11/2021  09:55:56,428515;9,775987E-1;9,328480E-2;1,133085E-1;9,749441E-1
25/11/2021  09:55:56,429135;9,807399E-1;1,595494E-1;2,042969E-1;9,754538E-1
25/11/2021  09:55:56,429755;9,841762E-1;2,315485E-1;2,813843E-1;9,760739E-1
25/11/2021  09:55:56,430375;9,832344E-1;1,719741E-1;1,480610E-1;9,768705E-1
25/11/2021  09:55:56,430995;9,830317E-1;-1,375808E-2;1,157841E-2;9,778615E-1
25/11/2021  09:55:56,431615;9,852908E-1;2,630879E-1;2,798047E-1;9,789886E-1
25/11/2021  09:55:56,432235;9,865008E-1;1,215178E-3;3,680107E-3;9,801862E-1
25/11/2021  09:55:56,432855;9,860955E-1;3,445238E-3;4,627903E-3;9,814120E-1
25/11/2021  09:55:56,433475;9,881579E-1;2,489498E-3;4,311971E-3;9,826254E-1
