waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:36:51,069399	1,013997E+0	1,044459E+1	1,789705E-2	1,412899E-1		
30/11/2021  15:36:51,069499	1,015964E+0	1,044459E+1	1,631739E-2	1,597960E-1		
30/11/2021  15:36:51,069599	1,017085E+0	1,044459E+1	1,600145E-2	1,792791E-1		
30/11/2021  15:36:51,069699	1,019028E+0	1,044459E+1	5,259767E-3	1,996769E-1		
30/11/2021  15:36:51,069799	1,020947E+0	1,044459E+1	9,366883E-3	2,209232E-1		
30/11/2021  15:36:51,069899	1,022133E+0	1,044459E+1	1,663332E-2	2,429488E-1		
30/11/2021  15:36:51,069999	1,024076E+0	1,044459E+1	1,189434E-2	2,656826E-1		
30/11/2021  15:36:51,070099	1,026109E+0	1,044459E+1	1,284213E-2	2,890513E-1		
30/11/2021  15:36:51,070199	1,028562E+0	1,044459E+1	1,694925E-2	3,129810E-1		
30/11/2021  15:36:51,070299	1,030725E+0	1,044459E+1	1,315807E-2	3,373973E-1		
30/11/2021  15:36:51,070399	1,032746E+0	1,044459E+1	1,631739E-2	3,622258E-1		
30/11/2021  15:36:51,070499	1,034701E+0	1,044459E+1	1,410586E-2	3,873926E-1		
30/11/2021  15:36:51,070599	1,036263E+0	1,044459E+1	1,126247E-2	4,128245E-1		
30/11/2021  15:36:51,070699	1,038933E+0	1,044459E+1	1,663332E-2	4,384499E-1		
30/11/2021  15:36:51,070799	1,041177E+0	1,044459E+1	1,221027E-2	4,641983E-1		
30/11/2021  15:36:51,070899	1,044155E+0	1,044459E+1	1,126247E-2	4,900016E-1		
30/11/2021  15:36:51,070999	1,046077E+0	1,044459E+1	1,536959E-2	5,157936E-1		
30/11/2021  15:36:51,071099	1,048461E+0	1,044459E+1	3,996039E-3	5,415108E-1		
30/11/2021  15:36:51,071199	1,050056E+0	1,044459E+1	3,996039E-3	5,670920E-1		
30/11/2021  15:36:51,071299	1,052190E+0	1,044459E+1	1,189434E-2	5,924789E-1		
30/11/2021  15:36:51,071399	1,055307E+0	1,044459E+1	1,221027E-2	6,176161E-1		
30/11/2021  15:36:51,071499	1,056979E+0	1,044459E+1	1,600145E-2	6,424512E-1		
30/11/2021  15:36:51,071599	1,059977E+0	1,044459E+1	1,410586E-2	6,669349E-1		
30/11/2021  15:36:51,071699	1,061524E+0	1,044459E+1	8,735019E-3	6,910212E-1		
30/11/2021  15:36:51,071799	1,063369E+0	1,044459E+1	3,996039E-3	7,146673E-1		
30/11/2021  15:36:51,071899	1,065008E+0	1,044459E+1	1,315807E-2	7,378336E-1		
30/11/2021  15:36:51,071999	1,066555E+0	1,044459E+1	7,471291E-3	7,604838E-1		
30/11/2021  15:36:51,072099	1,068739E+0	1,044459E+1	6,207563E-3	7,825844E-1		
30/11/2021  15:36:51,072199	1,071138E+0	1,044459E+1	9,998747E-3	8,041056E-1		
30/11/2021  15:36:51,072299	1,072423E+0	1,044459E+1	8,103155E-3	8,250205E-1		
30/11/2021  15:36:51,072399	1,074879E+0	1,044459E+1	1,284213E-2	8,453056E-1		
30/11/2021  15:36:51,072499	1,075886E+0	1,044459E+1	5,891631E-3	8,649403E-1		
30/11/2021  15:36:51,072599	1,076723E+0	1,044459E+1	5,891631E-3	8,839071E-1		
30/11/2021  15:36:51,072699	1,078723E+0	1,044459E+1	4,943835E-3	9,021913E-1		
30/11/2021  15:36:51,072799	1,080526E+0	1,044459E+1	6,839427E-3	9,197808E-1		
30/11/2021  15:36:51,072899	1,082574E+0	1,044459E+1	1,631739E-2	9,366666E-1		
30/11/2021  15:36:51,072999	1,084577E+0	1,044459E+1	1,063061E-2	9,528422E-1		
30/11/2021  15:36:51,073099	1,085322E+0	1,044459E+1	5,575699E-3	9,683038E-1		
30/11/2021  15:36:51,073199	1,086979E+0	1,044459E+1	1,347400E-2	9,830500E-1		
30/11/2021  15:36:51,073299	1,088189E+0	1,044459E+1	1,505366E-2	9,970817E-1		
30/11/2021  15:36:51,073399	1,089378E+0	1,044459E+1	1,378993E-2	1,010402E+0		
30/11/2021  15:36:51,073499	1,091455E+0	1,044459E+1	1,631739E-2	1,023016E+0		
30/11/2021  15:36:51,073599	1,092537E+0	1,044459E+1	1,284213E-2	1,034930E+0		
30/11/2021  15:36:51,073699	1,094778E+0	1,044459E+1	1,536959E-2	1,046154E+0		
30/11/2021  15:36:51,073799	1,095294E+0	1,044459E+1	3,680107E-3	1,056698E+0		
30/11/2021  15:36:51,073899	1,095830E+0	1,044459E+1	3,996039E-3	1,066574E+0		
30/11/2021  15:36:51,073999	1,096897E+0	1,044459E+1	5,891631E-3	1,075796E+0		
30/11/2021  15:36:51,074099	1,096817E+0	1,044459E+1	5,259767E-3	1,084378E+0		
30/11/2021  15:36:51,074199	1,098548E+0	1,044459E+1	4,943835E-3	1,092337E+0		
30/11/2021  15:36:51,074299	1,099103E+0	1,044459E+1	8,735019E-3	1,099689E+0		
30/11/2021  15:36:51,074399	1,099690E+0	1,044459E+1	7,471291E-3	1,106452E+0		
30/11/2021  15:36:51,074499	1,100107E+0	1,044459E+1	5,259767E-3	1,112644E+0		
30/11/2021  15:36:51,074599	1,100330E+0	1,044459E+1	3,680107E-3	1,118285E+0		
30/11/2021  15:36:51,074699	1,100646E+0	1,044459E+1	3,680107E-3	1,123394E+0		
30/11/2021  15:36:51,074799	1,101362E+0	1,044459E+1	3,680107E-3	1,127991E+0		
30/11/2021  15:36:51,074899	1,101877E+0	1,044459E+1	3,364175E-3	1,132098E+0		
30/11/2021  15:36:51,074999	1,102718E+0	1,044459E+1	4,943835E-3	1,135734E+0		
30/11/2021  15:36:51,075099	1,102387E+0	1,044459E+1	3,996039E-3	1,138921E+0		
30/11/2021  15:36:51,075199	1,101821E+0	1,044459E+1	3,680107E-3	1,141681E+0		
30/11/2021  15:36:51,075299	1,101779E+0	1,044459E+1	1,189434E-2	1,144034E+0		
30/11/2021  15:36:51,075399	1,102086E+0	1,044459E+1	3,680107E-3	1,146002E+0		
30/11/2021  15:36:51,075499	1,102819E+0	1,044459E+1	3,680107E-3	1,147605E+0		
30/11/2021  15:36:51,075599	1,102515E+0	1,044459E+1	1,126247E-2	1,148864E+0		
30/11/2021  15:36:51,075699	1,102896E+0	1,044459E+1	3,996039E-3	1,149800E+0		
30/11/2021  15:36:51,075799	1,102196E+0	1,044459E+1	6,207563E-3	1,150433E+0		
30/11/2021  15:36:51,075899	1,101704E+0	1,044459E+1	5,891631E-3	1,150783E+0		
30/11/2021  15:36:51,075999	1,101460E+0	1,044459E+1	3,364175E-3	1,150870E+0		
30/11/2021  15:36:51,076099	1,101204E+0	1,044459E+1	3,680107E-3	1,150712E+0		
30/11/2021  15:36:51,076199	1,101242E+0	1,044459E+1	3,680107E-3	1,150328E+0		
30/11/2021  15:36:51,076299	1,101371E+0	1,044459E+1	3,680107E-3	1,149737E+0		
30/11/2021  15:36:51,076399	1,101239E+0	1,044459E+1	5,575699E-3	1,148955E+0		
30/11/2021  15:36:51,076499	1,100628E+0	1,044459E+1	4,627903E-3	1,148000E+0		
30/11/2021  15:36:51,076599	1,099976E+0	1,044459E+1	3,996039E-3	1,146888E+0		
30/11/2021  15:36:51,076699	1,098736E+0	1,044459E+1	4,627903E-3	1,145635E+0		
30/11/2021  15:36:51,076799	1,098036E+0	1,044459E+1	4,943835E-3	1,144256E+0		
30/11/2021  15:36:51,076899	1,098012E+0	1,044459E+1	3,996039E-3	1,142765E+0		
30/11/2021  15:36:51,076999	1,097484E+0	1,044459E+1	3,996039E-3	1,141177E+0		
30/11/2021  15:36:51,077099	1,096951E+0	1,044459E+1	3,996039E-3	1,139503E+0		
30/11/2021  15:36:51,077199	1,095890E+0	1,044459E+1	3,996039E-3	1,137757E+0		
30/11/2021  15:36:51,077299	1,094462E+0	1,044459E+1	3,680107E-3	1,135949E+0		
30/11/2021  15:36:51,077399	1,093333E+0	1,044459E+1	5,575699E-3	1,134092E+0		
30/11/2021  15:36:51,077499	1,092436E+0	1,044459E+1	3,364175E-3	1,132194E+0		
30/11/2021  15:36:51,077599	1,091881E+0	1,044459E+1	3,996039E-3	1,130266E+0		
30/11/2021  15:36:51,077699	1,091038E+0	1,044459E+1	3,996039E-3	1,128317E+0		
30/11/2021  15:36:51,077799	1,090027E+0	1,044459E+1	3,048243E-3	1,126354E+0		
30/11/2021  15:36:51,077899	1,089208E+0	1,044459E+1	3,048243E-3	1,124384E+0		
30/11/2021  15:36:51,077999	1,087658E+0	1,044459E+1	3,680107E-3	1,122416E+0		
30/11/2021  15:36:51,078099	1,086585E+0	1,044459E+1	3,680107E-3	1,120456E+0		
30/11/2021  15:36:51,078199	1,086383E+0	1,044459E+1	3,364175E-3	1,118508E+0		
30/11/2021  15:36:51,078299	1,085614E+0	1,044459E+1	3,048243E-3	1,116578E+0		
30/11/2021  15:36:51,078399	1,084720E+0	1,044459E+1	3,680107E-3	1,114672E+0		
30/11/2021  15:36:51,078499	1,084580E+0	1,044459E+1	3,680107E-3	1,112793E+0		
30/11/2021  15:36:51,078599	1,083486E+0	1,044459E+1	4,627903E-3	1,110945E+0		
30/11/2021  15:36:51,078699	1,081912E+0	1,044459E+1	3,048243E-3	1,109132E+0		
30/11/2021  15:36:51,078799	1,081397E+0	1,044459E+1	3,364175E-3	1,107357E+0		
30/11/2021  15:36:51,078899	1,080744E+0	1,044459E+1	1,821298E-2	1,105623E+0		
30/11/2021  15:36:51,078999	1,080097E+0	1,044459E+1	1,473773E-2	1,103930E+0		
30/11/2021  15:36:51,079099	1,080139E+0	1,044459E+1	1,505366E-2	1,102282E+0		
30/11/2021  15:36:51,079199	1,079605E+0	1,044459E+1	6,207563E-3	1,100680E+0		
30/11/2021  15:36:51,079299	1,078473E+0	1,044459E+1	1,252620E-2	1,099126E+0		
30/11/2021  15:36:51,079399	1,077454E+0	1,044459E+1	1,979264E-2	1,097620E+0		
30/11/2021  15:36:51,079499	1,076568E+0	1,044459E+1	1,536959E-2	1,096163E+0		
30/11/2021  15:36:51,079599	1,076861E+0	1,044459E+1	1,221027E-2	1,094755E+0		
30/11/2021  15:36:51,079699	1,075800E+0	1,044459E+1	1,031468E-2	1,093398E+0		
30/11/2021  15:36:51,079799	1,074703E+0	1,044459E+1	1,347400E-2	1,092090E+0		
30/11/2021  15:36:51,079899	1,074005E+0	1,044459E+1	1,031468E-2	1,090832E+0		
30/11/2021  15:36:51,079999	1,073335E+0	1,044459E+1	1,157841E-2	1,089622E+0		
30/11/2021  15:36:51,080099	1,072623E+0	1,044459E+1	1,315807E-2	1,088461E+0		
30/11/2021  15:36:51,080199	1,071803E+0	1,044459E+1	1,568552E-2	1,087348E+0		
30/11/2021  15:36:51,080299	1,071505E+0	1,044459E+1	1,726518E-2	1,086281E+0		
30/11/2021  15:36:51,080399	1,070787E+0	1,044459E+1	1,189434E-2	1,085260E+0		
30/11/2021  15:36:51,080499	1,070298E+0	1,044459E+1	1,600145E-2	1,084282E+0		
30/11/2021  15:36:51,080599	1,069204E+0	1,044459E+1	1,916077E-2	1,083348E+0		
30/11/2021  15:36:51,080699	1,068042E+0	1,044459E+1	1,884484E-2	1,082455E+0		
30/11/2021  15:36:51,080799	1,067875E+0	1,044459E+1	2,421569E-2	1,081602E+0		
30/11/2021  15:36:51,080899	1,067288E+0	1,044459E+1	3,558924E-2	1,080788E+0		
30/11/2021  15:36:51,080999	1,066382E+0	1,044459E+1	1,726518E-2	1,080009E+0		
30/11/2021  15:36:51,081099	1,066561E+0	1,044459E+1	1,852891E-2	1,079266E+0		
30/11/2021  15:36:51,081199	1,065976E+0	1,044459E+1	1,600145E-2	1,078556E+0		
30/11/2021  15:36:51,081299	1,065124E+0	1,044459E+1	1,442179E-2	1,077878E+0		
30/11/2021  15:36:51,081399	1,064272E+0	1,044459E+1	2,074043E-2	1,077229E+0		
30/11/2021  15:36:51,081499	1,063792E+0	1,044459E+1	1,600145E-2	1,076609E+0		
30/11/2021  15:36:51,081599	1,063512E+0	1,044459E+1	1,347400E-2	1,076015E+0		
30/11/2021  15:36:51,081699	1,063509E+0	1,044459E+1	1,568552E-2	1,075446E+0		
30/11/2021  15:36:51,081799	1,062966E+0	1,044459E+1	7,155359E-3	1,074901E+0		
30/11/2021  15:36:51,081899	1,062278E+0	1,044459E+1	1,600145E-2	1,074377E+0		
30/11/2021  15:36:51,081999	1,061634E+0	1,044459E+1	1,694925E-2	1,073873E+0		
30/11/2021  15:36:51,082099	1,061023E+0	1,044459E+1	1,979264E-2	1,073388E+0		
30/11/2021  15:36:51,082199	1,060290E+0	1,044459E+1	1,631739E-2	1,072921E+0		
30/11/2021  15:36:51,082299	1,059739E+0	1,044459E+1	1,726518E-2	1,072469E+0		
30/11/2021  15:36:51,082399	1,058770E+0	1,044459E+1	1,821298E-2	1,072032E+0		
30/11/2021  15:36:51,082499	1,058520E+0	1,044459E+1	1,789705E-2	1,071607E+0		
30/11/2021  15:36:51,082599	1,057536E+0	1,044459E+1	1,663332E-2	1,071194E+0		
30/11/2021  15:36:51,082699	1,056621E+0	1,044459E+1	1,505366E-2	1,070791E+0		
30/11/2021  15:36:51,082799	1,055605E+0	1,044459E+1	1,884484E-2	1,070396E+0		
30/11/2021  15:36:51,082899	1,055358E+0	1,044459E+1	1,916077E-2	1,070009E+0		
30/11/2021  15:36:51,082999	1,054511E+0	1,044459E+1	1,252620E-2	1,069627E+0		
30/11/2021  15:36:51,083099	1,054467E+0	1,044459E+1	1,600145E-2	1,069250E+0		
30/11/2021  15:36:51,083199	1,053698E+0	1,044459E+1	1,442179E-2	1,068876E+0		
30/11/2021  15:36:51,083299	1,053409E+0	1,044459E+1	1,663332E-2	1,068504E+0		
30/11/2021  15:36:51,083399	1,052848E+0	1,044459E+1	1,536959E-2	1,068133E+0		
30/11/2021  15:36:51,083499	1,052532E+0	1,044459E+1	1,442179E-2	1,067762E+0		
30/11/2021  15:36:51,083599	1,052824E+0	1,044459E+1	1,252620E-2	1,067391E+0		
30/11/2021  15:36:51,083699	1,053265E+0	1,044459E+1	1,726518E-2	1,067019E+0		
30/11/2021  15:36:51,083799	1,053066E+0	1,044459E+1	2,254644E-1	1,066644E+0		
30/11/2021  15:36:51,083899	1,053313E+0	1,044459E+1	1,338441E-1	1,066268E+0		
30/11/2021  15:36:51,083999	1,052845E+0	1,044459E+1	1,262617E-1	1,065890E+0		
30/11/2021  15:36:51,084099	1,052568E+0	1,044459E+1	8,834988E-2	1,065510E+0		
30/11/2021  15:36:51,084199	1,053251E+0	1,044459E+1	1,142563E-1	1,065128E+0		
30/11/2021  15:36:51,084299	1,053903E+0	1,044459E+1	9,056141E-2	1,064745E+0		
30/11/2021  15:36:51,084399	1,054237E+0	1,044459E+1	1,423743E-1	1,064360E+0		
30/11/2021  15:36:51,084499	1,054723E+0	1,044459E+1	1,028828E-1	1,063974E+0		
30/11/2021  15:36:51,084599	1,054911E+0	1,044459E+1	1,019350E-1	1,063588E+0		
30/11/2021  15:36:51,084699	1,054294E+0	1,044459E+1	1,265777E-1	1,063203E+0		
30/11/2021  15:36:51,084799	1,054750E+0	1,044459E+1	1,092014E-1	1,062819E+0		
30/11/2021  15:36:51,084899	1,056353E+0	1,044459E+1	1,319485E-1	1,062437E+0		
30/11/2021  15:36:51,084999	1,056893E+0	1,044459E+1	1,221546E-1	1,062059E+0		
30/11/2021  15:36:51,085099	1,056988E+0	1,044459E+1	1,401627E-1	1,061685E+0		
30/11/2021  15:36:51,085199	1,057071E+0	1,044459E+1	1,910278E-1	1,061316E+0		
30/11/2021  15:36:51,085299	1,057161E+0	1,044459E+1	1,253139E-1	1,060953E+0		
30/11/2021  15:36:51,085399	1,057238E+0	1,044459E+1	1,287892E-1	1,060598E+0		
30/11/2021  15:36:51,085499	1,057334E+0	1,044459E+1	1,183634E-1	1,060251E+0		
30/11/2021  15:36:51,085599	1,057337E+0	1,044459E+1	1,028828E-1	1,059913E+0		
30/11/2021  15:36:51,085699	1,057709E+0	1,044459E+1	1,117289E-1	1,059585E+0		
30/11/2021  15:36:51,085799	1,057587E+0	1,044459E+1	1,249980E-1	1,059268E+0		
30/11/2021  15:36:51,085899	1,057721E+0	1,044459E+1	1,199431E-1	1,058962E+0		
30/11/2021  15:36:51,085999	1,057402E+0	1,044459E+1	1,145722E-1	1,058668E+0		
30/11/2021  15:36:51,086099	1,056532E+0	1,044459E+1	1,281573E-1	1,058387E+0		
30/11/2021  15:36:51,086199	1,056806E+0	1,044459E+1	1,370034E-1	1,058118E+0		
30/11/2021  15:36:51,086299	1,057194E+0	1,044459E+1	2,421569E-2	1,057862E+0		
30/11/2021  15:36:51,086399	1,056603E+0	1,044459E+1	1,619620E-1	1,057619E+0		
30/11/2021  15:36:51,086499	1,056100E+0	1,044459E+1	1,606983E-1	1,057389E+0		
30/11/2021  15:36:51,086599	1,055924E+0	1,044459E+1	1,291051E-1	1,057172E+0		
30/11/2021  15:36:51,086699	1,055009E+0	1,044459E+1	1,212068E-1	1,056968E+0		
30/11/2021  15:36:51,086799	1,054392E+0	1,044459E+1	1,167838E-1	1,056776E+0		
30/11/2021  15:36:51,086899	1,053718E+0	1,044459E+1	1,483770E-1	1,056596E+0		
30/11/2021  15:36:51,086999	1,052359E+0	1,044459E+1	1,284732E-1	1,056427E+0		
30/11/2021  15:36:51,087099	1,052064E+0	1,044459E+1	1,423743E-1	1,056268E+0		
30/11/2021  15:36:51,087199	1,051862E+0	1,044459E+1	1,249980E-1	1,056118E+0		
30/11/2021  15:36:51,087299	1,051018E+0	1,044459E+1	2,640081E-1	1,055977E+0		
30/11/2021  15:36:51,087399	1,049618E+0	1,044459E+1	1,231024E-1	1,055843E+0		
30/11/2021  15:36:51,087499	1,048676E+0	1,044459E+1	1,193112E-1	1,055715E+0		
30/11/2021  15:36:51,087599	1,047576E+0	1,044459E+1	1,069899E-1	1,055592E+0		
30/11/2021  15:36:51,087699	1,046381E+0	1,044459E+1	2,326789E-2	1,055472E+0		
30/11/2021  15:36:51,087799	1,046217E+0	1,044459E+1	2,042450E-2	1,055354E+0		
30/11/2021  15:36:51,087899	1,045102E+0	1,044459E+1	2,042450E-2	1,055237E+0		
30/11/2021  15:36:51,087999	1,044122E+0	1,044459E+1	2,168823E-2	1,055118E+0		
30/11/2021  15:36:51,088099	1,042229E+0	1,044459E+1	1,060421E-1	1,054997E+0		
30/11/2021  15:36:51,088199	1,041288E+0	1,044459E+1	1,392149E-1	1,054872E+0		
30/11/2021  15:36:51,088299	1,040239E+0	1,044459E+1	1,852891E-2	1,054741E+0		
30/11/2021  15:36:51,088399	1,039666E+0	1,044459E+1	1,663332E-2	1,054603E+0		
30/11/2021  15:36:51,088499	1,038877E+0	1,044459E+1	1,600145E-2	1,054456E+0		
30/11/2021  15:36:51,088599	1,037535E+0	1,044459E+1	1,536959E-2	1,054299E+0		
30/11/2021  15:36:51,088699	1,036072E+0	1,044459E+1	1,631739E-2	1,054130E+0		
30/11/2021  15:36:51,088799	1,035357E+0	1,044459E+1	1,789705E-2	1,053947E+0		
30/11/2021  15:36:51,088899	1,034433E+0	1,044459E+1	1,378993E-2	1,053751E+0		
30/11/2021  15:36:51,088999	1,034156E+0	1,044459E+1	1,442179E-2	1,053538E+0		
30/11/2021  15:36:51,089099	1,033661E+0	1,044459E+1	1,315807E-2	1,053309E+0		
30/11/2021  15:36:51,089199	1,032570E+0	1,044459E+1	1,568552E-2	1,053062E+0		
30/11/2021  15:36:51,089299	1,031530E+0	1,044459E+1	1,442179E-2	1,052797E+0		
30/11/2021  15:36:51,089399	1,030535E+0	1,044459E+1	1,821298E-2	1,052512E+0		
30/11/2021  15:36:51,089499	1,030132E+0	1,044459E+1	1,600145E-2	1,052208E+0		
30/11/2021  15:36:51,089599	1,029608E+0	1,044459E+1	1,536959E-2	1,051884E+0		
30/11/2021  15:36:51,089699	1,030243E+0	1,044459E+1	1,568552E-2	1,051538E+0		
30/11/2021  15:36:51,089799	1,029486E+0	1,044459E+1	1,568552E-2	1,051172E+0		
30/11/2021  15:36:51,089899	1,029346E+0	1,044459E+1	1,631739E-2	1,050786E+0		
30/11/2021  15:36:51,089999	1,028875E+0	1,044459E+1	1,536959E-2	1,050378E+0		
30/11/2021  15:36:51,090099	1,028446E+0	1,044459E+1	1,916077E-2	1,049952E+0		
30/11/2021  15:36:51,090199	1,028034E+0	1,044459E+1	1,663332E-2	1,049505E+0		
30/11/2021  15:36:51,090299	1,027808E+0	1,044459E+1	1,631739E-2	1,049040E+0		
30/11/2021  15:36:51,090399	1,028431E+0	1,044459E+1	1,315807E-2	1,048557E+0		
30/11/2021  15:36:51,090499	1,028073E+0	1,044459E+1	1,663332E-2	1,048056E+0		
30/11/2021  15:36:51,090599	1,027778E+0	1,044459E+1	1,221027E-2	1,047540E+0		
30/11/2021  15:36:51,090699	1,027200E+0	1,044459E+1	1,315807E-2	1,047008E+0		
30/11/2021  15:36:51,090799	1,026592E+0	1,044459E+1	1,947671E-2	1,046462E+0		
30/11/2021  15:36:51,090899	1,026058E+0	1,044459E+1	1,821298E-2	1,045904E+0		
30/11/2021  15:36:51,090999	1,026169E+0	1,044459E+1	1,568552E-2	1,045333E+0		
30/11/2021  15:36:51,091099	1,025930E+0	1,044459E+1	1,600145E-2	1,044752E+0		
30/11/2021  15:36:51,091199	1,026365E+0	1,044459E+1	4,311971E-3	1,044162E+0		
30/11/2021  15:36:51,091299	1,025871E+0	1,044459E+1	4,311971E-3	1,043563E+0		
30/11/2021  15:36:51,091399	1,025382E+0	1,044459E+1	4,627903E-3	1,042957E+0		
30/11/2021  15:36:51,091499	1,025665E+0	1,044459E+1	1,852891E-2	1,042345E+0		
30/11/2021  15:36:51,091599	1,025599E+0	1,044459E+1	1,252620E-2	1,041728E+0		
30/11/2021  15:36:51,091699	1,025811E+0	1,044459E+1	8,419087E-3	1,041108E+0		
30/11/2021  15:36:51,091799	1,026759E+0	1,044459E+1	1,063061E-2	1,040487E+0		
30/11/2021  15:36:51,091899	1,026821E+0	1,044459E+1	8,419087E-3	1,039865E+0		
30/11/2021  15:36:51,091999	1,026789E+0	1,044459E+1	1,157841E-2	1,039243E+0		
30/11/2021  15:36:51,092099	1,026935E+0	1,044459E+1	3,364175E-3	1,038625E+0		
30/11/2021  15:36:51,092199	1,026732E+0	1,044459E+1	7,787223E-3	1,038010E+0		
30/11/2021  15:36:51,092299	1,027695E+0	1,044459E+1	1,189434E-2	1,037401E+0		
30/11/2021  15:36:51,092399	1,027754E+0	1,044459E+1	1,189434E-2	1,036799E+0		
30/11/2021  15:36:51,092499	1,028726E+0	1,044459E+1	1,126247E-2	1,036205E+0		
30/11/2021  15:36:51,092599	1,028794E+0	1,044459E+1	4,943835E-3	1,035621E+0		
30/11/2021  15:36:51,092699	1,029483E+0	1,044459E+1	1,126247E-2	1,035048E+0		
30/11/2021  15:36:51,092799	1,028872E+0	1,044459E+1	1,252620E-2	1,034488E+0		
30/11/2021  15:36:51,092899	1,029787E+0	1,044459E+1	7,155359E-3	1,033942E+0		
30/11/2021  15:36:51,092999	1,030323E+0	1,044459E+1	1,916077E-2	1,033412E+0		
30/11/2021  15:36:51,093099	1,031482E+0	1,044459E+1	9,682815E-3	1,032898E+0		
30/11/2021  15:36:51,093199	1,031479E+0	1,044459E+1	1,568552E-2	1,032403E+0		
30/11/2021  15:36:51,093299	1,032254E+0	1,044459E+1	3,996039E-3	1,031926E+0		
30/11/2021  15:36:51,093399	1,031703E+0	1,044459E+1	1,094654E-2	1,031470E+0		
30/11/2021  15:36:51,093499	1,031629E+0	1,044459E+1	6,839427E-3	1,031036E+0		
30/11/2021  15:36:51,093599	1,033578E+0	1,044459E+1	1,189434E-2	1,030623E+0		
30/11/2021  15:36:51,093699	1,034263E+0	1,044459E+1	8,735019E-3	1,030234E+0		
30/11/2021  15:36:51,093799	1,035154E+0	1,044459E+1	3,680107E-3	1,029869E+0		
30/11/2021  15:36:51,093899	1,035470E+0	1,044459E+1	3,364175E-3	1,029529E+0		
30/11/2021  15:36:51,093999	1,036537E+0	1,044459E+1	6,523495E-3	1,029215E+0		
30/11/2021  15:36:51,094099	1,036060E+0	1,044459E+1	3,996039E-3	1,028928E+0		
30/11/2021  15:36:51,094199	1,037562E+0	1,044459E+1	3,364175E-3	1,028668E+0		
30/11/2021  15:36:51,094299	1,038656E+0	1,044459E+1	3,996039E-3	1,028436E+0		
30/11/2021  15:36:51,094399	1,039851E+0	1,044459E+1	4,627903E-3	1,028233E+0		
30/11/2021  15:36:51,094499	1,040587E+0	1,044459E+1	5,891631E-3	1,028059E+0		
30/11/2021  15:36:51,094599	1,041967E+0	1,044459E+1	3,996039E-3	1,027915E+0		
30/11/2021  15:36:51,094699	1,042471E+0	1,044459E+1	5,575699E-3	1,027801E+0		
30/11/2021  15:36:51,094799	1,043264E+0	1,044459E+1	3,680107E-3	1,027719E+0		
30/11/2021  15:36:51,094899	1,044369E+0	1,044459E+1	8,103155E-3	1,027668E+0		
30/11/2021  15:36:51,094999	1,045597E+0	1,044459E+1	8,103155E-3	1,027649E+0		
30/11/2021  15:36:51,095099	1,047099E+0	1,044459E+1	8,103155E-3	1,027663E+0		
30/11/2021  15:36:51,095199	1,048908E+0	1,044459E+1	3,680107E-3	1,027709E+0		
30/11/2021  15:36:51,095299	1,050449E+0	1,044459E+1	3,996039E-3	1,027789E+0		
30/11/2021  15:36:51,095399	1,050992E+0	1,044459E+1	6,523495E-3	1,027903E+0		
30/11/2021  15:36:51,095499	1,052365E+0	1,044459E+1	3,680107E-3	1,028051E+0		
