waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:34:56,759530;1,073314E+0;1,044459E+1;1,505366E-2;3,565588E-1;;
30/11/2021  15:34:56,759630;1,073672E+0;1,044459E+1;1,284213E-2;3,826917E-1;;
30/11/2021  15:34:56,759730;1,074497E+0;1,044459E+1;1,631739E-2;4,091648E-1;;
30/11/2021  15:34:56,759830;1,075004E+0;1,044459E+1;1,347400E-2;4,358996E-1;;
30/11/2021  15:34:56,759930;1,075636E+0;1,044459E+1;9,050951E-3;4,628190E-1;;
30/11/2021  15:34:56,760030;1,076610E+0;1,044459E+1;1,094654E-2;4,898474E-1;;
30/11/2021  15:34:56,760130;1,077743E+0;1,044459E+1;5,575699E-3;5,169112E-1;;
30/11/2021  15:34:56,760230;1,078306E+0;1,044459E+1;1,221027E-2;5,439392E-1;;
30/11/2021  15:34:56,760330;1,079662E+0;1,044459E+1;1,726518E-2;5,708629E-1;;
30/11/2021  15:34:56,760430;1,079969E+0;1,044459E+1;1,536959E-2;5,976163E-1;;
30/11/2021  15:34:56,760530;1,079549E+0;1,044459E+1;1,442179E-2;6,241366E-1;;
30/11/2021  15:34:56,760630;1,080339E+0;1,044459E+1;1,947671E-2;6,503639E-1;;
30/11/2021  15:34:56,760730;1,082034E+0;1,044459E+1;2,010857E-2;6,762415E-1;;
30/11/2021  15:34:56,760830;1,082642E+0;1,044459E+1;2,010857E-2;7,017161E-1;;
30/11/2021  15:34:56,760930;1,083706E+0;1,044459E+1;1,726518E-2;7,267380E-1;;
30/11/2021  15:34:56,761030;1,084365E+0;1,044459E+1;1,473773E-2;7,512611E-1;;
30/11/2021  15:34:56,761130;1,085238E+0;1,044459E+1;1,442179E-2;7,752427E-1;;
30/11/2021  15:34:56,761230;1,085718E+0;1,044459E+1;1,694925E-2;7,986439E-1;;
30/11/2021  15:34:56,761330;1,086195E+0;1,044459E+1;1,758111E-2;8,214291E-1;;
30/11/2021  15:34:56,761430;1,086722E+0;1,044459E+1;1,410586E-2;8,435665E-1;;
30/11/2021  15:34:56,761530;1,088555E+0;1,044459E+1;1,473773E-2;8,650274E-1;;
30/11/2021  15:34:56,761630;1,089169E+0;1,044459E+1;1,600145E-2;8,857871E-1;;
30/11/2021  15:34:56,761730;1,089348E+0;1,044459E+1;1,821298E-2;9,058239E-1;;
30/11/2021  15:34:56,761830;1,090463E+0;1,044459E+1;1,821298E-2;9,251198E-1;;
30/11/2021  15:34:56,761930;1,090880E+0;1,044459E+1;1,378993E-2;9,436597E-1;;
30/11/2021  15:34:56,762030;1,091011E+0;1,044459E+1;1,758111E-2;9,614319E-1;;
30/11/2021  15:34:56,762130;1,092471E+0;1,044459E+1;1,221027E-2;9,784273E-1;;
30/11/2021  15:34:56,762230;1,092880E+0;1,044459E+1;1,726518E-2;9,946401E-1;;
30/11/2021  15:34:56,762330;1,094000E+0;1,044459E+1;1,473773E-2;1,010067E+0;;
30/11/2021  15:34:56,762430;1,094775E+0;1,044459E+1;1,189434E-2;1,024708E+0;;
30/11/2021  15:34:56,762530;1,095270E+0;1,044459E+1;1,600145E-2;1,038565E+0;;
30/11/2021  15:34:56,762630;1,095896E+0;1,044459E+1;1,726518E-2;1,051642E+0;;
30/11/2021  15:34:56,762730;1,096435E+0;1,044459E+1;1,758111E-2;1,063947E+0;;
30/11/2021  15:34:56,762830;1,098173E+0;1,044459E+1;1,726518E-2;1,075488E+0;;
30/11/2021  15:34:56,762930;1,098900E+0;1,044459E+1;1,600145E-2;1,086276E+0;;
30/11/2021  15:34:56,763030;1,099886E+0;1,044459E+1;1,852891E-2;1,096325E+0;;
30/11/2021  15:34:56,763130;1,100691E+0;1,044459E+1;1,347400E-2;1,105648E+0;;
30/11/2021  15:34:56,763230;1,101666E+0;1,044459E+1;1,663332E-2;1,114263E+0;;
30/11/2021  15:34:56,763330;1,102312E+0;1,044459E+1;1,505366E-2;1,122187E+0;;
30/11/2021  15:34:56,763430;1,103811E+0;1,044459E+1;1,600145E-2;1,129439E+0;;
30/11/2021  15:34:56,763530;1,104872E+0;1,044459E+1;1,505366E-2;1,136039E+0;;
30/11/2021  15:34:56,763630;1,105540E+0;1,044459E+1;1,600145E-2;1,142008E+0;;
30/11/2021  15:34:56,763730;1,106860E+0;1,044459E+1;1,347400E-2;1,147370E+0;;
30/11/2021  15:34:56,763830;1,107510E+0;1,044459E+1;1,410586E-2;1,152147E+0;;
30/11/2021  15:34:56,763930;1,108344E+0;1,044459E+1;1,694925E-2;1,156362E+0;;
30/11/2021  15:34:56,764030;1,109149E+0;1,044459E+1;1,694925E-2;1,160040E+0;;
30/11/2021  15:34:56,764130;1,109948E+0;1,044459E+1;1,600145E-2;1,163206E+0;;
30/11/2021  15:34:56,764230;1,110785E+0;1,044459E+1;1,726518E-2;1,165884E+0;;
30/11/2021  15:34:56,764330;1,111617E+0;1,044459E+1;1,600145E-2;1,168100E+0;;
30/11/2021  15:34:56,764430;1,112392E+0;1,044459E+1;1,085695E-1;1,169878E+0;;
30/11/2021  15:34:56,764530;1,112269E+0;1,044459E+1;1,117289E-1;1,171244E+0;;
30/11/2021  15:34:56,764630;1,113098E+0;1,044459E+1;1,133085E-1;1,172223E+0;;
30/11/2021  15:34:56,764730;1,113468E+0;1,044459E+1;1,092014E-1;1,172840E+0;;
30/11/2021  15:34:56,764830;1,114290E+0;1,044459E+1;1,022509E-1;1,173118E+0;;
30/11/2021  15:34:56,764930;1,114669E+0;1,044459E+1;1,164678E-1;1,173083E+0;;
30/11/2021  15:34:56,765030;1,114996E+0;1,044459E+1;9,340479E-2;1,172757E+0;;
30/11/2021  15:34:56,765130;1,115381E+0;1,044459E+1;1,107811E-1;1,172164E+0;;
30/11/2021  15:34:56,765230;1,115694E+0;1,044459E+1;1,158360E-1;1,171326E+0;;
30/11/2021  15:34:56,765330;1,115607E+0;1,044459E+1;1,066739E-1;1,170266E+0;;
30/11/2021  15:34:56,765430;1,115572E+0;1,044459E+1;9,972343E-2;1,169005E+0;;
30/11/2021  15:34:56,765530;1,115995E+0;1,044459E+1;9,845971E-2;1,167562E+0;;
30/11/2021  15:34:56,765630;1,116606E+0;1,044459E+1;1,186794E-1;1,165959E+0;;
30/11/2021  15:34:56,765730;1,116066E+0;1,044459E+1;2,191457E-1;1,164214E+0;;
30/11/2021  15:34:56,765830;1,115950E+0;1,044459E+1;1,095173E-1;1,162346E+0;;
30/11/2021  15:34:56,765930;1,115944E+0;1,044459E+1;1,155200E-1;1,160371E+0;;
30/11/2021  15:34:56,766030;1,115095E+0;1,044459E+1;1,505885E-1;1,158307E+0;;
30/11/2021  15:34:56,766130;1,115432E+0;1,044459E+1;2,106156E-1;1,156169E+0;;
30/11/2021  15:34:56,766230;1,115175E+0;1,044459E+1;1,205749E-1;1,153972E+0;;
30/11/2021  15:34:56,766330;1,115676E+0;1,044459E+1;1,651214E-1;1,151730E+0;;
30/11/2021  15:34:56,766430;1,115631E+0;1,044459E+1;1,278414E-1;1,149457E+0;;
30/11/2021  15:34:56,766530;1,115110E+0;1,044459E+1;1,300529E-1;1,147164E+0;;
30/11/2021  15:34:56,766630;1,114418E+0;1,044459E+1;1,208909E-1;1,144863E+0;;
30/11/2021  15:34:56,766730;1,114329E+0;1,044459E+1;2,491593E-1;1,142565E+0;;
30/11/2021  15:34:56,766830;1,114973E+0;1,044459E+1;1,509044E-1;1,140280E+0;;
30/11/2021  15:34:56,766930;1,114633E+0;1,044459E+1;1,322644E-1;1,138018E+0;;
30/11/2021  15:34:56,767030;1,115134E+0;1,044459E+1;1,208909E-1;1,135785E+0;;
30/11/2021  15:34:56,767130;1,114594E+0;1,044459E+1;1,745993E-1;1,133591E+0;;
30/11/2021  15:34:56,767230;1,114242E+0;1,044459E+1;1,221546E-1;1,131443E+0;;
30/11/2021  15:34:56,767330;1,113617E+0;1,044459E+1;1,325804E-1;1,129346E+0;;
30/11/2021  15:34:56,767430;1,114049E+0;1,044459E+1;1,237343E-1;1,127307E+0;;
30/11/2021  15:34:56,767530;1,113307E+0;1,044459E+1;1,253139E-1;1,125330E+0;;
30/11/2021  15:34:56,767630;1,113369E+0;1,044459E+1;2,254644E-1;1,123420E+0;;
30/11/2021  15:34:56,767730;1,113712E+0;1,044459E+1;1,133085E-1;1,121581E+0;;
30/11/2021  15:34:56,767830;1,113432E+0;1,044459E+1;2,099837E-1;1,119815E+0;;
30/11/2021  15:34:56,767930;1,113065E+0;1,044459E+1;1,076217E-1;1,118126E+0;;
30/11/2021  15:34:56,768030;1,111805E+0;1,044459E+1;6,370719E-2;1,116515E+0;;
30/11/2021  15:34:56,768130;1,112484E+0;1,044459E+1;1,325804E-1;1,114984E+0;;
30/11/2021  15:34:56,768230;1,112854E+0;1,044459E+1;8,834988E-2;1,113535E+0;;
30/11/2021  15:34:56,768330;1,113152E+0;1,044459E+1;2,074043E-2;1,112167E+0;;
30/11/2021  15:34:56,768430;1,113113E+0;1,044459E+1;2,642721E-2;1,110882E+0;;
30/11/2021  15:34:56,768530;1,113289E+0;1,044459E+1;1,758111E-2;1,109680E+0;;
30/11/2021  15:34:56,768630;1,112800E+0;1,044459E+1;1,287892E-1;1,108560E+0;;
30/11/2021  15:34:56,768730;1,112603E+0;1,044459E+1;1,047783E-1;1,107522E+0;;
30/11/2021  15:34:56,768830;1,113265E+0;1,044459E+1;1,884484E-2;1,106565E+0;;
30/11/2021  15:34:56,768930;1,113941E+0;1,044459E+1;1,758111E-2;1,105689E+0;;
30/11/2021  15:34:56,769030;1,113250E+0;1,044459E+1;1,821298E-2;1,104891E+0;;
30/11/2021  15:34:56,769130;1,113852E+0;1,044459E+1;1,726518E-2;1,104170E+0;;
30/11/2021  15:34:56,769230;1,114147E+0;1,044459E+1;1,663332E-2;1,103525E+0;;
30/11/2021  15:34:56,769330;1,114070E+0;1,044459E+1;1,410586E-2;1,102954E+0;;
30/11/2021  15:34:56,769430;1,114111E+0;1,044459E+1;1,347400E-2;1,102455E+0;;
30/11/2021  15:34:56,769530;1,114010E+0;1,044459E+1;1,631739E-2;1,102025E+0;;
30/11/2021  15:34:56,769630;1,114380E+0;1,044459E+1;1,536959E-2;1,101663E+0;;
30/11/2021  15:34:56,769730;1,114177E+0;1,044459E+1;1,126247E-2;1,101366E+0;;
30/11/2021  15:34:56,769830;1,113894E+0;1,044459E+1;1,536959E-2;1,101132E+0;;
30/11/2021  15:34:56,769930;1,114007E+0;1,044459E+1;1,442179E-2;1,100958E+0;;
30/11/2021  15:34:56,770030;1,113465E+0;1,044459E+1;1,252620E-2;1,100840E+0;;
30/11/2021  15:34:56,770130;1,112842E+0;1,044459E+1;1,442179E-2;1,100777E+0;;
30/11/2021  15:34:56,770230;1,113289E+0;1,044459E+1;1,726518E-2;1,100765E+0;;
30/11/2021  15:34:56,770330;1,113366E+0;1,044459E+1;1,758111E-2;1,100801E+0;;
30/11/2021  15:34:56,770430;1,112797E+0;1,044459E+1;1,410586E-2;1,100883E+0;;
30/11/2021  15:34:56,770530;1,112815E+0;1,044459E+1;4,627903E-3;1,101006E+0;;
30/11/2021  15:34:56,770630;1,113175E+0;1,044459E+1;1,157841E-2;1,101168E+0;;
30/11/2021  15:34:56,770730;1,111638E+0;1,044459E+1;1,126247E-2;1,101366E+0;;
30/11/2021  15:34:56,770830;1,111861E+0;1,044459E+1;1,378993E-2;1,101597E+0;;
30/11/2021  15:34:56,770930;1,112052E+0;1,044459E+1;1,568552E-2;1,101857E+0;;
30/11/2021  15:34:56,771030;1,112049E+0;1,044459E+1;1,568552E-2;1,102144E+0;;
30/11/2021  15:34:56,771130;1,111679E+0;1,044459E+1;5,575699E-3;1,102454E+0;;
30/11/2021  15:34:56,771230;1,111659E+0;1,044459E+1;1,442179E-2;1,102786E+0;;
30/11/2021  15:34:56,771330;1,110952E+0;1,044459E+1;1,252620E-2;1,103135E+0;;
30/11/2021  15:34:56,771430;1,110970E+0;1,044459E+1;1,157841E-2;1,103499E+0;;
30/11/2021  15:34:56,771530;1,110395E+0;1,044459E+1;1,284213E-2;1,103876E+0;;
30/11/2021  15:34:56,771630;1,110770E+0;1,044459E+1;1,884484E-2;1,104263E+0;;
30/11/2021  15:34:56,771730;1,110323E+0;1,044459E+1;1,347400E-2;1,104657E+0;;
30/11/2021  15:34:56,771830;1,111045E+0;1,044459E+1;1,631739E-2;1,105056E+0;;
30/11/2021  15:34:56,771930;1,110967E+0;1,044459E+1;7,787223E-3;1,105457E+0;;
30/11/2021  15:34:56,772030;1,110401E+0;1,044459E+1;6,207563E-3;1,105860E+0;;
30/11/2021  15:34:56,772130;1,109987E+0;1,044459E+1;8,103155E-3;1,106261E+0;;
30/11/2021  15:34:56,772230;1,110064E+0;1,044459E+1;1,189434E-2;1,106660E+0;;
30/11/2021  15:34:56,772330;1,109614E+0;1,044459E+1;1,568552E-2;1,107053E+0;;
30/11/2021  15:34:56,772430;1,110139E+0;1,044459E+1;1,410586E-2;1,107441E+0;;
30/11/2021  15:34:56,772530;1,109769E+0;1,044459E+1;3,680107E-3;1,107820E+0;;
30/11/2021  15:34:56,772630;1,109733E+0;1,044459E+1;3,364175E-3;1,108190E+0;;
30/11/2021  15:34:56,772730;1,109569E+0;1,044459E+1;1,284213E-2;1,108549E+0;;
30/11/2021  15:34:56,772830;1,108806E+0;1,044459E+1;3,996039E-3;1,108897E+0;;
30/11/2021  15:34:56,772930;1,109462E+0;1,044459E+1;1,063061E-2;1,109233E+0;;
30/11/2021  15:34:56,773030;1,109045E+0;1,044459E+1;8,103155E-3;1,109554E+0;;
30/11/2021  15:34:56,773130;1,109417E+0;1,044459E+1;6,207563E-3;1,109861E+0;;
30/11/2021  15:34:56,773230;1,109620E+0;1,044459E+1;3,680107E-3;1,110153E+0;;
30/11/2021  15:34:56,773330;1,109444E+0;1,044459E+1;3,996039E-3;1,110429E+0;;
30/11/2021  15:34:56,773430;1,109247E+0;1,044459E+1;1,126247E-2;1,110689E+0;;
30/11/2021  15:34:56,773530;1,110064E+0;1,044459E+1;6,523495E-3;1,110933E+0;;
30/11/2021  15:34:56,773630;1,110422E+0;1,044459E+1;1,568552E-2;1,111160E+0;;
30/11/2021  15:34:56,773730;1,110636E+0;1,044459E+1;9,050951E-3;1,111371E+0;;
30/11/2021  15:34:56,773830;1,110645E+0;1,044459E+1;1,378993E-2;1,111566E+0;;
30/11/2021  15:34:56,773930;1,111045E+0;1,044459E+1;1,157841E-2;1,111745E+0;;
30/11/2021  15:34:56,774030;1,111331E+0;1,044459E+1;3,680107E-3;1,111908E+0;;
30/11/2021  15:34:56,774130;1,110770E+0;1,044459E+1;7,155359E-3;1,112056E+0;;
30/11/2021  15:34:56,774230;1,111512E+0;1,044459E+1;8,419087E-3;1,112189E+0;;
30/11/2021  15:34:56,774330;1,111641E+0;1,044459E+1;3,996039E-3;1,112309E+0;;
30/11/2021  15:34:56,774430;1,112022E+0;1,044459E+1;3,996039E-3;1,112414E+0;;
30/11/2021  15:34:56,774530;1,112082E+0;1,044459E+1;5,575699E-3;1,112507E+0;;
30/11/2021  15:34:56,774630;1,111822E+0;1,044459E+1;4,311971E-3;1,112588E+0;;
30/11/2021  15:34:56,774730;1,112067E+0;1,044459E+1;3,680107E-3;1,112658E+0;;
30/11/2021  15:34:56,774830;1,111509E+0;1,044459E+1;5,259767E-3;1,112717E+0;;
30/11/2021  15:34:56,774930;1,112216E+0;1,044459E+1;4,311971E-3;1,112765E+0;;
30/11/2021  15:34:56,775030;1,112284E+0;1,044459E+1;5,891631E-3;1,112805E+0;;
30/11/2021  15:34:56,775130;1,112088E+0;1,044459E+1;3,680107E-3;1,112835E+0;;
30/11/2021  15:34:56,775230;1,111912E+0;1,044459E+1;1,063061E-2;1,112857E+0;;
30/11/2021  15:34:56,775330;1,111080E+0;1,044459E+1;4,943835E-3;1,112872E+0;;
30/11/2021  15:34:56,775430;1,110526E+0;1,044459E+1;3,364175E-3;1,112880E+0;;
30/11/2021  15:34:56,775530;1,110603E+0;1,044459E+1;4,311971E-3;1,112881E+0;;
30/11/2021  15:34:56,775630;1,110633E+0;1,044459E+1;5,575699E-3;1,112875E+0;;
30/11/2021  15:34:56,775730;1,110824E+0;1,044459E+1;4,627903E-3;1,112863E+0;;
30/11/2021  15:34:56,775830;1,110884E+0;1,044459E+1;5,891631E-3;1,112846E+0;;
30/11/2021  15:34:56,775930;1,110854E+0;1,044459E+1;3,680107E-3;1,112822E+0;;
30/11/2021  15:34:56,776030;1,110717E+0;1,044459E+1;3,364175E-3;1,112794E+0;;
30/11/2021  15:34:56,776130;1,110156E+0;1,044459E+1;3,996039E-3;1,112761E+0;;
30/11/2021  15:34:56,776230;1,109787E+0;1,044459E+1;3,680107E-3;1,112723E+0;;
30/11/2021  15:34:56,776330;1,109647E+0;1,044459E+1;3,680107E-3;1,112681E+0;;
30/11/2021  15:34:56,776430;1,109823E+0;1,044459E+1;4,943835E-3;1,112634E+0;;
30/11/2021  15:34:56,776530;1,109593E+0;1,044459E+1;3,364175E-3;1,112584E+0;;
30/11/2021  15:34:56,776630;1,109540E+0;1,044459E+1;3,680107E-3;1,112529E+0;;
30/11/2021  15:34:56,776730;1,109054E+0;1,044459E+1;3,048243E-3;1,112471E+0;;
30/11/2021  15:34:56,776830;1,108490E+0;1,044459E+1;3,996039E-3;1,112409E+0;;
30/11/2021  15:34:56,776930;1,108473E+0;1,044459E+1;3,048243E-3;1,112344E+0;;
30/11/2021  15:34:56,777030;1,108845E+0;1,044459E+1;3,364175E-3;1,112275E+0;;
30/11/2021  15:34:56,777130;1,108452E+0;1,044459E+1;3,048243E-3;1,112202E+0;;
30/11/2021  15:34:56,777230;1,108553E+0;1,044459E+1;3,996039E-3;1,112127E+0;;
30/11/2021  15:34:56,777330;1,107644E+0;1,044459E+1;3,996039E-3;1,112048E+0;;
30/11/2021  15:34:56,777430;1,107277E+0;1,044459E+1;4,311971E-3;1,111965E+0;;
30/11/2021  15:34:56,777530;1,106500E+0;1,044459E+1;4,627903E-3;1,111880E+0;;
30/11/2021  15:34:56,777630;1,106213E+0;1,044459E+1;3,680107E-3;1,111790E+0;;
30/11/2021  15:34:56,777730;1,106798E+0;1,044459E+1;5,259767E-3;1,111698E+0;;
30/11/2021  15:34:56,777830;1,105880E+0;1,044459E+1;5,891631E-3;1,111601E+0;;
30/11/2021  15:34:56,777930;1,105176E+0;1,044459E+1;7,787223E-3;1,111501E+0;;
30/11/2021  15:34:56,778030;1,104747E+0;1,044459E+1;4,943835E-3;1,111396E+0;;
30/11/2021  15:34:56,778130;1,104506E+0;1,044459E+1;4,311971E-3;1,111287E+0;;
30/11/2021  15:34:56,778230;1,104047E+0;1,044459E+1;3,364175E-3;1,111174E+0;;
30/11/2021  15:34:56,778330;1,103969E+0;1,044459E+1;3,680107E-3;1,111056E+0;;
30/11/2021  15:34:56,778430;1,103221E+0;1,044459E+1;3,680107E-3;1,110933E+0;;
30/11/2021  15:34:56,778530;1,102956E+0;1,044459E+1;3,364175E-3;1,110805E+0;;
30/11/2021  15:34:56,778630;1,102688E+0;1,044459E+1;3,680107E-3;1,110671E+0;;
30/11/2021  15:34:56,778730;1,101448E+0;1,044459E+1;8,103155E-3;1,110531E+0;;
30/11/2021  15:34:56,778830;1,101132E+0;1,044459E+1;3,364175E-3;1,110386E+0;;
30/11/2021  15:34:56,778930;1,100950E+0;1,044459E+1;3,680107E-3;1,110234E+0;;
30/11/2021  15:34:56,779030;1,100715E+0;1,044459E+1;6,207563E-3;1,110075E+0;;
30/11/2021  15:34:56,779130;1,100244E+0;1,044459E+1;8,419087E-3;1,109910E+0;;
30/11/2021  15:34:56,779230;1,099705E+0;1,044459E+1;3,048243E-3;1,109738E+0;;
30/11/2021  15:34:56,779330;1,098816E+0;1,044459E+1;3,364175E-3;1,109558E+0;;
30/11/2021  15:34:56,779430;1,098629E+0;1,044459E+1;3,364175E-3;1,109372E+0;;
30/11/2021  15:34:56,779530;1,097684E+0;1,044459E+1;7,787223E-3;1,109177E+0;;
30/11/2021  15:34:56,779630;1,097082E+0;1,044459E+1;6,839427E-3;1,108974E+0;;
30/11/2021  15:34:56,779730;1,097749E+0;1,044459E+1;1,157841E-2;1,108764E+0;;
30/11/2021  15:34:56,779830;1,097061E+0;1,044459E+1;1,663332E-2;1,108545E+0;;
30/11/2021  15:34:56,779930;1,096492E+0;1,044459E+1;1,315807E-2;1,108317E+0;;
30/11/2021  15:34:56,780030;1,095046E+0;1,044459E+1;1,442179E-2;1,108081E+0;;
30/11/2021  15:34:56,780130;1,094498E+0;1,044459E+1;1,694925E-2;1,107837E+0;;
30/11/2021  15:34:56,780230;1,093851E+0;1,044459E+1;1,726518E-2;1,107584E+0;;
30/11/2021  15:34:56,780330;1,093592E+0;1,044459E+1;1,758111E-2;1,107321E+0;;
30/11/2021  15:34:56,780430;1,093273E+0;1,044459E+1;1,694925E-2;1,107050E+0;;
30/11/2021  15:34:56,780530;1,092790E+0;1,044459E+1;1,126247E-2;1,106769E+0;;
30/11/2021  15:34:56,780630;1,092760E+0;1,044459E+1;1,221027E-2;1,106479E+0;;
30/11/2021  15:34:56,780730;1,091503E+0;1,044459E+1;1,663332E-2;1,106179E+0;;
30/11/2021  15:34:56,780830;1,091235E+0;1,044459E+1;1,979264E-2;1,105870E+0;;
30/11/2021  15:34:56,780930;1,090734E+0;1,044459E+1;1,789705E-2;1,105552E+0;;
30/11/2021  15:34:56,781030;1,090159E+0;1,044459E+1;1,758111E-2;1,105224E+0;;
30/11/2021  15:34:56,781130;1,089735E+0;1,044459E+1;1,631739E-2;1,104888E+0;;
30/11/2021  15:34:56,781230;1,089911E+0;1,044459E+1;1,694925E-2;1,104541E+0;;
30/11/2021  15:34:56,781330;1,089053E+0;1,044459E+1;1,600145E-2;1,104186E+0;;
30/11/2021  15:34:56,781430;1,088698E+0;1,044459E+1;1,315807E-2;1,103823E+0;;
30/11/2021  15:34:56,781530;1,088186E+0;1,044459E+1;2,010857E-2;1,103450E+0;;
30/11/2021  15:34:56,781630;1,088132E+0;1,044459E+1;1,631739E-2;1,103069E+0;;
30/11/2021  15:34:56,781730;1,087989E+0;1,044459E+1;2,137230E-2;1,102680E+0;;
30/11/2021  15:34:56,781830;1,088034E+0;1,044459E+1;1,252620E-2;1,102284E+0;;
30/11/2021  15:34:56,781930;1,087685E+0;1,044459E+1;1,505366E-2;1,101880E+0;;
30/11/2021  15:34:56,782030;1,087342E+0;1,044459E+1;2,042450E-2;1,101470E+0;;
30/11/2021  15:34:56,782130;1,087309E+0;1,044459E+1;1,473773E-2;1,101053E+0;;
30/11/2021  15:34:56,782230;1,086707E+0;1,044459E+1;1,663332E-2;1,100631E+0;;
30/11/2021  15:34:56,782330;1,087691E+0;1,044459E+1;1,758111E-2;1,100204E+0;;
30/11/2021  15:34:56,782430;1,087762E+0;1,044459E+1;1,821298E-2;1,099773E+0;;
30/11/2021  15:34:56,782530;1,086991E+0;1,044459E+1;1,916077E-2;1,099338E+0;;
30/11/2021  15:34:56,782630;1,087402E+0;1,044459E+1;1,663332E-2;1,098901E+0;;
30/11/2021  15:34:56,782730;1,087244E+0;1,044459E+1;1,663332E-2;1,098461E+0;;
30/11/2021  15:34:56,782830;1,087041E+0;1,044459E+1;1,758111E-2;1,098021E+0;;
30/11/2021  15:34:56,782930;1,087670E+0;1,044459E+1;1,663332E-2;1,097580E+0;;
30/11/2021  15:34:56,783030;1,087980E+0;1,044459E+1;1,916077E-2;1,097140E+0;;
30/11/2021  15:34:56,783130;1,087709E+0;1,044459E+1;1,789705E-2;1,096702E+0;;
30/11/2021  15:34:56,783230;1,087727E+0;1,044459E+1;1,473773E-2;1,096266E+0;;
30/11/2021  15:34:56,783330;1,087363E+0;1,044459E+1;1,536959E-2;1,095833E+0;;
30/11/2021  15:34:56,783430;1,087229E+0;1,044459E+1;1,758111E-2;1,095405E+0;;
30/11/2021  15:34:56,783530;1,086371E+0;1,044459E+1;1,473773E-2;1,094982E+0;;
30/11/2021  15:34:56,783630;1,086675E+0;1,044459E+1;2,042450E-2;1,094564E+0;;
30/11/2021  15:34:56,783730;1,086529E+0;1,044459E+1;2,863873E-2;1,094152E+0;;
30/11/2021  15:34:56,783830;1,086833E+0;1,044459E+1;1,600145E-2;1,093747E+0;;
30/11/2021  15:34:56,783930;1,086180E+0;1,044459E+1;2,200416E-2;1,093349E+0;;
30/11/2021  15:34:56,784030;1,085739E+0;1,044459E+1;1,789705E-2;1,092959E+0;;
30/11/2021  15:34:56,784130;1,084639E+0;1,044459E+1;1,663332E-2;1,092577E+0;;
