waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:35:40,186276;1,112970E+0;1,044459E+1;1,505366E-2;1,147330E+0;;
30/11/2021  15:35:40,186376;1,113772E+0;1,044459E+1;1,189434E-2;1,144342E+0;;
30/11/2021  15:35:40,186476;1,114350E+0;1,044459E+1;1,758111E-2;1,141404E+0;;
30/11/2021  15:35:40,186576;1,114526E+0;1,044459E+1;1,631739E-2;1,138524E+0;;
30/11/2021  15:35:40,186676;1,116040E+0;1,044459E+1;1,758111E-2;1,135712E+0;;
30/11/2021  15:35:40,186776;1,116484E+0;1,044459E+1;1,189434E-2;1,132973E+0;;
30/11/2021  15:35:40,186876;1,117178E+0;1,044459E+1;1,600145E-2;1,130317E+0;;
30/11/2021  15:35:40,186976;1,117932E+0;1,044459E+1;4,311971E-3;1,127750E+0;;
30/11/2021  15:35:40,187076;1,118528E+0;1,044459E+1;1,505366E-2;1,125277E+0;;
30/11/2021  15:35:40,187176;1,118883E+0;1,044459E+1;1,252620E-2;1,122904E+0;;
30/11/2021  15:35:40,187276;1,119443E+0;1,044459E+1;1,663332E-2;1,120635E+0;;
30/11/2021  15:35:40,187376;1,120167E+0;1,044459E+1;1,221027E-2;1,118474E+0;;
30/11/2021  15:35:40,187476;1,120832E+0;1,044459E+1;1,284213E-2;1,116425E+0;;
30/11/2021  15:35:40,187576;1,121565E+0;1,044459E+1;3,996039E-3;1,114491E+0;;
30/11/2021  15:35:40,187676;1,121973E+0;1,044459E+1;4,311971E-3;1,112672E+0;;
30/11/2021  15:35:40,187776;1,122402E+0;1,044459E+1;3,996039E-3;1,110972E+0;;
30/11/2021  15:35:40,187876;1,121717E+0;1,044459E+1;5,575699E-3;1,109391E+0;;
30/11/2021  15:35:40,187976;1,122113E+0;1,044459E+1;1,189434E-2;1,107930E+0;;
30/11/2021  15:35:40,188076;1,122924E+0;1,044459E+1;1,410586E-2;1,106588E+0;;
30/11/2021  15:35:40,188176;1,123505E+0;1,044459E+1;3,680107E-3;1,105365E+0;;
30/11/2021  15:35:40,188276;1,123389E+0;1,044459E+1;9,682815E-3;1,104259E+0;;
30/11/2021  15:35:40,188376;1,124045E+0;1,044459E+1;3,680107E-3;1,103271E+0;;
30/11/2021  15:35:40,188476;1,124662E+0;1,044459E+1;3,680107E-3;1,102397E+0;;
30/11/2021  15:35:40,188576;1,124384E+0;1,044459E+1;3,680107E-3;1,101635E+0;;
30/11/2021  15:35:40,188676;1,125061E+0;1,044459E+1;8,103155E-3;1,100984E+0;;
30/11/2021  15:35:40,188776;1,125386E+0;1,044459E+1;9,682815E-3;1,100441E+0;;
30/11/2021  15:35:40,188876;1,125729E+0;1,044459E+1;4,627903E-3;1,100002E+0;;
30/11/2021  15:35:40,188976;1,126408E+0;1,044459E+1;3,364175E-3;1,099665E+0;;
30/11/2021  15:35:40,189076;1,126506E+0;1,044459E+1;3,680107E-3;1,099425E+0;;
30/11/2021  15:35:40,189176;1,126921E+0;1,044459E+1;1,157841E-2;1,099280E+0;;
30/11/2021  15:35:40,189276;1,127245E+0;1,044459E+1;1,157841E-2;1,099226E+0;;
30/11/2021  15:35:40,189376;1,127821E+0;1,044459E+1;1,568552E-2;1,099259E+0;;
30/11/2021  15:35:40,189476;1,128470E+0;1,044459E+1;1,063061E-2;1,099375E+0;;
30/11/2021  15:35:40,189576;1,129087E+0;1,044459E+1;1,063061E-2;1,099570E+0;;
30/11/2021  15:35:40,189676;1,129293E+0;1,044459E+1;3,680107E-3;1,099840E+0;;
30/11/2021  15:35:40,189776;1,129218E+0;1,044459E+1;3,680107E-3;1,100182E+0;;
30/11/2021  15:35:40,189876;1,129370E+0;1,044459E+1;4,943835E-3;1,100590E+0;;
30/11/2021  15:35:40,189976;1,130062E+0;1,044459E+1;3,364175E-3;1,101061E+0;;
30/11/2021  15:35:40,190076;1,130667E+0;1,044459E+1;3,048243E-3;1,101591E+0;;
30/11/2021  15:35:40,190176;1,131072E+0;1,044459E+1;8,103155E-3;1,102175E+0;;
30/11/2021  15:35:40,190276;1,131194E+0;1,044459E+1;3,364175E-3;1,102810E+0;;
30/11/2021  15:35:40,190376;1,131379E+0;1,044459E+1;3,996039E-3;1,103492E+0;;
30/11/2021  15:35:40,190476;1,131224E+0;1,044459E+1;8,735019E-3;1,104216E+0;;
30/11/2021  15:35:40,190576;1,131585E+0;1,044459E+1;3,680107E-3;1,104978E+0;;
30/11/2021  15:35:40,190676;1,131543E+0;1,044459E+1;4,311971E-3;1,105775E+0;;
30/11/2021  15:35:40,190776;1,131770E+0;1,044459E+1;3,996039E-3;1,106603E+0;;
30/11/2021  15:35:40,190876;1,131963E+0;1,044459E+1;4,627903E-3;1,107458E+0;;
30/11/2021  15:35:40,190976;1,132336E+0;1,044459E+1;3,680107E-3;1,108336E+0;;
30/11/2021  15:35:40,191076;1,132610E+0;1,044459E+1;3,364175E-3;1,109233E+0;;
30/11/2021  15:35:40,191176;1,132676E+0;1,044459E+1;3,680107E-3;1,110146E+0;;
30/11/2021  15:35:40,191276;1,131951E+0;1,044459E+1;3,680107E-3;1,111073E+0;;
30/11/2021  15:35:40,191376;1,132854E+0;1,044459E+1;3,680107E-3;1,112008E+0;;
30/11/2021  15:35:40,191476;1,133182E+0;1,044459E+1;4,627903E-3;1,112950E+0;;
30/11/2021  15:35:40,191576;1,132735E+0;1,044459E+1;3,364175E-3;1,113895E+0;;
30/11/2021  15:35:40,191676;1,133221E+0;1,044459E+1;6,207563E-3;1,114841E+0;;
30/11/2021  15:35:40,191776;1,133138E+0;1,044459E+1;4,627903E-3;1,115784E+0;;
30/11/2021  15:35:40,191876;1,132795E+0;1,044459E+1;1,094654E-2;1,116723E+0;;
30/11/2021  15:35:40,191976;1,133060E+0;1,044459E+1;3,680107E-3;1,117654E+0;;
30/11/2021  15:35:40,192076;1,132947E+0;1,044459E+1;6,523495E-3;1,118576E+0;;
30/11/2021  15:35:40,192176;1,133960E+0;1,044459E+1;4,311971E-3;1,119486E+0;;
30/11/2021  15:35:40,192276;1,133665E+0;1,044459E+1;1,189434E-2;1,120381E+0;;
30/11/2021  15:35:40,192376;1,133531E+0;1,044459E+1;5,891631E-3;1,121261E+0;;
30/11/2021  15:35:40,192476;1,133379E+0;1,044459E+1;3,680107E-3;1,122124E+0;;
30/11/2021  15:35:40,192576;1,133400E+0;1,044459E+1;3,364175E-3;1,122968E+0;;
30/11/2021  15:35:40,192676;1,133361E+0;1,044459E+1;3,048243E-3;1,123791E+0;;
30/11/2021  15:35:40,192776;1,133358E+0;1,044459E+1;1,189434E-2;1,124593E+0;;
30/11/2021  15:35:40,192876;1,133850E+0;1,044459E+1;3,680107E-3;1,125371E+0;;
30/11/2021  15:35:40,192976;1,132828E+0;1,044459E+1;3,364175E-3;1,126125E+0;;
30/11/2021  15:35:40,193076;1,133182E+0;1,044459E+1;3,680107E-3;1,126854E+0;;
30/11/2021  15:35:40,193176;1,132708E+0;1,044459E+1;3,048243E-3;1,127557E+0;;
30/11/2021  15:35:40,193276;1,132002E+0;1,044459E+1;3,680107E-3;1,128234E+0;;
30/11/2021  15:35:40,193376;1,131928E+0;1,044459E+1;3,680107E-3;1,128882E+0;;
30/11/2021  15:35:40,193476;1,131874E+0;1,044459E+1;3,680107E-3;1,129503E+0;;
30/11/2021  15:35:40,193576;1,131370E+0;1,044459E+1;3,364175E-3;1,130094E+0;;
30/11/2021  15:35:40,193676;1,131287E+0;1,044459E+1;3,680107E-3;1,130656E+0;;
30/11/2021  15:35:40,193776;1,131275E+0;1,044459E+1;3,680107E-3;1,131187E+0;;
30/11/2021  15:35:40,193876;1,130035E+0;1,044459E+1;3,364175E-3;1,131689E+0;;
30/11/2021  15:35:40,193976;1,129898E+0;1,044459E+1;3,364175E-3;1,132160E+0;;
30/11/2021  15:35:40,194076;1,129817E+0;1,044459E+1;2,732311E-3;1,132599E+0;;
30/11/2021  15:35:40,194176;1,129513E+0;1,044459E+1;3,680107E-3;1,133008E+0;;
30/11/2021  15:35:40,194276;1,128452E+0;1,044459E+1;3,364175E-3;1,133385E+0;;
30/11/2021  15:35:40,194376;1,128542E+0;1,044459E+1;3,048243E-3;1,133731E+0;;
30/11/2021  15:35:40,194476;1,127663E+0;1,044459E+1;3,996039E-3;1,134046E+0;;
30/11/2021  15:35:40,194576;1,127457E+0;1,044459E+1;3,996039E-3;1,134329E+0;;
30/11/2021  15:35:40,194676;1,127049E+0;1,044459E+1;3,996039E-3;1,134581E+0;;
30/11/2021  15:35:40,194776;1,126679E+0;1,044459E+1;6,523495E-3;1,134802E+0;;
30/11/2021  15:35:40,194876;1,126494E+0;1,044459E+1;4,311971E-3;1,134992E+0;;
30/11/2021  15:35:40,194976;1,126071E+0;1,044459E+1;7,787223E-3;1,135151E+0;;
30/11/2021  15:35:40,195076;1,125579E+0;1,044459E+1;3,364175E-3;1,135280E+0;;
30/11/2021  15:35:40,195176;1,124790E+0;1,044459E+1;4,627903E-3;1,135379E+0;;
30/11/2021  15:35:40,195276;1,124259E+0;1,044459E+1;7,155359E-3;1,135449E+0;;
30/11/2021  15:35:40,195376;1,123508E+0;1,044459E+1;1,252620E-2;1,135490E+0;;
30/11/2021  15:35:40,195476;1,123264E+0;1,044459E+1;1,947671E-2;1,135502E+0;;
30/11/2021  15:35:40,195576;1,123013E+0;1,044459E+1;1,442179E-2;1,135486E+0;;
30/11/2021  15:35:40,195676;1,122128E+0;1,044459E+1;1,758111E-2;1,135442E+0;;
30/11/2021  15:35:40,195776;1,121392E+0;1,044459E+1;1,758111E-2;1,135372E+0;;
30/11/2021  15:35:40,195876;1,120489E+0;1,044459E+1;1,600145E-2;1,135275E+0;;
30/11/2021  15:35:40,195976;1,119440E+0;1,044459E+1;1,410586E-2;1,135152E+0;;
30/11/2021  15:35:40,196076;1,118924E+0;1,044459E+1;1,600145E-2;1,135004E+0;;
30/11/2021  15:35:40,196176;1,118618E+0;1,044459E+1;5,575699E-3;1,134830E+0;;
30/11/2021  15:35:40,196276;1,118319E+0;1,044459E+1;1,347400E-2;1,134632E+0;;
30/11/2021  15:35:40,196376;1,116934E+0;1,044459E+1;1,536959E-2;1,134409E+0;;
30/11/2021  15:35:40,196476;1,116025E+0;1,044459E+1;1,821298E-2;1,134164E+0;;
30/11/2021  15:35:40,196576;1,115122E+0;1,044459E+1;1,852891E-2;1,133895E+0;;
30/11/2021  15:35:40,196676;1,114284E+0;1,044459E+1;1,694925E-2;1,133603E+0;;
30/11/2021  15:35:40,196776;1,113849E+0;1,044459E+1;1,726518E-2;1,133289E+0;;
30/11/2021  15:35:40,196876;1,114010E+0;1,044459E+1;1,378993E-2;1,132954E+0;;
30/11/2021  15:35:40,196976;1,113172E+0;1,044459E+1;1,726518E-2;1,132597E+0;;
30/11/2021  15:35:40,197076;1,112296E+0;1,044459E+1;1,410586E-2;1,132220E+0;;
30/11/2021  15:35:40,197176;1,111825E+0;1,044459E+1;1,758111E-2;1,131823E+0;;
30/11/2021  15:35:40,197276;1,110902E+0;1,044459E+1;1,410586E-2;1,131406E+0;;
30/11/2021  15:35:40,197376;1,111089E+0;1,044459E+1;1,568552E-2;1,130971E+0;;
30/11/2021  15:35:40,197476;1,110556E+0;1,044459E+1;8,735019E-3;1,130518E+0;;
30/11/2021  15:35:40,197576;1,109692E+0;1,044459E+1;1,852891E-2;1,130048E+0;;
30/11/2021  15:35:40,197676;1,109656E+0;1,044459E+1;1,536959E-2;1,129562E+0;;
30/11/2021  15:35:40,197776;1,108797E+0;1,044459E+1;1,505366E-2;1,129060E+0;;
30/11/2021  15:35:40,197876;1,107772E+0;1,044459E+1;1,726518E-2;1,128544E+0;;
30/11/2021  15:35:40,197976;1,107349E+0;1,044459E+1;1,789705E-2;1,128014E+0;;
30/11/2021  15:35:40,198076;1,107325E+0;1,044459E+1;2,074043E-2;1,127471E+0;;
30/11/2021  15:35:40,198176;1,106985E+0;1,044459E+1;1,821298E-2;1,126916E+0;;
30/11/2021  15:35:40,198276;1,106619E+0;1,044459E+1;1,505366E-2;1,126349E+0;;
30/11/2021  15:35:40,198376;1,105957E+0;1,044459E+1;2,042450E-2;1,125772E+0;;
30/11/2021  15:35:40,198476;1,105266E+0;1,044459E+1;1,758111E-2;1,125185E+0;;
30/11/2021  15:35:40,198576;1,104673E+0;1,044459E+1;1,852891E-2;1,124590E+0;;
30/11/2021  15:35:40,198676;1,104258E+0;1,044459E+1;1,726518E-2;1,123987E+0;;
30/11/2021  15:35:40,198776;1,103799E+0;1,044459E+1;1,789705E-2;1,123376E+0;;
30/11/2021  15:35:40,198876;1,103260E+0;1,044459E+1;1,315807E-2;1,122759E+0;;
30/11/2021  15:35:40,198976;1,102879E+0;1,044459E+1;1,600145E-2;1,122137E+0;;
30/11/2021  15:35:40,199076;1,103519E+0;1,044459E+1;1,442179E-2;1,121510E+0;;
30/11/2021  15:35:40,199176;1,103209E+0;1,044459E+1;1,063061E-2;1,120879E+0;;
30/11/2021  15:35:40,199276;1,101946E+0;1,044459E+1;1,947671E-2;1,120246E+0;;
30/11/2021  15:35:40,199376;1,102259E+0;1,044459E+1;1,631739E-2;1,119610E+0;;
30/11/2021  15:35:40,199476;1,102426E+0;1,044459E+1;2,200416E-2;1,118973E+0;;
30/11/2021  15:35:40,199576;1,102655E+0;1,044459E+1;8,735019E-3;1,118335E+0;;
30/11/2021  15:35:40,199676;1,101707E+0;1,044459E+1;1,726518E-2;1,117698E+0;;
30/11/2021  15:35:40,199776;1,102002E+0;1,044459E+1;1,663332E-2;1,117063E+0;;
30/11/2021  15:35:40,199876;1,101707E+0;1,044459E+1;1,221546E-1;1,116431E+0;;
30/11/2021  15:35:40,199976;1,101877E+0;1,044459E+1;1,164678E-1;1,115801E+0;;
30/11/2021  15:35:40,200076;1,101949E+0;1,044459E+1;8,803395E-2;1,115177E+0;;
30/11/2021  15:35:40,200176;1,102449E+0;1,044459E+1;7,792413E-2;1,114557E+0;;
30/11/2021  15:35:40,200276;1,102327E+0;1,044459E+1;1,170997E-1;1,113944E+0;;
30/11/2021  15:35:40,200376;1,102497E+0;1,044459E+1;9,498445E-2;1,113338E+0;;
30/11/2021  15:35:40,200476;1,102324E+0;1,044459E+1;1,205749E-1;1,112741E+0;;
30/11/2021  15:35:40,200576;1,101999E+0;1,044459E+1;1,069899E-1;1,112153E+0;;
30/11/2021  15:35:40,200676;1,101812E+0;1,044459E+1;1,303688E-1;1,111575E+0;;
30/11/2021  15:35:40,200776;1,102393E+0;1,044459E+1;9,372073E-2;1,111008E+0;;
30/11/2021  15:35:40,200876;1,102318E+0;1,044459E+1;1,262617E-1;1,110453E+0;;
30/11/2021  15:35:40,200976;1,101797E+0;1,044459E+1;1,193112E-1;1,109911E+0;;
30/11/2021  15:35:40,201076;1,102521E+0;1,044459E+1;1,344760E-1;1,109381E+0;;
30/11/2021  15:35:40,201176;1,102020E+0;1,044459E+1;1,360556E-1;1,108866E+0;;
30/11/2021  15:35:40,201276;1,101451E+0;1,044459E+1;1,597505E-1;1,108364E+0;;
30/11/2021  15:35:40,201376;1,101546E+0;1,044459E+1;1,174156E-1;1,107878E+0;;
30/11/2021  15:35:40,201476;1,102038E+0;1,044459E+1;1,221546E-1;1,107407E+0;;
30/11/2021  15:35:40,201576;1,102431E+0;1,044459E+1;1,186794E-1;1,106951E+0;;
30/11/2021  15:35:40,201676;1,102581E+0;1,044459E+1;1,246821E-1;1,106511E+0;;
30/11/2021  15:35:40,201776;1,102879E+0;1,044459E+1;1,243661E-1;1,106087E+0;;
30/11/2021  15:35:40,201876;1,102980E+0;1,044459E+1;1,227865E-1;1,105680E+0;;
30/11/2021  15:35:40,201976;1,102759E+0;1,044459E+1;1,455336E-1;1,105290E+0;;
30/11/2021  15:35:40,202076;1,103063E+0;1,044459E+1;1,430061E-1;1,104918E+0;;
30/11/2021  15:35:40,202176;1,103782E+0;1,044459E+1;1,022509E-1;1,104563E+0;;
30/11/2021  15:35:40,202276;1,103743E+0;1,044459E+1;1,104651E-1;1,104225E+0;;
30/11/2021  15:35:40,202376;1,104166E+0;1,044459E+1;9,656411E-2;1,103906E+0;;
30/11/2021  15:35:40,202476;1,104089E+0;1,044459E+1;1,139404E-1;1,103605E+0;;
30/11/2021  15:35:40,202576;1,104583E+0;1,044459E+1;1,237343E-1;1,103322E+0;;
30/11/2021  15:35:40,202676;1,104574E+0;1,044459E+1;1,212068E-1;1,103058E+0;;
30/11/2021  15:35:40,202776;1,104959E+0;1,044459E+1;1,234183E-1;1,102813E+0;;
30/11/2021  15:35:40,202876;1,105766E+0;1,044459E+1;9,245700E-2;1,102586E+0;;
30/11/2021  15:35:40,202976;1,106547E+0;1,044459E+1;1,319485E-1;1,102378E+0;;
30/11/2021  15:35:40,203076;1,107224E+0;1,044459E+1;1,186794E-1;1,102189E+0;;
30/11/2021  15:35:40,203176;1,107203E+0;1,044459E+1;1,196272E-1;1,102019E+0;;
30/11/2021  15:35:40,203276;1,108264E+0;1,044459E+1;7,697633E-2;1,101869E+0;;
30/11/2021  15:35:40,203376;1,108362E+0;1,044459E+1;1,328963E-1;1,101738E+0;;
30/11/2021  15:35:40,203476;1,109405E+0;1,044459E+1;1,164678E-1;1,101627E+0;;
