waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:30:17,192589	9,322176E-1	1,427696E-2	1,726518E-2	9,974343E-1		
30/11/2021  15:30:17,192689	9,323935E-1	1,809992E-2	2,137230E-2	1,002432E+0		
30/11/2021  15:30:17,192789	9,325484E-1	1,332122E-2	1,505366E-2	1,006837E+0		
30/11/2021  15:30:17,192889	9,322087E-1	1,037979E-1	1,079377E-1	1,010669E+0		
30/11/2021  15:30:17,192989	9,323279E-1	1,057094E-1	1,603824E-1	1,013950E+0		
30/11/2021  15:30:17,193089	9,318540E-1	1,257800E-1	1,306848E-1	1,016702E+0		
30/11/2021  15:30:17,193189	9,309510E-1	1,649653E-1	1,635417E-1	1,018947E+0		
30/11/2021  15:30:17,193289	9,308884E-1	1,257800E-1	1,310007E-1	1,020709E+0		
30/11/2021  15:30:17,193389	9,304801E-1	1,159040E-1	1,272095E-1	1,022011E+0		
30/11/2021  15:30:17,193489	9,304056E-1	1,436204E-1	1,518522E-1	1,022876E+0		
30/11/2021  15:30:17,193589	9,309182E-1	9,551486E-2	1,016190E-1	1,023328E+0		
30/11/2021  15:30:17,193689	9,303669E-1	1,194084E-1	1,183634E-1	1,023392E+0		
30/11/2021  15:30:17,193789	9,297470E-1	1,289658E-1	1,313166E-1	1,023090E+0		
30/11/2021  15:30:17,193889	9,290287E-1	1,216384E-1	1,095173E-1	1,022447E+0		
30/11/2021  15:30:17,193989	9,290198E-1	1,356559E-1	1,550115E-1	1,021485E+0		
30/11/2021  15:30:17,194089	9,298572E-1	1,203641E-1	1,183634E-1	1,020228E+0		
30/11/2021  15:30:17,194189	9,296665E-1	1,652839E-1	1,717559E-1	1,018699E+0		
30/11/2021  15:30:17,194289	9,309003E-1	1,155854E-1	1,891322E-1	1,016921E+0		
30/11/2021  15:30:17,194389	9,302685E-1	1,248242E-1	1,297370E-1	1,014914E+0		
30/11/2021  15:30:17,194489	9,305129E-1	1,200455E-1	1,262617E-1	1,012703E+0		
30/11/2021  15:30:17,194589	9,299496E-1	1,216384E-1	1,237343E-1	1,010307E+0		
30/11/2021  15:30:17,194689	9,307752E-1	1,260985E-1	1,262617E-1	1,007747E+0		
30/11/2021  15:30:17,194789	9,314785E-1	-1,439524E-2	4,854245E-2	1,005044E+0		
30/11/2021  15:30:17,194889	9,321401E-1	1,194084E-1	1,120448E-1	1,002216E+0		
30/11/2021  15:30:17,194989	9,316484E-1	1,057094E-1	1,009872E-1	9,992832E-1		
30/11/2021  15:30:17,195089	9,317110E-1	8,404598E-2	1,189953E-1	9,962629E-1		
30/11/2021  15:30:17,195189	9,314725E-1	1,547707E-1	1,414265E-1	9,931728E-1		
30/11/2021  15:30:17,195289	9,313623E-1	1,210013E-1	1,101492E-1	9,900292E-1		
30/11/2021  15:30:17,195389	9,314725E-1	1,178155E-1	1,085695E-1	9,868478E-1		
30/11/2021  15:30:17,195489	9,314487E-1	1,257800E-1	1,104651E-1	9,836433E-1		
30/11/2021  15:30:17,195589	9,319524E-1	1,404346E-1	1,537478E-1	9,804298E-1		
30/11/2021  15:30:17,195689	9,310493E-1	3,211744E-2	1,016190E-1	9,772202E-1		
30/11/2021  15:30:17,195789	9,312371E-1	1,337445E-1	1,480610E-1	9,740271E-1		
30/11/2021  15:30:17,195889	9,309808E-1	1,417090E-1	1,546956E-1	9,708617E-1		
30/11/2021  15:30:17,195989	9,303043E-1	1,219570E-1	1,139404E-1	9,677346E-1		
30/11/2021  15:30:17,196089	9,299586E-1	1,127182E-1	1,253139E-1	9,646555E-1		
30/11/2021  15:30:17,196189	9,304503E-1	1,206827E-1	1,234183E-1	9,616331E-1		
30/11/2021  15:30:17,196289	9,300897E-1	1,187712E-1	1,170997E-1	9,586756E-1		
30/11/2021  15:30:17,196389	9,296665E-1	1,241871E-1	1,351078E-1	9,557902E-1		
30/11/2021  15:30:17,196489	9,297261E-1	8,054160E-2	1,066739E-1	9,529834E-1		
30/11/2021  15:30:17,196589	9,300599E-1	1,359745E-1	1,249980E-1	9,502610E-1		
30/11/2021  15:30:17,196689	9,298930E-1	1,088952E-1	1,057261E-1	9,476282E-1		
30/11/2021  15:30:17,196789	9,300509E-1	1,515849E-1	1,783905E-1	9,450896E-1		
30/11/2021  15:30:17,196889	9,304890E-1	1,427696E-2	4,759465E-2	9,426490E-1		
30/11/2021  15:30:17,196989	9,308497E-1	1,241871E-1	1,240502E-1	9,403097E-1		
30/11/2021  15:30:17,197089	9,307126E-1	2,038321E-1	1,783905E-1	9,380747E-1		
30/11/2021  15:30:17,197189	9,311954E-1	-5,421774E-2	3,337771E-2	9,359463E-1		
30/11/2021  15:30:17,197289	9,306917E-1	1,519035E-1	1,572231E-1	9,339262E-1		
30/11/2021  15:30:17,197389	9,307752E-1	1,254614E-1	1,275255E-1	9,320157E-1		
30/11/2021  15:30:17,197489	9,310821E-1	1,123996E-1	1,167838E-1	9,302155E-1		
30/11/2021  15:30:17,197589	9,321252E-1	1,229127E-1	1,196272E-1	9,285260E-1		
30/11/2021  15:30:17,197689	9,314427E-1	1,057094E-1	1,117289E-1	9,269470E-1		
30/11/2021  15:30:17,197789	9,314517E-1	1,120810E-1	9,498445E-2	9,254782E-1		
30/11/2021  15:30:17,197889	9,307394E-1	9,137332E-2	6,686651E-2	9,241187E-1		
30/11/2021  15:30:17,197989	9,298542E-1	1,222756E-1	1,164678E-1	9,228670E-1		
30/11/2021  15:30:17,198089	9,302596E-1	1,331073E-1	1,284732E-1	9,217215E-1		
30/11/2021  15:30:17,198189	9,304235E-1	1,152668E-1	1,126766E-1	9,206798E-1		
30/11/2021  15:30:17,198289	9,308079E-1	6,907272E-2	6,402312E-2	9,197395E-1		
30/11/2021  15:30:17,198389	9,307334E-1	8,117876E-2	1,272095E-1	9,188981E-1		
30/11/2021  15:30:17,198489	9,302178E-1	2,032998E-2	6,275939E-2	9,181528E-1		
30/11/2021  15:30:17,198589	9,307960E-1	1,210013E-1	1,259458E-1	9,175006E-1		
30/11/2021  15:30:17,198689	9,306381E-1	1,013542E-2	1,063061E-2	9,169383E-1		
30/11/2021  15:30:17,198789	9,315262E-1	1,018865E-1	9,972343E-2	9,164626E-1		
30/11/2021  15:30:17,198889	9,322892E-1	4,836502E-2	4,569906E-2	9,160701E-1		
30/11/2021  15:30:17,198989	9,325633E-1	7,417000E-2	7,160549E-2	9,157576E-1		
30/11/2021  15:30:17,199089	9,326438E-1	1,636910E-1	1,758630E-1	9,155219E-1		
30/11/2021  15:30:17,199189	9,331177E-1	1,194084E-1	1,193112E-1	9,153594E-1		
30/11/2021  15:30:17,199289	9,333919E-1	1,111253E-1	1,212068E-1	9,152669E-1		
30/11/2021  15:30:17,199389	9,337108E-1	1,098510E-1	1,063580E-1	9,152410E-1		
30/11/2021  15:30:17,199489	9,352814E-1	1,159040E-1	1,202590E-1	9,152783E-1		
30/11/2021  15:30:17,199589	9,353738E-1	9,296622E-2	7,792413E-2	9,153755E-1		
30/11/2021  15:30:17,199689	9,355943E-1	1,276914E-1	1,180475E-1	9,155294E-1		
30/11/2021  15:30:17,199789	9,351830E-1	6,875414E-2	4,569906E-2	9,157369E-1		
30/11/2021  15:30:17,199889	9,351979E-1	1,079395E-1	8,139938E-2	9,159948E-1		
30/11/2021  15:30:17,199989	9,353320E-1	1,248242E-1	1,310007E-1	9,162996E-1		
30/11/2021  15:30:17,200089	9,351413E-1	1,404346E-1	1,486929E-1	9,166480E-1		
30/11/2021  15:30:17,200189	9,356867E-1	8,436456E-2	9,150920E-2	9,170366E-1		
30/11/2021  15:30:17,200289	9,361874E-1	1,296029E-1	1,249980E-1	9,174623E-1		
30/11/2021  15:30:17,200389	9,359013E-1	1,436204E-1	1,445858E-1	9,179217E-1		
30/11/2021  15:30:17,200489	9,356628E-1	1,257800E-1	1,720719E-1	9,184118E-1		
30/11/2021  15:30:17,200589	9,352545E-1	1,423461E-1	1,499566E-1	9,189293E-1		
30/11/2021  15:30:17,200689	9,355615E-1	1,219570E-1	1,284732E-1	9,194712E-1		
30/11/2021  15:30:17,200789	9,356479E-1	1,305587E-1	1,284732E-1	9,200344E-1		
30/11/2021  15:30:17,200889	9,360443E-1	1,206827E-1	1,237343E-1	9,206157E-1		
30/11/2021  15:30:17,200989	9,366016E-1	9,360338E-2	9,024547E-2	9,212125E-1		
30/11/2021  15:30:17,201089	9,365450E-1	1,286472E-1	1,152041E-1	9,218221E-1		
30/11/2021  15:30:17,201189	9,365957E-1	1,477620E-1	1,439539E-1	9,224418E-1		
30/11/2021  15:30:17,201289	9,367745E-1	1,257800E-1	1,205749E-1	9,230693E-1		
30/11/2021  15:30:17,201389	9,367596E-1	1,178155E-1	1,205749E-1	9,237023E-1		
30/11/2021  15:30:17,201489	9,373944E-1	1,031608E-1	1,054102E-1	9,243385E-1		
30/11/2021  15:30:17,201589	9,377371E-1	5,038138E-3	3,843263E-2	9,249759E-1		
30/11/2021  15:30:17,201689	9,375166E-1	1,324701E-1	1,351078E-1	9,256126E-1		
30/11/2021  15:30:17,201789	9,372156E-1	1,130368E-1	1,401627E-1	9,262468E-1		
30/11/2021  15:30:17,201889	9,372841E-1	1,219570E-1	1,249980E-1	9,268769E-1		
30/11/2021  15:30:17,201989	9,370666E-1	1,009307E-1	1,148882E-1	9,275010E-1		
30/11/2021  15:30:17,202089	9,364854E-1	1,079395E-1	1,193112E-1	9,281176E-1		
30/11/2021  15:30:17,202189	9,371888E-1	1,216384E-1	1,341600E-1	9,287251E-1		
30/11/2021  15:30:17,202289	9,374182E-1	1,073023E-1	1,088855E-1	9,293221E-1		
30/11/2021  15:30:17,202389	9,367536E-1	1,031608E-1	1,133085E-1	9,299072E-1		
30/11/2021  15:30:17,202489	9,366940E-1	1,022050E-1	9,403666E-2	9,304794E-1		
30/11/2021  15:30:17,202589	9,368550E-1	1,092138E-1	1,186794E-1	9,310373E-1		
30/11/2021  15:30:17,202689	9,366434E-1	1,060280E-1	1,028828E-1	9,315799E-1		
30/11/2021  15:30:17,202789	9,366106E-1	8,882468E-2	1,006712E-1	9,321063E-1		
30/11/2021  15:30:17,202889	9,372961E-1	9,870066E-2	1,041465E-1	9,326157E-1		
30/11/2021  15:30:17,202989	9,374510E-1	1,216384E-1	1,679647E-1	9,331072E-1		
30/11/2021  15:30:17,203089	9,377073E-1	7,162136E-2	8,329497E-2	9,335805E-1		
30/11/2021  15:30:17,203189	9,376805E-1	1,002936E-1	1,202590E-1	9,340352E-1		
30/11/2021  15:30:17,203289	9,375732E-1	1,108067E-1	1,313166E-1	9,344710E-1		
30/11/2021  15:30:17,203389	9,376447E-1	1,174969E-1	1,313166E-1	9,348876E-1		
30/11/2021  15:30:17,203489	9,380083E-1	1,267357E-1	1,398468E-1	9,352850E-1		
30/11/2021  15:30:17,203589	9,386551E-1	1,031608E-1	1,189953E-1	9,356631E-1		
30/11/2021  15:30:17,203689	9,396028E-1	1,347002E-1	1,294210E-1	9,360220E-1		
30/11/2021  15:30:17,203789	9,399068E-1	1,710183E-1	1,682807E-1	9,363622E-1		
30/11/2021  15:30:17,203889	9,402257E-1	1,534964E-1	1,430061E-1	9,366841E-1		
30/11/2021  15:30:17,203989	9,399932E-1	1,665582E-1	1,528000E-1	9,369884E-1		
30/11/2021  15:30:17,204089	9,394627E-1	1,754784E-1	1,546956E-1	9,372755E-1		
30/11/2021  15:30:17,204189	9,400946E-1	1,595494E-1	1,344760E-1	9,375460E-1		
30/11/2021  15:30:17,204289	9,402853E-1	7,608148E-2	8,803395E-2	9,378004E-1		
30/11/2021  15:30:17,204389	9,403449E-1	1,362931E-1	1,411105E-1	9,380394E-1		
30/11/2021  15:30:17,204489	9,401214E-1	1,391603E-1	1,417424E-1	9,382635E-1		
30/11/2021  15:30:17,204589	9,395641E-1	1,321516E-1	1,212068E-1	9,384732E-1		
30/11/2021  15:30:17,204689	9,393584E-1	1,331073E-1	1,455336E-1	9,386691E-1		
30/11/2021  15:30:17,204789	9,390962E-1	1,280100E-1	1,310007E-1	9,388516E-1		
30/11/2021  15:30:17,204889	9,387802E-1	1,267357E-1	1,297370E-1	9,390209E-1		
30/11/2021  15:30:17,204989	9,397757E-1	1,436204E-1	1,433221E-1	9,391775E-1		
30/11/2021  15:30:17,205089	9,389918E-1	1,257800E-1	1,310007E-1	9,393217E-1		
30/11/2021  15:30:17,205189	9,393435E-1	1,136739E-1	1,249980E-1	9,394539E-1		
30/11/2021  15:30:17,205289	9,396803E-1	2,210354E-1	1,922915E-1	9,395745E-1		
30/11/2021  15:30:17,205389	9,397548E-1	1,302401E-1	1,335282E-1	9,396840E-1		
30/11/2021  15:30:17,205489	9,398204E-1	1,225942E-1	1,208909E-1	9,397828E-1		
30/11/2021  15:30:17,205589	9,407264E-1	1,305587E-1	1,322644E-1	9,398717E-1		
30/11/2021  15:30:17,205689	9,414804E-1	1,203641E-1	1,038306E-1	9,399511E-1		
30/11/2021  15:30:17,205789	9,411347E-1	1,359745E-1	1,629098E-1	9,400219E-1		
30/11/2021  15:30:17,205889	9,420228E-1	1,589123E-1	2,058766E-1	9,400849E-1		
30/11/2021  15:30:17,205989	9,411108E-1	1,146297E-1	9,403666E-2	9,401409E-1		
30/11/2021  15:30:17,206089	9,418559E-1	1,337445E-1	1,512204E-1	9,401906E-1		
30/11/2021  15:30:17,206189	9,420049E-1	1,423461E-1	1,660692E-1	9,402347E-1		
30/11/2021  15:30:17,206289	9,419811E-1	7,544432E-2	9,877564E-2	9,402739E-1		
30/11/2021  15:30:17,206389	9,419811E-1	1,391603E-1	1,521681E-1	9,403090E-1		
30/11/2021  15:30:17,206489	9,423417E-1	7,576290E-2	1,066739E-1	9,403405E-1		
30/11/2021  15:30:17,206589	9,419632E-1	1,200455E-1	1,243661E-1	9,403691E-1		
30/11/2021  15:30:17,206689	9,416980E-1	1,382046E-1	1,379512E-1	9,403953E-1		
30/11/2021  15:30:17,206789	9,414178E-1	1,238685E-1	1,344760E-1	9,404195E-1		
30/11/2021  15:30:17,206889	9,420139E-1	1,503106E-1	1,354238E-1	9,404421E-1		
30/11/2021  15:30:17,206989	9,420556E-1	1,251428E-1	1,117289E-1	9,404635E-1		
30/11/2021  15:30:17,207089	9,419632E-1	1,028422E-1	1,695444E-1	9,404838E-1		
30/11/2021  15:30:17,207189	9,421480E-1	1,362931E-1	1,234183E-1	9,405035E-1		
30/11/2021  15:30:17,207289	9,417903E-1	1,933189E-1	2,602169E-1	9,405229E-1		
30/11/2021  15:30:17,207389	9,413910E-1	1,127182E-1	1,057261E-1	9,405422E-1		
30/11/2021  15:30:17,207489	9,415340E-1	1,264171E-1	1,142563E-1	9,405615E-1		
30/11/2021  15:30:17,207589	9,417933E-1	1,283286E-1	1,164678E-1	9,405809E-1		
30/11/2021  15:30:17,207689	9,422493E-1	1,496735E-1	1,505885E-1	9,406004E-1		
30/11/2021  15:30:17,207789	9,426308E-1	2,047878E-1	2,005057E-1	9,406204E-1		
30/11/2021  15:30:17,207889	9,418857E-1	1,439390E-1	1,622780E-1	9,406409E-1		
30/11/2021  15:30:17,207989	9,422791E-1	1,815315E-1	1,847091E-1	9,406622E-1		
30/11/2021  15:30:17,208089	9,425682E-1	1,366117E-1	1,363715E-1	9,406843E-1		
30/11/2021  15:30:17,208189	9,425861E-1	1,369303E-1	1,385831E-1	9,407074E-1		
30/11/2021  15:30:17,208289	9,436679E-1	1,586986E-2	1,789705E-2	9,407317E-1		
30/11/2021  15:30:17,208389	9,439034E-1	1,215178E-3	3,364175E-3	9,407573E-1		
30/11/2021  15:30:17,208489	9,437961E-1	6,312458E-3	7,155359E-3	9,407847E-1		
30/11/2021  15:30:17,208589	9,435755E-1	5,038138E-3	6,839427E-3	9,408141E-1		
30/11/2021  15:30:17,208689	9,437216E-1	9,179678E-3	1,094654E-2	9,408458E-1		
30/11/2021  15:30:17,208789	9,433252E-1	6,312458E-3	7,787223E-3	9,408799E-1		
30/11/2021  15:30:17,208889	9,441299E-1	1,533758E-3	4,311971E-3	9,409164E-1		
30/11/2021  15:30:17,208989	9,442074E-1	5,038138E-3	6,839427E-3	9,409556E-1		
30/11/2021  15:30:17,209089	9,443087E-1	3,445238E-3	6,523495E-3	9,409975E-1		
30/11/2021  15:30:17,209189	9,446216E-1	7,586778E-3	8,103155E-3	9,410423E-1		
30/11/2021  15:30:17,209289	9,441299E-1	9,498258E-3	1,063061E-2	9,410901E-1		
30/11/2021  15:30:17,209389	9,435487E-1	5,356718E-3	6,839427E-3	9,411410E-1		
30/11/2021  15:30:17,209489	9,436888E-1	7,268198E-3	8,735019E-3	9,411948E-1		
30/11/2021  15:30:17,209589	9,442014E-1	3,445238E-3	5,259767E-3	9,412513E-1		
30/11/2021  15:30:17,209689	9,440911E-1	1,215178E-3	3,048243E-3	9,413106E-1		
30/11/2021  15:30:17,209789	9,447259E-1	1,215178E-3	3,680107E-3	9,413725E-1		
30/11/2021  15:30:17,209889	9,443653E-1	8,965980E-4	3,680107E-3	9,414369E-1		
30/11/2021  15:30:17,209989	9,451313E-1	8,965980E-4	3,048243E-3	9,415038E-1		
30/11/2021  15:30:17,210089	9,450061E-1	1,852338E-3	3,996039E-3	9,415731E-1		
30/11/2021  15:30:17,210189	9,448839E-1	1,852338E-3	4,627903E-3	9,416450E-1		
30/11/2021  15:30:17,210289	9,459657E-1	1,533758E-3	3,996039E-3	9,417193E-1		
30/11/2021  15:30:17,210389	9,464873E-1	1,215178E-3	3,048243E-3	9,417961E-1		
30/11/2021  15:30:17,210489	9,466304E-1	1,215178E-3	3,364175E-3	9,418756E-1		
30/11/2021  15:30:17,210589	9,461863E-1	8,965980E-4	3,364175E-3	9,419578E-1		
30/11/2021  15:30:17,210689	9,472085E-1	1,215178E-3	3,364175E-3	9,420431E-1		
30/11/2021  15:30:17,210789	9,471102E-1	8,965980E-4	3,364175E-3	9,421314E-1		
30/11/2021  15:30:17,210889	9,472383E-1	8,965980E-4	3,680107E-3	9,422229E-1		
30/11/2021  15:30:17,210989	9,483261E-1	3,126658E-3	5,891631E-3	9,423178E-1		
30/11/2021  15:30:17,211089	9,484394E-1	1,215178E-3	3,680107E-3	9,424163E-1		
30/11/2021  15:30:17,211189	9,486123E-1	1,533758E-3	3,680107E-3	9,425184E-1		
30/11/2021  15:30:17,211289	9,484811E-1	5,780180E-4	3,048243E-3	9,426246E-1		
30/11/2021  15:30:17,211389	9,482129E-1	8,965980E-4	3,048243E-3	9,427349E-1		
30/11/2021  15:30:17,211489	9,487076E-1	5,780180E-4	2,732311E-3	9,428493E-1		
30/11/2021  15:30:17,211589	9,487970E-1	1,215178E-3	3,048243E-3	9,429678E-1		
30/11/2021  15:30:17,211689	9,499504E-1	1,215178E-3	3,680107E-3	9,430905E-1		
30/11/2021  15:30:17,211789	9,499772E-1	1,268406E-2	1,252620E-2	9,432173E-1		
30/11/2021  15:30:17,211889	9,500488E-1	1,077258E-2	1,094654E-2	9,433486E-1		
30/11/2021  15:30:17,211989	9,499176E-1	8,223938E-3	1,315807E-2	9,434842E-1		
30/11/2021  15:30:17,212089	9,505554E-1	1,077258E-2	1,378993E-2	9,436243E-1		
30/11/2021  15:30:17,212189	9,511425E-1	1,650702E-2	1,884484E-2	9,437688E-1		
30/11/2021  15:30:17,212289	9,514346E-1	1,491412E-2	1,726518E-2	9,439178E-1		
30/11/2021  15:30:17,212389	9,517833E-1	1,491412E-2	1,663332E-2	9,440715E-1		
30/11/2021  15:30:17,212489	9,522899E-1	6,939130E-2	6,907803E-2	9,442298E-1		
30/11/2021  15:30:17,212589	9,520515E-1	7,512574E-2	8,203124E-2	9,443929E-1		
30/11/2021  15:30:17,212689	9,520932E-1	3,371034E-2	7,855599E-2	9,445609E-1		
30/11/2021  15:30:17,212789	9,521081E-1	1,905566E-2	2,453162E-2	9,447337E-1		
30/11/2021  15:30:17,212889	9,518399E-1	1,778134E-2	2,737501E-2	9,449111E-1		
30/11/2021  15:30:17,212989	9,521976E-1	9,965640E-2	1,088855E-1	9,450930E-1		
30/11/2021  15:30:17,213089	9,520247E-1	1,022050E-1	9,561632E-2	9,452792E-1		
30/11/2021  15:30:17,213189	9,522095E-1	1,200455E-1	1,085695E-1	9,454693E-1		
30/11/2021  15:30:17,213289	9,515955E-1	1,210013E-1	1,237343E-1	9,456631E-1		
30/11/2021  15:30:17,213389	9,512349E-1	1,034794E-1	1,044624E-1	9,458601E-1		
30/11/2021  15:30:17,213489	9,508236E-1	6,779840E-2	1,234183E-1	9,460599E-1		
30/11/2021  15:30:17,213589	9,508832E-1	4,326774E-2	6,876210E-2	9,462618E-1		
30/11/2021  15:30:17,213689	9,513154E-1	1,362931E-1	1,502726E-1	9,464651E-1		
30/11/2021  15:30:17,213789	9,508624E-1	1,251428E-1	1,423743E-1	9,466694E-1		
30/11/2021  15:30:17,213889	9,504690E-1	9,997498E-2	1,060421E-1	9,468739E-1		
