waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:34:17,083618	1,064448E+0	1,044459E+1	5,891631E-3	1,518549E-1		
30/11/2021  15:34:17,083718	1,064018E+0	1,044459E+1	3,680107E-3	1,716434E-1		
30/11/2021  15:34:17,083818	1,063249E+0	1,044459E+1	3,680107E-3	1,924552E-1		
30/11/2021  15:34:17,083918	1,063148E+0	1,044459E+1	8,419087E-3	2,142206E-1		
30/11/2021  15:34:17,084018	1,062543E+0	1,044459E+1	3,996039E-3	2,368659E-1		
30/11/2021  15:34:17,084118	1,062722E+0	1,044459E+1	3,680107E-3	2,603144E-1		
30/11/2021  15:34:17,084218	1,062689E+0	1,044459E+1	5,259767E-3	2,844872E-1		
30/11/2021  15:34:17,084318	1,062820E+0	1,044459E+1	3,680107E-3	3,093035E-1		
30/11/2021  15:34:17,084418	1,062087E+0	1,044459E+1	3,680107E-3	3,346819E-1		
30/11/2021  15:34:17,084518	1,062490E+0	1,044459E+1	4,311971E-3	3,605403E-1		
30/11/2021  15:34:17,084618	1,062254E+0	1,044459E+1	3,364175E-3	3,867968E-1		
30/11/2021  15:34:17,084718	1,062203E+0	1,044459E+1	3,364175E-3	4,133701E-1		
30/11/2021  15:34:17,084818	1,062844E+0	1,044459E+1	3,680107E-3	4,401801E-1		
30/11/2021  15:34:17,084918	1,062859E+0	1,044459E+1	3,680107E-3	4,671482E-1		
30/11/2021  15:34:17,085018	1,063673E+0	1,044459E+1	4,311971E-3	4,941976E-1		
30/11/2021  15:34:17,085118	1,063276E+0	1,044459E+1	3,364175E-3	5,212539E-1		
30/11/2021  15:34:17,085218	1,063217E+0	1,044459E+1	3,364175E-3	5,482450E-1		
30/11/2021  15:34:17,085318	1,063762E+0	1,044459E+1	3,048243E-3	5,751017E-1		
30/11/2021  15:34:17,085418	1,064179E+0	1,044459E+1	3,364175E-3	6,017576E-1		
30/11/2021  15:34:17,085518	1,064620E+0	1,044459E+1	3,680107E-3	6,281495E-1		
30/11/2021  15:34:17,085618	1,065506E+0	1,044459E+1	3,680107E-3	6,542176E-1		
30/11/2021  15:34:17,085718	1,065503E+0	1,044459E+1	3,996039E-3	6,799055E-1		
30/11/2021  15:34:17,085818	1,066328E+0	1,044459E+1	3,680107E-3	7,051604E-1		
30/11/2021  15:34:17,085918	1,066361E+0	1,044459E+1	3,364175E-3	7,299332E-1		
30/11/2021  15:34:17,086018	1,066370E+0	1,044459E+1	3,364175E-3	7,541783E-1		
30/11/2021  15:34:17,086118	1,066695E+0	1,044459E+1	3,680107E-3	7,778538E-1		
30/11/2021  15:34:17,086218	1,067258E+0	1,044459E+1	1,126247E-2	8,009213E-1		
30/11/2021  15:34:17,086318	1,067699E+0	1,044459E+1	1,157841E-2	8,233463E-1		
30/11/2021  15:34:17,086418	1,067890E+0	1,044459E+1	4,943835E-3	8,450978E-1		
30/11/2021  15:34:17,086518	1,067479E+0	1,044459E+1	4,311971E-3	8,661483E-1		
30/11/2021  15:34:17,086618	1,067166E+0	1,044459E+1	6,207563E-3	8,864739E-1		
30/11/2021  15:34:17,086718	1,067705E+0	1,044459E+1	7,787223E-3	9,060540E-1		
30/11/2021  15:34:17,086818	1,067702E+0	1,044459E+1	1,473773E-2	9,248713E-1		
30/11/2021  15:34:17,086918	1,067735E+0	1,044459E+1	9,050951E-3	9,429117E-1		
30/11/2021  15:34:17,087018	1,067943E+0	1,044459E+1	6,839427E-3	9,601644E-1		
30/11/2021  15:34:17,087118	1,067678E+0	1,044459E+1	5,891631E-3	9,766215E-1		
30/11/2021  15:34:17,087218	1,067005E+0	1,044459E+1	6,839427E-3	9,922779E-1		
30/11/2021  15:34:17,087318	1,066996E+0	1,044459E+1	1,189434E-2	1,007131E+0		
30/11/2021  15:34:17,087418	1,066722E+0	1,044459E+1	1,568552E-2	1,021182E+0		
30/11/2021  15:34:17,087518	1,067309E+0	1,044459E+1	1,979264E-2	1,034434E+0		
30/11/2021  15:34:17,087618	1,066748E+0	1,044459E+1	1,568552E-2	1,046891E+0		
30/11/2021  15:34:17,087718	1,066868E+0	1,044459E+1	1,252620E-2	1,058561E+0		
30/11/2021  15:34:17,087818	1,067127E+0	1,044459E+1	1,189434E-2	1,069453E+0		
30/11/2021  15:34:17,087918	1,066424E+0	1,044459E+1	1,600145E-2	1,079580E+0		
30/11/2021  15:34:17,088018	1,066313E+0	1,044459E+1	1,315807E-2	1,088955E+0		
30/11/2021  15:34:17,088118	1,066832E+0	1,044459E+1	1,726518E-2	1,097593E+0		
30/11/2021  15:34:17,088218	1,066605E+0	1,044459E+1	1,347400E-2	1,105511E+0		
30/11/2021  15:34:17,088318	1,067023E+0	1,044459E+1	1,758111E-2	1,112727E+0		
30/11/2021  15:34:17,088418	1,068098E+0	1,044459E+1	1,505366E-2	1,119260E+0		
30/11/2021  15:34:17,088518	1,067562E+0	1,044459E+1	1,631739E-2	1,125131E+0		
30/11/2021  15:34:17,088618	1,067678E+0	1,044459E+1	1,884484E-2	1,130363E+0		
30/11/2021  15:34:17,088718	1,067678E+0	1,044459E+1	1,821298E-2	1,134977E+0		
30/11/2021  15:34:17,088818	1,068259E+0	1,044459E+1	9,682815E-3	1,138998E+0		
30/11/2021  15:34:17,088918	1,068340E+0	1,044459E+1	1,726518E-2	1,142450E+0		
30/11/2021  15:34:17,089018	1,068659E+0	1,044459E+1	1,442179E-2	1,145357E+0		
30/11/2021  15:34:17,089118	1,068712E+0	1,044459E+1	1,789705E-2	1,147744E+0		
30/11/2021  15:34:17,089218	1,068358E+0	1,044459E+1	1,916077E-2	1,149637E+0		
30/11/2021  15:34:17,089318	1,068477E+0	1,044459E+1	1,852891E-2	1,151063E+0		
30/11/2021  15:34:17,089418	1,068286E+0	1,044459E+1	1,758111E-2	1,152045E+0		
30/11/2021  15:34:17,089518	1,068391E+0	1,044459E+1	2,232009E-2	1,152610E+0		
30/11/2021  15:34:17,089618	1,068635E+0	1,044459E+1	1,410586E-2	1,152783E+0		
30/11/2021  15:34:17,089718	1,068811E+0	1,044459E+1	1,789705E-2	1,152591E+0		
30/11/2021  15:34:17,089818	1,069150E+0	1,044459E+1	1,063061E-2	1,152057E+0		
30/11/2021  15:34:17,089918	1,069070E+0	1,044459E+1	1,410586E-2	1,151206E+0		
30/11/2021  15:34:17,090018	1,068745E+0	1,044459E+1	1,189434E-2	1,150064E+0		
30/11/2021  15:34:17,090118	1,070000E+0	1,044459E+1	1,631739E-2	1,148654E+0		
30/11/2021  15:34:17,090218	1,070265E+0	1,044459E+1	1,284213E-2	1,146999E+0		
30/11/2021  15:34:17,090318	1,071174E+0	1,044459E+1	1,189434E-2	1,145123E+0		
30/11/2021  15:34:17,090418	1,071514E+0	1,044459E+1	1,442179E-2	1,143047E+0		
30/11/2021  15:34:17,090518	1,072316E+0	1,044459E+1	1,315807E-2	1,140795E+0		
30/11/2021  15:34:17,090618	1,073192E+0	1,044459E+1	1,789705E-2	1,138387E+0		
30/11/2021  15:34:17,090718	1,073117E+0	1,044459E+1	1,916077E-2	1,135844E+0		
30/11/2021  15:34:17,090818	1,074646E+0	1,044459E+1	1,789705E-2	1,133185E+0		
30/11/2021  15:34:17,090918	1,075373E+0	1,044459E+1	1,410586E-2	1,130431E+0		
30/11/2021  15:34:17,091018	1,076011E+0	1,044459E+1	1,600145E-2	1,127599E+0		
30/11/2021  15:34:17,091118	1,076703E+0	1,044459E+1	1,726518E-2	1,124708E+0		
30/11/2021  15:34:17,091218	1,077269E+0	1,044459E+1	1,193112E-1	1,121774E+0		
30/11/2021  15:34:17,091318	1,077734E+0	1,044459E+1	1,076217E-1	1,118813E+0		
30/11/2021  15:34:17,091418	1,078771E+0	1,044459E+1	9,308886E-2	1,115840E+0		
30/11/2021  15:34:17,091518	1,079775E+0	1,044459E+1	1,054102E-1	1,112870E+0		
30/11/2021  15:34:17,091618	1,080887E+0	1,044459E+1	1,499566E-1	1,109916E+0		
30/11/2021  15:34:17,091718	1,081343E+0	1,044459E+1	1,082536E-1	1,106992E+0		
30/11/2021  15:34:17,091818	1,081760E+0	1,044459E+1	1,281573E-1	1,104108E+0		
30/11/2021  15:34:17,091918	1,082428E+0	1,044459E+1	1,310007E-1	1,101276E+0		
30/11/2021  15:34:17,092018	1,082383E+0	1,044459E+1	1,170997E-1	1,098506E+0		
30/11/2021  15:34:17,092118	1,083417E+0	1,044459E+1	1,199431E-1	1,095807E+0		
30/11/2021  15:34:17,092218	1,084091E+0	1,044459E+1	1,101492E-1	1,093187E+0		
30/11/2021  15:34:17,092318	1,085396E+0	1,044459E+1	3,211399E-2	1,090655E+0		
30/11/2021  15:34:17,092418	1,086126E+0	1,044459E+1	1,452176E-1	1,088216E+0		
30/11/2021  15:34:17,092518	1,086216E+0	1,044459E+1	1,212068E-1	1,085877E+0		
30/11/2021  15:34:17,092618	1,086889E+0	1,044459E+1	1,316326E-1	1,083644E+0		
30/11/2021  15:34:17,092718	1,087205E+0	1,044459E+1	1,180475E-1	1,081520E+0		
30/11/2021  15:34:17,092818	1,088218E+0	1,044459E+1	1,433221E-1	1,079510E+0		
30/11/2021  15:34:17,092918	1,089107E+0	1,044459E+1	4,696279E-2	1,077617E+0		
30/11/2021  15:34:17,093018	1,090114E+0	1,044459E+1	6,023194E-2	1,075843E+0		
30/11/2021  15:34:17,093118	1,090701E+0	1,044459E+1	1,328963E-1	1,074191E+0		
30/11/2021  15:34:17,093218	1,090978E+0	1,044459E+1	1,073058E-1	1,072662E+0		
30/11/2021  15:34:17,093318	1,091336E+0	1,044459E+1	1,401627E-1	1,071257E+0		
30/11/2021  15:34:17,093418	1,092102E+0	1,044459E+1	1,212068E-1	1,069976E+0		
30/11/2021  15:34:17,093518	1,092656E+0	1,044459E+1	2,705907E-2	1,068818E+0		
30/11/2021  15:34:17,093618	1,093649E+0	1,044459E+1	1,019350E-1	1,067784E+0		
30/11/2021  15:34:17,093718	1,094459E+0	1,044459E+1	5,644075E-2	1,066872E+0		
30/11/2021  15:34:17,093818	1,095255E+0	1,044459E+1	1,281573E-1	1,066081E+0		
30/11/2021  15:34:17,093918	1,095678E+0	1,044459E+1	1,196272E-1	1,065409E+0		
30/11/2021  15:34:17,094018	1,096268E+0	1,044459E+1	1,231024E-1	1,064854E+0		
30/11/2021  15:34:17,094118	1,097350E+0	1,044459E+1	1,158360E-1	1,064413E+0		
30/11/2021  15:34:17,094218	1,098649E+0	1,044459E+1	1,142563E-1	1,064083E+0		
30/11/2021  15:34:17,094318	1,099857E+0	1,044459E+1	1,231024E-1	1,063862E+0		
30/11/2021  15:34:17,094418	1,099624E+0	1,044459E+1	1,338441E-1	1,063748E+0		
30/11/2021  15:34:17,094518	1,099970E+0	1,044459E+1	1,177316E-1	1,063735E+0		
30/11/2021  15:34:17,094618	1,101376E+0	1,044459E+1	1,057261E-1	1,063821E+0		
30/11/2021  15:34:17,094718	1,101746E+0	1,044459E+1	1,761790E-1	1,064003E+0		
30/11/2021  15:34:17,094818	1,103007E+0	1,044459E+1	1,107811E-1	1,064276E+0		
30/11/2021  15:34:17,094918	1,103880E+0	1,044459E+1	1,540637E-1	1,064636E+0		
30/11/2021  15:34:17,095018	1,104542E+0	1,044459E+1	5,738855E-2	1,065080E+0		
30/11/2021  15:34:17,095118	1,105078E+0	1,044459E+1	2,200416E-2	1,065604E+0		
30/11/2021  15:34:17,095218	1,106237E+0	1,044459E+1	1,947671E-2	1,066203E+0		
30/11/2021  15:34:17,095318	1,106601E+0	1,044459E+1	1,556434E-1	1,066874E+0		
30/11/2021  15:34:17,095418	1,107108E+0	1,044459E+1	1,177316E-1	1,067611E+0		
30/11/2021  15:34:17,095518	1,108681E+0	1,044459E+1	8,677022E-2	1,068412E+0		
30/11/2021  15:34:17,095618	1,109519E+0	1,044459E+1	3,021839E-2	1,069272E+0		
30/11/2021  15:34:17,095718	1,110899E+0	1,044459E+1	1,663332E-2	1,070187E+0		
30/11/2021  15:34:17,095818	1,111623E+0	1,044459E+1	1,600145E-2	1,071153E+0		
30/11/2021  15:34:17,095918	1,112401E+0	1,044459E+1	1,726518E-2	1,072166E+0		
30/11/2021  15:34:17,096018	1,112764E+0	1,044459E+1	1,252620E-2	1,073224E+0		
30/11/2021  15:34:17,096118	1,113524E+0	1,044459E+1	1,600145E-2	1,074321E+0		
30/11/2021  15:34:17,096218	1,115172E+0	1,044459E+1	1,568552E-2	1,075455E+0		
30/11/2021  15:34:17,096318	1,116737E+0	1,044459E+1	2,010857E-2	1,076621E+0		
30/11/2021  15:34:17,096418	1,117193E+0	1,044459E+1	1,031468E-2	1,077817E+0		
30/11/2021  15:34:17,096518	1,118018E+0	1,044459E+1	1,221027E-2	1,079040E+0		
30/11/2021  15:34:17,096618	1,118880E+0	1,044459E+1	4,311971E-3	1,080286E+0		
30/11/2021  15:34:17,096718	1,119568E+0	1,044459E+1	1,126247E-2	1,081552E+0		
30/11/2021  15:34:17,096818	1,121133E+0	1,044459E+1	1,916077E-2	1,082837E+0		
30/11/2021  15:34:17,096918	1,122376E+0	1,044459E+1	1,631739E-2	1,084136E+0		
30/11/2021  15:34:17,097018	1,123270E+0	1,044459E+1	1,347400E-2	1,085447E+0		
30/11/2021  15:34:17,097118	1,123669E+0	1,044459E+1	1,536959E-2	1,086768E+0		
30/11/2021  15:34:17,097218	1,124873E+0	1,044459E+1	5,575699E-3	1,088098E+0		
30/11/2021  15:34:17,097318	1,125323E+0	1,044459E+1	1,442179E-2	1,089433E+0		
30/11/2021  15:34:17,097418	1,125284E+0	1,044459E+1	1,189434E-2	1,090771E+0		
30/11/2021  15:34:17,097518	1,126250E+0	1,044459E+1	1,694925E-2	1,092110E+0		
30/11/2021  15:34:17,097618	1,127189E+0	1,044459E+1	1,410586E-2	1,093449E+0		
30/11/2021  15:34:17,097718	1,127722E+0	1,044459E+1	1,726518E-2	1,094786E+0		
30/11/2021  15:34:17,097818	1,128429E+0	1,044459E+1	4,311971E-3	1,096118E+0		
30/11/2021  15:34:17,097918	1,129057E+0	1,044459E+1	3,680107E-3	1,097443E+0		
30/11/2021  15:34:17,098018	1,129636E+0	1,044459E+1	7,471291E-3	1,098761E+0		
30/11/2021  15:34:17,098118	1,130050E+0	1,044459E+1	8,103155E-3	1,100069E+0		
30/11/2021  15:34:17,098218	1,130643E+0	1,044459E+1	1,473773E-2	1,101366E+0		
30/11/2021  15:34:17,098318	1,131576E+0	1,044459E+1	1,694925E-2	1,102651E+0		
30/11/2021  15:34:17,098418	1,131916E+0	1,044459E+1	4,943835E-3	1,103922E+0		
30/11/2021  15:34:17,098518	1,132488E+0	1,044459E+1	9,366883E-3	1,105179E+0		
30/11/2021  15:34:17,098618	1,132318E+0	1,044459E+1	3,996039E-3	1,106419E+0		
30/11/2021  15:34:17,098718	1,133045E+0	1,044459E+1	3,680107E-3	1,107642E+0		
30/11/2021  15:34:17,098818	1,133510E+0	1,044459E+1	7,787223E-3	1,108848E+0		
30/11/2021  15:34:17,098918	1,134592E+0	1,044459E+1	1,189434E-2	1,110034E+0		
30/11/2021  15:34:17,099018	1,134929E+0	1,044459E+1	4,943835E-3	1,111200E+0		
30/11/2021  15:34:17,099118	1,135885E+0	1,044459E+1	4,943835E-3	1,112345E+0		
30/11/2021  15:34:17,099218	1,136350E+0	1,044459E+1	3,048243E-3	1,113470E+0		
30/11/2021  15:34:17,099318	1,136082E+0	1,044459E+1	3,048243E-3	1,114573E+0		
30/11/2021  15:34:17,099418	1,136616E+0	1,044459E+1	3,680107E-3	1,115653E+0		
30/11/2021  15:34:17,099518	1,137599E+0	1,044459E+1	3,680107E-3	1,116712E+0		
30/11/2021  15:34:17,099618	1,138276E+0	1,044459E+1	1,126247E-2	1,117747E+0		
30/11/2021  15:34:17,099718	1,138675E+0	1,044459E+1	2,421569E-2	1,118760E+0		
30/11/2021  15:34:17,099818	1,138937E+0	1,044459E+1	3,996039E-3	1,119749E+0		
30/11/2021  15:34:17,099918	1,138875E+0	1,044459E+1	3,680107E-3	1,120715E+0		
30/11/2021  15:34:17,100018	1,138851E+0	1,044459E+1	7,155359E-3	1,121658E+0		
30/11/2021  15:34:17,100118	1,138693E+0	1,044459E+1	6,839427E-3	1,122578E+0		
30/11/2021  15:34:17,100218	1,138848E+0	1,044459E+1	4,627903E-3	1,123474E+0		
30/11/2021  15:34:17,100318	1,139158E+0	1,044459E+1	1,473773E-2	1,124347E+0		
30/11/2021  15:34:17,100418	1,138958E+0	1,044459E+1	6,523495E-3	1,125195E+0		
30/11/2021  15:34:17,100518	1,138857E+0	1,044459E+1	7,471291E-3	1,126020E+0		
30/11/2021  15:34:17,100618	1,139003E+0	1,044459E+1	3,680107E-3	1,126820E+0		
30/11/2021  15:34:17,100718	1,139128E+0	1,044459E+1	3,996039E-3	1,127596E+0		
30/11/2021  15:34:17,100818	1,138854E+0	1,044459E+1	9,366883E-3	1,128347E+0		
30/11/2021  15:34:17,100918	1,139268E+0	1,044459E+1	3,364175E-3	1,129074E+0		
30/11/2021  15:34:17,101018	1,139098E+0	1,044459E+1	1,315807E-2	1,129776E+0		
30/11/2021  15:34:17,101118	1,139036E+0	1,044459E+1	3,680107E-3	1,130454E+0		
30/11/2021  15:34:17,101218	1,138660E+0	1,044459E+1	5,891631E-3	1,131106E+0		
30/11/2021  15:34:17,101318	1,138520E+0	1,044459E+1	3,048243E-3	1,131734E+0		
30/11/2021  15:34:17,101418	1,138192E+0	1,044459E+1	8,103155E-3	1,132337E+0		
30/11/2021  15:34:17,101518	1,138168E+0	1,044459E+1	4,311971E-3	1,132916E+0		
30/11/2021  15:34:17,101618	1,138410E+0	1,044459E+1	3,680107E-3	1,133469E+0		
30/11/2021  15:34:17,101718	1,138240E+0	1,044459E+1	4,311971E-3	1,133997E+0		
30/11/2021  15:34:17,101818	1,138365E+0	1,044459E+1	3,680107E-3	1,134501E+0		
30/11/2021  15:34:17,101918	1,137802E+0	1,044459E+1	5,891631E-3	1,134980E+0		
30/11/2021  15:34:17,102018	1,136917E+0	1,044459E+1	4,311971E-3	1,135434E+0		
30/11/2021  15:34:17,102118	1,136550E+0	1,044459E+1	7,471291E-3	1,135863E+0		
30/11/2021  15:34:17,102218	1,136022E+0	1,044459E+1	3,996039E-3	1,136269E+0		
30/11/2021  15:34:17,102318	1,136496E+0	1,044459E+1	3,680107E-3	1,136649E+0		
30/11/2021  15:34:17,102418	1,135569E+0	1,044459E+1	4,943835E-3	1,137005E+0		
30/11/2021  15:34:17,102518	1,134777E+0	1,044459E+1	5,891631E-3	1,137337E+0		
30/11/2021  15:34:17,102618	1,134607E+0	1,044459E+1	3,996039E-3	1,137644E+0		
30/11/2021  15:34:17,102718	1,133304E+0	1,044459E+1	5,575699E-3	1,137926E+0		
30/11/2021  15:34:17,102818	1,132512E+0	1,044459E+1	4,943835E-3	1,138184E+0		
30/11/2021  15:34:17,102918	1,131260E+0	1,044459E+1	4,311971E-3	1,138416E+0		
30/11/2021  15:34:17,103018	1,130807E+0	1,044459E+1	4,311971E-3	1,138624E+0		
30/11/2021  15:34:17,103118	1,130199E+0	1,044459E+1	5,891631E-3	1,138806E+0		
30/11/2021  15:34:17,103218	1,128721E+0	1,044459E+1	4,627903E-3	1,138962E+0		
30/11/2021  15:34:17,103318	1,127552E+0	1,044459E+1	4,943835E-3	1,139093E+0		
30/11/2021  15:34:17,103418	1,126378E+0	1,044459E+1	4,943835E-3	1,139197E+0		
30/11/2021  15:34:17,103518	1,125499E+0	1,044459E+1	5,575699E-3	1,139274E+0		
30/11/2021  15:34:17,103618	1,124879E+0	1,044459E+1	3,048243E-3	1,139323E+0		
30/11/2021  15:34:17,103718	1,124122E+0	1,044459E+1	3,680107E-3	1,139345E+0		
30/11/2021  15:34:17,103818	1,122963E+0	1,044459E+1	4,311971E-3	1,139338E+0		
30/11/2021  15:34:17,103918	1,121407E+0	1,044459E+1	4,311971E-3	1,139303E+0		
30/11/2021  15:34:17,104018	1,120102E+0	1,044459E+1	4,943835E-3	1,139239E+0		
30/11/2021  15:34:17,104118	1,118451E+0	1,044459E+1	3,680107E-3	1,139145E+0		
30/11/2021  15:34:17,104218	1,117983E+0	1,044459E+1	3,996039E-3	1,139022E+0		
30/11/2021  15:34:17,104318	1,116683E+0	1,044459E+1	3,680107E-3	1,138869E+0		
30/11/2021  15:34:17,104418	1,115837E+0	1,044459E+1	3,364175E-3	1,138685E+0		
30/11/2021  15:34:17,104518	1,114174E+0	1,044459E+1	3,680107E-3	1,138470E+0		
30/11/2021  15:34:17,104618	1,113196E+0	1,044459E+1	3,680107E-3	1,138224E+0		
30/11/2021  15:34:17,104718	1,111739E+0	1,044459E+1	3,680107E-3	1,137947E+0		
30/11/2021  15:34:17,104818	1,109700E+0	1,044459E+1	3,680107E-3	1,137638E+0		
30/11/2021  15:34:17,104918	1,108330E+0	1,044459E+1	7,155359E-3	1,137298E+0		
30/11/2021  15:34:17,105018	1,107534E+0	1,044459E+1	3,680107E-3	1,136925E+0		
30/11/2021  15:34:17,105118	1,106449E+0	1,044459E+1	3,680107E-3	1,136520E+0		
30/11/2021  15:34:17,105218	1,104944E+0	1,044459E+1	4,311971E-3	1,136082E+0		
30/11/2021  15:34:17,105318	1,103305E+0	1,044459E+1	3,048243E-3	1,135611E+0		
30/11/2021  15:34:17,105418	1,101001E+0	1,044459E+1	3,048243E-3	1,135108E+0		
30/11/2021  15:34:17,105518	1,099505E+0	1,044459E+1	3,364175E-3	1,134572E+0		
30/11/2021  15:34:17,105618	1,098763E+0	1,044459E+1	3,364175E-3	1,134003E+0		
30/11/2021  15:34:17,105718	1,097931E+0	1,044459E+1	3,364175E-3	1,133401E+0		
30/11/2021  15:34:17,105818	1,096811E+0	1,044459E+1	3,996039E-3	1,132766E+0		
30/11/2021  15:34:17,105918	1,095604E+0	1,044459E+1	3,680107E-3	1,132099E+0		
30/11/2021  15:34:17,106018	1,093961E+0	1,044459E+1	3,996039E-3	1,131399E+0		
30/11/2021  15:34:17,106118	1,092936E+0	1,044459E+1	3,680107E-3	1,130667E+0		
30/11/2021  15:34:17,106218	1,091479E+0	1,044459E+1	3,364175E-3	1,129904E+0		
30/11/2021  15:34:17,106318	1,090653E+0	1,044459E+1	1,378993E-2	1,129110E+0		
30/11/2021  15:34:17,106418	1,090209E+0	1,044459E+1	1,758111E-2	1,128285E+0		
30/11/2021  15:34:17,106518	1,089741E+0	1,044459E+1	1,473773E-2	1,127431E+0		
30/11/2021  15:34:17,106618	1,088561E+0	1,044459E+1	3,680107E-3	1,126548E+0		
30/11/2021  15:34:17,106718	1,086913E+0	1,044459E+1	8,103155E-3	1,125638E+0		
30/11/2021  15:34:17,106818	1,085837E+0	1,044459E+1	1,663332E-2	1,124701E+0		
30/11/2021  15:34:17,106918	1,084848E+0	1,044459E+1	1,821298E-2	1,123739E+0		
30/11/2021  15:34:17,107018	1,084270E+0	1,044459E+1	1,473773E-2	1,122752E+0		
30/11/2021  15:34:17,107118	1,084049E+0	1,044459E+1	1,378993E-2	1,121743E+0		
30/11/2021  15:34:17,107218	1,083364E+0	1,044459E+1	1,821298E-2	1,120711E+0		
30/11/2021  15:34:17,107318	1,082493E+0	1,044459E+1	1,221027E-2	1,119659E+0		
30/11/2021  15:34:17,107418	1,081343E+0	1,044459E+1	1,473773E-2	1,118589E+0		
30/11/2021  15:34:17,107518	1,080762E+0	1,044459E+1	1,568552E-2	1,117501E+0		
30/11/2021  15:34:17,107618	1,080139E+0	1,044459E+1	9,998747E-3	1,116397E+0		
30/11/2021  15:34:17,107718	1,079692E+0	1,044459E+1	1,694925E-2	1,115279E+0		
30/11/2021  15:34:17,107818	1,079057E+0	1,044459E+1	1,789705E-2	1,114149E+0		
30/11/2021  15:34:17,107918	1,078419E+0	1,044459E+1	1,536959E-2	1,113007E+0		
30/11/2021  15:34:17,108018	1,078196E+0	1,044459E+1	1,600145E-2	1,111856E+0		
30/11/2021  15:34:17,108118	1,077463E+0	1,044459E+1	1,726518E-2	1,110697E+0		
30/11/2021  15:34:17,108218	1,076726E+0	1,044459E+1	1,663332E-2	1,109533E+0		
30/11/2021  15:34:17,108318	1,076855E+0	1,044459E+1	1,189434E-2	1,108364E+0		
30/11/2021  15:34:17,108418	1,077194E+0	1,044459E+1	1,884484E-2	1,107192E+0		
30/11/2021  15:34:17,108518	1,076646E+0	1,044459E+1	1,410586E-2	1,106020E+0		
30/11/2021  15:34:17,108618	1,077078E+0	1,044459E+1	1,347400E-2	1,104848E+0		
30/11/2021  15:34:17,108718	1,076381E+0	1,044459E+1	1,600145E-2	1,103680E+0		
30/11/2021  15:34:17,108818	1,075934E+0	1,044459E+1	3,874856E-2	1,102517E+0		
30/11/2021  15:34:17,108918	1,075692E+0	1,044459E+1	2,263603E-2	1,101360E+0		
30/11/2021  15:34:17,109018	1,076589E+0	1,044459E+1	1,568552E-2	1,100211E+0		
30/11/2021  15:34:17,109118	1,076470E+0	1,044459E+1	1,631739E-2	1,099073E+0		
30/11/2021  15:34:17,109218	1,077045E+0	1,044459E+1	1,600145E-2	1,097947E+0		
30/11/2021  15:34:17,109318	1,077430E+0	1,044459E+1	1,505366E-2	1,096834E+0		
30/11/2021  15:34:17,109418	1,076959E+0	1,044459E+1	1,473773E-2	1,095738E+0		
30/11/2021  15:34:17,109518	1,076712E+0	1,044459E+1	1,821298E-2	1,094659E+0		
30/11/2021  15:34:17,109618	1,076878E+0	1,044459E+1	2,326789E-2	1,093599E+0		
30/11/2021  15:34:17,109718	1,078273E+0	1,044459E+1	2,453162E-2	1,092560E+0		
