waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:31:26,293223	9,351562E-1	9,498258E-3	5,575699E-3	9,020529E-1		
30/11/2021  15:31:26,293323	9,354214E-1	1,018865E-1	8,234717E-2	9,129912E-1		
30/11/2021  15:31:26,293423	9,362351E-1	1,181340E-1	1,300529E-1	9,232461E-1		
30/11/2021  15:31:26,293523	9,362410E-1	1,139925E-1	9,340479E-2	9,328263E-1		
30/11/2021  15:31:26,293623	9,361784E-1	1,155854E-1	1,177316E-1	9,417423E-1		
30/11/2021  15:31:26,293723	9,353708E-1	8,213450E-2	7,539667E-2	9,500061E-1		
30/11/2021  15:31:26,293823	9,363036E-1	8,436456E-2	8,677022E-2	9,576311E-1		
30/11/2021  15:31:26,293923	9,366940E-1	1,066652E-1	8,392683E-2	9,646320E-1		
30/11/2021  15:31:26,294023	9,376060E-1	1,413904E-1	1,379512E-1	9,710249E-1		
30/11/2021  15:31:26,294123	9,377967E-1	1,108067E-1	1,120448E-1	9,768269E-1		
30/11/2021  15:31:26,294223	9,373318E-1	8,723178E-2	1,063580E-1	9,820564E-1		
30/11/2021  15:31:26,294323	9,378414E-1	1,203641E-1	1,395309E-1	9,867323E-1		
30/11/2021  15:31:26,294423	9,377669E-1	1,114439E-1	1,120448E-1	9,908745E-1		
30/11/2021  15:31:26,294523	9,383421E-1	1,292843E-1	1,275255E-1	9,945033E-1		
30/11/2021  15:31:26,294623	9,389769E-1	1,315144E-1	1,357397E-1	9,976399E-1		
30/11/2021  15:31:26,294723	9,403032E-1	1,060280E-1	1,076217E-1	1,000306E+0		
30/11/2021  15:31:26,294823	9,398532E-1	1,206827E-1	1,120448E-1	1,002522E+0		
30/11/2021  15:31:26,294923	9,402138E-1	1,382046E-1	1,316326E-1	1,004313E+0		
30/11/2021  15:31:26,295023	9,406459E-1	1,219570E-1	1,215227E-1	1,005698E+0		
30/11/2021  15:31:26,295123	9,413403E-1	1,178155E-1	1,095173E-1	1,006703E+0		
30/11/2021  15:31:26,295223	9,409797E-1	3,976336E-2	3,906449E-2	1,007347E+0		
30/11/2021  15:31:26,295323	9,422434E-1	9,009900E-2	8,866581E-2	1,007655E+0		
30/11/2021  15:31:26,295423	9,424997E-1	6,620550E-2	9,056141E-2	1,007647E+0		
30/11/2021  15:31:26,295523	9,425026E-1	1,586986E-2	2,990246E-2	1,007347E+0		
30/11/2021  15:31:26,295623	9,422672E-1	1,299215E-1	1,338441E-1	1,006775E+0		
30/11/2021  15:31:26,295723	9,426546E-1	1,289658E-1	1,310007E-1	1,005954E+0		
30/11/2021  15:31:26,295823	9,428394E-1	1,165411E-1	1,253139E-1	1,004903E+0		
30/11/2021  15:31:26,295923	9,430719E-1	1,229127E-1	1,272095E-1	1,003642E+0		
30/11/2021  15:31:26,296023	9,434832E-1	1,257800E-1	1,240502E-1	1,002193E+0		
30/11/2021  15:31:26,296123	9,426725E-1	1,254614E-1	1,167838E-1	1,000574E+0		
30/11/2021  15:31:26,296223	9,429854E-1	1,267357E-1	1,275255E-1	9,988024E-1		
30/11/2021  15:31:26,296323	9,424192E-1	1,397975E-1	1,357397E-1	9,968975E-1		
30/11/2021  15:31:26,296423	9,423864E-1	1,305587E-1	1,294210E-1	9,948758E-1		
30/11/2021  15:31:26,296523	9,422463E-1	1,305587E-1	1,310007E-1	9,927536E-1		
30/11/2021  15:31:26,296623	9,423536E-1	1,305587E-1	1,281573E-1	9,905467E-1		
30/11/2021  15:31:26,296723	9,425086E-1	1,372488E-1	1,388990E-1	9,882698E-1		
30/11/2021  15:31:26,296823	9,421748E-1	1,283286E-1	1,148882E-1	9,859372E-1		
30/11/2021  15:31:26,296923	9,412718E-1	1,155854E-1	1,161519E-1	9,835623E-1		
30/11/2021  15:31:26,297023	9,415191E-1	1,152668E-1	1,291051E-1	9,811576E-1		
30/11/2021  15:31:26,297123	9,410095E-1	1,225942E-1	1,278414E-1	9,787351E-1		
30/11/2021  15:31:26,297223	9,415758E-1	1,423461E-1	1,417424E-1	9,763057E-1		
30/11/2021  15:31:26,297323	9,416533E-1	1,544522E-1	1,701763E-1	9,738799E-1		
30/11/2021  15:31:26,297423	9,411555E-1	1,095324E-1	1,142563E-1	9,714674E-1		
30/11/2021  15:31:26,297523	9,408516E-1	1,327887E-1	1,313166E-1	9,690773E-1		
30/11/2021  15:31:26,297623	9,403747E-1	1,356559E-1	1,287892E-1	9,667178E-1		
30/11/2021  15:31:26,297723	9,397667E-1	1,210013E-1	1,224705E-1	9,643964E-1		
30/11/2021  15:31:26,297823	9,392809E-1	1,324701E-1	1,332122E-1	9,621199E-1		
30/11/2021  15:31:26,297923	9,396505E-1	1,436204E-1	1,531159E-1	9,598944E-1		
30/11/2021  15:31:26,298023	9,389680E-1	3,116170E-2	5,012211E-2	9,577254E-1		
30/11/2021  15:31:26,298123	9,390723E-1	1,254614E-1	1,376353E-1	9,556176E-1		
30/11/2021  15:31:26,298223	9,386879E-1	8,404598E-2	9,245700E-2	9,535755E-1		
30/11/2021  15:31:26,298323	9,380590E-1	1,385232E-1	1,310007E-1	9,516028E-1		
30/11/2021  15:31:26,298423	9,373288E-1	1,480806E-1	1,518522E-1	9,497024E-1		
30/11/2021  15:31:26,298523	9,377252E-1	1,340630E-1	1,407946E-1	9,478771E-1		
30/11/2021  15:31:26,298623	9,377997E-1	1,232313E-1	9,877564E-2	9,461289E-1		
30/11/2021  15:31:26,298723	9,382498E-1	1,879031E-1	1,622780E-1	9,444594E-1		
30/11/2021  15:31:26,298823	9,378981E-1	1,534964E-1	1,632258E-1	9,428702E-1		
30/11/2021  15:31:26,298923	9,374063E-1	1,509478E-1	2,039810E-1	9,413621E-1		
30/11/2021  15:31:26,299023	9,373288E-1	1,146297E-1	1,265777E-1	9,399357E-1		
30/11/2021  15:31:26,299123	9,371232E-1	1,327887E-1	1,319485E-1	9,385913E-1		
30/11/2021  15:31:26,299223	9,373318E-1	1,308772E-1	1,313166E-1	9,373285E-1		
30/11/2021  15:31:26,299323	9,374331E-1	1,337445E-1	1,319485E-1	9,361471E-1		
30/11/2021  15:31:26,299423	9,367030E-1	1,375674E-1	1,268936E-1	9,350463E-1		
30/11/2021  15:31:26,299523	9,373914E-1	1,385232E-1	1,300529E-1	9,340250E-1		
30/11/2021  15:31:26,299623	9,364944E-1	1,315144E-1	1,278414E-1	9,330821E-1		
30/11/2021  15:31:26,299723	9,361337E-1	1,302401E-1	1,205749E-1	9,322161E-1		
30/11/2021  15:31:26,299823	9,357970E-1	9,009900E-2	1,098333E-1	9,314251E-1		
30/11/2021  15:31:26,299923	9,357791E-1	9,742634E-2	1,038306E-1	9,307072E-1		
30/11/2021  15:31:26,300023	9,360294E-1	5,792242E-2	4,411940E-2	9,300602E-1		
30/11/2021  15:31:26,300123	9,356658E-1	1,372488E-1	1,445858E-1	9,294817E-1		
30/11/2021  15:31:26,300223	9,353559E-1	1,133553E-1	1,417424E-1	9,289694E-1		
30/11/2021  15:31:26,300323	9,351294E-1	1,104881E-1	1,199431E-1	9,285207E-1		
30/11/2021  15:31:26,300423	9,347628E-1	1,136739E-1	1,174156E-1	9,281330E-1		
30/11/2021  15:31:26,300523	9,354006E-1	1,206827E-1	1,240502E-1	9,278034E-1		
30/11/2021  15:31:26,300623	9,359519E-1	1,174969E-1	1,332122E-1	9,275294E-1		
30/11/2021  15:31:26,300723	9,364467E-1	1,190898E-1	1,322644E-1	9,273081E-1		
30/11/2021  15:31:26,300823	9,370010E-1	1,041165E-1	1,177316E-1	9,271371E-1		
30/11/2021  15:31:26,300923	9,373586E-1	9,901924E-2	9,277293E-2	9,270139E-1		
30/11/2021  15:31:26,301023	9,375047E-1	1,069837E-1	1,152041E-1	9,269361E-1		
30/11/2021  15:31:26,301123	9,373855E-1	1,009307E-1	1,031987E-1	9,269013E-1		
30/11/2021  15:31:26,301223	9,387147E-1	9,073616E-2	1,031987E-1	9,269073E-1		
30/11/2021  15:31:26,301323	9,389978E-1	1,015679E-1	1,073058E-1	9,269517E-1		
30/11/2021  15:31:26,301423	9,397816E-1	1,808943E-1	2,207254E-1	9,270325E-1		
30/11/2021  15:31:26,301523	9,401720E-1	-1,662530E-2	8,677022E-2	9,271477E-1		
30/11/2021  15:31:26,301623	9,393882E-1	1,547707E-1	1,550115E-1	9,272953E-1		
30/11/2021  15:31:26,301723	9,393018E-1	1,200455E-1	1,417424E-1	9,274732E-1		
30/11/2021  15:31:26,301823	9,391230E-1	1,305587E-1	1,347919E-1	9,276795E-1		
30/11/2021  15:31:26,301923	9,393942E-1	1,436204E-1	1,458495E-1	9,279119E-1		
30/11/2021  15:31:26,302023	9,399962E-1	1,528593E-1	1,357397E-1	9,281684E-1		
30/11/2021  15:31:26,302123	9,399396E-1	2,165753E-1	1,926074E-1	9,284468E-1		
30/11/2021  15:31:26,302223	9,392869E-1	1,407532E-1	1,777586E-1	9,287453E-1		
30/11/2021  15:31:26,302323	9,391975E-1	1,745227E-1	1,720719E-1	9,290617E-1		
30/11/2021  15:31:26,302423	9,388577E-1	1,706997E-1	1,584868E-1	9,293942E-1		
30/11/2021  15:31:26,302523	9,389024E-1	1,531778E-1	1,430061E-1	9,297405E-1		
30/11/2021  15:31:26,302623	9,390753E-1	3,753330E-2	8,645429E-2	9,300986E-1		
30/11/2021  15:31:26,302723	9,392094E-1	1,391603E-1	1,325804E-1	9,304667E-1		
30/11/2021  15:31:26,302823	9,388756E-1	1,079395E-1	1,319485E-1	9,308429E-1		
30/11/2021  15:31:26,302923	9,385925E-1	-4,720898E-2	1,568552E-2	9,312253E-1		
30/11/2021  15:31:26,303023	9,383690E-1	1,289658E-1	1,142563E-1	9,316123E-1		
30/11/2021  15:31:26,303123	9,380948E-1	1,969282E-2	2,547941E-2	9,320019E-1		
30/11/2021  15:31:26,303223	9,380590E-1	1,215178E-3	3,996039E-3	9,323926E-1		
30/11/2021  15:31:26,303323	9,387922E-1	1,215178E-3	4,627903E-3	9,327827E-1		
30/11/2021  15:31:26,303423	9,388190E-1	2,489498E-3	4,627903E-3	9,331708E-1		
30/11/2021  15:31:26,303523	9,391587E-1	5,993878E-3	8,419087E-3	9,335555E-1		
30/11/2021  15:31:26,303623	9,391528E-1	8,861098E-3	9,998747E-3	9,339357E-1		
30/11/2021  15:31:26,303723	9,387504E-1	5,038138E-3	7,155359E-3	9,343103E-1		
30/11/2021  15:31:26,303823	9,384882E-1	3,763818E-3	6,523495E-3	9,346784E-1		
30/11/2021  15:31:26,303923	9,387266E-1	5,993878E-3	7,155359E-3	9,350390E-1		
30/11/2021  15:31:26,304023	9,395551E-1	3,126658E-3	4,311971E-3	9,353912E-1		
30/11/2021  15:31:26,304123	9,395879E-1	1,215178E-3	3,364175E-3	9,357343E-1		
30/11/2021  15:31:26,304223	9,385597E-1	1,852338E-3	3,996039E-3	9,360676E-1		
30/11/2021  15:31:26,304323	9,377133E-1	5,356718E-3	6,839427E-3	9,363907E-1		
30/11/2021  15:31:26,304423	9,369652E-1	2,808078E-3	4,943835E-3	9,367027E-1		
30/11/2021  15:31:26,304523	9,365927E-1	3,763818E-3	6,207563E-3	9,370028E-1		
30/11/2021  15:31:26,304623	9,364616E-1	6,312458E-3	7,787223E-3	9,372903E-1		
30/11/2021  15:31:26,304723	9,362291E-1	2,170918E-3	3,996039E-3	9,375643E-1		
30/11/2021  15:31:26,304823	9,358983E-1	1,852338E-3	3,996039E-3	9,378241E-1		
30/11/2021  15:31:26,304923	9,352993E-1	3,445238E-3	4,943835E-3	9,380691E-1		
30/11/2021  15:31:26,305023	9,350072E-1	1,533758E-3	4,627903E-3	9,382988E-1		
30/11/2021  15:31:26,305123	9,340028E-1	2,808078E-3	4,627903E-3	9,385123E-1		
30/11/2021  15:31:26,305223	9,338508E-1	1,852338E-3	3,680107E-3	9,387093E-1		
30/11/2021  15:31:26,305323	9,342263E-1	1,533758E-3	3,996039E-3	9,388891E-1		
30/11/2021  15:31:26,305423	9,348731E-1	8,965980E-4	3,048243E-3	9,390514E-1		
30/11/2021  15:31:26,305523	9,348105E-1	5,780180E-4	3,048243E-3	9,391959E-1		
30/11/2021  15:31:26,305623	9,354244E-1	8,965980E-4	3,680107E-3	9,393226E-1		
30/11/2021  15:31:26,305723	9,352635E-1	1,215178E-3	3,364175E-3	9,394319E-1		
30/11/2021  15:31:26,305823	9,352456E-1	5,780180E-4	3,048243E-3	9,395239E-1		
30/11/2021  15:31:26,305923	9,355198E-1	1,215178E-3	3,996039E-3	9,395991E-1		
30/11/2021  15:31:26,306023	9,365331E-1	1,215178E-3	3,680107E-3	9,396579E-1		
30/11/2021  15:31:26,306123	9,371292E-1	8,965980E-4	3,680107E-3	9,397011E-1		
30/11/2021  15:31:26,306223	9,375762E-1	1,215178E-3	3,680107E-3	9,397293E-1		
30/11/2021  15:31:26,306323	9,377997E-1	1,533758E-3	4,311971E-3	9,397438E-1		
30/11/2021  15:31:26,306423	9,375762E-1	1,852338E-3	4,311971E-3	9,397453E-1		
30/11/2021  15:31:26,306523	9,372245E-1	8,965980E-4	3,048243E-3	9,397351E-1		
30/11/2021  15:31:26,306623	9,377371E-1	1,533758E-3	3,996039E-3	9,397140E-1		
30/11/2021  15:31:26,306723	9,385448E-1	5,038138E-3	7,155359E-3	9,396830E-1		
30/11/2021  15:31:26,306823	9,384315E-1	1,395838E-2	1,600145E-2	9,396431E-1		
30/11/2021  15:31:26,306923	9,390574E-1	1,459554E-2	1,663332E-2	9,395953E-1		
30/11/2021  15:31:26,307023	9,390664E-1	1,140974E-2	1,600145E-2	9,395408E-1		
30/11/2021  15:31:26,307123	9,393972E-1	1,459554E-2	1,663332E-2	9,394806E-1		
30/11/2021  15:31:26,307223	9,401005E-1	8,907756E+0	9,682815E-3	9,394158E-1		
30/11/2021  15:31:26,307323	9,404045E-1	1,044459E+1	3,996039E-3	9,393475E-1		
30/11/2021  15:31:26,307423	9,414536E-1	1,044459E+1	1,410586E-2	9,392768E-1		
30/11/2021  15:31:26,307523	9,417605E-1	1,044459E+1	7,471291E-3	9,392049E-1		
30/11/2021  15:31:26,307623	9,422135E-1	1,044459E+1	7,471291E-3	9,391330E-1		
30/11/2021  15:31:26,307723	9,428394E-1	1,044459E+1	3,364175E-3	9,390624E-1		
30/11/2021  15:31:26,307823	9,424490E-1	1,044459E+1	6,207563E-3	9,389941E-1		
30/11/2021  15:31:26,307923	9,430540E-1	1,044459E+1	8,735019E-3	9,389292E-1		
30/11/2021  15:31:26,308023	9,439719E-1	1,044459E+1	8,419087E-3	9,388688E-1		
30/11/2021  15:31:26,308123	9,445829E-1	1,044459E+1	1,821298E-2	9,388138E-1		
30/11/2021  15:31:26,308223	9,450717E-1	1,044459E+1	1,947671E-2	9,387653E-1		
30/11/2021  15:31:26,308323	9,446544E-1	1,044459E+1	1,568552E-2	9,387242E-1		
30/11/2021  15:31:26,308423	9,449614E-1	1,044459E+1	1,568552E-2	9,386914E-1		
30/11/2021  15:31:26,308523	9,446693E-1	1,044459E+1	1,568552E-2	9,386676E-1		
30/11/2021  15:31:26,308623	9,447587E-1	1,044459E+1	1,663332E-2	9,386532E-1		
30/11/2021  15:31:26,308723	9,455306E-1	1,044459E+1	1,694925E-2	9,386488E-1		
30/11/2021  15:31:26,308823	9,454919E-1	1,044459E+1	1,884484E-2	9,386548E-1		
30/11/2021  15:31:26,308923	9,452862E-1	1,044459E+1	1,347400E-2	9,386713E-1		
30/11/2021  15:31:26,309023	9,452296E-1	1,044459E+1	1,189434E-2	9,386986E-1		
30/11/2021  15:31:26,309123	9,448630E-1	1,044459E+1	1,631739E-2	9,387368E-1		
30/11/2021  15:31:26,309223	9,449107E-1	1,044459E+1	1,821298E-2	9,387858E-1		
30/11/2021  15:31:26,309323	9,448213E-1	1,044459E+1	1,821298E-2	9,388454E-1		
30/11/2021  15:31:26,309423	9,450955E-1	1,044459E+1	1,789705E-2	9,389152E-1		
30/11/2021  15:31:26,309523	9,449912E-1	1,044459E+1	1,505366E-2	9,389950E-1		
30/11/2021  15:31:26,309623	9,447349E-1	1,044459E+1	1,726518E-2	9,390844E-1		
30/11/2021  15:31:26,309723	9,446812E-1	1,044459E+1	1,442179E-2	9,391831E-1		
30/11/2021  15:31:26,309823	9,444547E-1	1,044459E+1	1,694925E-2	9,392903E-1		
30/11/2021  15:31:26,309923	9,442193E-1	1,044459E+1	1,631739E-2	9,394057E-1		
30/11/2021  15:31:26,310023	9,440435E-1	1,044459E+1	1,347400E-2	9,395284E-1		
30/11/2021  15:31:26,310123	9,450568E-1	1,044459E+1	1,758111E-2	9,396580E-1		
30/11/2021  15:31:26,310223	9,442431E-1	1,044459E+1	1,694925E-2	9,397937E-1		
30/11/2021  15:31:26,310323	9,436709E-1	1,044459E+1	1,789705E-2	9,399349E-1		
30/11/2021  15:31:26,310423	9,433520E-1	1,044459E+1	1,347400E-2	9,400809E-1		
30/11/2021  15:31:26,310523	9,430838E-1	1,044459E+1	8,103155E-3	9,402308E-1		
30/11/2021  15:31:26,310623	9,424252E-1	1,044459E+1	1,505366E-2	9,403839E-1		
30/11/2021  15:31:26,310723	9,429616E-1	1,044459E+1	1,947671E-2	9,405391E-1		
30/11/2021  15:31:26,310823	9,426993E-1	1,044459E+1	2,232009E-2	9,406956E-1		
30/11/2021  15:31:26,310923	9,428305E-1	1,044459E+1	1,694925E-2	9,408526E-1		
30/11/2021  15:31:26,311023	9,414685E-1	1,044459E+1	1,631739E-2	9,410093E-1		
30/11/2021  15:31:26,311123	9,411287E-1	1,044459E+1	1,631739E-2	9,411649E-1		
30/11/2021  15:31:26,311223	9,409529E-1	1,044459E+1	1,663332E-2	9,413184E-1		
30/11/2021  15:31:26,311323	9,406966E-1	1,044459E+1	1,694925E-2	9,414688E-1		
30/11/2021  15:31:26,311423	9,406012E-1	1,044459E+1	1,694925E-2	9,416153E-1		
30/11/2021  15:31:26,311523	9,402436E-1	1,044459E+1	1,041465E-1	9,417571E-1		
30/11/2021  15:31:26,311623	9,399366E-1	1,044459E+1	9,056141E-2	9,418933E-1		
30/11/2021  15:31:26,311723	9,401810E-1	1,044459E+1	1,133085E-1	9,420233E-1		
30/11/2021  15:31:26,311823	9,397220E-1	1,044459E+1	9,498445E-2	9,421463E-1		
30/11/2021  15:31:26,311923	9,391260E-1	1,044459E+1	1,243661E-1	9,422617E-1		
30/11/2021  15:31:26,312023	9,397280E-1	1,044459E+1	6,244346E-2	9,423689E-1		
30/11/2021  15:31:26,312123	9,402018E-1	1,044459E+1	1,884484E-2	9,424676E-1		
30/11/2021  15:31:26,312223	9,396714E-1	1,044459E+1	1,512204E-1	9,425573E-1		
30/11/2021  15:31:26,312323	9,400648E-1	1,044459E+1	1,019350E-1	9,426379E-1		
30/11/2021  15:31:26,312423	9,399992E-1	1,044459E+1	9,909157E-2	9,427091E-1		
30/11/2021  15:31:26,312523	9,400141E-1	1,044459E+1	1,000394E-1	9,427710E-1		
30/11/2021  15:31:26,312623	9,399485E-1	1,044459E+1	1,035146E-1	9,428236E-1		
30/11/2021  15:31:26,312723	9,403658E-1	1,044459E+1	1,635417E-1	9,428669E-1		
30/11/2021  15:31:26,312823	9,401422E-1	1,044459E+1	2,336786E-1	9,429010E-1		
30/11/2021  15:31:26,312923	9,402942E-1	1,044459E+1	1,319485E-1	9,429262E-1		
30/11/2021  15:31:26,313023	9,396147E-1	1,044459E+1	1,613302E-1	9,429428E-1		
30/11/2021  15:31:26,313123	9,391736E-1	1,044459E+1	1,673329E-1	9,429508E-1		
30/11/2021  15:31:26,313223	9,382259E-1	1,044459E+1	1,638576E-1	9,429504E-1		
30/11/2021  15:31:26,313323	9,380739E-1	1,044459E+1	1,417424E-1	9,429416E-1		
30/11/2021  15:31:26,313423	9,382945E-1	1,044459E+1	1,262617E-1	9,429244E-1		
30/11/2021  15:31:26,313523	9,385657E-1	1,044459E+1	9,372073E-2	9,428988E-1		
30/11/2021  15:31:26,313623	9,383123E-1	1,044459E+1	1,872366E-1	9,428650E-1		
30/11/2021  15:31:26,313723	9,376895E-1	1,044459E+1	6,623464E-2	9,428230E-1		
30/11/2021  15:31:26,313823	9,374272E-1	1,044459E+1	1,294210E-1	9,427731E-1		
30/11/2021  15:31:26,313923	9,375315E-1	1,044459E+1	1,249980E-1	9,427154E-1		
30/11/2021  15:31:26,314023	9,382378E-1	1,044459E+1	1,278414E-1	9,426499E-1		
30/11/2021  15:31:26,314123	9,384286E-1	1,044459E+1	4,222381E-2	9,425770E-1		
30/11/2021  15:31:26,314223	9,387177E-1	1,044459E+1	1,196272E-1	9,424971E-1		
30/11/2021  15:31:26,314323	9,391349E-1	1,044459E+1	1,297370E-1	9,424107E-1		
30/11/2021  15:31:26,314423	9,390276E-1	1,044459E+1	1,205749E-1	9,423184E-1		
30/11/2021  15:31:26,314523	9,388428E-1	1,044459E+1	1,294210E-1	9,422207E-1		
30/11/2021  15:31:26,314623	9,390515E-1	1,044459E+1	1,246821E-1	9,421183E-1		
30/11/2021  15:31:26,314723	9,393703E-1	1,044459E+1	1,401627E-1	9,420117E-1		
30/11/2021  15:31:26,314823	9,389680E-1	1,044459E+1	1,227865E-1	9,419016E-1		
30/11/2021  15:31:26,314923	9,388279E-1	1,044459E+1	1,142563E-1	9,417885E-1		
30/11/2021  15:31:26,315023	9,383719E-1	1,044459E+1	7,065769E-2	9,416729E-1		
30/11/2021  15:31:26,315123	9,376924E-1	1,044459E+1	9,814378E-2	9,415552E-1		
30/11/2021  15:31:26,315223	9,370904E-1	1,044459E+1	1,657532E-1	9,414357E-1		
30/11/2021  15:31:26,315323	9,367507E-1	1,044459E+1	1,249980E-1	9,413146E-1		
30/11/2021  15:31:26,315423	9,368371E-1	1,044459E+1	9,403666E-2	9,411919E-1		
