waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:30:40,404622	1,054541E+0	1,044459E+1	1,079377E-1	1,031681E+0		
30/11/2021  15:30:40,404722	1,054964E+0	1,044459E+1	1,028828E-1	1,042672E+0		
30/11/2021  15:30:40,404822	1,055256E+0	1,044459E+1	1,092014E-1	1,052924E+0		
30/11/2021  15:30:40,404922	1,055617E+0	1,044459E+1	7,981972E-2	1,062450E+0		
30/11/2021  15:30:40,405022	1,055820E+0	1,044459E+1	1,073058E-1	1,071264E+0		
30/11/2021  15:30:40,405122	1,056121E+0	1,044459E+1	1,101492E-1	1,079382E+0		
30/11/2021  15:30:40,405222	1,056854E+0	1,044459E+1	1,142563E-1	1,086822E+0		
30/11/2021  15:30:40,405322	1,057021E+0	1,044459E+1	1,758630E-1	1,093602E+0		
30/11/2021  15:30:40,405422	1,057459E+0	1,044459E+1	1,272095E-1	1,099743E+0		
30/11/2021  15:30:40,405522	1,057852E+0	1,044459E+1	9,751191E-2	1,105265E+0		
30/11/2021  15:30:40,405622	1,058114E+0	1,044459E+1	1,073058E-1	1,110189E+0		
30/11/2021  15:30:40,405722	1,057921E+0	1,044459E+1	1,186794E-1	1,114539E+0		
30/11/2021  15:30:40,405822	1,059169E+0	1,044459E+1	1,294210E-1	1,118337E+0		
30/11/2021  15:30:40,405922	1,059837E+0	1,044459E+1	5,138584E-2	1,121606E+0		
30/11/2021  15:30:40,406022	1,060821E+0	1,044459E+1	8,866581E-2	1,124372E+0		
30/11/2021  15:30:40,406122	1,061268E+0	1,044459E+1	1,183634E-1	1,126657E+0		
30/11/2021  15:30:40,406222	1,061581E+0	1,044459E+1	8,519056E-2	1,128487E+0		
30/11/2021  15:30:40,406322	1,062433E+0	1,044459E+1	7,476481E-2	1,129886E+0		
30/11/2021  15:30:40,406422	1,062680E+0	1,044459E+1	1,196272E-1	1,130880E+0		
30/11/2021  15:30:40,406522	1,063568E+0	1,044459E+1	1,553275E-1	1,131493E+0		
30/11/2021  15:30:40,406622	1,064918E+0	1,044459E+1	1,726518E-2	1,131750E+0		
30/11/2021  15:30:40,406722	1,066260E+0	1,044459E+1	1,600145E-2	1,131675E+0		
30/11/2021  15:30:40,406822	1,066534E+0	1,044459E+1	1,347400E-2	1,131292E+0		
30/11/2021  15:30:40,406922	1,067926E+0	1,044459E+1	1,758111E-2	1,130626E+0		
30/11/2021  15:30:40,407022	1,068241E+0	1,044459E+1	2,074043E-2	1,129699E+0		
30/11/2021  15:30:40,407122	1,069231E+0	1,044459E+1	1,884484E-2	1,128536E+0		
30/11/2021  15:30:40,407222	1,070614E+0	1,044459E+1	1,663332E-2	1,127159E+0		
30/11/2021  15:30:40,407322	1,071618E+0	1,044459E+1	1,568552E-2	1,125589E+0		
30/11/2021  15:30:40,407422	1,072459E+0	1,044459E+1	1,821298E-2	1,123848E+0		
30/11/2021  15:30:40,407522	1,073371E+0	1,044459E+1	1,694925E-2	1,121958E+0		
30/11/2021  15:30:40,407622	1,074205E+0	1,044459E+1	3,996039E-3	1,119937E+0		
30/11/2021  15:30:40,407722	1,074670E+0	1,044459E+1	4,311971E-3	1,117806E+0		
30/11/2021  15:30:40,407822	1,075275E+0	1,044459E+1	1,315807E-2	1,115582E+0		
30/11/2021  15:30:40,407922	1,077296E+0	1,044459E+1	1,789705E-2	1,113285E+0		
30/11/2021  15:30:40,408022	1,078172E+0	1,044459E+1	1,442179E-2	1,110929E+0		
30/11/2021  15:30:40,408122	1,078988E+0	1,044459E+1	1,663332E-2	1,108533E+0		
30/11/2021  15:30:40,408222	1,080192E+0	1,044459E+1	8,103155E-3	1,106111E+0		
30/11/2021  15:30:40,408322	1,081164E+0	1,044459E+1	6,207563E-3	1,103677E+0		
30/11/2021  15:30:40,408422	1,081796E+0	1,044459E+1	5,259767E-3	1,101246E+0		
30/11/2021  15:30:40,408522	1,083393E+0	1,044459E+1	6,523495E-3	1,098830E+0		
30/11/2021  15:30:40,408622	1,084845E+0	1,044459E+1	1,031468E-2	1,096442E+0		
30/11/2021  15:30:40,408722	1,085393E+0	1,044459E+1	1,600145E-2	1,094092E+0		
30/11/2021  15:30:40,408822	1,086362E+0	1,044459E+1	1,694925E-2	1,091791E+0		
30/11/2021  15:30:40,408922	1,087068E+0	1,044459E+1	1,031468E-2	1,089549E+0		
30/11/2021  15:30:40,409022	1,087831E+0	1,044459E+1	7,787223E-3	1,087375E+0		
30/11/2021  15:30:40,409122	1,088323E+0	1,044459E+1	6,839427E-3	1,085276E+0		
30/11/2021  15:30:40,409222	1,089217E+0	1,044459E+1	1,063061E-2	1,083260E+0		
30/11/2021  15:30:40,409322	1,089259E+0	1,044459E+1	9,682815E-3	1,081333E+0		
30/11/2021  15:30:40,409422	1,089607E+0	1,044459E+1	1,094654E-2	1,079499E+0		
30/11/2021  15:30:40,409522	1,089431E+0	1,044459E+1	1,631739E-2	1,077765E+0		
30/11/2021  15:30:40,409622	1,089697E+0	1,044459E+1	6,207563E-3	1,076133E+0		
30/11/2021  15:30:40,409722	1,089148E+0	1,044459E+1	3,364175E-3	1,074607E+0		
30/11/2021  15:30:40,409822	1,088975E+0	1,044459E+1	3,364175E-3	1,073188E+0		
30/11/2021  15:30:40,409922	1,088829E+0	1,044459E+1	5,259767E-3	1,071878E+0		
30/11/2021  15:30:40,410022	1,088606E+0	1,044459E+1	1,663332E-2	1,070677E+0		
30/11/2021  15:30:40,410122	1,087545E+0	1,044459E+1	9,050951E-3	1,069587E+0		
30/11/2021  15:30:40,410222	1,087333E+0	1,044459E+1	1,252620E-2	1,068605E+0		
30/11/2021  15:30:40,410322	1,085727E+0	1,044459E+1	4,943835E-3	1,067731E+0		
30/11/2021  15:30:40,410422	1,084407E+0	1,044459E+1	3,996039E-3	1,066962E+0		
30/11/2021  15:30:40,410522	1,083313E+0	1,044459E+1	3,680107E-3	1,066297E+0		
30/11/2021  15:30:40,410622	1,082559E+0	1,044459E+1	5,259767E-3	1,065731E+0		
30/11/2021  15:30:40,410722	1,081262E+0	1,044459E+1	1,063061E-2	1,065261E+0		
30/11/2021  15:30:40,410822	1,079868E+0	1,044459E+1	1,726518E-2	1,064884E+0		
30/11/2021  15:30:40,410922	1,078452E+0	1,044459E+1	3,048243E-3	1,064594E+0		
30/11/2021  15:30:40,411022	1,076554E+0	1,044459E+1	5,891631E-3	1,064387E+0		
30/11/2021  15:30:40,411122	1,075391E+0	1,044459E+1	3,680107E-3	1,064258E+0		
30/11/2021  15:30:40,411222	1,073326E+0	1,044459E+1	3,680107E-3	1,064201E+0		
30/11/2021  15:30:40,411322	1,072405E+0	1,044459E+1	9,998747E-3	1,064210E+0		
30/11/2021  15:30:40,411422	1,070360E+0	1,044459E+1	7,787223E-3	1,064279E+0		
30/11/2021  15:30:40,411522	1,068692E+0	1,044459E+1	4,943835E-3	1,064403E+0		
30/11/2021  15:30:40,411622	1,067523E+0	1,044459E+1	1,347400E-2	1,064576E+0		
30/11/2021  15:30:40,411722	1,064874E+0	1,044459E+1	4,311971E-3	1,064790E+0		
30/11/2021  15:30:40,411822	1,062779E+0	1,044459E+1	8,419087E-3	1,065041E+0		
30/11/2021  15:30:40,411922	1,061277E+0	1,044459E+1	3,996039E-3	1,065321E+0		
30/11/2021  15:30:40,412022	1,059572E+0	1,044459E+1	1,663332E-2	1,065624E+0		
30/11/2021  15:30:40,412122	1,057506E+0	1,044459E+1	6,207563E-3	1,065945E+0		
30/11/2021  15:30:40,412222	1,055694E+0	1,044459E+1	1,536959E-2	1,066276E+0		
30/11/2021  15:30:40,412322	1,053161E+0	1,044459E+1	3,364175E-3	1,066613E+0		
30/11/2021  15:30:40,412422	1,051009E+0	1,044459E+1	3,364175E-3	1,066949E+0		
30/11/2021  15:30:40,412522	1,048160E+0	1,044459E+1	3,680107E-3	1,067278E+0		
30/11/2021  15:30:40,412622	1,046932E+0	1,044459E+1	3,996039E-3	1,067594E+0		
30/11/2021  15:30:40,412722	1,044965E+0	1,044459E+1	3,996039E-3	1,067893E+0		
30/11/2021  15:30:40,412822	1,042879E+0	1,044459E+1	3,996039E-3	1,068168E+0		
30/11/2021  15:30:40,412922	1,040555E+0	1,044459E+1	4,627903E-3	1,068416E+0		
30/11/2021  15:30:40,413022	1,037857E+0	1,044459E+1	9,050951E-3	1,068631E+0		
30/11/2021  15:30:40,413122	1,035631E+0	1,044459E+1	8,735019E-3	1,068808E+0		
30/11/2021  15:30:40,413222	1,033157E+0	1,044459E+1	9,998747E-3	1,068944E+0		
30/11/2021  15:30:40,413322	1,031128E+0	1,044459E+1	3,680107E-3	1,069033E+0		
30/11/2021  15:30:40,413422	1,029074E+0	1,044459E+1	3,680107E-3	1,069074E+0		
30/11/2021  15:30:40,413522	1,027161E+0	1,044459E+1	3,364175E-3	1,069061E+0		
30/11/2021  15:30:40,413622	1,024652E+0	1,044459E+1	3,364175E-3	1,068991E+0		
30/11/2021  15:30:40,413722	1,022643E+0	1,044459E+1	3,680107E-3	1,068863E+0		
30/11/2021  15:30:40,413822	1,020774E+0	1,044459E+1	3,048243E-3	1,068672E+0		
30/11/2021  15:30:40,413922	1,018715E+0	1,044459E+1	3,364175E-3	1,068418E+0		
30/11/2021  15:30:40,414022	1,017424E+0	1,044459E+1	3,680107E-3	1,068097E+0		
30/11/2021  15:30:40,414122	1,015285E+0	1,044459E+1	3,996039E-3	1,067709E+0		
30/11/2021  15:30:40,414222	1,013514E+0	1,044459E+1	3,680107E-3	1,067252E+0		
30/11/2021  15:30:40,414322	1,011115E+0	1,044459E+1	3,364175E-3	1,066726E+0		
30/11/2021  15:30:40,414422	1,009276E+0	1,044459E+1	4,311971E-3	1,066130E+0		
30/11/2021  15:30:40,414522	1,006940E+0	1,044459E+1	3,364175E-3	1,065463E+0		
30/11/2021  15:30:40,414622	1,005566E+0	1,044459E+1	3,680107E-3	1,064725E+0		
30/11/2021  15:30:40,414722	1,004448E+0	1,044459E+1	7,155359E-3	1,063916E+0		
30/11/2021  15:30:40,414822	1,002603E+0	1,044459E+1	3,680107E-3	1,063038E+0		
30/11/2021  15:30:40,414922	1,001277E+0	1,044459E+1	5,575699E-3	1,062090E+0		
30/11/2021  15:30:40,415022	9,990598E-1	1,044459E+1	3,364175E-3	1,061074E+0		
30/11/2021  15:30:40,415122	9,971733E-1	1,044459E+1	3,996039E-3	1,059991E+0		
30/11/2021  15:30:40,415222	9,950245E-1	1,044459E+1	3,996039E-3	1,058842E+0		
30/11/2021  15:30:40,415322	9,946817E-1	1,044459E+1	3,996039E-3	1,057629E+0		
30/11/2021  15:30:40,415422	9,925925E-1	1,044459E+1	4,311971E-3	1,056354E+0		
30/11/2021  15:30:40,415522	9,908461E-1	1,044459E+1	3,364175E-3	1,055019E+0		
30/11/2021  15:30:40,415622	9,892516E-1	1,044459E+1	5,891631E-3	1,053626E+0		
30/11/2021  15:30:40,415722	9,868167E-1	1,044459E+1	7,471291E-3	1,052177E+0		
30/11/2021  15:30:40,415822	9,848140E-1	1,044459E+1	1,031468E-2	1,050674E+0		
30/11/2021  15:30:40,415922	9,840599E-1	1,044459E+1	8,735019E-3	1,049119E+0		
30/11/2021  15:30:40,416022	9,827039E-1	1,044459E+1	4,311971E-3	1,047516E+0		
30/11/2021  15:30:40,416122	9,809425E-1	1,044459E+1	3,680107E-3	1,045866E+0		
30/11/2021  15:30:40,416222	9,797534E-1	1,044459E+1	5,259767E-3	1,044172E+0		
30/11/2021  15:30:40,416322	9,782633E-1	1,044459E+1	3,364175E-3	1,042437E+0		
30/11/2021  15:30:40,416422	9,770801E-1	1,044459E+1	3,364175E-3	1,040663E+0		
30/11/2021  15:30:40,416522	9,757419E-1	1,044459E+1	3,364175E-3	1,038853E+0		
30/11/2021  15:30:40,416622	9,751846E-1	1,044459E+1	3,996039E-3	1,037011E+0		
30/11/2021  15:30:40,416722	9,752442E-1	1,044459E+1	3,996039E-3	1,035139E+0		
30/11/2021  15:30:40,416822	9,739031E-1	1,044459E+1	3,680107E-3	1,033240E+0		
30/11/2021  15:30:40,416922	9,730239E-1	1,044459E+1	3,996039E-3	1,031319E+0		
30/11/2021  15:30:40,417022	9,722013E-1	1,044459E+1	3,680107E-3	1,029377E+0		
30/11/2021  15:30:40,417122	9,713370E-1	1,044459E+1	3,048243E-3	1,027418E+0		
30/11/2021  15:30:40,417222	9,710122E-1	1,044459E+1	1,031468E-2	1,025446E+0		
30/11/2021  15:30:40,417322	9,711165E-1	1,044459E+1	5,259767E-3	1,023464E+0		
30/11/2021  15:30:40,417422	9,707946E-1	1,044459E+1	1,378993E-2	1,021476E+0		
30/11/2021  15:30:40,417522	9,705383E-1	1,044459E+1	1,821298E-2	1,019484E+0		
30/11/2021  15:30:40,417622	9,700615E-1	1,044459E+1	7,471291E-3	1,017493E+0		
30/11/2021  15:30:40,417722	9,706933E-1	1,044459E+1	6,523495E-3	1,015506E+0		
30/11/2021  15:30:40,417822	9,704996E-1	1,044459E+1	1,315807E-2	1,013526E+0		
30/11/2021  15:30:40,417922	9,711433E-1	1,044459E+1	1,789705E-2	1,011558E+0		
30/11/2021  15:30:40,418022	9,712923E-1	1,044459E+1	2,421569E-2	1,009604E+0		
30/11/2021  15:30:40,418122	9,726454E-1	1,044459E+1	1,631739E-2	1,007668E+0		
30/11/2021  15:30:40,418222	9,730686E-1	1,044459E+1	1,821298E-2	1,005754E+0		
30/11/2021  15:30:40,418322	9,732772E-1	1,044459E+1	1,694925E-2	1,003866E+0		
30/11/2021  15:30:40,418422	9,733189E-1	1,044459E+1	1,600145E-2	1,002007E+0		
30/11/2021  15:30:40,418522	9,742399E-1	1,044459E+1	1,663332E-2	1,000181E+0		
30/11/2021  15:30:40,418622	9,762247E-1	1,044459E+1	1,916077E-2	9,983907E-1		
30/11/2021  15:30:40,418722	9,772619E-1	1,044459E+1	1,505366E-2	9,966398E-1		
30/11/2021  15:30:40,418822	9,783080E-1	1,044459E+1	1,726518E-2	9,949319E-1		
30/11/2021  15:30:40,418922	9,795150E-1	1,044459E+1	1,157841E-2	9,932703E-1		
30/11/2021  15:30:40,419022	9,805313E-1	1,044459E+1	1,600145E-2	9,916584E-1		
30/11/2021  15:30:40,419122	9,811392E-1	1,044459E+1	1,694925E-2	9,900992E-1		
30/11/2021  15:30:40,419222	9,835771E-1	1,044459E+1	1,568552E-2	9,885960E-1		
30/11/2021  15:30:40,419322	9,859644E-1	1,044459E+1	1,315807E-2	9,871515E-1		
30/11/2021  15:30:40,419422	9,877704E-1	1,044459E+1	6,523495E-3	9,857689E-1		
30/11/2021  15:30:40,419522	9,892308E-1	1,044459E+1	2,010857E-2	9,844512E-1		
30/11/2021  15:30:40,419622	9,903067E-1	1,044459E+1	1,916077E-2	9,832012E-1		
30/11/2021  15:30:40,419722	9,917044E-1	1,044459E+1	1,726518E-2	9,820217E-1		
30/11/2021  15:30:40,419822	9,937757E-1	1,044459E+1	1,568552E-2	9,809150E-1		
30/11/2021  15:30:40,419922	9,952987E-1	1,044459E+1	1,315807E-2	9,798834E-1		
30/11/2021  15:30:40,420022	9,985353E-1	1,044459E+1	1,884484E-2	9,789289E-1		
30/11/2021  15:30:40,420122	1,000833E+0	1,044459E+1	1,726518E-2	9,780538E-1		
30/11/2021  15:30:40,420222	1,002451E+0	1,044459E+1	1,378993E-2	9,772599E-1		
30/11/2021  15:30:40,420322	1,004651E+0	1,044459E+1	1,758111E-2	9,765492E-1		
30/11/2021  15:30:40,420422	1,006406E+0	1,044459E+1	1,505366E-2	9,759233E-1		
30/11/2021  15:30:40,420522	1,007685E+0	1,044459E+1	1,726518E-2	9,753837E-1		
30/11/2021  15:30:40,420622	1,010471E+0	1,044459E+1	1,663332E-2	9,749315E-1		
30/11/2021  15:30:40,420722	1,013732E+0	1,044459E+1	1,758111E-2	9,745678E-1		
30/11/2021  15:30:40,420822	1,016077E+0	1,044459E+1	1,852891E-2	9,742934E-1		
30/11/2021  15:30:40,420922	1,017973E+0	1,044459E+1	2,137230E-2	9,741093E-1		
30/11/2021  15:30:40,421022	1,020658E+0	1,044459E+1	1,758111E-2	9,740161E-1		
30/11/2021  15:30:40,421122	1,022276E+0	1,044459E+1	1,663332E-2	9,740144E-1		
30/11/2021  15:30:40,421222	1,023722E+0	1,044459E+1	1,568552E-2	9,741044E-1		
30/11/2021  15:30:40,421322	1,026261E+0	1,044459E+1	1,758111E-2	9,742860E-1		
30/11/2021  15:30:40,421422	1,029706E+0	1,044459E+1	1,758111E-2	9,745590E-1		
30/11/2021  15:30:40,421522	1,032406E+0	1,044459E+1	1,726518E-2	9,749230E-1		
30/11/2021  15:30:40,421622	1,034132E+0	1,044459E+1	1,252620E-2	9,753777E-1		
30/11/2021  15:30:40,421722	1,036439E+0	1,044459E+1	1,916077E-2	9,759225E-1		
30/11/2021  15:30:40,421822	1,038009E+0	1,044459E+1	1,505366E-2	9,765567E-1		
30/11/2021  15:30:40,421922	1,040382E+0	1,044459E+1	1,758111E-2	9,772791E-1		
30/11/2021  15:30:40,422022	1,043183E+0	1,044459E+1	1,758111E-2	9,780886E-1		
30/11/2021  15:30:40,422122	1,045406E+0	1,044459E+1	3,211399E-2	9,789839E-1		
30/11/2021  15:30:40,422222	1,047430E+0	1,044459E+1	1,694925E-2	9,799634E-1		
30/11/2021  15:30:40,422322	1,049403E+0	1,044459E+1	2,649559E-1	9,810256E-1		
30/11/2021  15:30:40,422422	1,051504E+0	1,044459E+1	1,297370E-1	9,821686E-1		
30/11/2021  15:30:40,422522	1,053572E+0	1,044459E+1	1,101492E-1	9,833905E-1		
30/11/2021  15:30:40,422622	1,056276E+0	1,044459E+1	1,202590E-1	9,846892E-1		
30/11/2021  15:30:40,422722	1,058910E+0	1,044459E+1	1,145722E-1	9,860624E-1		
30/11/2021  15:30:40,422822	1,061262E+0	1,044459E+1	8,361090E-2	9,875082E-1		
30/11/2021  15:30:40,422922	1,063363E+0	1,044459E+1	1,148882E-1	9,890241E-1		
30/11/2021  15:30:40,423022	1,065699E+0	1,044459E+1	1,227865E-1	9,906081E-1		
30/11/2021  15:30:40,423122	1,067571E+0	1,044459E+1	1,013031E-1	9,922576E-1		
30/11/2021  15:30:40,423222	1,070113E+0	1,044459E+1	1,379512E-1	9,939703E-1		
30/11/2021  15:30:40,423322	1,072703E+0	1,044459E+1	1,227865E-1	9,957436E-1		
30/11/2021  15:30:40,423422	1,075406E+0	1,044459E+1	7,666040E-2	9,975751E-1		
30/11/2021  15:30:40,423522	1,078193E+0	1,044459E+1	1,170997E-1	9,994625E-1		
30/11/2021  15:30:40,423622	1,079552E+0	1,044459E+1	8,803395E-2	1,001403E+0		
30/11/2021  15:30:40,423722	1,081510E+0	1,044459E+1	9,751191E-2	1,003395E+0		
30/11/2021  15:30:40,423822	1,083036E+0	1,044459E+1	1,287892E-1	1,005435E+0		
30/11/2021  15:30:40,423922	1,084883E+0	1,044459E+1	1,268936E-1	1,007521E+0		
30/11/2021  15:30:40,424022	1,087065E+0	1,044459E+1	1,174156E-1	1,009649E+0		
30/11/2021  15:30:40,424122	1,089342E+0	1,044459E+1	9,814378E-2	1,011818E+0		
30/11/2021  15:30:40,424222	1,091741E+0	1,044459E+1	1,360556E-1	1,014024E+0		
30/11/2021  15:30:40,424322	1,093294E+0	1,044459E+1	1,076217E-1	1,016265E+0		
30/11/2021  15:30:40,424422	1,094033E+0	1,044459E+1	1,136244E-1	1,018538E+0		
30/11/2021  15:30:40,424522	1,095478E+0	1,044459E+1	1,107811E-1	1,020839E+0		
30/11/2021  15:30:40,424622	1,097112E+0	1,044459E+1	1,496407E-1	1,023167E+0		
30/11/2021  15:30:40,424722	1,099111E+0	1,044459E+1	1,145722E-1	1,025518E+0		
30/11/2021  15:30:40,424822	1,100795E+0	1,044459E+1	1,433221E-1	1,027889E+0		
30/11/2021  15:30:40,424922	1,102828E+0	1,044459E+1	6,844617E-2	1,030277E+0		
30/11/2021  15:30:40,425022	1,103233E+0	1,044459E+1	1,148882E-1	1,032680E+0		
30/11/2021  15:30:40,425122	1,104348E+0	1,044459E+1	1,351078E-1	1,035094E+0		
30/11/2021  15:30:40,425222	1,105424E+0	1,044459E+1	1,189953E-1	1,037517E+0		
30/11/2021  15:30:40,425322	1,106968E+0	1,044459E+1	1,167838E-1	1,039945E+0		
30/11/2021  15:30:40,425422	1,108079E+0	1,044459E+1	1,180475E-1	1,042376E+0		
30/11/2021  15:30:40,425522	1,109250E+0	1,044459E+1	4,096008E-2	1,044807E+0		
30/11/2021  15:30:40,425622	1,110344E+0	1,044459E+1	1,973464E-1	1,047234E+0		
30/11/2021  15:30:40,425722	1,111360E+0	1,044459E+1	1,085695E-1	1,049656E+0		
30/11/2021  15:30:40,425822	1,111745E+0	1,044459E+1	1,148882E-1	1,052069E+0		
30/11/2021  15:30:40,425922	1,112332E+0	1,044459E+1	9,845971E-2	1,054471E+0		
30/11/2021  15:30:40,426022	1,112982E+0	1,044459E+1	4,411940E-2	1,056858E+0		
30/11/2021  15:30:40,426122	1,113819E+0	1,044459E+1	2,611128E-2	1,059229E+0		
30/11/2021  15:30:40,426222	1,114660E+0	1,044459E+1	1,300529E-1	1,061580E+0		
30/11/2021  15:30:40,426322	1,114138E+0	1,044459E+1	8,297904E-2	1,063909E+0		
30/11/2021  15:30:40,426422	1,114263E+0	1,044459E+1	1,979264E-2	1,066214E+0		
30/11/2021  15:30:40,426522	1,114487E+0	1,044459E+1	1,884484E-2	1,068490E+0		
30/11/2021  15:30:40,426622	1,114326E+0	1,044459E+1	1,231024E-1	1,070737E+0		
