waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:33:09,135611	1,085477E+0	1,044459E+1	3,680107E-3	1,160483E+0		
30/11/2021  15:33:09,135711	1,085384E+0	1,044459E+1	1,315807E-2	1,167247E+0		
30/11/2021  15:33:09,135811	1,084654E+0	1,044459E+1	1,442179E-2	1,173265E+0		
30/11/2021  15:33:09,135911	1,084407E+0	1,044459E+1	1,536959E-2	1,178561E+0		
30/11/2021  15:33:09,136011	1,083417E+0	1,044459E+1	3,364175E-3	1,183160E+0		
30/11/2021  15:33:09,136111	1,082562E+0	1,044459E+1	3,048243E-3	1,187087E+0		
30/11/2021  15:33:09,136211	1,082365E+0	1,044459E+1	1,031468E-2	1,190369E+0		
30/11/2021  15:33:09,136311	1,081847E+0	1,044459E+1	1,473773E-2	1,193033E+0		
30/11/2021  15:33:09,136411	1,081584E+0	1,044459E+1	9,682815E-3	1,195106E+0		
30/11/2021  15:33:09,136511	1,080988E+0	1,044459E+1	1,315807E-2	1,196616E+0		
30/11/2021  15:33:09,136611	1,080374E+0	1,044459E+1	6,523495E-3	1,197593E+0		
30/11/2021  15:33:09,136711	1,079751E+0	1,044459E+1	3,364175E-3	1,198064E+0		
30/11/2021  15:33:09,136811	1,078765E+0	1,044459E+1	4,311971E-3	1,198059E+0		
30/11/2021  15:33:09,136911	1,077758E+0	1,044459E+1	6,523495E-3	1,197605E+0		
30/11/2021  15:33:09,137011	1,077725E+0	1,044459E+1	1,378993E-2	1,196733E+0		
30/11/2021  15:33:09,137111	1,076744E+0	1,044459E+1	1,726518E-2	1,195469E+0		
30/11/2021  15:33:09,137211	1,076306E+0	1,044459E+1	1,568552E-2	1,193841E+0		
30/11/2021  15:33:09,137311	1,074932E+0	1,044459E+1	5,259767E-3	1,191878E+0		
30/11/2021  15:33:09,137411	1,074128E+0	1,044459E+1	3,996039E-3	1,189605E+0		
30/11/2021  15:33:09,137511	1,072739E+0	1,044459E+1	3,680107E-3	1,187050E+0		
30/11/2021  15:33:09,137611	1,072035E+0	1,044459E+1	3,364175E-3	1,184237E+0		
30/11/2021  15:33:09,137711	1,070983E+0	1,044459E+1	3,680107E-3	1,181192E+0		
30/11/2021  15:33:09,137811	1,069824E+0	1,044459E+1	8,103155E-3	1,177938E+0		
30/11/2021  15:33:09,137911	1,069240E+0	1,044459E+1	9,366883E-3	1,174500E+0		
30/11/2021  15:33:09,138011	1,067574E+0	1,044459E+1	3,680107E-3	1,170899E+0		
30/11/2021  15:33:09,138111	1,066194E+0	1,044459E+1	3,364175E-3	1,167157E+0		
30/11/2021  15:33:09,138211	1,065449E+0	1,044459E+1	3,364175E-3	1,163295E+0		
30/11/2021  15:33:09,138311	1,064227E+0	1,044459E+1	3,996039E-3	1,159332E+0		
30/11/2021  15:33:09,138411	1,062969E+0	1,044459E+1	9,998747E-3	1,155287E+0		
30/11/2021  15:33:09,138511	1,062165E+0	1,044459E+1	9,998747E-3	1,151178E+0		
30/11/2021  15:33:09,138611	1,060803E+0	1,044459E+1	9,050951E-3	1,147022E+0		
30/11/2021  15:33:09,138711	1,059721E+0	1,044459E+1	3,364175E-3	1,142835E+0		
30/11/2021  15:33:09,138811	1,058734E+0	1,044459E+1	3,680107E-3	1,138632E+0		
30/11/2021  15:33:09,138911	1,057629E+0	1,044459E+1	3,364175E-3	1,134427E+0		
30/11/2021  15:33:09,139011	1,056949E+0	1,044459E+1	7,471291E-3	1,130232E+0		
30/11/2021  15:33:09,139111	1,056153E+0	1,044459E+1	1,126247E-2	1,126062E+0		
30/11/2021  15:33:09,139211	1,054991E+0	1,044459E+1	1,600145E-2	1,121926E+0		
30/11/2021  15:33:09,139311	1,054061E+0	1,044459E+1	3,364175E-3	1,117836E+0		
30/11/2021  15:33:09,139411	1,052327E+0	1,044459E+1	3,364175E-3	1,113801E+0		
30/11/2021  15:33:09,139511	1,051340E+0	1,044459E+1	4,627903E-3	1,109830E+0		
30/11/2021  15:33:09,139611	1,050020E+0	1,044459E+1	4,627903E-3	1,105931E+0		
30/11/2021  15:33:09,139711	1,049522E+0	1,044459E+1	3,364175E-3	1,102111E+0		
30/11/2021  15:33:09,139811	1,048423E+0	1,044459E+1	3,048243E-3	1,098376E+0		
30/11/2021  15:33:09,139911	1,048044E+0	1,044459E+1	3,680107E-3	1,094733E+0		
30/11/2021  15:33:09,140011	1,046420E+0	1,044459E+1	3,364175E-3	1,091185E+0		
30/11/2021  15:33:09,140111	1,044608E+0	1,044459E+1	3,364175E-3	1,087739E+0		
30/11/2021  15:33:09,140211	1,043362E+0	1,044459E+1	3,996039E-3	1,084395E+0		
30/11/2021  15:33:09,140311	1,043332E+0	1,044459E+1	5,575699E-3	1,081159E+0		
30/11/2021  15:33:09,140411	1,042039E+0	1,044459E+1	3,364175E-3	1,078031E+0		
30/11/2021  15:33:09,140511	1,041794E+0	1,044459E+1	4,311971E-3	1,075014E+0		
30/11/2021  15:33:09,140611	1,041797E+0	1,044459E+1	3,996039E-3	1,072109E+0		
30/11/2021  15:33:09,140711	1,040814E+0	1,044459E+1	3,680107E-3	1,069317E+0		
30/11/2021  15:33:09,140811	1,039896E+0	1,044459E+1	6,523495E-3	1,066638E+0		
30/11/2021  15:33:09,140911	1,039517E+0	1,044459E+1	3,996039E-3	1,064072E+0		
30/11/2021  15:33:09,141011	1,039714E+0	1,044459E+1	3,996039E-3	1,061620E+0		
30/11/2021  15:33:09,141111	1,039303E+0	1,044459E+1	9,366883E-3	1,059279E+0		
30/11/2021  15:33:09,141211	1,039434E+0	1,044459E+1	3,680107E-3	1,057051E+0		
30/11/2021  15:33:09,141311	1,038552E+0	1,044459E+1	4,311971E-3	1,054933E+0		
30/11/2021  15:33:09,141411	1,038009E+0	1,044459E+1	3,364175E-3	1,052925E+0		
30/11/2021  15:33:09,141511	1,037425E+0	1,044459E+1	3,680107E-3	1,051024E+0		
30/11/2021  15:33:09,141611	1,037407E+0	1,044459E+1	3,364175E-3	1,049229E+0		
30/11/2021  15:33:09,141711	1,037488E+0	1,044459E+1	4,311971E-3	1,047537E+0		
30/11/2021  15:33:09,141811	1,037047E+0	1,044459E+1	3,364175E-3	1,045947E+0		
30/11/2021  15:33:09,141911	1,037527E+0	1,044459E+1	8,103155E-3	1,044456E+0		
30/11/2021  15:33:09,142011	1,036865E+0	1,044459E+1	8,735019E-3	1,043062E+0		
30/11/2021  15:33:09,142111	1,036418E+0	1,044459E+1	4,627903E-3	1,041761E+0		
30/11/2021  15:33:09,142211	1,036424E+0	1,044459E+1	3,364175E-3	1,040551E+0		
30/11/2021  15:33:09,142311	1,036582E+0	1,044459E+1	3,364175E-3	1,039430E+0		
30/11/2021  15:33:09,142411	1,036659E+0	1,044459E+1	4,311971E-3	1,038394E+0		
30/11/2021  15:33:09,142511	1,036543E+0	1,044459E+1	4,627903E-3	1,037441E+0		
30/11/2021  15:33:09,142611	1,035944E+0	1,044459E+1	3,680107E-3	1,036567E+0		
30/11/2021  15:33:09,142711	1,035762E+0	1,044459E+1	4,627903E-3	1,035769E+0		
30/11/2021  15:33:09,142811	1,034835E+0	1,044459E+1	3,048243E-3	1,035044E+0		
30/11/2021  15:33:09,142911	1,034496E+0	1,044459E+1	3,680107E-3	1,034390E+0		
30/11/2021  15:33:09,143011	1,034248E+0	1,044459E+1	3,048243E-3	1,033802E+0		
30/11/2021  15:33:09,143111	1,034803E+0	1,044459E+1	3,364175E-3	1,033276E+0		
30/11/2021  15:33:09,143211	1,034496E+0	1,044459E+1	3,364175E-3	1,032811E+0		
30/11/2021  15:33:09,143311	1,034218E+0	1,044459E+1	4,943835E-3	1,032402E+0		
30/11/2021  15:33:09,143411	1,033733E+0	1,044459E+1	8,103155E-3	1,032047E+0		
30/11/2021  15:33:09,143511	1,033706E+0	1,044459E+1	8,419087E-3	1,031741E+0		
30/11/2021  15:33:09,143611	1,034233E+0	1,044459E+1	4,943835E-3	1,031482E+0		
30/11/2021  15:33:09,143711	1,033640E+0	1,044459E+1	5,575699E-3	1,031267E+0		
30/11/2021  15:33:09,143811	1,033721E+0	1,044459E+1	3,680107E-3	1,031093E+0		
30/11/2021  15:33:09,143911	1,034087E+0	1,044459E+1	3,680107E-3	1,030957E+0		
30/11/2021  15:33:09,144011	1,033306E+0	1,044459E+1	3,048243E-3	1,030856E+0		
30/11/2021  15:33:09,144111	1,033491E+0	1,044459E+1	2,732311E-3	1,030787E+0		
30/11/2021  15:33:09,144211	1,033512E+0	1,044459E+1	2,732311E-3	1,030747E+0		
30/11/2021  15:33:09,144311	1,033196E+0	1,044459E+1	3,048243E-3	1,030735E+0		
30/11/2021  15:33:09,144411	1,033563E+0	1,044459E+1	4,311971E-3	1,030747E+0		
30/11/2021  15:33:09,144511	1,034066E+0	1,044459E+1	3,996039E-3	1,030782E+0		
30/11/2021  15:33:09,144611	1,033703E+0	1,044459E+1	3,996039E-3	1,030836E+0		
30/11/2021  15:33:09,144711	1,033515E+0	1,044459E+1	3,996039E-3	1,030909E+0		
30/11/2021  15:33:09,144811	1,033268E+0	1,044459E+1	3,680107E-3	1,030997E+0		
30/11/2021  15:33:09,144911	1,033598E+0	1,044459E+1	3,996039E-3	1,031100E+0		
30/11/2021  15:33:09,145011	1,034195E+0	1,044459E+1	1,157841E-2	1,031214E+0		
30/11/2021  15:33:09,145111	1,034537E+0	1,044459E+1	7,471291E-3	1,031339E+0		
30/11/2021  15:33:09,145211	1,035616E+0	1,044459E+1	1,789705E-2	1,031473E+0		
30/11/2021  15:33:09,145311	1,035935E+0	1,044459E+1	1,979264E-2	1,031615E+0		
30/11/2021  15:33:09,145411	1,036317E+0	1,044459E+1	3,680107E-3	1,031764E+0		
30/11/2021  15:33:09,145511	1,036594E+0	1,044459E+1	1,884484E-2	1,031919E+0		
30/11/2021  15:33:09,145611	1,037163E+0	1,044459E+1	1,726518E-2	1,032079E+0		
30/11/2021  15:33:09,145711	1,038248E+0	1,044459E+1	1,600145E-2	1,032243E+0		
30/11/2021  15:33:09,145811	1,039231E+0	1,044459E+1	1,979264E-2	1,032412E+0		
30/11/2021  15:33:09,145911	1,040003E+0	1,044459E+1	2,232009E-2	1,032584E+0		
30/11/2021  15:33:09,146011	1,041496E+0	1,044459E+1	1,568552E-2	1,032760E+0		
30/11/2021  15:33:09,146111	1,041857E+0	1,044459E+1	5,259767E-3	1,032940E+0		
30/11/2021  15:33:09,146211	1,042504E+0	1,044459E+1	1,473773E-2	1,033125E+0		
30/11/2021  15:33:09,146311	1,043925E+0	1,044459E+1	1,126247E-2	1,033313E+0		
30/11/2021  15:33:09,146411	1,044900E+0	1,044459E+1	1,694925E-2	1,033507E+0		
30/11/2021  15:33:09,146511	1,046539E+0	1,044459E+1	1,094654E-2	1,033706E+0		
30/11/2021  15:33:09,146611	1,047156E+0	1,044459E+1	1,694925E-2	1,033911E+0		
30/11/2021  15:33:09,146711	1,048691E+0	1,044459E+1	1,031468E-2	1,034123E+0		
30/11/2021  15:33:09,146811	1,049716E+0	1,044459E+1	1,505366E-2	1,034343E+0		
30/11/2021  15:33:09,146911	1,050741E+0	1,044459E+1	1,726518E-2	1,034572E+0		
30/11/2021  15:33:09,147011	1,052127E+0	1,044459E+1	1,789705E-2	1,034810E+0		
30/11/2021  15:33:09,147111	1,054538E+0	1,044459E+1	1,252620E-2	1,035059E+0		
30/11/2021  15:33:09,147211	1,056001E+0	1,044459E+1	2,137230E-2	1,035320E+0		
30/11/2021  15:33:09,147311	1,057703E+0	1,044459E+1	1,726518E-2	1,035594E+0		
30/11/2021  15:33:09,147411	1,059685E+0	1,044459E+1	1,789705E-2	1,035882E+0		
30/11/2021  15:33:09,147511	1,062013E+0	1,044459E+1	1,694925E-2	1,036187E+0		
30/11/2021  15:33:09,147611	1,063431E+0	1,044459E+1	1,442179E-2	1,036509E+0		
30/11/2021  15:33:09,147711	1,064549E+0	1,044459E+1	1,442179E-2	1,036851E+0		
30/11/2021  15:33:09,147811	1,066930E+0	1,044459E+1	1,726518E-2	1,037214E+0		
30/11/2021  15:33:09,147911	1,068823E+0	1,044459E+1	1,789705E-2	1,037599E+0		
30/11/2021  15:33:09,148011	1,070024E+0	1,044459E+1	1,784515E-3	1,038009E+0		
30/11/2021  15:33:09,148111	1,071207E+0	1,044459E+1	1,284213E-2	1,038443E+0		
30/11/2021  15:33:09,148211	1,072843E+0	1,044459E+1	1,473773E-2	1,038905E+0		
30/11/2021  15:33:09,148311	1,074420E+0	1,044459E+1	1,758111E-2	1,039395E+0		
30/11/2021  15:33:09,148411	1,076416E+0	1,044459E+1	1,852891E-2	1,039913E+0		
30/11/2021  15:33:09,148511	1,078276E+0	1,044459E+1	4,759465E-2	1,040462E+0		
30/11/2021  15:33:09,148611	1,079909E+0	1,044459E+1	1,758111E-2	1,041043E+0		
30/11/2021  15:33:09,148711	1,081176E+0	1,044459E+1	1,505366E-2	1,041655E+0		
30/11/2021  15:33:09,148811	1,082633E+0	1,044459E+1	6,523495E-3	1,042300E+0		
30/11/2021  15:33:09,148911	1,083766E+0	1,044459E+1	1,568552E-2	1,042979E+0		
30/11/2021  15:33:09,149011	1,085223E+0	1,044459E+1	1,568552E-2	1,043692E+0		
30/11/2021  15:33:09,149111	1,087652E+0	1,044459E+1	1,916077E-2	1,044439E+0		
30/11/2021  15:33:09,149211	1,089339E+0	1,044459E+1	1,536959E-2	1,045221E+0		
30/11/2021  15:33:09,149311	1,090627E+0	1,044459E+1	1,852891E-2	1,046038E+0		
30/11/2021  15:33:09,149411	1,092450E+0	1,044459E+1	1,663332E-2	1,046890E+0		
30/11/2021  15:33:09,149511	1,093458E+0	1,044459E+1	1,473773E-2	1,047776E+0		
30/11/2021  15:33:09,149611	1,094420E+0	1,044459E+1	1,789705E-2	1,048698E+0		
30/11/2021  15:33:09,149711	1,096110E+0	1,044459E+1	1,407946E-1	1,049655E+0		
30/11/2021  15:33:09,149811	1,097329E+0	1,044459E+1	7,381701E-2	1,050646E+0		
30/11/2021  15:33:09,149911	1,099693E+0	1,044459E+1	1,499566E-1	1,051670E+0		
30/11/2021  15:33:09,150011	1,100637E+0	1,044459E+1	1,524841E-1	1,052728E+0		
30/11/2021  15:33:09,150111	1,102467E+0	1,044459E+1	1,676488E-1	1,053818E+0		
30/11/2021  15:33:09,150211	1,103650E+0	1,044459E+1	1,234183E-1	1,054940E+0		
30/11/2021  15:33:09,150311	1,104831E+0	1,044459E+1	1,297370E-1	1,056094E+0		
30/11/2021  15:33:09,150411	1,106452E+0	1,044459E+1	1,347919E-1	1,057277E+0		
30/11/2021  15:33:09,150511	1,108142E+0	1,044459E+1	1,278414E-1	1,058490E+0		
30/11/2021  15:33:09,150611	1,108815E+0	1,044459E+1	1,170997E-1	1,059732E+0		
30/11/2021  15:33:09,150711	1,109891E+0	1,044459E+1	1,319485E-1	1,061001E+0		
30/11/2021  15:33:09,150811	1,110463E+0	1,044459E+1	1,205749E-1	1,062295E+0		
30/11/2021  15:33:09,150911	1,111226E+0	1,044459E+1	1,079377E-1	1,063615E+0		
30/11/2021  15:33:09,151011	1,111852E+0	1,044459E+1	1,357397E-1	1,064957E+0		
30/11/2021  15:33:09,151111	1,112594E+0	1,044459E+1	1,537478E-1	1,066322E+0		
30/11/2021  15:33:09,151211	1,114263E+0	1,044459E+1	1,989261E-1	1,067705E+0		
30/11/2021  15:33:09,151311	1,114588E+0	1,044459E+1	1,651214E-1	1,069107E+0		
30/11/2021  15:33:09,151411	1,115354E+0	1,044459E+1	1,382671E-1	1,070525E+0		
30/11/2021  15:33:09,151511	1,116394E+0	1,044459E+1	1,272095E-1	1,071957E+0		
30/11/2021  15:33:09,151611	1,117139E+0	1,044459E+1	1,196272E-1	1,073402E+0		
30/11/2021  15:33:09,151711	1,118576E+0	1,044459E+1	8,550650E-2	1,074857E+0		
30/11/2021  15:33:09,151811	1,120263E+0	1,044459E+1	2,390494E-1	1,076320E+0		
30/11/2021  15:33:09,151911	1,121353E+0	1,044459E+1	1,041465E-1	1,077791E+0		
30/11/2021  15:33:09,152011	1,122853E+0	1,044459E+1	1,480610E-1	1,079267E+0		
30/11/2021  15:33:09,152111	1,123031E+0	1,044459E+1	1,177316E-1	1,080747E+0		
30/11/2021  15:33:09,152211	1,124101E+0	1,044459E+1	1,256299E-1	1,082230E+0		
30/11/2021  15:33:09,152311	1,125770E+0	1,044459E+1	1,167838E-1	1,083713E+0		
30/11/2021  15:33:09,152411	1,126518E+0	1,044459E+1	1,123607E-1	1,085197E+0		
30/11/2021  15:33:09,152511	1,128396E+0	1,044459E+1	1,205749E-1	1,086678E+0		
30/11/2021  15:33:09,152611	1,128956E+0	1,044459E+1	1,338441E-1	1,088158E+0		
30/11/2021  15:33:09,152711	1,130369E+0	1,044459E+1	1,565912E-1	1,089633E+0		
30/11/2021  15:33:09,152811	1,130008E+0	1,044459E+1	1,079377E-1	1,091104E+0		
30/11/2021  15:33:09,152911	1,131126E+0	1,044459E+1	1,322644E-1	1,092569E+0		
30/11/2021  15:33:09,153011	1,131311E+0	1,044459E+1	1,249980E-1	1,094027E+0		
30/11/2021  15:33:09,153111	1,132741E+0	1,044459E+1	1,170997E-1	1,095476E+0		
30/11/2021  15:33:09,153211	1,133138E+0	1,044459E+1	1,152041E-1	1,096917E+0		
30/11/2021  15:33:09,153311	1,134190E+0	1,044459E+1	1,455336E-1	1,098347E+0		
30/11/2021  15:33:09,153411	1,134446E+0	1,044459E+1	1,694925E-2	1,099767E+0		
30/11/2021  15:33:09,153511	1,134786E+0	1,044459E+1	6,939396E-2	1,101173E+0		
30/11/2021  15:33:09,153611	1,135480E+0	1,044459E+1	1,180475E-1	1,102567E+0		
30/11/2021  15:33:09,153711	1,136323E+0	1,044459E+1	9,972343E-2	1,103946E+0		
30/11/2021  15:33:09,153811	1,136744E+0	1,044459E+1	2,526345E-1	1,105311E+0		
30/11/2021  15:33:09,153911	1,138314E+0	1,044459E+1	3,274585E-2	1,106659E+0		
30/11/2021  15:33:09,154011	1,138425E+0	1,044459E+1	2,074043E-2	1,107990E+0		
30/11/2021  15:33:09,154111	1,139208E+0	1,044459E+1	2,358382E-2	1,109303E+0		
30/11/2021  15:33:09,154211	1,139757E+0	1,044459E+1	1,568552E-2	1,110599E+0		
30/11/2021  15:33:09,154311	1,139798E+0	1,044459E+1	1,821298E-2	1,111876E+0		
30/11/2021  15:33:09,154411	1,140389E+0	1,044459E+1	2,074043E-2	1,113133E+0		
30/11/2021  15:33:09,154511	1,141536E+0	1,044459E+1	3,558924E-2	1,114371E+0		
30/11/2021  15:33:09,154611	1,141953E+0	1,044459E+1	1,916077E-2	1,115588E+0		
30/11/2021  15:33:09,154711	1,141763E+0	1,044459E+1	2,105637E-2	1,116784E+0		
30/11/2021  15:33:09,154811	1,142481E+0	1,044459E+1	1,410586E-2	1,117959E+0		
30/11/2021  15:33:09,154911	1,141548E+0	1,044459E+1	6,839427E-3	1,119112E+0		
30/11/2021  15:33:09,155011	1,142353E+0	1,044459E+1	4,627903E-3	1,120244E+0		
30/11/2021  15:33:09,155111	1,141861E+0	1,044459E+1	4,943835E-3	1,121352E+0		
30/11/2021  15:33:09,155211	1,141947E+0	1,044459E+1	1,347400E-2	1,122437E+0		
30/11/2021  15:33:09,155311	1,141494E+0	1,044459E+1	1,126247E-2	1,123498E+0		
30/11/2021  15:33:09,155411	1,141861E+0	1,044459E+1	1,252620E-2	1,124534E+0		
30/11/2021  15:33:09,155511	1,140892E+0	1,044459E+1	3,364175E-3	1,125545E+0		
30/11/2021  15:33:09,155611	1,140710E+0	1,044459E+1	3,048243E-3	1,126530E+0		
30/11/2021  15:33:09,155711	1,140195E+0	1,044459E+1	1,378993E-2	1,127488E+0		
30/11/2021  15:33:09,155811	1,139974E+0	1,044459E+1	4,627903E-3	1,128418E+0		
30/11/2021  15:33:09,155911	1,139813E+0	1,044459E+1	6,207563E-3	1,129320E+0		
30/11/2021  15:33:09,156011	1,139056E+0	1,044459E+1	1,758111E-2	1,130193E+0		
30/11/2021  15:33:09,156111	1,137805E+0	1,044459E+1	5,575699E-3	1,131036E+0		
30/11/2021  15:33:09,156211	1,136702E+0	1,044459E+1	3,680107E-3	1,131848E+0		
30/11/2021  15:33:09,156311	1,135149E+0	1,044459E+1	5,575699E-3	1,132628E+0		
30/11/2021  15:33:09,156411	1,134210E+0	1,044459E+1	5,259767E-3	1,133375E+0		
30/11/2021  15:33:09,156511	1,133981E+0	1,044459E+1	1,473773E-2	1,134087E+0		
30/11/2021  15:33:09,156611	1,132538E+0	1,044459E+1	1,473773E-2	1,134764E+0		
30/11/2021  15:33:09,156711	1,131081E+0	1,044459E+1	1,758111E-2	1,135405E+0		
30/11/2021  15:33:09,156811	1,129862E+0	1,044459E+1	1,063061E-2	1,136008E+0		
30/11/2021  15:33:09,156911	1,128867E+0	1,044459E+1	3,680107E-3	1,136571E+0		
30/11/2021  15:33:09,157011	1,127120E+0	1,044459E+1	3,364175E-3	1,137095E+0		
30/11/2021  15:33:09,157111	1,126226E+0	1,044459E+1	2,732311E-3	1,137577E+0		
