waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:34:45,131403	1,035977E+0	1,044459E+1	5,891631E-3	2,804267E-1		
30/11/2021  15:34:45,131503	1,034457E+0	1,044459E+1	4,627903E-3	3,048959E-1		
30/11/2021  15:34:45,131603	1,031748E+0	1,044459E+1	3,680107E-3	3,299114E-1		
30/11/2021  15:34:45,131703	1,029217E+0	1,044459E+1	7,155359E-3	3,553900E-1		
30/11/2021  15:34:45,131803	1,026955E+0	1,044459E+1	3,680107E-3	3,812482E-1		
30/11/2021  15:34:45,131903	1,023996E+0	1,044459E+1	3,364175E-3	4,074033E-1		
30/11/2021  15:34:45,132003	1,022413E+0	1,044459E+1	5,891631E-3	4,337733E-1		
30/11/2021  15:34:45,132103	1,019198E+0	1,044459E+1	7,155359E-3	4,602776E-1		
30/11/2021  15:34:45,132203	1,016864E+0	1,044459E+1	3,048243E-3	4,868376E-1		
30/11/2021  15:34:45,132303	1,014316E+0	1,044459E+1	5,891631E-3	5,133765E-1		
30/11/2021  15:34:45,132403	1,011240E+0	1,044459E+1	4,627903E-3	5,398201E-1		
30/11/2021  15:34:45,132503	1,009062E+0	1,044459E+1	5,891631E-3	5,660968E-1		
30/11/2021  15:34:45,132603	1,006639E+0	1,044459E+1	9,050951E-3	5,921381E-1		
30/11/2021  15:34:45,132703	1,004767E+0	1,044459E+1	3,364175E-3	6,178784E-1		
30/11/2021  15:34:45,132803	1,002112E+0	1,044459E+1	3,996039E-3	6,432557E-1		
30/11/2021  15:34:45,132903	9,994323E-1	1,044459E+1	5,891631E-3	6,682116E-1		
30/11/2021  15:34:45,133003	9,967650E-1	1,044459E+1	9,050951E-3	6,926911E-1		
30/11/2021  15:34:45,133103	9,941781E-1	1,044459E+1	3,996039E-3	7,166430E-1		
30/11/2021  15:34:45,133203	9,918385E-1	1,044459E+1	3,680107E-3	7,400196E-1		
30/11/2021  15:34:45,133303	9,894036E-1	1,044459E+1	3,996039E-3	7,627771E-1		
30/11/2021  15:34:45,133403	9,871386E-1	1,044459E+1	3,680107E-3	7,848756E-1		
30/11/2021  15:34:45,133503	9,854100E-1	1,044459E+1	7,787223E-3	8,062791E-1		
30/11/2021  15:34:45,133603	9,831986E-1	1,044459E+1	3,680107E-3	8,269552E-1		
30/11/2021  15:34:45,133703	9,805521E-1	1,044459E+1	6,207563E-3	8,468755E-1		
30/11/2021  15:34:45,133803	9,779682E-1	1,044459E+1	3,996039E-3	8,660153E-1		
30/11/2021  15:34:45,133903	9,757032E-1	1,044459E+1	3,996039E-3	8,843533E-1		
30/11/2021  15:34:45,134003	9,741802E-1	1,044459E+1	4,311971E-3	9,018720E-1		
30/11/2021  15:34:45,134103	9,724129E-1	1,044459E+1	3,364175E-3	9,185573E-1		
30/11/2021  15:34:45,134203	9,704519E-1	1,044459E+1	3,680107E-3	9,343984E-1		
30/11/2021  15:34:45,134303	9,688872E-1	1,044459E+1	3,364175E-3	9,493881E-1		
30/11/2021  15:34:45,134403	9,667444E-1	1,044459E+1	4,311971E-3	9,635221E-1		
30/11/2021  15:34:45,134503	9,655731E-1	1,044459E+1	3,680107E-3	9,767992E-1		
30/11/2021  15:34:45,134603	9,635883E-1	1,044459E+1	3,680107E-3	9,892213E-1		
30/11/2021  15:34:45,134703	9,625392E-1	1,044459E+1	3,048243E-3	1,000793E+0		
30/11/2021  15:34:45,134803	9,615348E-1	1,044459E+1	3,680107E-3	1,011521E+0		
30/11/2021  15:34:45,134903	9,606527E-1	1,044459E+1	4,627903E-3	1,021416E+0		
30/11/2021  15:34:45,135003	9,592430E-1	1,044459E+1	3,996039E-3	1,030489E+0		
30/11/2021  15:34:45,135103	9,578750E-1	1,044459E+1	3,680107E-3	1,038755E+0		
30/11/2021  15:34:45,135203	9,570465E-1	1,044459E+1	3,680107E-3	1,046230E+0		
30/11/2021  15:34:45,135303	9,558007E-1	1,044459E+1	3,364175E-3	1,052932E+0		
30/11/2021  15:34:45,135403	9,550497E-1	1,044459E+1	3,996039E-3	1,058881E+0		
30/11/2021  15:34:45,135503	9,545848E-1	1,044459E+1	3,364175E-3	1,064099E+0		
30/11/2021  15:34:45,135603	9,532496E-1	1,044459E+1	3,048243E-3	1,068608E+0		
30/11/2021  15:34:45,135703	9,525612E-1	1,044459E+1	3,680107E-3	1,072432E+0		
30/11/2021  15:34:45,135803	9,510770E-1	1,044459E+1	4,311971E-3	1,075596E+0		
30/11/2021  15:34:45,135903	9,503796E-1	1,044459E+1	3,048243E-3	1,078127E+0		
30/11/2021  15:34:45,136003	9,506001E-1	1,044459E+1	3,680107E-3	1,080050E+0		
30/11/2021  15:34:45,136103	9,501650E-1	1,044459E+1	8,735019E-3	1,081395E+0		
30/11/2021  15:34:45,136203	9,495659E-1	1,044459E+1	3,680107E-3	1,082187E+0		
30/11/2021  15:34:45,136303	9,492322E-1	1,044459E+1	3,996039E-3	1,082457E+0		
30/11/2021  15:34:45,136403	9,490474E-1	1,044459E+1	3,364175E-3	1,082232E+0		
30/11/2021  15:34:45,136503	9,481354E-1	1,044459E+1	3,996039E-3	1,081542E+0		
30/11/2021  15:34:45,136603	9,479178E-1	1,044459E+1	3,996039E-3	1,080416E+0		
30/11/2021  15:34:45,136703	9,475483E-1	1,044459E+1	4,627903E-3	1,078882E+0		
30/11/2021  15:34:45,136803	9,476586E-1	1,044459E+1	3,996039E-3	1,076970E+0		
30/11/2021  15:34:45,136903	9,479059E-1	1,044459E+1	4,311971E-3	1,074708E+0		
30/11/2021  15:34:45,137003	9,474589E-1	1,044459E+1	4,943835E-3	1,072123E+0		
30/11/2021  15:34:45,137103	9,466453E-1	1,044459E+1	4,311971E-3	1,069245E+0		
30/11/2021  15:34:45,137203	9,459568E-1	1,044459E+1	7,787223E-3	1,066100E+0		
30/11/2021  15:34:45,137303	9,457631E-1	1,044459E+1	1,126247E-2	1,062715E+0		
30/11/2021  15:34:45,137403	9,454114E-1	1,044459E+1	1,473773E-2	1,059116E+0		
30/11/2021  15:34:45,137503	9,456975E-1	1,044459E+1	1,221027E-2	1,055327E+0		
30/11/2021  15:34:45,137603	9,446783E-1	1,044459E+1	7,155359E-3	1,051373E+0		
30/11/2021  15:34:45,137703	9,441954E-1	1,044459E+1	1,347400E-2	1,047279E+0		
30/11/2021  15:34:45,137803	9,434891E-1	1,044459E+1	1,758111E-2	1,043065E+0		
30/11/2021  15:34:45,137903	9,424728E-1	1,044459E+1	1,789705E-2	1,038755E+0		
30/11/2021  15:34:45,138003	9,429765E-1	1,044459E+1	1,694925E-2	1,034368E+0		
30/11/2021  15:34:45,138103	9,431196E-1	1,044459E+1	1,631739E-2	1,029925E+0		
30/11/2021  15:34:45,138203	9,431523E-1	1,044459E+1	1,726518E-2	1,025444E+0		
30/11/2021  15:34:45,138303	9,427411E-1	1,044459E+1	1,473773E-2	1,020943E+0		
30/11/2021  15:34:45,138403	9,428096E-1	1,044459E+1	1,568552E-2	1,016439E+0		
30/11/2021  15:34:45,138503	9,428335E-1	1,044459E+1	1,221027E-2	1,011949E+0		
30/11/2021  15:34:45,138603	9,429974E-1	1,044459E+1	2,042450E-2	1,007487E+0		
30/11/2021  15:34:45,138703	9,438825E-1	1,044459E+1	1,694925E-2	1,003067E+0		
30/11/2021  15:34:45,138803	9,450299E-1	1,044459E+1	1,852891E-2	9,987038E-1		
30/11/2021  15:34:45,138903	9,454025E-1	1,044459E+1	9,366883E-3	9,944089E-1		
30/11/2021  15:34:45,139003	9,460313E-1	1,044459E+1	1,442179E-2	9,901944E-1		
30/11/2021  15:34:45,139103	9,467973E-1	1,044459E+1	2,010857E-2	9,860711E-1		
30/11/2021  15:34:45,139203	9,476526E-1	1,044459E+1	1,663332E-2	9,820492E-1		
30/11/2021  15:34:45,139303	9,488000E-1	1,044459E+1	1,789705E-2	9,781379E-1		
30/11/2021  15:34:45,139403	9,493961E-1	1,044459E+1	1,694925E-2	9,743458E-1		
30/11/2021  15:34:45,139503	9,505912E-1	1,044459E+1	1,663332E-2	9,706806E-1		
30/11/2021  15:34:45,139603	9,519651E-1	1,044459E+1	1,852891E-2	9,671493E-1		
30/11/2021  15:34:45,139703	9,527996E-1	1,044459E+1	1,378993E-2	9,637581E-1		
30/11/2021  15:34:45,139803	9,532794E-1	1,044459E+1	1,600145E-2	9,605126E-1		
30/11/2021  15:34:45,139903	9,542808E-1	1,044459E+1	7,471291E-3	9,574175E-1		
30/11/2021  15:34:45,140003	9,558633E-1	1,044459E+1	1,536959E-2	9,544770E-1		
30/11/2021  15:34:45,140103	9,568409E-1	1,044459E+1	7,155359E-3	9,516942E-1		
30/11/2021  15:34:45,140203	9,579227E-1	1,044459E+1	1,315807E-2	9,490720E-1		
30/11/2021  15:34:45,140303	9,588108E-1	1,044459E+1	1,473773E-2	9,466125E-1		
30/11/2021  15:34:45,140403	9,595351E-1	1,044459E+1	1,126247E-2	9,443172E-1		
30/11/2021  15:34:45,140503	9,610580E-1	1,044459E+1	1,726518E-2	9,421870E-1		
30/11/2021  15:34:45,140603	9,619938E-1	1,044459E+1	2,453162E-2	9,402220E-1		
30/11/2021  15:34:45,140703	9,633528E-1	1,044459E+1	1,694925E-2	9,384222E-1		
30/11/2021  15:34:45,140803	9,649592E-1	1,044459E+1	1,694925E-2	9,367868E-1		
30/11/2021  15:34:45,140903	9,666222E-1	1,044459E+1	1,694925E-2	9,353148E-1		
30/11/2021  15:34:45,141003	9,675372E-1	1,044459E+1	1,758111E-2	9,340046E-1		
30/11/2021  15:34:45,141103	9,688723E-1	1,044459E+1	1,821298E-2	9,328545E-1		
30/11/2021  15:34:45,141203	9,700436E-1	1,044459E+1	1,694925E-2	9,318622E-1		
30/11/2021  15:34:45,141303	9,711254E-1	1,044459E+1	1,852891E-2	9,310250E-1		
30/11/2021  15:34:45,141403	9,736408E-1	1,044459E+1	1,852891E-2	9,303401E-1		
30/11/2021  15:34:45,141503	9,751995E-1	1,044459E+1	1,758111E-2	9,298041E-1		
30/11/2021  15:34:45,141603	9,768029E-1	1,044459E+1	1,663332E-2	9,294140E-1		
30/11/2021  15:34:45,141703	9,778758E-1	1,044459E+1	1,536959E-2	9,291660E-1		
30/11/2021  15:34:45,141803	9,792855E-1	1,044459E+1	1,268936E-1	9,290565E-1		
30/11/2021  15:34:45,141903	9,801528E-1	1,044459E+1	7,729226E-2	9,290815E-1		
30/11/2021  15:34:45,142003	9,821168E-1	1,044459E+1	1,259458E-1	9,292367E-1		
30/11/2021  15:34:45,142103	9,842686E-1	1,044459E+1	1,107811E-1	9,295177E-1		
30/11/2021  15:34:45,142203	9,857975E-1	1,044459E+1	1,404787E-1	9,299202E-1		
30/11/2021  15:34:45,142303	9,878509E-1	1,044459E+1	1,606983E-1	9,304396E-1		
30/11/2021  15:34:45,142403	9,889834E-1	1,044459E+1	1,170997E-1	9,310716E-1		
30/11/2021  15:34:45,142503	9,902619E-1	1,044459E+1	1,221546E-1	9,318115E-1		
30/11/2021  15:34:45,142603	9,924614E-1	1,044459E+1	1,035146E-1	9,326547E-1		
30/11/2021  15:34:45,142703	9,938592E-1	1,044459E+1	-2,570157E-2	9,335966E-1		
30/11/2021  15:34:45,142803	9,961629E-1	1,044459E+1	6,339125E-2	9,346325E-1		
30/11/2021  15:34:45,142903	9,977634E-1	1,044459E+1	1,126766E-1	9,357579E-1		
30/11/2021  15:34:45,143003	9,991999E-1	1,044459E+1	1,035146E-1	9,369681E-1		
30/11/2021  15:34:45,143103	1,000040E+0	1,044459E+1	1,066739E-1	9,382587E-1		
30/11/2021  15:34:45,143203	1,002043E+0	1,044459E+1	1,246821E-1	9,396250E-1		
30/11/2021  15:34:45,143303	1,003909E+0	1,044459E+1	1,799702E-1	9,410625E-1		
30/11/2021  15:34:45,143403	1,005762E+0	1,044459E+1	9,245700E-2	9,425668E-1		
30/11/2021  15:34:45,143503	1,007822E+0	1,044459E+1	1,445858E-1	9,441334E-1		
30/11/2021  15:34:45,143603	1,009434E+0	1,044459E+1	1,512204E-1	9,457581E-1		
30/11/2021  15:34:45,143703	1,010653E+0	1,044459E+1	1,717559E-1	9,474370E-1		
30/11/2021  15:34:45,143803	1,012203E+0	1,044459E+1	1,221546E-1	9,491658E-1		
30/11/2021  15:34:45,143903	1,013106E+0	1,044459E+1	1,265777E-1	9,509407E-1		
30/11/2021  15:34:45,144003	1,014680E+0	1,044459E+1	8,645429E-2	9,527575E-1		
30/11/2021  15:34:45,144103	1,016584E+0	1,044459E+1	1,092014E-1	9,546124E-1		
30/11/2021  15:34:45,144203	1,017818E+0	1,044459E+1	3,242992E-2	9,565015E-1		
30/11/2021  15:34:45,144303	1,019379E+0	1,044459E+1	1,278414E-1	9,584211E-1		
30/11/2021  15:34:45,144403	1,020825E+0	1,044459E+1	1,272095E-1	9,603677E-1		
30/11/2021  15:34:45,144503	1,021528E+0	1,044459E+1	1,006712E-1	9,623377E-1		
30/11/2021  15:34:45,144603	1,023468E+0	1,044459E+1	1,202590E-1	9,643277E-1		
30/11/2021  15:34:45,144703	1,024661E+0	1,044459E+1	1,783905E-1	9,663345E-1		
30/11/2021  15:34:45,144803	1,026806E+0	1,044459E+1	1,028828E-1	9,683548E-1		
30/11/2021  15:34:45,144903	1,028332E+0	1,044459E+1	1,420583E-1	9,703856E-1		
30/11/2021  15:34:45,145003	1,030514E+0	1,044459E+1	5,259767E-3	9,724243E-1		
30/11/2021  15:34:45,145103	1,031775E+0	1,044459E+1	1,328963E-1	9,744683E-1		
30/11/2021  15:34:45,145203	1,033175E+0	1,044459E+1	1,325804E-1	9,765153E-1		
30/11/2021  15:34:45,145303	1,034990E+0	1,044459E+1	1,227865E-1	9,785629E-1		
30/11/2021  15:34:45,145403	1,036632E+0	1,044459E+1	1,123607E-1	9,806092E-1		
30/11/2021  15:34:45,145503	1,038957E+0	1,044459E+1	1,152041E-1	9,826522E-1		
30/11/2021  15:34:45,145603	1,040259E+0	1,044459E+1	2,010857E-2	9,846902E-1		
30/11/2021  15:34:45,145703	1,041788E+0	1,044459E+1	1,101492E-1	9,867218E-1		
30/11/2021  15:34:45,145803	1,042781E+0	1,044459E+1	1,581709E-1	9,887454E-1		
30/11/2021  15:34:45,145903	1,044426E+0	1,044459E+1	1,202590E-1	9,907599E-1		
30/11/2021  15:34:45,146003	1,046068E+0	1,044459E+1	5,675668E-2	9,927638E-1		
30/11/2021  15:34:45,146103	1,047615E+0	1,044459E+1	5,580889E-2	9,947560E-1		
30/11/2021  15:34:45,146203	1,049117E+0	1,044459E+1	2,168823E-2	9,967354E-1		
30/11/2021  15:34:45,146303	1,050413E+0	1,044459E+1	1,157841E-2	9,987013E-1		
30/11/2021  15:34:45,146403	1,051576E+0	1,044459E+1	1,631739E-2	1,000653E+0		
30/11/2021  15:34:45,146503	1,052306E+0	1,044459E+1	1,821298E-2	1,002589E+0		
30/11/2021  15:34:45,146603	1,053343E+0	1,044459E+1	1,726518E-2	1,004509E+0		
30/11/2021  15:34:45,146703	1,054279E+0	1,044459E+1	1,789705E-2	1,006412E+0		
30/11/2021  15:34:45,146803	1,055390E+0	1,044459E+1	1,663332E-2	1,008297E+0		
30/11/2021  15:34:45,146903	1,055855E+0	1,044459E+1	1,852891E-2	1,010163E+0		
30/11/2021  15:34:45,147003	1,056770E+0	1,044459E+1	1,694925E-2	1,012010E+0		
30/11/2021  15:34:45,147103	1,057027E+0	1,044459E+1	1,600145E-2	1,013837E+0		
30/11/2021  15:34:45,147203	1,057021E+0	1,044459E+1	1,568552E-2	1,015642E+0		
30/11/2021  15:34:45,147303	1,057480E+0	1,044459E+1	1,410586E-2	1,017425E+0		
30/11/2021  15:34:45,147403	1,058180E+0	1,044459E+1	9,682815E-3	1,019185E+0		
30/11/2021  15:34:45,147503	1,058800E+0	1,044459E+1	9,682815E-3	1,020920E+0		
30/11/2021  15:34:45,147603	1,059143E+0	1,044459E+1	9,998747E-3	1,022630E+0		
30/11/2021  15:34:45,147703	1,058961E+0	1,044459E+1	1,031468E-2	1,024314E+0		
30/11/2021  15:34:45,147803	1,059441E+0	1,044459E+1	1,094654E-2	1,025969E+0		
30/11/2021  15:34:45,147903	1,059253E+0	1,044459E+1	1,347400E-2	1,027597E+0		
30/11/2021  15:34:45,148003	1,059453E+0	1,044459E+1	1,663332E-2	1,029194E+0		
30/11/2021  15:34:45,148103	1,059405E+0	1,044459E+1	1,252620E-2	1,030760E+0		
30/11/2021  15:34:45,148203	1,059804E+0	1,044459E+1	1,979264E-2	1,032295E+0		
30/11/2021  15:34:45,148303	1,060269E+0	1,044459E+1	1,442179E-2	1,033796E+0		
30/11/2021  15:34:45,148403	1,059247E+0	1,044459E+1	1,884484E-2	1,035264E+0		
30/11/2021  15:34:45,148503	1,058010E+0	1,044459E+1	1,378993E-2	1,036696E+0		
30/11/2021  15:34:45,148603	1,057831E+0	1,044459E+1	1,031468E-2	1,038092E+0		
30/11/2021  15:34:45,148703	1,057790E+0	1,044459E+1	1,505366E-2	1,039451E+0		
30/11/2021  15:34:45,148803	1,058034E+0	1,044459E+1	1,410586E-2	1,040771E+0		
30/11/2021  15:34:45,148903	1,057164E+0	1,044459E+1	4,943835E-3	1,042051E+0		
30/11/2021  15:34:45,149003	1,056958E+0	1,044459E+1	7,471291E-3	1,043291E+0		
30/11/2021  15:34:45,149103	1,056484E+0	1,044459E+1	5,259767E-3	1,044488E+0		
30/11/2021  15:34:45,149203	1,055924E+0	1,044459E+1	3,048243E-3	1,045643E+0		
30/11/2021  15:34:45,149303	1,055501E+0	1,044459E+1	2,732311E-3	1,046754E+0		
30/11/2021  15:34:45,149403	1,054878E+0	1,044459E+1	9,998747E-3	1,047821E+0		
30/11/2021  15:34:45,149503	1,055498E+0	1,044459E+1	1,094654E-2	1,048842E+0		
30/11/2021  15:34:45,149603	1,054735E+0	1,044459E+1	1,221027E-2	1,049817E+0		
30/11/2021  15:34:45,149703	1,054493E+0	1,044459E+1	3,996039E-3	1,050745E+0		
30/11/2021  15:34:45,149803	1,054160E+0	1,044459E+1	3,364175E-3	1,051627E+0		
30/11/2021  15:34:45,149903	1,053665E+0	1,044459E+1	8,103155E-3	1,052462E+0		
30/11/2021  15:34:45,150003	1,053710E+0	1,044459E+1	8,735019E-3	1,053249E+0		
30/11/2021  15:34:45,150103	1,054097E+0	1,044459E+1	8,735019E-3	1,053989E+0		
30/11/2021  15:34:45,150203	1,054222E+0	1,044459E+1	1,473773E-2	1,054682E+0		
30/11/2021  15:34:45,150303	1,053912E+0	1,044459E+1	3,680107E-3	1,055328E+0		
30/11/2021  15:34:45,150403	1,053814E+0	1,044459E+1	9,050951E-3	1,055928E+0		
30/11/2021  15:34:45,150503	1,053209E+0	1,044459E+1	3,996039E-3	1,056482E+0		
30/11/2021  15:34:45,150603	1,053876E+0	1,044459E+1	3,680107E-3	1,056991E+0		
30/11/2021  15:34:45,150703	1,054493E+0	1,044459E+1	3,364175E-3	1,057456E+0		
30/11/2021  15:34:45,150803	1,054663E+0	1,044459E+1	1,252620E-2	1,057878E+0		
30/11/2021  15:34:45,150903	1,055328E+0	1,044459E+1	1,758111E-2	1,058258E+0		
30/11/2021  15:34:45,151003	1,055459E+0	1,044459E+1	6,839427E-3	1,058597E+0		
30/11/2021  15:34:45,151103	1,055384E+0	1,044459E+1	3,364175E-3	1,058898E+0		
30/11/2021  15:34:45,151203	1,055510E+0	1,044459E+1	3,364175E-3	1,059161E+0		
30/11/2021  15:34:45,151303	1,055644E+0	1,044459E+1	4,311971E-3	1,059388E+0		
30/11/2021  15:34:45,151403	1,056952E+0	1,044459E+1	1,410586E-2	1,059582E+0		
30/11/2021  15:34:45,151503	1,057548E+0	1,044459E+1	1,568552E-2	1,059743E+0		
30/11/2021  15:34:45,151603	1,058755E+0	1,044459E+1	1,221027E-2	1,059874E+0		
30/11/2021  15:34:45,151703	1,059074E+0	1,044459E+1	1,473773E-2	1,059977E+0		
30/11/2021  15:34:45,151803	1,058988E+0	1,044459E+1	3,364175E-3	1,060054E+0		
30/11/2021  15:34:45,151903	1,059715E+0	1,044459E+1	3,680107E-3	1,060108E+0		
30/11/2021  15:34:45,152003	1,059932E+0	1,044459E+1	3,996039E-3	1,060141E+0		
30/11/2021  15:34:45,152103	1,061005E+0	1,044459E+1	3,680107E-3	1,060155E+0		
30/11/2021  15:34:45,152203	1,061652E+0	1,044459E+1	3,996039E-3	1,060152E+0		
30/11/2021  15:34:45,152303	1,062191E+0	1,044459E+1	4,627903E-3	1,060134E+0		
30/11/2021  15:34:45,152403	1,062454E+0	1,044459E+1	4,311971E-3	1,060104E+0		
30/11/2021  15:34:45,152503	1,062406E+0	1,044459E+1	3,364175E-3	1,060064E+0		
30/11/2021  15:34:45,152603	1,062725E+0	1,044459E+1	6,523495E-3	1,060016E+0		
30/11/2021  15:34:45,152703	1,063050E+0	1,044459E+1	5,575699E-3	1,059962E+0		
30/11/2021  15:34:45,152803	1,063553E+0	1,044459E+1	3,680107E-3	1,059904E+0		
30/11/2021  15:34:45,152903	1,064430E+0	1,044459E+1	3,364175E-3	1,059843E+0		
30/11/2021  15:34:45,153003	1,064361E+0	1,044459E+1	4,943835E-3	1,059781E+0		
30/11/2021  15:34:45,153103	1,064918E+0	1,044459E+1	3,680107E-3	1,059719E+0		
30/11/2021  15:34:45,153203	1,064704E+0	1,044459E+1	3,364175E-3	1,059660E+0		
30/11/2021  15:34:45,153303	1,065014E+0	1,044459E+1	3,364175E-3	1,059605E+0		
30/11/2021  15:34:45,153403	1,065404E+0	1,044459E+1	7,155359E-3	1,059554E+0		
30/11/2021  15:34:45,153503	1,065386E+0	1,044459E+1	3,996039E-3	1,059509E+0		
30/11/2021  15:34:45,153603	1,066057E+0	1,044459E+1	1,221027E-2	1,059471E+0		
30/11/2021  15:34:45,153703	1,066167E+0	1,044459E+1	3,048243E-3	1,059442E+0		
30/11/2021  15:34:45,153803	1,065738E+0	1,044459E+1	4,627903E-3	1,059420E+0		
30/11/2021  15:34:45,153903	1,065345E+0	1,044459E+1	4,943835E-3	1,059408E+0		
30/11/2021  15:34:45,154003	1,064933E+0	1,044459E+1	7,155359E-3	1,059406E+0		
30/11/2021  15:34:45,154103	1,064617E+0	1,044459E+1	9,050951E-3	1,059414E+0		
30/11/2021  15:34:45,154203	1,064987E+0	1,044459E+1	8,103155E-3	1,059431E+0		
30/11/2021  15:34:45,154303	1,064457E+0	1,044459E+1	3,048243E-3	1,059459E+0		
30/11/2021  15:34:45,154403	1,064021E+0	1,044459E+1	6,523495E-3	1,059496E+0		
30/11/2021  15:34:45,154503	1,063732E+0	1,044459E+1	3,680107E-3	1,059543E+0		
30/11/2021  15:34:45,154603	1,062820E+0	1,044459E+1	3,680107E-3	1,059599E+0		
30/11/2021  15:34:45,154703	1,061506E+0	1,044459E+1	3,680107E-3	1,059663E+0		
30/11/2021  15:34:45,154803	1,061357E+0	1,044459E+1	4,311971E-3	1,059735E+0		
30/11/2021  15:34:45,154903	1,060952E+0	1,044459E+1	3,364175E-3	1,059813E+0		
30/11/2021  15:34:45,155003	1,059581E+0	1,044459E+1	3,364175E-3	1,059896E+0		
30/11/2021  15:34:45,155103	1,058511E+0	1,044459E+1	3,680107E-3	1,059984E+0		
30/11/2021  15:34:45,155203	1,057229E+0	1,044459E+1	3,680107E-3	1,060075E+0		
30/11/2021  15:34:45,155303	1,055486E+0	1,044459E+1	4,943835E-3	1,060167E+0		
30/11/2021  15:34:45,155403	1,054174E+0	1,044459E+1	3,364175E-3	1,060258E+0		
30/11/2021  15:34:45,155503	1,053507E+0	1,044459E+1	3,048243E-3	1,060348E+0		
30/11/2021  15:34:45,155603	1,052508E+0	1,044459E+1	5,259767E-3	1,060433E+0		
30/11/2021  15:34:45,155703	1,050950E+0	1,044459E+1	3,680107E-3	1,060512E+0		
30/11/2021  15:34:45,155803	1,050059E+0	1,044459E+1	3,364175E-3	1,060584E+0		
30/11/2021  15:34:45,155903	1,048485E+0	1,044459E+1	3,364175E-3	1,060645E+0		
30/11/2021  15:34:45,156003	1,047245E+0	1,044459E+1	3,996039E-3	1,060695E+0		
30/11/2021  15:34:45,156103	1,045716E+0	1,044459E+1	3,996039E-3	1,060731E+0		
30/11/2021  15:34:45,156203	1,045478E+0	1,044459E+1	3,048243E-3	1,060751E+0		
30/11/2021  15:34:45,156303	1,044998E+0	1,044459E+1	4,943835E-3	1,060754E+0		
30/11/2021  15:34:45,156403	1,043913E+0	1,044459E+1	3,680107E-3	1,060737E+0		
30/11/2021  15:34:45,156503	1,042647E+0	1,044459E+1	3,364175E-3	1,060701E+0		
30/11/2021  15:34:45,156603	1,041228E+0	1,044459E+1	3,680107E-3	1,060642E+0		
30/11/2021  15:34:45,156703	1,040501E+0	1,044459E+1	4,311971E-3	1,060560E+0		
30/11/2021  15:34:45,156803	1,039899E+0	1,044459E+1	3,048243E-3	1,060453E+0		
30/11/2021  15:34:45,156903	1,039324E+0	1,044459E+1	1,221027E-2	1,060321E+0		
