waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:31:14,947207	1,147124E+0	3,944478E-2	7,539667E-2	1,127256E+0		
30/11/2021  15:31:14,947307	1,146316E+0	3,498466E-2	8,771802E-2	1,127893E+0		
30/11/2021  15:31:14,947407	1,146167E+0	1,248242E-1	1,268936E-1	1,128534E+0		
30/11/2021  15:31:14,947507	1,146191E+0	1,292843E-1	1,310007E-1	1,129179E+0		
30/11/2021  15:31:14,947607	1,146901E+0	1,283286E-1	1,316326E-1	1,129826E+0		
30/11/2021  15:31:14,947707	1,147634E+0	1,238685E-1	1,262617E-1	1,130475E+0		
30/11/2021  15:31:14,947807	1,147211E+0	1,315144E-1	1,265777E-1	1,131124E+0		
30/11/2021  15:31:14,947907	1,146755E+0	1,267357E-1	1,287892E-1	1,131773E+0		
30/11/2021  15:31:14,948007	1,146158E+0	1,222756E-1	1,265777E-1	1,132420E+0		
30/11/2021  15:31:14,948107	1,146188E+0	1,238685E-1	1,268936E-1	1,133064E+0		
30/11/2021  15:31:14,948207	1,146603E+0	1,257800E-1	1,180475E-1	1,133704E+0		
30/11/2021  15:31:14,948307	1,147032E+0	1,273729E-1	1,265777E-1	1,134338E+0		
30/11/2021  15:31:14,948407	1,146996E+0	9,041758E-2	8,582243E-2	1,134966E+0		
30/11/2021  15:31:14,948507	1,146877E+0	1,222756E-1	1,120448E-1	1,135587E+0		
30/11/2021  15:31:14,948607	1,146442E+0	1,356559E-1	1,455336E-1	1,136198E+0		
30/11/2021  15:31:14,948707	1,146793E+0	1,331073E-1	1,300529E-1	1,136801E+0		
30/11/2021  15:31:14,948807	1,146617E+0	1,229127E-1	1,297370E-1	1,137392E+0		
30/11/2021  15:31:14,948907	1,146409E+0	1,267357E-1	1,272095E-1	1,137973E+0		
30/11/2021  15:31:14,949007	1,146454E+0	1,022050E-1	1,401627E-1	1,138541E+0		
30/11/2021  15:31:14,949107	1,147574E+0	1,216384E-1	1,240502E-1	1,139095E+0		
30/11/2021  15:31:14,949207	1,146784E+0	1,359745E-1	2,001898E-1	1,139636E+0		
30/11/2021  15:31:14,949307	1,146084E+0	1,299215E-1	1,376353E-1	1,140163E+0		
30/11/2021  15:31:14,949407	1,146319E+0	1,353374E-1	1,335282E-1	1,140674E+0		
30/11/2021  15:31:14,949507	1,145697E+0	1,337445E-1	1,366875E-1	1,141170E+0		
30/11/2021  15:31:14,949607	1,145944E+0	1,471248E-1	1,145722E-1	1,141649E+0		
30/11/2021  15:31:14,949707	1,146293E+0	1,264171E-1	1,069899E-1	1,142112E+0		
30/11/2021  15:31:14,949807	1,145682E+0	1,394789E-1	1,376353E-1	1,142557E+0		
30/11/2021  15:31:14,949907	1,145148E+0	1,299215E-1	1,174156E-1	1,142984E+0		
30/11/2021  15:31:14,950007	1,144719E+0	1,305587E-1	1,316326E-1	1,143393E+0		
30/11/2021  15:31:14,950107	1,144132E+0	1,359745E-1	1,407946E-1	1,143783E+0		
30/11/2021  15:31:14,950207	1,144510E+0	1,598680E-1	1,502726E-1	1,144154E+0		
30/11/2021  15:31:14,950307	1,144960E+0	8,532030E-2	6,560278E-2	1,144505E+0		
30/11/2021  15:31:14,950407	1,144853E+0	1,716555E-1	2,058766E-1	1,144837E+0		
30/11/2021  15:31:14,950507	1,144388E+0	1,611423E-1	1,414265E-1	1,145148E+0		
30/11/2021  15:31:14,950607	1,143801E+0	1,433019E-1	1,663851E-1	1,145440E+0		
30/11/2021  15:31:14,950707	1,144165E+0	1,534964E-1	1,717559E-1	1,145712E+0		
30/11/2021  15:31:14,950807	1,143887E+0	1,452133E-1	1,420583E-1	1,145963E+0		
30/11/2021  15:31:14,950907	1,144186E+0	1,423461E-1	1,401627E-1	1,146195E+0		
30/11/2021  15:31:14,951007	1,144418E+0	1,378860E-1	1,392149E-1	1,146407E+0		
30/11/2021  15:31:14,951107	1,145062E+0	1,459554E-2	1,505366E-2	1,146599E+0		
30/11/2021  15:31:14,951207	1,144942E+0	1,215178E-3	3,680107E-3	1,146773E+0		
30/11/2021  15:31:14,951307	1,144391E+0	1,215178E-3	4,311971E-3	1,146928E+0		
30/11/2021  15:31:14,951407	1,144537E+0	1,533758E-3	3,364175E-3	1,147065E+0		
30/11/2021  15:31:14,951507	1,144388E+0	1,533758E-3	4,311971E-3	1,147184E+0		
30/11/2021  15:31:14,951607	1,144537E+0	3,763818E-3	5,891631E-3	1,147287E+0		
30/11/2021  15:31:14,951707	1,144922E+0	6,949618E-3	8,735019E-3	1,147374E+0		
30/11/2021  15:31:14,951807	1,144236E+0	8,965980E-4	3,996039E-3	1,147444E+0		
30/11/2021  15:31:14,951907	1,144087E+0	2,489498E-3	4,311971E-3	1,147500E+0		
30/11/2021  15:31:14,952007	1,143506E+0	1,215178E-3	3,680107E-3	1,147542E+0		
30/11/2021  15:31:14,952107	1,142990E+0	1,215178E-3	3,996039E-3	1,147569E+0		
30/11/2021  15:31:14,952207	1,143002E+0	2,170918E-3	3,996039E-3	1,147583E+0		
30/11/2021  15:31:14,952307	1,143583E+0	1,215178E-3	3,364175E-3	1,147584E+0		
30/11/2021  15:31:14,952407	1,143017E+0	5,780180E-4	3,364175E-3	1,147573E+0		
30/11/2021  15:31:14,952507	1,143142E+0	5,780180E-4	3,364175E-3	1,147550E+0		
30/11/2021  15:31:14,952607	1,142737E+0	1,215178E-3	3,048243E-3	1,147515E+0		
30/11/2021  15:31:14,952707	1,142108E+0	1,533758E-3	3,364175E-3	1,147469E+0		
30/11/2021  15:31:14,952807	1,141661E+0	1,215178E-3	3,680107E-3	1,147413E+0		
30/11/2021  15:31:14,952907	1,141733E+0	1,852338E-3	4,627903E-3	1,147347E+0		
30/11/2021  15:31:14,953007	1,142275E+0	2,489498E-3	5,575699E-3	1,147272E+0		
30/11/2021  15:31:14,953107	1,142460E+0	8,861098E-3	1,189434E-2	1,147187E+0		
30/11/2021  15:31:14,953207	1,141852E+0	5,675298E-3	7,155359E-3	1,147093E+0		
30/11/2021  15:31:14,953307	1,140403E+0	1,013542E-2	1,094654E-2	1,146991E+0		
30/11/2021  15:31:14,953407	1,140356E+0	9,816838E-3	1,189434E-2	1,146882E+0		
30/11/2021  15:31:14,953507	1,140120E+0	5,993878E-3	7,787223E-3	1,146764E+0		
30/11/2021  15:31:14,953607	1,140111E+0	2,808078E-3	3,996039E-3	1,146640E+0		
30/11/2021  15:31:14,953707	1,140237E+0	6,312458E-3	8,103155E-3	1,146508E+0		
30/11/2021  15:31:14,953807	1,140293E+0	5,780180E-4	3,364175E-3	1,146370E+0		
30/11/2021  15:31:14,953907	1,139495E+0	1,215178E-3	3,364175E-3	1,146225E+0		
30/11/2021  15:31:14,954007	1,139721E+0	8,965980E-4	2,732311E-3	1,146075E+0		
30/11/2021  15:31:14,954107	1,139378E+0	5,780180E-4	3,364175E-3	1,145918E+0		
30/11/2021  15:31:14,954207	1,139143E+0	1,215178E-3	3,048243E-3	1,145756E+0		
30/11/2021  15:31:14,954307	1,139939E+0	5,780180E-4	3,680107E-3	1,145589E+0		
30/11/2021  15:31:14,954407	1,139882E+0	1,852338E-3	4,627903E-3	1,145418E+0		
30/11/2021  15:31:14,954507	1,139503E+0	8,542518E-3	1,284213E-2	1,145242E+0		
30/11/2021  15:31:14,954607	1,139193E+0	8,223938E-3	9,366883E-3	1,145063E+0		
30/11/2021  15:31:14,954707	1,137939E+0	9,816838E-3	1,189434E-2	1,144880E+0		
30/11/2021  15:31:14,954807	1,138335E+0	8,542518E-3	1,252620E-2	1,144694E+0		
30/11/2021  15:31:14,954907	1,137817E+0	1,395838E-2	1,694925E-2	1,144505E+0		
30/11/2021  15:31:14,955007	1,137677E+0	6,631038E-3	8,735019E-3	1,144314E+0		
30/11/2021  15:31:14,955107	1,137599E+0	1,714418E-2	1,947671E-2	1,144121E+0		
30/11/2021  15:31:14,955207	1,138040E+0	6,907272E-2	7,539667E-2	1,143925E+0		
30/11/2021  15:31:14,955307	1,136577E+0	3,657756E-2	5,138584E-2	1,143727E+0		
30/11/2021  15:31:14,955407	1,136037E+0	1,586986E-2	1,821298E-2	1,143527E+0		
30/11/2021  15:31:14,955507	1,135921E+0	1,650702E-2	1,789705E-2	1,143325E+0		
30/11/2021  15:31:14,955607	1,134941E+0	1,491412E-2	1,758111E-2	1,143122E+0		
30/11/2021  15:31:14,955707	1,135850E+0	5,027650E-2	6,497092E-2	1,142917E+0		
30/11/2021  15:31:14,955807	1,135549E+0	7,448858E-2	4,127601E-2	1,142709E+0		
30/11/2021  15:31:14,955907	1,134902E+0	4,517922E-2	2,421569E-2	1,142500E+0		
30/11/2021  15:31:14,956007	1,133585E+0	2,256004E-2	3,527331E-2	1,142289E+0		
30/11/2021  15:31:14,956107	1,133623E+0	1,292843E-1	1,117289E-1	1,142076E+0		
30/11/2021  15:31:14,956207	1,132825E+0	4,390490E-2	7,034176E-2	1,141861E+0		
30/11/2021  15:31:14,956307	1,133424E+0	9,870066E-2	1,407946E-1	1,141644E+0		
30/11/2021  15:31:14,956407	1,133418E+0	1,213198E-1	1,398468E-1	1,141424E+0		
30/11/2021  15:31:14,956507	1,133620E+0	2,009648E-1	2,248325E-1	1,141202E+0		
30/11/2021  15:31:14,956607	1,132685E+0	1,213198E-1	1,398468E-1	1,140978E+0		
30/11/2021  15:31:14,956707	1,132589E+0	1,276914E-1	1,332122E-1	1,140751E+0		
30/11/2021  15:31:14,956807	1,132735E+0	1,267357E-1	1,240502E-1	1,140522E+0		
30/11/2021  15:31:14,956907	1,131996E+0	1,273729E-1	1,256299E-1	1,140291E+0		
30/11/2021  15:31:14,957007	1,132467E+0	1,362931E-1	1,379512E-1	1,140059E+0		
30/11/2021  15:31:14,957107	1,132321E+0	1,254614E-1	1,196272E-1	1,139824E+0		
30/11/2021  15:31:14,957207	1,132258E+0	1,002936E-1	1,215227E-1	1,139587E+0		
30/11/2021  15:31:14,957307	1,131808E+0	1,190898E-1	1,152041E-1	1,139350E+0		
30/11/2021  15:31:14,957407	1,131323E+0	1,276914E-1	1,249980E-1	1,139110E+0		
30/11/2021  15:31:14,957507	1,130819E+0	1,251428E-1	1,016190E-1	1,138870E+0		
30/11/2021  15:31:14,957607	1,130482E+0	1,276914E-1	1,505885E-1	1,138629E+0		
30/11/2021  15:31:14,957707	1,130545E+0	1,257800E-1	1,136244E-1	1,138386E+0		
30/11/2021  15:31:14,957807	1,129803E+0	8,223938E-3	1,297370E-1	1,138143E+0		
30/11/2021  15:31:14,957907	1,130232E+0	1,391603E-1	1,660692E-1	1,137899E+0		
30/11/2021  15:31:14,958007	1,129350E+0	-1,375808E-2	1,215227E-1	1,137654E+0		
30/11/2021  15:31:14,958107	1,128742E+0	1,394789E-1	1,594346E-1	1,137408E+0		
30/11/2021  15:31:14,958207	1,128348E+0	1,216384E-1	1,152041E-1	1,137161E+0		
30/11/2021  15:31:14,958307	1,128235E+0	1,232313E-1	1,249980E-1	1,136913E+0		
30/11/2021  15:31:14,958407	1,128551E+0	1,251428E-1	1,287892E-1	1,136664E+0		
30/11/2021  15:31:14,958507	1,128348E+0	1,238685E-1	9,751191E-2	1,136414E+0		
30/11/2021  15:31:14,958607	1,128122E+0	1,337445E-1	1,322644E-1	1,136163E+0		
30/11/2021  15:31:14,958707	1,127576E+0	1,104881E-1	1,145722E-1	1,135911E+0		
30/11/2021  15:31:14,958807	1,126828E+0	1,327887E-1	1,253139E-1	1,135659E+0		
30/11/2021  15:31:14,958907	1,126605E+0	8,117876E-2	7,918786E-2	1,135405E+0		
30/11/2021  15:31:14,959007	1,126500E+0	9,838208E-2	1,133085E-1	1,135151E+0		
30/11/2021  15:31:14,959107	1,126977E+0	1,133553E-1	9,277293E-2	1,134896E+0		
30/11/2021  15:31:14,959207	1,126408E+0	-5,612922E-2	2,453162E-2	1,134639E+0		
30/11/2021  15:31:14,959307	1,126354E+0	1,069837E-1	1,088855E-1	1,134383E+0		
30/11/2021  15:31:14,959407	1,125651E+0	1,178155E-1	1,196272E-1	1,134125E+0		
30/11/2021  15:31:14,959507	1,124828E+0	1,238685E-1	1,256299E-1	1,133867E+0		
30/11/2021  15:31:14,959607	1,124712E+0	1,235499E-1	1,262617E-1	1,133608E+0		
30/11/2021  15:31:14,959707	1,124212E+0	1,063466E-1	1,208909E-1	1,133349E+0		
30/11/2021  15:31:14,959807	1,124614E+0	1,229127E-1	1,196272E-1	1,133088E+0		
30/11/2021  15:31:14,959907	1,123863E+0	1,057094E-1	1,057261E-1	1,132827E+0		
30/11/2021  15:31:14,960007	1,122909E+0	1,308772E-1	1,275255E-1	1,132565E+0		
30/11/2021  15:31:14,960107	1,122596E+0	1,359745E-1	1,148882E-1	1,132302E+0		
30/11/2021  15:31:14,960207	1,122394E+0	1,216384E-1	1,123607E-1	1,132038E+0		
30/11/2021  15:31:14,960307	1,121896E+0	1,063466E-1	9,656411E-2	1,131772E+0		
30/11/2021  15:31:14,960407	1,121547E+0	1,130368E-1	1,117289E-1	1,131505E+0		
30/11/2021  15:31:14,960507	1,121491E+0	1,178155E-1	1,152041E-1	1,131236E+0		
30/11/2021  15:31:14,960607	1,120722E+0	1,028422E-1	8,550650E-2	1,130966E+0		
30/11/2021  15:31:14,960707	1,120435E+0	8,755036E-2	8,392683E-2	1,130694E+0		
30/11/2021  15:31:14,960807	1,120525E+0	1,200455E-1	1,272095E-1	1,130419E+0		
30/11/2021  15:31:14,960907	1,119899E+0	1,165411E-1	1,189953E-1	1,130143E+0		
30/11/2021  15:31:14,961007	1,119622E+0	6,493118E-2	6,686651E-2	1,129865E+0		
30/11/2021  15:31:14,961107	1,120275E+0	2,510868E-2	2,263603E-2	1,129584E+0		
30/11/2021  15:31:14,961207	1,120564E+0	4,263058E-2	3,748483E-2	1,129301E+0		
30/11/2021  15:31:14,961307	1,120444E+0	7,735580E-2	9,024547E-2	1,129016E+0		
30/11/2021  15:31:14,961407	1,120090E+0	1,210013E-1	1,243661E-1	1,128730E+0		
30/11/2021  15:31:14,961507	1,119479E+0	8,882468E-2	8,803395E-2	1,128443E+0		
30/11/2021  15:31:14,961607	1,119944E+0	8,595746E-2	8,076751E-2	1,128154E+0		
30/11/2021  15:31:14,961707	1,119619E+0	9,232906E-2	9,056141E-2	1,127865E+0		
30/11/2021  15:31:14,961807	1,119956E+0	1,047537E-1	1,035146E-1	1,127575E+0		
30/11/2021  15:31:14,961907	1,120516E+0	1,219570E-1	1,069899E-1	1,127285E+0		
30/11/2021  15:31:14,962007	1,120015E+0	1,187712E-1	1,031987E-1	1,126996E+0		
30/11/2021  15:31:14,962107	1,119380E+0	1,200455E-1	1,092014E-1	1,126707E+0		
30/11/2021  15:31:14,962207	1,119875E+0	1,324701E-1	1,319485E-1	1,126420E+0		
30/11/2021  15:31:14,962307	1,119771E+0	1,101695E-1	1,019350E-1	1,126134E+0		
30/11/2021  15:31:14,962407	1,120537E+0	1,665582E-1	2,096678E-1	1,125850E+0		
30/11/2021  15:31:14,962507	1,120582E+0	-1,312092E-2	-2,638533E-3	1,125569E+0		
30/11/2021  15:31:14,962607	1,120310E+0	2,032998E-2	2,168823E-2	1,125291E+0		
30/11/2021  15:31:14,962707	1,120301E+0	1,194084E-1	1,401627E-1	1,125017E+0		
30/11/2021  15:31:14,962807	1,120367E+0	1,152668E-1	1,167838E-1	1,124747E+0		
30/11/2021  15:31:14,962907	1,120191E+0	1,025236E-1	1,117289E-1	1,124481E+0		
30/11/2021  15:31:14,963007	1,121300E+0	1,063466E-1	1,060421E-1	1,124221E+0		
30/11/2021  15:31:14,963107	1,121076E+0	1,143111E-1	1,199431E-1	1,123966E+0		
30/11/2021  15:31:14,963207	1,121422E+0	9,870066E-2	9,119327E-2	1,123717E+0		
30/11/2021  15:31:14,963307	1,121491E+0	1,034794E-1	1,057261E-1	1,123474E+0		
30/11/2021  15:31:14,963407	1,118814E+0	1,215178E-3	3,364175E-3	1,123239E+0		
30/11/2021  15:31:14,963507	1,118498E+0	2,808078E-3	5,575699E-3	1,123011E+0		
30/11/2021  15:31:14,963607	1,117998E+0	2,170918E-3	3,996039E-3	1,122790E+0		
30/11/2021  15:31:14,963707	1,117974E+0	8,223938E-3	9,998747E-3	1,122575E+0		
30/11/2021  15:31:14,963807	1,118606E+0	4,082398E-3	6,523495E-3	1,122368E+0		
30/11/2021  15:31:14,963907	1,119062E+0	5,993878E-3	8,103155E-3	1,122166E+0		
30/11/2021  15:31:14,964007	1,119097E+0	6,949618E-3	9,682815E-3	1,121971E+0		
30/11/2021  15:31:14,964107	1,118156E+0	1,395838E-2	1,378993E-2	1,121782E+0		
30/11/2021  15:31:14,964207	1,117461E+0	1,109116E-2	1,315807E-2	1,121599E+0		
30/11/2021  15:31:14,964307	1,117706E+0	9,498258E-3	1,189434E-2	1,121422E+0		
30/11/2021  15:31:14,964407	1,117402E+0	8,861098E-3	1,063061E-2	1,121251E+0		
30/11/2021  15:31:14,964507	1,118278E+0	6,312458E-3	7,787223E-3	1,121085E+0		
30/11/2021  15:31:14,964607	1,117503E+0	6,949618E-3	9,366883E-3	1,120924E+0		
30/11/2021  15:31:14,964707	1,117279E+0	1,533758E-3	3,680107E-3	1,120768E+0		
30/11/2021  15:31:14,964807	1,117017E+0	1,852338E-3	4,311971E-3	1,120617E+0		
30/11/2021  15:31:14,964907	1,116835E+0	2,808078E-3	5,259767E-3	1,120470E+0		
30/11/2021  15:31:14,965007	1,115914E+0	1,215178E-3	3,996039E-3	1,120328E+0		
30/11/2021  15:31:14,965107	1,117139E+0	8,965980E-4	3,680107E-3	1,120189E+0		
30/11/2021  15:31:14,965207	1,117160E+0	1,215178E-3	3,048243E-3	1,120054E+0		
30/11/2021  15:31:14,965307	1,117789E+0	8,965980E-4	3,048243E-3	1,119922E+0		
30/11/2021  15:31:14,965407	1,117148E+0	1,215178E-3	3,364175E-3	1,119794E+0		
30/11/2021  15:31:14,965507	1,116880E+0	5,780180E-4	3,680107E-3	1,119669E+0		
30/11/2021  15:31:14,965607	1,116797E+0	5,780180E-4	3,048243E-3	1,119548E+0		
30/11/2021  15:31:14,965707	1,116856E+0	1,215178E-3	3,680107E-3	1,119429E+0		
30/11/2021  15:31:14,965807	1,116934E+0	1,215178E-3	3,996039E-3	1,119314E+0		
30/11/2021  15:31:14,965907	1,118075E+0	5,780180E-4	3,680107E-3	1,119202E+0		
30/11/2021  15:31:14,966007	1,118275E+0	8,965980E-4	3,364175E-3	1,119093E+0		
30/11/2021  15:31:14,966107	1,117244E+0	7,268198E-3	1,094654E-2	1,118987E+0		
30/11/2021  15:31:14,966207	1,117858E+0	5,780180E-4	3,048243E-3	1,118884E+0		
30/11/2021  15:31:14,966307	1,117655E+0	1,215178E-3	3,048243E-3	1,118785E+0		
30/11/2021  15:31:14,966407	1,118141E+0	1,215178E-3	4,311971E-3	1,118689E+0		
30/11/2021  15:31:14,966507	1,118680E+0	6,312458E-3	8,419087E-3	1,118597E+0		
30/11/2021  15:31:14,966607	1,119601E+0	9,816838E-3	1,347400E-2	1,118509E+0		
30/11/2021  15:31:14,966707	1,119172E+0	1,586986E-2	1,789705E-2	1,118425E+0		
30/11/2021  15:31:14,966807	1,119485E+0	8,861098E-3	1,600145E-2	1,118345E+0		
30/11/2021  15:31:14,966907	1,119190E+0	1,045400E-2	1,315807E-2	1,118270E+0		
30/11/2021  15:31:14,967007	1,118638E+0	1,395838E-2	1,663332E-2	1,118200E+0		
30/11/2021  15:31:14,967107	1,119291E+0	1,523270E-2	1,694925E-2	1,118135E+0		
30/11/2021  15:31:14,967207	1,119988E+0	2,032998E-2	2,705907E-2	1,118076E+0		
30/11/2021  15:31:14,967307	1,119735E+0	1,778134E-2	3,179805E-2	1,118021E+0		
30/11/2021  15:31:14,967407	1,120629E+0	1,969282E-2	2,421569E-2	1,117973E+0		
30/11/2021  15:31:14,967507	1,119926E+0	1,618844E-2	1,884484E-2	1,117930E+0		
30/11/2021  15:31:14,967607	1,120322E+0	1,586986E-2	1,821298E-2	1,117893E+0		
30/11/2021  15:31:14,967707	1,120146E+0	1,555128E-2	1,821298E-2	1,117862E+0		
30/11/2021  15:31:14,967807	1,120725E+0	1,778134E-2	1,979264E-2	1,117837E+0		
30/11/2021  15:31:14,967907	1,122155E+0	1,308772E-1	1,237343E-1	1,117818E+0		
30/11/2021  15:31:14,968007	1,122853E+0	9,073616E-2	6,813023E-2	1,117806E+0		
30/11/2021  15:31:14,968107	1,123091E+0	1,165411E-1	1,041465E-1	1,117800E+0		
30/11/2021  15:31:14,968207	1,123776E+0	1,292843E-1	1,291051E-1	1,117802E+0		
30/11/2021  15:31:14,968307	1,124113E+0	5,314372E-2	6,939396E-2	1,117812E+0		
30/11/2021  15:31:14,968407	1,125481E+0	1,254614E-1	1,284732E-1	1,117830E+0		
30/11/2021  15:31:14,968507	1,126512E+0	1,267357E-1	1,069899E-1	1,117856E+0		
30/11/2021  15:31:14,968607	1,127728E+0	1,203641E-1	1,142563E-1	1,117892E+0		
30/11/2021  15:31:14,968707	1,128765E+0	1,162226E-1	1,648054E-1	1,117938E+0		
30/11/2021  15:31:14,968807	1,129221E+0	1,187712E-1	1,253139E-1	1,117995E+0		
30/11/2021  15:31:14,968907	1,130101E+0	1,264171E-1	1,278414E-1	1,118064E+0		
30/11/2021  15:31:14,969007	1,130658E+0	1,248242E-1	1,284732E-1	1,118146E+0		
30/11/2021  15:31:14,969107	1,131749E+0	1,245056E-1	1,268936E-1	1,118241E+0		
30/11/2021  15:31:14,969207	1,132765E+0	1,200455E-1	1,287892E-1	1,118351E+0		
30/11/2021  15:31:14,969307	1,133543E+0	1,139925E-1	9,845971E-2	1,118475E+0		
30/11/2021  15:31:14,969407	1,134118E+0	1,152668E-1	1,167838E-1	1,118615E+0		
30/11/2021  15:31:14,969507	1,134353E+0	1,914074E-1	2,052447E-1	1,118771E+0		
30/11/2021  15:31:14,969607	1,134342E+0	1,174969E-1	1,180475E-1	1,118944E+0		
30/11/2021  15:31:14,969707	1,134276E+0	1,108067E-1	1,335282E-1	1,119135E+0		
30/11/2021  15:31:14,969807	1,135033E+0	1,620981E-1	1,357397E-1	1,119343E+0		
30/11/2021  15:31:14,969907	1,135313E+0	1,280100E-1	1,189953E-1	1,119568E+0		
30/11/2021  15:31:14,970007	1,135745E+0	4,167484E-2	7,444887E-2	1,119810E+0		
30/11/2021  15:31:14,970107	1,136151E+0	1,012493E-1	8,487463E-2	1,120069E+0		
30/11/2021  15:31:14,970207	1,135704E+0	1,353374E-1	1,316326E-1	1,120346E+0		
30/11/2021  15:31:14,970307	1,135122E+0	1,222756E-1	1,246821E-1	1,120639E+0		
30/11/2021  15:31:14,970407	1,135680E+0	1,168597E-1	1,212068E-1	1,120947E+0		
30/11/2021  15:31:14,970507	1,136300E+0	1,235499E-1	1,265777E-1	1,121271E+0		
30/11/2021  15:31:14,970607	1,136914E+0	1,280100E-1	1,287892E-1	1,121609E+0		
30/11/2021  15:31:14,970707	1,137206E+0	1,190898E-1	1,069899E-1	1,121961E+0		
30/11/2021  15:31:14,970807	1,137718E+0	1,267357E-1	1,237343E-1	1,122327E+0		
30/11/2021  15:31:14,970907	1,137650E+0	1,334259E-1	1,291051E-1	1,122704E+0		
30/11/2021  15:31:14,971007	1,137826E+0	1,324701E-1	1,164678E-1	1,123093E+0		
30/11/2021  15:31:14,971107	1,138037E+0	4,263058E-2	8,992954E-2	1,123493E+0		
30/11/2021  15:31:14,971207	1,138460E+0	1,276914E-1	1,237343E-1	1,123903E+0		
30/11/2021  15:31:14,971307	1,139548E+0	1,028422E-1	1,133085E-1	1,124322E+0		
30/11/2021  15:31:14,971407	1,139191E+0	1,063466E-1	9,150920E-2	1,124750E+0		
30/11/2021  15:31:14,971507	1,139697E+0	8,627604E-2	9,308886E-2	1,125185E+0		
30/11/2021  15:31:14,971607	1,139417E+0	1,257800E-1	1,357397E-1	1,125628E+0		
30/11/2021  15:31:14,971707	1,139524E+0	1,254614E-1	1,256299E-1	1,126076E+0		
30/11/2021  15:31:14,971807	1,139527E+0	1,264171E-1	1,218387E-1	1,126530E+0		
30/11/2021  15:31:14,971907	1,140001E+0	1,452133E-1	1,322644E-1	1,126988E+0		
30/11/2021  15:31:14,972007	1,140129E+0	1,324701E-1	1,278414E-1	1,127450E+0		
30/11/2021  15:31:14,972107	1,139804E+0	1,241871E-1	1,284732E-1	1,127914E+0		
30/11/2021  15:31:14,972207	1,138875E+0	1,213198E-1	1,249980E-1	1,128380E+0		
30/11/2021  15:31:14,972307	1,138934E+0	1,152668E-1	1,145722E-1	1,128847E+0		
30/11/2021  15:31:14,972407	1,137927E+0	1,082581E-1	1,019350E-1	1,129313E+0		
30/11/2021  15:31:14,972507	1,138276E+0	1,216384E-1	8,392683E-2	1,129778E+0		
30/11/2021  15:31:14,972607	1,138466E+0	1,120810E-1	1,063580E-1	1,130239E+0		
30/11/2021  15:31:14,972707	1,137960E+0	1,152668E-1	1,057261E-1	1,130697E+0		
30/11/2021  15:31:14,972807	1,137617E+0	1,229127E-1	1,139404E-1	1,131149E+0		
30/11/2021  15:31:14,972907	1,137680E+0	1,139925E-1	1,123607E-1	1,131595E+0		
30/11/2021  15:31:14,973007	1,137507E+0	1,155854E-1	1,189953E-1	1,132034E+0		
30/11/2021  15:31:14,973107	1,137140E+0	8,946184E-2	8,929768E-2	1,132464E+0		
30/11/2021  15:31:14,973207	1,138135E+0	9,455912E-2	5,865227E-2	1,132885E+0		
30/11/2021  15:31:14,973307	1,138448E+0	-3,244942E-3	1,600145E-2	1,133295E+0		
30/11/2021  15:31:14,973407	1,138732E+0	1,041165E-1	8,929768E-2	1,133695E+0		
30/11/2021  15:31:14,973507	1,138687E+0	1,149482E-1	1,347919E-1	1,134083E+0		
30/11/2021  15:31:14,973607	1,137972E+0	5,027650E-2	5,106991E-2	1,134460E+0		
30/11/2021  15:31:14,973707	1,138326E+0	5,855958E-2	6,023194E-2	1,134824E+0		
30/11/2021  15:31:14,973807	1,138904E+0	8,595746E-2	7,697633E-2	1,135175E+0		
30/11/2021  15:31:14,973907	1,139182E+0	1,139925E-1	1,180475E-1	1,135514E+0		
30/11/2021  15:31:14,974007	1,140192E+0	7,193994E-2	7,286922E-2	1,135839E+0		
30/11/2021  15:31:14,974107	1,139936E+0	9,647060E-2	9,814378E-2	1,136151E+0		
30/11/2021  15:31:14,974207	1,140734E+0	9,551486E-2	1,019350E-1	1,136451E+0		
30/11/2021  15:31:14,974307	1,141181E+0	1,491412E-2	9,682815E-3	1,136738E+0		
30/11/2021  15:31:14,974407	1,140898E+0	6,015248E-2	5,896821E-2	1,137013E+0		
30/11/2021  15:31:14,974507	1,142260E+0	6,270112E-2	6,907803E-2	1,137276E+0		
30/11/2021  15:31:14,974607	1,142761E+0	8,850610E-2	9,719598E-2	1,137527E+0		
30/11/2021  15:31:14,974707	1,143935E+0	7,257710E-2	7,602853E-2	1,137768E+0		
30/11/2021  15:31:14,974807	1,145115E+0	4,486064E-2	5,991600E-2	1,137999E+0		
30/11/2021  15:31:14,974907	1,145086E+0	9,169190E-2	1,123607E-1	1,138221E+0		
30/11/2021  15:31:14,975007	1,146006E+0	9,870066E-2	1,092014E-1	1,138435E+0		
30/11/2021  15:31:14,975107	1,146325E+0	9,647060E-2	1,073058E-1	1,138643E+0		
30/11/2021  15:31:14,975207	1,147252E+0	1,082581E-1	1,196272E-1	1,138845E+0		
30/11/2021  15:31:14,975307	1,148358E+0	1,181340E-1	1,404787E-1	1,139042E+0		
30/11/2021  15:31:14,975407	1,149380E+0	1,254614E-1	1,360556E-1	1,139235E+0		
30/11/2021  15:31:14,975507	1,149368E+0	1,334259E-1	1,344760E-1	1,139426E+0		
