waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  15:32:46,877539	1,131466E+0	1,391603E-1	1,550115E-1	1,122957E+0		
30/11/2021  15:32:46,877639	1,131370E+0	1,366117E-1	1,303688E-1	1,123067E+0		
30/11/2021  15:32:46,877739	1,130741E+0	1,276914E-1	1,152041E-1	1,123185E+0		
30/11/2021  15:32:46,877839	1,130801E+0	1,251428E-1	1,313166E-1	1,123312E+0		
30/11/2021  15:32:46,877939	1,131522E+0	1,260985E-1	1,275255E-1	1,123447E+0		
30/11/2021  15:32:46,878039	1,131451E+0	2,447152E-2	3,622110E-2	1,123590E+0		
30/11/2021  15:32:46,878139	1,131954E+0	1,286472E-1	1,531159E-1	1,123741E+0		
30/11/2021  15:32:46,878239	1,131779E+0	1,789828E-1	2,096678E-1	1,123901E+0		
30/11/2021  15:32:46,878339	1,130965E+0	1,305587E-1	1,449017E-1	1,124067E+0		
30/11/2021  15:32:46,878439	1,131373E+0	1,238685E-1	1,303688E-1	1,124241E+0		
30/11/2021  15:32:46,878539	1,131135E+0	1,238685E-1	1,268936E-1	1,124422E+0		
30/11/2021  15:32:46,878639	1,131379E+0	1,296029E-1	1,287892E-1	1,124609E+0		
30/11/2021  15:32:46,878739	1,132389E+0	1,225942E-1	8,645429E-2	1,124801E+0		
30/11/2021  15:32:46,878839	1,132676E+0	8,818752E-2	1,019350E-1	1,124999E+0		
30/11/2021  15:32:46,878939	1,132538E+0	1,248242E-1	1,139404E-1	1,125202E+0		
30/11/2021  15:32:46,879039	1,132154E+0	1,311958E-1	1,344760E-1	1,125409E+0		
30/11/2021  15:32:46,879139	1,132693E+0	1,267357E-1	1,227865E-1	1,125620E+0		
30/11/2021  15:32:46,879239	1,132568E+0	1,273729E-1	1,379512E-1	1,125835E+0		
30/11/2021  15:32:46,879339	1,132965E+0	1,289658E-1	1,341600E-1	1,126053E+0		
30/11/2021  15:32:46,879439	1,132816E+0	1,101695E-1	1,344760E-1	1,126274E+0		
30/11/2021  15:32:46,879539	1,132589E+0	1,436204E-1	1,572231E-1	1,126498E+0		
30/11/2021  15:32:46,879639	1,132559E+0	1,289658E-1	1,281573E-1	1,126723E+0		
30/11/2021  15:32:46,879739	1,132136E+0	1,318330E-1	1,300529E-1	1,126950E+0		
30/11/2021  15:32:46,879839	1,131764E+0	1,327887E-1	1,300529E-1	1,127178E+0		
30/11/2021  15:32:46,879939	1,131585E+0	1,331073E-1	1,322644E-1	1,127406E+0		
30/11/2021  15:32:46,880039	1,132068E+0	1,372488E-1	1,401627E-1	1,127634E+0		
30/11/2021  15:32:46,880139	1,132348E+0	9,073616E-2	1,025668E-1	1,127860E+0		
30/11/2021  15:32:46,880239	1,132017E+0	1,382046E-1	1,376353E-1	1,128085E+0		
30/11/2021  15:32:46,880339	1,131919E+0	1,229127E-1	1,249980E-1	1,128308E+0		
30/11/2021  15:32:46,880439	1,131990E+0	1,318330E-1	1,319485E-1	1,128528E+0		
30/11/2021  15:32:46,880539	1,131200E+0	1,289658E-1	1,259458E-1	1,128745E+0		
30/11/2021  15:32:46,880639	1,131543E+0	1,085766E-1	1,054102E-1	1,128958E+0		
30/11/2021  15:32:46,880739	1,132482E+0	1,273729E-1	1,139404E-1	1,129168E+0		
30/11/2021  15:32:46,880839	1,132533E+0	9,933782E-2	1,114129E-1	1,129372E+0		
30/11/2021  15:32:46,880939	1,133227E+0	9,615202E-2	7,855599E-2	1,129572E+0		
30/11/2021  15:32:46,881039	1,132690E+0	1,452133E-1	1,455336E-1	1,129767E+0		
30/11/2021  15:32:46,881139	1,133242E+0	1,114439E-1	1,338441E-1	1,129956E+0		
30/11/2021  15:32:46,881239	1,133301E+0	1,343816E-1	1,351078E-1	1,130141E+0		
30/11/2021  15:32:46,881339	1,133781E+0	1,232313E-1	1,265777E-1	1,130321E+0		
30/11/2021  15:32:46,881439	1,135000E+0	1,184526E-1	1,152041E-1	1,130495E+0		
30/11/2021  15:32:46,881539	1,135647E+0	1,375674E-1	1,170997E-1	1,130665E+0		
30/11/2021  15:32:46,881639	1,135811E+0	2,159381E-1	2,185139E-1	1,130830E+0		
30/11/2021  15:32:46,881739	1,136276E+0	1,216384E-1	1,249980E-1	1,130991E+0		
30/11/2021  15:32:46,881839	1,136580E+0	1,136739E-1	1,202590E-1	1,131149E+0		
30/11/2021  15:32:46,881939	1,136824E+0	1,079395E-1	1,142563E-1	1,131304E+0		
30/11/2021  15:32:46,882039	1,137662E+0	1,152668E-1	1,205749E-1	1,131456E+0		
30/11/2021  15:32:46,882139	1,138732E+0	1,057094E-1	1,082536E-1	1,131606E+0		
30/11/2021  15:32:46,882239	1,138967E+0	1,006121E-1	9,372073E-2	1,131755E+0		
30/11/2021  15:32:46,882339	1,139456E+0	7,863012E-2	1,013031E-1	1,131903E+0		
30/11/2021  15:32:46,882439	1,140091E+0	1,092138E-1	1,170997E-1	1,132052E+0		
30/11/2021  15:32:46,882539	1,140278E+0	1,347002E-1	1,518522E-1	1,132201E+0		
30/11/2021  15:32:46,882639	1,140788E+0	1,012493E-1	1,202590E-1	1,132352E+0		
30/11/2021  15:32:46,882739	1,142654E+0	9,647060E-2	1,180475E-1	1,132505E+0		
30/11/2021  15:32:46,882839	1,142925E+0	-1,375808E-2	6,655058E-2	1,132661E+0		
30/11/2021  15:32:46,882939	1,143244E+0	3,466608E-2	9,340479E-2	1,132820E+0		
30/11/2021  15:32:46,883039	1,143199E+0	1,210013E-1	1,581709E-1	1,132984E+0		
30/11/2021  15:32:46,883139	1,142701E+0	1,152668E-1	1,281573E-1	1,133154E+0		
30/11/2021  15:32:46,883239	1,143235E+0	1,194084E-1	1,300529E-1	1,133328E+0		
30/11/2021  15:32:46,883339	1,143089E+0	1,327887E-1	1,363715E-1	1,133509E+0		
30/11/2021  15:32:46,883439	1,143330E+0	1,515849E-1	1,467973E-1	1,133696E+0		
30/11/2021  15:32:46,883539	1,143148E+0	1,356559E-1	1,174156E-1	1,133889E+0		
30/11/2021  15:32:46,883639	1,142803E+0	1,745227E-1	1,521681E-1	1,134089E+0		
30/11/2021  15:32:46,883739	1,142010E+0	1,875845E-1	1,704922E-1	1,134295E+0		
30/11/2021  15:32:46,883839	1,141777E+0	1,544522E-1	1,392149E-1	1,134506E+0		
30/11/2021  15:32:46,883939	1,140842E+0	1,165411E-1	1,205749E-1	1,134723E+0		
30/11/2021  15:32:46,884039	1,140541E+0	1,215178E-3	3,048243E-3	1,134944E+0		
30/11/2021  15:32:46,884139	1,140675E+0	2,808078E-3	4,311971E-3	1,135170E+0		
30/11/2021  15:32:46,884239	1,140347E+0	2,489498E-3	4,311971E-3	1,135398E+0		
30/11/2021  15:32:46,884339	1,139548E+0	6,631038E-3	8,735019E-3	1,135628E+0		
30/11/2021  15:32:46,884439	1,138767E+0	2,808078E-3	4,627903E-3	1,135860E+0		
30/11/2021  15:32:46,884539	1,138058E+0	5,038138E-3	7,155359E-3	1,136092E+0		
30/11/2021  15:32:46,884639	1,136985E+0	7,905358E-3	9,682815E-3	1,136322E+0		
30/11/2021  15:32:46,884739	1,137364E+0	4,400978E-3	6,207563E-3	1,136551E+0		
30/11/2021  15:32:46,884839	1,137229E+0	5,780180E-4	3,680107E-3	1,136776E+0		
30/11/2021  15:32:46,884939	1,137119E+0	2,489498E-3	4,627903E-3	1,136996E+0		
30/11/2021  15:32:46,885039	1,135945E+0	2,489498E-3	4,943835E-3	1,137211E+0		
30/11/2021  15:32:46,885139	1,135999E+0	4,082398E-3	6,207563E-3	1,137418E+0		
30/11/2021  15:32:46,885239	1,134893E+0	5,038138E-3	7,155359E-3	1,137618E+0		
30/11/2021  15:32:46,885339	1,134756E+0	5,675298E-3	8,419087E-3	1,137810E+0		
30/11/2021  15:32:46,885439	1,134866E+0	4,400978E-3	5,891631E-3	1,137991E+0		
30/11/2021  15:32:46,885539	1,134702E+0	2,489498E-3	4,627903E-3	1,138162E+0		
30/11/2021  15:32:46,885639	1,134795E+0	2,170918E-3	3,996039E-3	1,138321E+0		
30/11/2021  15:32:46,885739	1,133239E+0	2,170918E-3	4,311971E-3	1,138468E+0		
30/11/2021  15:32:46,885839	1,132744E+0	2,808078E-3	5,575699E-3	1,138602E+0		
30/11/2021  15:32:46,885939	1,132196E+0	1,533758E-3	4,311971E-3	1,138722E+0		
30/11/2021  15:32:46,886039	1,131793E+0	8,965980E-4	3,680107E-3	1,138828E+0		
30/11/2021  15:32:46,886139	1,132041E+0	1,215178E-3	3,680107E-3	1,138919E+0		
30/11/2021  15:32:46,886239	1,131221E+0	8,965980E-4	3,680107E-3	1,138995E+0		
30/11/2021  15:32:46,886339	1,130971E+0	5,780180E-4	3,048243E-3	1,139054E+0		
30/11/2021  15:32:46,886439	1,130059E+0	1,215178E-3	3,680107E-3	1,139097E+0		
30/11/2021  15:32:46,886539	1,129841E+0	8,965980E-4	3,364175E-3	1,139124E+0		
30/11/2021  15:32:46,886639	1,129102E+0	1,215178E-3	3,364175E-3	1,139133E+0		
30/11/2021  15:32:46,886739	1,129844E+0	5,780180E-4	3,680107E-3	1,139125E+0		
30/11/2021  15:32:46,886839	1,129838E+0	1,215178E-3	3,680107E-3	1,139099E+0		
30/11/2021  15:32:46,886939	1,129379E+0	6,631038E-3	1,157841E-2	1,139056E+0		
30/11/2021  15:32:46,887039	1,129704E+0	1,215178E-3	3,680107E-3	1,138996E+0		
30/11/2021  15:32:46,887139	1,129439E+0	1,215178E-3	3,048243E-3	1,138918E+0		
30/11/2021  15:32:46,887239	1,129826E+0	1,215178E-3	3,048243E-3	1,138825E+0		
30/11/2021  15:32:46,887339	1,129743E+0	1,533758E-3	3,048243E-3	1,138715E+0		
30/11/2021  15:32:46,887439	1,130941E+0	8,965980E-4	2,416379E-3	1,138589E+0		
30/11/2021  15:32:46,887539	1,130449E+0	1,395838E-2	1,600145E-2	1,138449E+0		
30/11/2021  15:32:46,887639	1,132664E+0	1,077258E-2	1,442179E-2	1,138295E+0		
30/11/2021  15:32:46,887739	1,131394E+0	1,523270E-2	1,600145E-2	1,138129E+0		
30/11/2021  15:32:46,887839	1,131445E+0	1,555128E-2	1,631739E-2	1,137952E+0		
30/11/2021  15:32:46,887939	1,132249E+0	1,491412E-2	1,694925E-2	1,137764E+0		
30/11/2021  15:32:46,888039	1,132538E+0	1,523270E-2	1,663332E-2	1,137567E+0		
30/11/2021  15:32:46,888139	1,133141E+0	1,618844E-2	1,947671E-2	1,137363E+0		
30/11/2021  15:32:46,888239	1,133284E+0	9,519628E-2	1,044624E-1	1,137152E+0		
30/11/2021  15:32:46,888339	1,133462E+0	1,101695E-1	1,041465E-1	1,136937E+0		
30/11/2021  15:32:46,888439	1,132977E+0	1,650702E-2	1,852891E-2	1,136718E+0		
30/11/2021  15:32:46,888539	1,133477E+0	1,778134E-2	2,010857E-2	1,136496E+0		
30/11/2021  15:32:46,888639	1,133447E+0	1,491412E-2	2,705907E-2	1,136273E+0		
30/11/2021  15:32:46,888739	1,133617E+0	1,082581E-1	1,189953E-1	1,136050E+0		
30/11/2021  15:32:46,888839	1,134348E+0	1,433019E-1	2,080881E-1	1,135828E+0		
30/11/2021  15:32:46,888939	1,134190E+0	1,331073E-1	1,341600E-1	1,135608E+0		
30/11/2021  15:32:46,889039	1,133814E+0	4,581638E-2	8,708615E-2	1,135390E+0		
30/11/2021  15:32:46,889139	1,133278E+0	1,650702E-2	1,852891E-2	1,135177E+0		
30/11/2021  15:32:46,889239	1,132911E+0	9,965640E-2	1,069899E-1	1,134968E+0		
30/11/2021  15:32:46,889339	1,133507E+0	8,086018E-2	7,824006E-2	1,134765E+0		
30/11/2021  15:32:46,889439	1,133880E+0	1,190898E-1	1,385831E-1	1,134567E+0		
30/11/2021  15:32:46,889539	1,133456E+0	1,413904E-1	1,727037E-1	1,134376E+0		
30/11/2021  15:32:46,889639	1,133829E+0	1,315144E-1	1,458495E-1	1,134191E+0		
30/11/2021  15:32:46,889739	1,133185E+0	1,210013E-1	1,133085E-1	1,134014E+0		
30/11/2021  15:32:46,889839	1,132905E+0	1,273729E-1	1,265777E-1	1,133844E+0		
30/11/2021  15:32:46,889939	1,132303E+0	1,292843E-1	1,376353E-1	1,133681E+0		
30/11/2021  15:32:46,890039	1,132333E+0	1,471248E-1	1,704922E-1	1,133527E+0		
30/11/2021  15:32:46,890139	1,132503E+0	1,241871E-1	1,060421E-1	1,133380E+0		
30/11/2021  15:32:46,890239	1,132601E+0	1,127182E-1	1,360556E-1	1,133240E+0		
30/11/2021  15:32:46,890339	1,132771E+0	1,404346E-1	1,505885E-1	1,133109E+0		
30/11/2021  15:32:46,890439	1,132413E+0	1,356559E-1	1,540637E-1	1,132984E+0		
30/11/2021  15:32:46,890539	1,131984E+0	1,216384E-1	1,275255E-1	1,132868E+0		
30/11/2021  15:32:46,890639	1,131841E+0	1,222756E-1	1,234183E-1	1,132758E+0		
30/11/2021  15:32:46,890739	1,131787E+0	1,260985E-1	1,249980E-1	1,132655E+0		
30/11/2021  15:32:46,890839	1,132541E+0	1,241871E-1	1,306848E-1	1,132560E+0		
30/11/2021  15:32:46,890939	1,131942E+0	1,280100E-1	1,360556E-1	1,132470E+0		
30/11/2021  15:32:46,891039	1,132446E+0	1,464877E-1	1,976624E-1	1,132387E+0		
30/11/2021  15:32:46,891139	1,131820E+0	1,251428E-1	1,256299E-1	1,132311E+0		
30/11/2021  15:32:46,891239	1,131102E+0	1,292843E-1	1,208909E-1	1,132240E+0		
30/11/2021  15:32:46,891339	1,131096E+0	1,315144E-1	1,392149E-1	1,132175E+0		
30/11/2021  15:32:46,891439	1,131761E+0	8,404598E-2	1,155200E-1	1,132115E+0		
30/11/2021  15:32:46,891539	1,131147E+0	6,875414E-2	1,158360E-1	1,132060E+0		
30/11/2021  15:32:46,891639	1,131653E+0	1,442576E-1	1,534319E-1	1,132009E+0		
30/11/2021  15:32:46,891739	1,131331E+0	4,135626E-2	9,909157E-2	1,131963E+0		
30/11/2021  15:32:46,891839	1,131209E+0	1,143111E-1	1,243661E-1	1,131920E+0		
30/11/2021  15:32:46,891939	1,131495E+0	1,171783E-1	1,256299E-1	1,131881E+0		
30/11/2021  15:32:46,892039	1,131090E+0	1,222756E-1	1,231024E-1	1,131846E+0		
30/11/2021  15:32:46,892139	1,131627E+0	1,245056E-1	1,202590E-1	1,131814E+0		
30/11/2021  15:32:46,892239	1,131761E+0	1,015679E-1	6,970989E-2	1,131784E+0		
30/11/2021  15:32:46,892339	1,132020E+0	1,178155E-1	1,069899E-1	1,131757E+0		
30/11/2021  15:32:46,892439	1,131996E+0	1,308772E-1	1,278414E-1	1,131733E+0		
30/11/2021  15:32:46,892539	1,131409E+0	1,280100E-1	1,256299E-1	1,131712E+0		
30/11/2021  15:32:46,892639	1,131171E+0	1,270543E-1	1,123607E-1	1,131693E+0		
30/11/2021  15:32:46,892739	1,131391E+0	1,289658E-1	1,019350E-1	1,131676E+0		
30/11/2021  15:32:46,892839	1,132240E+0	9,201048E-2	8,203124E-2	1,131661E+0		
30/11/2021  15:32:46,892939	1,131942E+0	1,178155E-1	1,660692E-1	1,131648E+0		
30/11/2021  15:32:46,893039	1,132056E+0	7,544432E-2	6,844617E-2	1,131636E+0		
30/11/2021  15:32:46,893139	1,131543E+0	1,152668E-1	1,208909E-1	1,131627E+0		
30/11/2021  15:32:46,893239	1,132059E+0	1,028422E-1	1,180475E-1	1,131619E+0		
30/11/2021  15:32:46,893339	1,131749E+0	1,069837E-1	1,136244E-1	1,131613E+0		
30/11/2021  15:32:46,893439	1,132372E+0	9,678918E-2	9,940750E-2	1,131608E+0		
30/11/2021  15:32:46,893539	1,132938E+0	1,028422E-1	1,082536E-1	1,131605E+0		
30/11/2021  15:32:46,893639	1,133233E+0	1,165411E-1	1,234183E-1	1,131603E+0		
30/11/2021  15:32:46,893739	1,132825E+0	1,111253E-1	1,625939E-1	1,131603E+0		
30/11/2021  15:32:46,893839	1,132384E+0	1,066652E-1	1,167838E-1	1,131605E+0		
30/11/2021  15:32:46,893939	1,132467E+0	8,436456E-2	8,613836E-2	1,131609E+0		
30/11/2021  15:32:46,894039	1,132279E+0	2,224146E-2	2,358382E-2	1,131615E+0		
30/11/2021  15:32:46,894139	1,133248E+0	7,130278E-2	8,108345E-2	1,131622E+0		
30/11/2021  15:32:46,894239	1,133814E+0	1,204690E-2	3,337771E-2	1,131631E+0		
30/11/2021  15:32:46,894339	1,133746E+0	4,963934E-2	6,244346E-2	1,131642E+0		
30/11/2021  15:32:46,894439	1,134145E+0	9,615202E-2	9,119327E-2	1,131655E+0		
30/11/2021  15:32:46,894539	1,133167E+0	4,199342E-2	4,443533E-2	1,131671E+0		
30/11/2021  15:32:46,894639	1,133483E+0	1,047537E-1	1,246821E-1	1,131689E+0		
30/11/2021  15:32:46,894739	1,133254E+0	7,480716E-2	7,887192E-2	1,131709E+0		
30/11/2021  15:32:46,894839	1,133596E+0	1,066652E-1	1,249980E-1	1,131731E+0		
30/11/2021  15:32:46,894939	1,134255E+0	3,976336E-2	4,190788E-2	1,131756E+0		
30/11/2021  15:32:46,895039	1,134207E+0	1,439390E-1	1,354238E-1	1,131783E+0		
30/11/2021  15:32:46,895139	1,134136E+0	1,713369E-1	1,916596E-1	1,131812E+0		
30/11/2021  15:32:46,895239	1,133701E+0	1,420275E-1	1,310007E-1	1,131844E+0		
30/11/2021  15:32:46,895339	1,133650E+0	1,579565E-1	1,287892E-1	1,131879E+0		
30/11/2021  15:32:46,895439	1,133480E+0	1,726112E-1	1,442698E-1	1,131915E+0		
30/11/2021  15:32:46,895539	1,134142E+0	1,350188E-1	1,322644E-1	1,131954E+0		
30/11/2021  15:32:46,895639	1,134383E+0	1,299215E-1	1,019350E-1	1,131995E+0		
30/11/2021  15:32:46,895739	1,134124E+0	1,426647E-1	1,351078E-1	1,132038E+0		
30/11/2021  15:32:46,895839	1,133331E+0	1,270543E-1	1,265777E-1	1,132083E+0		
30/11/2021  15:32:46,895939	1,133805E+0	1,108067E-1	1,152041E-1	1,132129E+0		
30/11/2021  15:32:46,896039	1,134076E+0	1,445762E-1	1,518522E-1	1,132178E+0		
30/11/2021  15:32:46,896139	1,134392E+0	1,149482E-1	1,297370E-1	1,132227E+0		
30/11/2021  15:32:46,896239	1,134449E+0	3,243602E-2	3,558924E-2	1,132278E+0		
30/11/2021  15:32:46,896339	1,134303E+0	1,006121E-1	9,403666E-2	1,132331E+0		
30/11/2021  15:32:46,896439	1,134255E+0	1,213198E-1	1,496407E-1	1,132385E+0		
30/11/2021  15:32:46,896539	1,134532E+0	1,267357E-1	1,297370E-1	1,132440E+0		
30/11/2021  15:32:46,896639	1,133930E+0	1,203641E-1	1,234183E-1	1,132496E+0		
30/11/2021  15:32:46,896739	1,133677E+0	1,210013E-1	1,262617E-1	1,132553E+0		
30/11/2021  15:32:46,896839	1,134652E+0	1,254614E-1	1,370034E-1	1,132611E+0		
30/11/2021  15:32:46,896939	1,134535E+0	1,267357E-1	1,066739E-1	1,132669E+0		
30/11/2021  15:32:46,897039	1,134714E+0	1,210013E-1	1,202590E-1	1,132728E+0		
30/11/2021  15:32:46,897139	1,134625E+0	1,270543E-1	1,164678E-1	1,132788E+0		
30/11/2021  15:32:46,897239	1,134470E+0	1,270543E-1	1,231024E-1	1,132847E+0		
30/11/2021  15:32:46,897339	1,134199E+0	1,315144E-1	1,395309E-1	1,132908E+0		
30/11/2021  15:32:46,897439	1,134553E+0	1,353374E-1	1,249980E-1	1,132968E+0		
30/11/2021  15:32:46,897539	1,134821E+0	1,178155E-1	1,104651E-1	1,133028E+0		
30/11/2021  15:32:46,897639	1,134947E+0	1,302401E-1	1,505885E-1	1,133089E+0		
30/11/2021  15:32:46,897739	1,134824E+0	7,863012E-2	8,898175E-2	1,133149E+0		
30/11/2021  15:32:46,897839	1,134634E+0	1,302401E-1	1,445858E-1	1,133210E+0		
30/11/2021  15:32:46,897939	1,134657E+0	1,404346E-1	1,632258E-1	1,133270E+0		
30/11/2021  15:32:46,898039	1,134812E+0	1,225942E-1	1,262617E-1	1,133330E+0		
30/11/2021  15:32:46,898139	1,135003E+0	1,194084E-1	1,227865E-1	1,133389E+0		
30/11/2021  15:32:46,898239	1,135677E+0	1,318330E-1	1,303688E-1	1,133449E+0		
30/11/2021  15:32:46,898339	1,136106E+0	1,270543E-1	1,177316E-1	1,133508E+0		
30/11/2021  15:32:46,898439	1,136008E+0	1,528593E-1	1,404787E-1	1,133567E+0		
30/11/2021  15:32:46,898539	1,136201E+0	1,232313E-1	1,246821E-1	1,133625E+0		
30/11/2021  15:32:46,898639	1,135972E+0	1,260985E-1	1,272095E-1	1,133685E+0		
30/11/2021  15:32:46,898739	1,135891E+0	1,210013E-1	1,256299E-1	1,133744E+0		
30/11/2021  15:32:46,898839	1,135563E+0	2,925022E-2	8,487463E-2	1,133803E+0		
30/11/2021  15:32:46,898939	1,136970E+0	1,088952E-1	1,000394E-1	1,133863E+0		
30/11/2021  15:32:46,899039	1,136946E+0	1,210013E-1	1,234183E-1	1,133924E+0		
30/11/2021  15:32:46,899139	1,135850E+0	1,206827E-1	1,158360E-1	1,133984E+0		
30/11/2021  15:32:46,899239	1,136446E+0	6,684266E-2	7,887192E-2	1,134046E+0		
30/11/2021  15:32:46,899339	1,135939E+0	1,155854E-1	1,224705E-1	1,134108E+0		
30/11/2021  15:32:46,899439	1,136091E+0	1,267357E-1	1,313166E-1	1,134171E+0		
30/11/2021  15:32:46,899539	1,135787E+0	1,372488E-1	1,546956E-1	1,134234E+0		
30/11/2021  15:32:46,899639	1,136085E+0	1,308772E-1	1,265777E-1	1,134297E+0		
30/11/2021  15:32:46,899739	1,135814E+0	1,251428E-1	1,249980E-1	1,134361E+0		
30/11/2021  15:32:46,899839	1,135486E+0	1,646467E-1	1,793383E-1	1,134425E+0		
30/11/2021  15:32:46,899939	1,136115E+0	1,337445E-1	1,344760E-1	1,134489E+0		
30/11/2021  15:32:46,900039	1,135763E+0	1,280100E-1	1,265777E-1	1,134552E+0		
30/11/2021  15:32:46,900139	1,135686E+0	1,268406E-2	9,245700E-2	1,134616E+0		
30/11/2021  15:32:46,900239	1,136258E+0	1,270543E-1	1,395309E-1	1,134678E+0		
30/11/2021  15:32:46,900339	1,136359E+0	1,327887E-1	1,313166E-1	1,134740E+0		
30/11/2021  15:32:46,900439	1,136219E+0	1,251428E-1	1,202590E-1	1,134802E+0		
30/11/2021  15:32:46,900539	1,136508E+0	1,276914E-1	1,366875E-1	1,134863E+0		
30/11/2021  15:32:46,900639	1,136773E+0	1,321516E-1	1,395309E-1	1,134923E+0		
30/11/2021  15:32:46,900739	1,136690E+0	1,420275E-1	1,373193E-1	1,134982E+0		
30/11/2021  15:32:46,900839	1,137349E+0	3,753330E-2	6,844617E-2	1,135041E+0		
30/11/2021  15:32:46,900939	1,137632E+0	8,086018E-2	1,306848E-1	1,135100E+0		
30/11/2021  15:32:46,901039	1,137885E+0	1,245056E-1	1,499566E-1	1,135158E+0		
30/11/2021  15:32:46,901139	1,138064E+0	1,942747E-1	2,175661E-1	1,135216E+0		
30/11/2021  15:32:46,901239	1,138302E+0	1,254614E-1	1,291051E-1	1,135275E+0		
30/11/2021  15:32:46,901339	1,138374E+0	1,299215E-1	1,303688E-1	1,135333E+0		
30/11/2021  15:32:46,901439	1,138305E+0	1,334259E-1	1,294210E-1	1,135393E+0		
30/11/2021  15:32:46,901539	1,138258E+0	1,533758E-3	5,833634E-2	1,135453E+0		
30/11/2021  15:32:46,901639	1,139059E+0	1,971419E-1	1,528000E-1	1,135514E+0		
30/11/2021  15:32:46,901739	1,139119E+0	1,633724E-1	1,818658E-1	1,135576E+0		
30/11/2021  15:32:46,901839	1,138714E+0	1,270543E-1	1,196272E-1	1,135639E+0		
30/11/2021  15:32:46,901939	1,138687E+0	1,311958E-1	1,265777E-1	1,135704E+0		
30/11/2021  15:32:46,902039	1,138073E+0	1,206827E-1	1,388990E-1	1,135771E+0		
30/11/2021  15:32:46,902139	1,138168E+0	1,324701E-1	1,325804E-1	1,135838E+0		
30/11/2021  15:32:46,902239	1,138350E+0	1,321516E-1	1,370034E-1	1,135908E+0		
30/11/2021  15:32:46,902339	1,138612E+0	1,429833E-1	1,777586E-1	1,135978E+0		
30/11/2021  15:32:46,902439	1,138141E+0	1,347002E-1	1,452176E-1	1,136050E+0		
30/11/2021  15:32:46,902539	1,137611E+0	1,452133E-1	1,616461E-1	1,136122E+0		
30/11/2021  15:32:46,902639	1,137632E+0	1,353374E-1	1,379512E-1	1,136195E+0		
30/11/2021  15:32:46,902739	1,137522E+0	1,375674E-1	1,373193E-1	1,136269E+0		
30/11/2021  15:32:46,902839	1,137370E+0	1,283286E-1	1,294210E-1	1,136343E+0		
30/11/2021  15:32:46,902939	1,137656E+0	1,448948E-1	1,445858E-1	1,136417E+0		
30/11/2021  15:32:46,903039	1,138150E+0	1,961861E-1	2,194617E-1	1,136491E+0		
30/11/2021  15:32:46,903139	1,137384E+0	4,932076E-2	8,171531E-2	1,136564E+0		
30/11/2021  15:32:46,903239	1,137057E+0	1,350188E-1	1,392149E-1	1,136636E+0		
30/11/2021  15:32:46,903339	1,137215E+0	1,245056E-1	1,120448E-1	1,136707E+0		
30/11/2021  15:32:46,903439	1,136601E+0	1,391603E-1	1,521681E-1	1,136777E+0		
30/11/2021  15:32:46,903539	1,137075E+0	1,350188E-1	1,294210E-1	1,136845E+0		
30/11/2021  15:32:46,903639	1,137036E+0	9,232906E-2	1,110970E-1	1,136912E+0		
30/11/2021  15:32:46,903739	1,136967E+0	2,442917E-1	2,355742E-1	1,136976E+0		
30/11/2021  15:32:46,903839	1,136452E+0	1,662396E-1	1,695444E-1	1,137037E+0		
30/11/2021  15:32:46,903939	1,136297E+0	1,873708E-2	1,979264E-2	1,137096E+0		
30/11/2021  15:32:46,904039	1,135966E+0	5,780180E-4	3,364175E-3	1,137153E+0		
30/11/2021  15:32:46,904139	1,135572E+0	7,586778E-3	9,050951E-3	1,137205E+0		
30/11/2021  15:32:46,904239	1,135736E+0	5,356718E-3	7,155359E-3	1,137255E+0		
30/11/2021  15:32:46,904339	1,136079E+0	9,179678E-3	1,094654E-2	1,137300E+0		
30/11/2021  15:32:46,904439	1,135358E+0	1,077258E-2	1,315807E-2	1,137342E+0		
30/11/2021  15:32:46,904539	1,135534E+0	5,038138E-3	6,207563E-3	1,137379E+0		
30/11/2021  15:32:46,904639	1,135513E+0	1,215178E-3	3,364175E-3	1,137411E+0		
30/11/2021  15:32:46,904739	1,134839E+0	1,215178E-3	3,364175E-3	1,137439E+0		
30/11/2021  15:32:46,904839	1,134780E+0	3,126658E-3	5,259767E-3	1,137463E+0		
30/11/2021  15:32:46,904939	1,134869E+0	1,215178E-3	3,364175E-3	1,137481E+0		
30/11/2021  15:32:46,905039	1,135495E+0	1,852338E-3	3,364175E-3	1,137494E+0		
30/11/2021  15:32:46,905139	1,135620E+0	3,763818E-3	5,575699E-3	1,137501E+0		
30/11/2021  15:32:46,905239	1,135489E+0	1,852338E-3	4,627903E-3	1,137504E+0		
30/11/2021  15:32:46,905339	1,135528E+0	3,445238E-3	5,259767E-3	1,137502E+0		
30/11/2021  15:32:46,905439	1,135495E+0	1,533758E-3	4,311971E-3	1,137494E+0		
30/11/2021  15:32:46,905539	1,136082E+0	1,215178E-3	3,680107E-3	1,137483E+0		
30/11/2021  15:32:46,905639	1,136651E+0	1,215178E-3	3,364175E-3	1,137466E+0		
30/11/2021  15:32:46,905739	1,137009E+0	8,965980E-4	3,680107E-3	1,137446E+0		
30/11/2021  15:32:46,905839	1,137128E+0	1,533758E-3	3,364175E-3	1,137422E+0		
